# inh,ribbons
-9.845841770653208869e+00,-6.459818548841852248e+00,-6.470045634883646812e+00,-6.487172384341505449e+00,-5.114461674868842067e+00,-5.047003860428958433e+00,-6.555356141604171683e+00,-6.500681513583444371e+00,-4.971328246363320602e+00,-6.480991703655355707e+00,-6.549729993817557272e+00,-4.969076324934491140e+00,-9.791976370263697049e+00,-6.544981488315741558e+00,-4.971328246363320602e+00,-4.969076324934491140e+00,-6.433960806379289465e+00,-4.620794666157472363e+00,-4.945955177255598301e+00,-4.928190136499964069e+00,-4.926082030606394824e+00,-4.926082030606394824e+00,-4.924727877338355597e+00,-4.924063430224549620e+00,-4.921470693631896154e+00,-4.921470693631896154e+00,-4.922224241686670609e+00,-6.441915636149900592e+00,-6.441915636149900592e+00,-6.441915636149900592e+00,-6.442338648021760150e+00,-6.459818548841852248e+00,-6.462860914654513067e+00,-5.113500002097111974e+00,-6.464267095274657038e+00,-6.463223791497675563e+00,-6.463223791497675563e+00,-6.546101713840791092e+00,-5.113500002097111974e+00,-6.496091886835380080e+00,-6.464267095274657038e+00,-6.515876070715187041e+00,-5.124245285163169683e+00,-5.291260763603233386e+00,-6.500681513583444371e+00,-5.074898030102971802e+00,-6.515876070715187041e+00,-6.500681513583444371e+00,-5.047003860428958433e+00,-4.953966381738716507e+00,-9.791976370263697049e+00,-6.458426782518571940e+00,-4.971328246363320602e+00,-4.979859519539310497e+00,-4.713796786118379600e+00,-6.480991703655355707e+00,-4.983506236950987045e+00,-6.433845806022169711e+00,-6.447563792495245139e+00,-6.480991703655355707e+00,-6.447563792495245139e+00,-6.480991703655355707e+00,-4.955373324904428500e+00,-4.619368616694622176e+00,-6.433845806022169711e+00,-9.792678735996908301e+00,-4.958297730942732073e+00,-4.968918236603478533e+00,-6.544981488315741558e+00,-4.620794666157472363e+00,-4.955092294084174398e+00,-4.958297730942732073e+00,-4.953687492534243120e+00,-4.933354155161254084e+00,-4.620794666157472363e+00,-4.955092294084174398e+00,-4.619368616694622176e+00,-4.953687492534243120e+00,-4.331901739972479959e+00,-4.961326355317979164e+00,-4.930749800115911796e+00,-6.544370126456776404e+00,-6.544370126456776404e+00,-4.945955177255598301e+00,-4.945955177255598301e+00,-4.940353729552349193e+00,-4.930194692460041495e+00,-4.928190136499964069e+00,-4.928190136499964069e+00,-4.928190136499964069e+00,-4.924063430224549620e+00,-4.921470693631896154e+00
-9.844978675514902022e+00,-6.461140819357545695e+00,-6.471369440420133401e+00,-6.488498754223762433e+00,-5.115518722631804849e+00,-5.048048368111750506e+00,-6.556692720133789010e+00,-6.502009907183236237e+00,-4.972360183626634011e+00,-6.482317150065526334e+00,-6.551065736550320651e+00,-4.970107888580230338e+00,-9.808535011859312647e+00,-6.546316525415150522e+00,-4.972360183626634011e+00,-4.970107888580230338e+00,-6.435279197346631008e+00,-4.621754980690042203e+00,-4.946982884550962467e+00,-4.929214885851443739e+00,-4.927106428894369117e+00,-4.927106428894369117e+00,-4.925752050107895741e+00,-4.925087492326362337e+00,-4.922494323886247969e+00,-4.922494323886247969e+00,-4.923247997454886615e+00,-6.443235222563487241e+00,-6.443235222563487241e+00,-6.443235222563487241e+00,-6.443658297859428785e+00,-6.461140819357545695e+00,-6.464183644978859888e+00,-5.114556892114372033e+00,-6.465590036041987787e+00,-6.464546576129947653e+00,-6.464546576129947653e+00,-6.547436905155954889e+00,-5.114556892114372033e+00,-6.497419592188819593e+00,-6.465590036041987787e+00,-6.517206740264896325e+00,-5.125303937543954191e+00,-5.292351064597383470e+00,-6.502009907183236237e+00,-5.075947170894771432e+00,-6.517206740264896325e+00,-6.502009907183236237e+00,-5.048048368111750506e+00,-4.954995428012814784e+00,-9.808535011859312647e+00,-6.459748843588130285e+00,-4.972360183626634011e+00,-4.980892872057495424e+00,-4.714775287710736507e+00,-6.482317150065526334e+00,-4.984540194343125563e+00,-6.435164179734400136e+00,-6.448884224390837971e+00,-6.482317150065526334e+00,-6.448884224390837971e+00,-6.482317150065526334e+00,-4.956402604894712738e+00,-4.620328688533447803e+00,-6.435164179734400136e+00,-9.844978675514902022e+00,-4.959327496728135998e+00,-4.969949774020335553e+00,-6.546316525415150522e+00,-4.621754980690042203e+00,-4.956121527368651414e+00,-4.959327496728135998e+00,-4.954716492450074838e+00,-4.934379765391561534e+00,-4.621754980690042203e+00,-4.956121527368651414e+00,-4.620328688533447803e+00,-4.954716492450074838e+00,-4.332805412111305543e+00,-4.962356620668842311e+00,-4.931774976885179740e+00,-6.545705072711506034e+00,-6.545705072711506034e+00,-4.946982884550962467e+00,-4.946982884550962467e+00,-4.941380504819754549e+00,-4.931219776829081525e+00,-4.929214885851443739e+00,-4.929214885851443739e+00,-4.929214885851443739e+00,-4.925087492326362337e+00,-4.922494323886247969e+00
-9.218696687646648513e+00,-8.459358134993429701e+00,-8.471680368883845347e+00,-8.492305234714713436e+00,-5.367126351727549149e+00,-5.296685598625586522e+00,-7.997950809769704961e+00,-8.975005023382173874e+00,-5.218039214977345353e+00,-8.484865419603615067e+00,-7.991488770162504807e+00,-5.215699001389232592e+00,-6.974057599448229894e+00,-7.986034514948201490e+00,-5.218039214977345353e+00,-5.215699001389232592e+00,-8.428205676657093193e+00,-4.850383705545716850e+00,-5.191666307988256790e+00,-5.173202138308958808e+00,-5.171011055691216995e+00,-5.171011055691216995e+00,-5.169603599183410836e+00,-5.168912994660239235e+00,-5.166218186533662049e+00,-5.166218186533662049e+00,-5.167001401092647939e+00,-8.437792634347424325e+00,-8.437792634347424325e+00,-8.437792634347424325e+00,-8.438302192662902712e+00,-8.459358134993429701e+00,-8.463029081805998999e+00,-5.366127420363177691e+00,-8.464722303607267406e+00,-8.463466034278908978e+00,-8.463466034278908978e+00,-8.101537045354071154e+00,-5.366127420363177691e+00,-8.503046494812636524e+00,-8.464722303607267406e+00,-8.347982157939611625e+00,-5.377288960843614518e+00,-5.551840996833604436e+00,-8.975005023382173874e+00,-5.325674707889916704e+00,-8.347982157939611625e+00,-8.975005023382173874e+00,-5.296685598625586522e+00,-5.199994044782471292e+00,-6.974057599448229894e+00,-8.457680322234800485e+00,-5.218039214977345353e+00,-5.226904934933145341e+00,-4.947723910967177119e+00,-8.484865419603615067e+00,-5.230694592596798032e+00,-8.428067126595095715e+00,-8.444594076865861609e+00,-8.484865419603615067e+00,-8.444594076865861609e+00,-8.484865419603615067e+00,-5.201456222240295801e+00,-4.848900241510989417e+00,-8.428067126595095715e+00,-6.974619629573730606e+00,-5.204495436583528090e+00,-5.215534714724682885e+00,-7.986034514948201490e+00,-4.850383705545716850e+00,-5.201164153163553294e+00,-5.204495436583528090e+00,-5.199704199366756541e+00,-5.178569642810366247e+00,-4.850383705545716850e+00,-5.201164153163553294e+00,-4.848900241510989417e+00,-5.199704199366756541e+00,-4.547978161783447604e+00,-5.207642084422225537e+00,-5.175862838400419719e+00,-7.985332294167754696e+00,-7.985332294167754696e+00,-5.191666307988256790e+00,-5.191666307988256790e+00,-5.185844576521866145e+00,-5.175285891662916526e+00,-5.173202138308958808e+00,-5.173202138308958808e+00,-5.173202138308958808e+00,-5.168912994660239235e+00,-5.166218186533662049e+00
-9.872870440569208483e+00,-6.422061064904902139e+00,-6.432244245382683800e+00,-6.449297647112729237e+00,-5.084279310381198513e+00,-5.017179765351968967e+00,-6.517189407405432178e+00,-6.462748892295437031e+00,-4.941863531459532055e+00,-6.443143380657701869e+00,-6.511587166680470773e+00,-4.939622291580747060e+00,-9.872870440569208483e+00,-6.506858845027267080e+00,-4.941863531459532055e+00,-4.939622291580747060e+00,-6.396314287753909866e+00,-4.593375142137730904e+00,-4.916611392190731067e+00,-4.898930916124470514e+00,-4.896832846781322246e+00,-4.896832846781322246e+00,-4.895485140855249995e+00,-4.894823857617240037e+00,-4.892243467094935738e+00,-4.892243467094935738e+00,-4.892993426839133519e+00,-6.404234924861960110e+00,-6.404234924861960110e+00,-6.404234924861960110e+00,-6.404656122632424342e+00,-6.422061064904902139e+00,-6.425090279409182870e+00,-5.083322147736105023e+00,-6.426490440736657206e+00,-6.425451602885111413e+00,-6.425451602885111413e+00,-6.507974657797333862e+00,-5.083322147736105023e+00,-6.458178951253884748e+00,-6.426490440736657206e+00,-6.477878350774254557e+00,-5.094017042821988639e+00,-5.260128425125621732e+00,-6.462748892295437031e+00,-5.044941477380092465e+00,-6.477878350774254557e+00,-6.462748892295437031e+00,-5.017179765351968967e+00,-4.924584317332332262e+00,-9.872870440569208483e+00,-6.420675289211153824e+00,-4.941863531459532055e+00,-4.950354343142073787e+00,-4.685857808113937040e+00,-6.443143380657701869e+00,-4.953983767470674593e+00,-6.396199780938260915e+00,-6.409858897942463329e+00,-6.443143380657701869e+00,-6.409858897942463329e+00,-6.443143380657701869e+00,-4.925984578704671435e+00,-4.591956030417883028e+00,-6.396199780938260915e+00,-9.752160327372031645e+00,-4.928895096177605240e+00,-4.939464953121124324e+00,-6.506858845027267080e+00,-4.593375142137730904e+00,-4.925704883169963466e+00,-4.928895096177605240e+00,-4.924306753476109577e+00,-4.904070323264271281e+00,-4.593375142137730904e+00,-4.925704883169963466e+00,-4.591956030417883028e+00,-4.924306753476109577e+00,-4.306099996529482610e+00,-4.931909437788725370e+00,-4.901478360466498430e+00,-6.506250081678757624e+00,-6.506250081678757624e+00,-4.916611392190731067e+00,-4.916611392190731067e+00,-4.911036590336593122e+00,-4.900925894445585129e+00,-4.898930916124470514e+00,-4.898930916124470514e+00,-4.898930916124470514e+00,-4.894823857617240037e+00,-4.892243467094935738e+00
-9.804511052154531114e+00,-6.519057846940306433e+00,-6.529353495502014937e+00,-6.546594780765850885e+00,-5.161823601019392527e+00,-5.093804520546314052e+00,-6.615234504378463498e+00,-6.560194299140029273e+00,-5.017566996257606604e+00,-6.540372854090719557e+00,-6.609571028115126978e+00,-5.015298373922050246e+00,-9.802339398669317916e+00,-6.604791007446578988e+00,-5.017566996257606604e+00,-5.015298373922050246e+00,-6.493026822888204208e+00,-4.663824608908619496e+00,-4.992004837606728529e+00,-4.974107571171224151e+00,-4.971983772054095141e+00,-4.971983772054095141e+00,-4.970619537668468979e+00,-4.969950143484972216e+00,-4.967338102439185832e+00,-4.967338102439185832e+00,-4.968097261217884864e+00,-6.501035048390619409e+00,-6.501035048390619409e+00,-6.501035048390619409e+00,-6.501460893110646566e+00,-6.519057846940306433e+00,-6.522120751393359228e+00,-5.160854877592917944e+00,-6.523536331358457119e+00,-6.522486053876789924e+00,-6.522486053876789924e+00,-6.605918116542646601e+00,-5.160854877592917944e+00,-6.555573931709524516e+00,-6.523536331358457119e+00,-6.575490511254194814e+00,-5.171678931768461496e+00,-5.340111237788924825e+00,-6.560194299140029273e+00,-5.121905794655262412e+00,-6.575490511254194814e+00,-6.560194299140029273e+00,-5.093804520546314052e+00,-5.000075898890926851e+00,-9.802339398669317916e+00,-6.517656725411356433e+00,-5.017566996257606604e+00,-5.026161532022705103e+00,-4.757641180631900113e+00,-6.540372854090719557e+00,-5.029835287567330226e+00,-6.492911051824336255e+00,-6.506720967890117890e+00,-6.540372854090719557e+00,-6.506720967890117890e+00,-6.540372854090719557e+00,-5.001493289405495091e+00,-4.662387708795080243e+00,-6.492911051824336255e+00,-9.803042231567694387e+00,-5.004439410976395664e+00,-5.015139113145636429e+00,-6.604791007446578988e+00,-4.663824608908619496e+00,-5.001210170780076680e+00,-5.004439410976395664e+00,-4.999794937413845730e+00,-4.979310073140524651e+00,-4.663824608908619496e+00,-5.001210170780076680e+00,-4.662387708795080243e+00,-4.999794937413845730e+00,-4.372395054526492686e+00,-5.007490365090397688e+00,-4.976686341633389077e+00,-6.604175588262130248e+00,-6.604175588262130248e+00,-4.992004837606728529e+00,-4.992004837606728529e+00,-4.986361726732205568e+00,-4.976127103523218409e+00,-4.974107571171224151e+00,-4.974107571171224151e+00,-4.974107571171224151e+00,-4.969950143484972216e+00,-4.967338102439185832e+00
-9.314588987979611545e+00,-8.188772784931032334e+00,-8.200834374539560656e+00,-8.221024267800224550e+00,-5.305326144626285156e+00,-5.235611002830658833e+00,-7.908469969179300563e+00,-8.236951001314125165e+00,-5.157683017635939393e+00,-8.213740955454987613e+00,-7.902056619716574914e+00,-5.155364154175380520e+00,-6.895197195685753400e+00,-7.896643475830593673e+00,-5.157683017635939393e+00,-5.155364154175380520e+00,-8.158278959196238134e+00,-4.794211241238521382e+00,-5.131551924077619731e+00,-5.113256833299729465e+00,-5.111085818069838638e+00,-5.111085818069838638e+00,-5.109691252629822600e+00,-5.109006974142126012e+00,-5.106336851515699493e+00,-5.106336851515699493e+00,-5.107112891371031083e+00,-8.167662824928392240e+00,-8.167662824928392240e+00,-8.167662824928392240e+00,-8.168161618755434006e+00,-8.188772784931032334e+00,-8.192365429606326188e+00,-5.304336219357210780e+00,-8.194022962672633525e+00,-8.192793171979189992e+00,-8.192793171979189992e+00,-8.010987167609243897e+00,-5.304336219357210780e+00,-8.231539002516782944e+00,-8.194022962672633525e+00,-8.892433092847376486e+00,-5.315397143088482323e+00,-5.488114025738767054e+00,-8.236951001314125165e+00,-5.264335331946313090e+00,-8.892433092847376486e+00,-8.236951001314125165e+00,-5.235611002830658833e+00,-5.139803099914523443e+00,-6.895197195685753400e+00,-8.187130575774631325e+00,-5.157683017635939393e+00,-5.166467864598963899e+00,-4.890493553694419404e+00,-8.213740955454987613e+00,-5.170222957861618340e+00,-8.158143338619623819e+00,-8.174320869349898544e+00,-8.213740955454987613e+00,-8.174320869349898544e+00,-8.213740955454987613e+00,-5.141251920468143055e+00,-4.792741672130539143e+00,-8.158143338619623819e+00,-6.895754696119347216e+00,-5.144263371552931119e+00,-5.155201366344648761e+00,-7.896643475830593673e+00,-4.794211241238521382e+00,-5.140962520735634200e+00,-5.144263371552931119e+00,-5.139515904018878700e+00,-5.118575124243122332e+00,-4.794211241238521382e+00,-5.140962520735634200e+00,-4.792741672130539143e+00,-5.139515904018878700e+00,-4.495101341881259316e+00,-5.147381485670003087e+00,-5.115893096071815194e+00,-7.895946547725294806e+00,-7.895946547725294806e+00,-5.131551924077619731e+00,-5.131551924077619731e+00,-5.125783465273407558e+00,-5.115321430892514343e+00,-5.113256833299729465e+00,-5.113256833299729465e+00,-5.113256833299729465e+00,-5.109006974142126012e+00,-5.106336851515699493e+00
-9.129772321968523840e+00,-8.606313898339649882e+00,-8.618775481184187015e+00,-8.639632875398568501e+00,-5.463400581835784919e+00,-5.391833096347099286e+00,-8.137235323731900394e+00,-9.129772321968523840e+00,-5.312075250006856209e+00,-8.632109403653423385e+00,-8.130698259125800575e+00,-5.309702005784920686e+00,-7.096845413981043293e+00,-8.125180656415622593e+00,-5.312075250006856209e+00,-5.309702005784920686e+00,-8.574809318847435691e+00,-4.937905360302636382e+00,-5.285328190020102568e+00,-5.266602416131078712e+00,-5.264380284493299200e+00,-5.264380284493299200e+00,-5.262952882414694500e+00,-5.262252489972645719e+00,-5.259519487334983978e+00,-5.259519487334983978e+00,-5.260313802922304660e+00,-8.584504861423916111e+00,-8.584504861423916111e+00,-8.584504861423916111e+00,-8.585020174548745331e+00,-8.606313898339649882e+00,-8.610026719245595928e+00,-5.462387721057787360e+00,-8.611739019232544479e+00,-8.610468595181494322e+00,-8.610468595181494322e+00,-8.242481948923000346e+00,-5.462387721057787360e+00,-8.650495231750738867e+00,-8.611739019232544479e+00,-8.492916162885641995e+00,-5.473704881491514129e+00,-5.651108295578929130e+00,-9.129772321968523840e+00,-5.421231856672235949e+00,-8.492916162885641995e+00,-9.129772321968523840e+00,-5.391833096347099286e+00,-5.293774395603939809e+00,-7.096845413981043293e+00,-8.604617048757184250e+00,-5.312075250006856209e+00,-5.321066087624259922e+00,-5.036890771684376489e+00,-8.632109403653423385e+00,-5.324909219290233864e+00,-8.574669202606791885e+00,-8.591382961182731037e+00,-8.632109403653423385e+00,-8.591382961182731037e+00,-8.632109403653423385e+00,-5.295257238077766715e+00,-4.936400387682851942e+00,-8.574669202606791885e+00,-7.097414433178762749e+00,-5.298339406108347305e+00,-5.309535400284190132e+00,-8.125180656415622593e+00,-4.937905360302636382e+00,-5.294961039100087419e+00,-5.298339406108347305e+00,-5.293480450939888726e+00,-5.272046067734642349e+00,-4.937905360302636382e+00,-5.294961039100087419e+00,-4.936400387682851942e+00,-5.293480450939888726e+00,-4.630374110930908671e+00,-5.301530191786291368e+00,-5.269300929131873090e+00,-8.124470280283290435e+00,-8.124470280283290435e+00,-5.285328190020102568e+00,-5.285328190020102568e+00,-5.279424034813224864e+00,-5.268715810661376509e+00,-5.266602416131078712e+00,-5.266602416131078712e+00,-5.266602416131078712e+00,-5.262252489972645719e+00,-5.259519487334983978e+00
-9.864820672237421206e+00,-6.434410850033209783e+00,-6.444608412872455006e+00,-6.461685841681983788e+00,-5.094150897238307607e+00,-5.026934111851019793e+00,-6.529673253679028733e+00,-6.475156048357789018e+00,-4.951500199112288669e+00,-6.455522922450818157e+00,-6.524063181320379101e+00,-4.949255461548737856e+00,-9.754923265686365141e+00,-6.519328247715243663e+00,-4.951500199112288669e+00,-4.949255461548737856e+00,-6.408627723380064367e+00,-4.602342869787243274e+00,-4.926208462008020206e+00,-4.908500295543703373e+00,-4.906398939770966194e+00,-4.906398939770966194e+00,-4.905049122688133423e+00,-4.904386803451885157e+00,-4.901802370259588315e+00,-4.901802370259588315e+00,-4.902553504981241872e+00,-6.416559561098353015e+00,-6.416559561098353015e+00,-6.416559561098353015e+00,-6.416981353125116527e+00,-6.434410850033209783e+00,-6.437444372473272836e+00,-5.093192257681053547e+00,-6.438846505590049674e+00,-6.437806204798462772e+00,-6.437806204798462772e+00,-6.520445506443344641e+00,-5.093192257681053547e+00,-6.470579658752122043e+00,-6.438846505590049674e+00,-6.490306831673663623e+00,-5.103903653114286953e+00,-5.270310860146430798e+00,-6.475156048357789018e+00,-5.054739197078141899e+00,-6.490306831673663623e+00,-6.475156048357789018e+00,-5.026934111851019793e+00,-4.934193921388349224e+00,-9.754923265686365141e+00,-6.433023111977547615e+00,-4.951500199112288669e+00,-4.960004259959831074e+00,-4.694995475983240851e+00,-6.455522922450818157e+00,-4.963639346932453122e+00,-6.408513054892424066e+00,-6.422191456083815808e+00,-6.455522922450818157e+00,-6.422191456083815808e+00,-6.455522922450818157e+00,-4.935596370710022995e+00,-4.600921486513520620e+00,-6.408513054892424066e+00,-9.755624009760964555e+00,-4.938511435985425635e+00,-4.949097877542946833e+00,-6.519328247715243663e+00,-4.602342869787243274e+00,-4.935316237937669825e+00,-4.938511435985425635e+00,-4.933915923548759963e+00,-4.913647761596450891e+00,-4.602342869787243274e+00,-4.935316237937669825e+00,-4.600921486513520620e+00,-4.933915923548759963e+00,-4.314538472219830112e+00,-4.941530454612909296e+00,-4.911051740996001058e+00,-6.518718633130212936e+00,-6.518718633130212936e+00,-4.926208462008020206e+00,-4.926208462008020206e+00,-4.920624935044230597e+00,-4.910498409980363022e+00,-4.908500295543703373e+00,-4.908500295543703373e+00,-4.908500295543703373e+00,-4.904386803451885157e+00,-4.901802370259588315e+00
-9.129772321968523840e+00,-8.606313898339649882e+00,-8.618775481184187015e+00,-8.639632875398568501e+00,-5.463400581835784919e+00,-5.391833096347099286e+00,-8.137235323731900394e+00,-9.129772321968523840e+00,-5.312075250006856209e+00,-8.632109403653423385e+00,-8.130698259125800575e+00,-5.309702005784920686e+00,-7.096845413981043293e+00,-8.125180656415622593e+00,-5.312075250006856209e+00,-5.309702005784920686e+00,-8.574809318847435691e+00,-4.937905360302636382e+00,-5.285328190020102568e+00,-5.266602416131078712e+00,-5.264380284493299200e+00,-5.264380284493299200e+00,-5.262952882414694500e+00,-5.262252489972645719e+00,-5.259519487334983978e+00,-5.259519487334983978e+00,-5.260313802922304660e+00,-8.584504861423916111e+00,-8.584504861423916111e+00,-8.584504861423916111e+00,-8.585020174548745331e+00,-8.606313898339649882e+00,-8.610026719245595928e+00,-5.462387721057787360e+00,-8.611739019232544479e+00,-8.610468595181494322e+00,-8.610468595181494322e+00,-8.242481948923000346e+00,-5.462387721057787360e+00,-8.650495231750738867e+00,-8.611739019232544479e+00,-8.492916162885641995e+00,-5.473704881491514129e+00,-5.651108295578929130e+00,-9.129772321968523840e+00,-5.421231856672235949e+00,-8.492916162885641995e+00,-9.129772321968523840e+00,-5.391833096347099286e+00,-5.293774395603939809e+00,-7.096845413981043293e+00,-8.604617048757184250e+00,-5.312075250006856209e+00,-5.321066087624259922e+00,-5.036890771684376489e+00,-8.632109403653423385e+00,-5.324909219290233864e+00,-8.574669202606791885e+00,-8.591382961182731037e+00,-8.632109403653423385e+00,-8.591382961182731037e+00,-8.632109403653423385e+00,-5.295257238077766715e+00,-4.936400387682851942e+00,-8.574669202606791885e+00,-7.097414433178762749e+00,-5.298339406108347305e+00,-5.309535400284190132e+00,-8.125180656415622593e+00,-4.937905360302636382e+00,-5.294961039100087419e+00,-5.298339406108347305e+00,-5.293480450939888726e+00,-5.272046067734642349e+00,-4.937905360302636382e+00,-5.294961039100087419e+00,-4.936400387682851942e+00,-5.293480450939888726e+00,-4.630374110930908671e+00,-5.301530191786291368e+00,-5.269300929131873090e+00,-8.124470280283290435e+00,-8.124470280283290435e+00,-5.285328190020102568e+00,-5.285328190020102568e+00,-5.279424034813224864e+00,-5.268715810661376509e+00,-5.266602416131078712e+00,-5.266602416131078712e+00,-5.266602416131078712e+00,-5.262252489972645719e+00,-5.259519487334983978e+00
-9.453104114409931924e+00,-8.735644102886894302e+00,-8.175474733595713417e+00,-8.024557644796665556e+00,-4.958943005095626688e+00,-4.893332772195243763e+00,-7.405808572455207184e+00,-7.881207146101068872e+00,-4.819515296313959141e+00,-8.017392363349614470e+00,-7.399677360298213102e+00,-4.817318604440934848e+00,-6.452557941456831259e+00,-7.394502433003637520e+00,-4.819515296313959141e+00,-4.817318604440934848e+00,-8.023401490040839690e+00,-4.479507877228172674e+00,-4.794767424501365838e+00,-4.777439590136040692e+00,-4.775383373818975485e+00,-4.775383373818975485e+00,-4.774062553660002095e+00,-4.773414463911443306e+00,-4.770885556956514506e+00,-4.770885556956514506e+00,-4.771620553323280944e+00,-9.453104114409931924e+00,-9.453104114409931924e+00,-9.453104114409931924e+00,-9.374738136957290635e+00,-8.735644102886894302e+00,-8.167025746205233361e+00,-4.958004658832365408e+00,-8.168679373113434394e+00,-8.167452480529576064e+00,-8.167452480529576064e+00,-7.502282369208849389e+00,-4.958004658832365408e+00,-7.943787334961953661e+00,-8.168679373113434394e+00,-7.731652517250331869e+00,-4.968489332976524508e+00,-5.130844351976925566e+00,-7.881207146101068872e+00,-4.920542081901331244e+00,-7.731652517250331869e+00,-7.881207146101068872e+00,-4.893332772195243763e+00,-4.802580740934004666e+00,-6.452557941456831259e+00,-8.051927024904550478e+00,-4.819515296313959141e+00,-4.827837360403805178e+00,-4.569834085775198673e+00,-8.017392363349614470e+00,-4.831394662369660864e+00,-8.023267402677838334e+00,-8.039262055951631680e+00,-8.017392363349614470e+00,-8.039262055951631680e+00,-8.017392363349614470e+00,-4.803953136610289221e+00,-4.478117679023895903e+00,-8.023267402677838334e+00,-6.453089304498803358e+00,-4.806805733338428865e+00,-4.817164393360741315e+00,-7.394502433003637520e+00,-4.479507877228172674e+00,-4.803679009656022458e+00,-4.806805733338428865e+00,-4.802308704184653720e+00,-4.782476369207955713e+00,-4.479507877228172674e+00,-4.803679009656022458e+00,-4.478117679023895903e+00,-4.802308704184653720e+00,-4.198948315322816427e+00,-4.809760496772973681e+00,-4.779936083760546239e+00,-7.393836173018335955e+00,-7.393836173018335955e+00,-4.794767424501365838e+00,-4.794767424501365838e+00,-4.789303740432131917e+00,-4.779394633678030857e+00,-4.777439590136040692e+00,-4.777439590136040692e+00,-4.777439590136040692e+00,-4.773414463911443306e+00,-4.770885556956514506e+00
