# inh,ribbons
-3.515965230765491611e+01,-3.554652717248555405e+01,-3.552592724812362235e+01,-3.549151298296117574e+01,-3.451628256904775327e+01,-3.453085166081607582e+01,-3.535450973315937517e+01,-3.546435424286027427e+01,-3.471866362330534628e+01,-3.550390655016374808e+01,-3.536572763817297016e+01,-3.472424215030639516e+01,-3.516062385826864300e+01,-3.537519843997730362e+01,-3.471866362330534628e+01,-3.472424215030639516e+01,-3.559859091362717010e+01,-3.400897428415207457e+01,-3.478198532094508266e+01,-3.482623570045483774e+01,-3.483148800872518791e+01,-3.483148800872518791e+01,-3.483486210786340820e+01,-3.483651796093958097e+01,-3.484297952019264955e+01,-3.484297952019264955e+01,-3.484110148647865657e+01,-3.558254812335420070e+01,-3.558254812335420070e+01,-3.558254812335420070e+01,-3.558169696559586015e+01,-3.554652717248555405e+01,-3.554035696495874674e+01,-3.451861807289621709e+01,-3.553753274853796285e+01,-3.553962813441727064e+01,-3.553962813441727064e+01,-3.537312627797579978e+01,-3.451861807289621709e+01,-3.547359054438892656e+01,-3.553753274853796285e+01,-3.543381046006145851e+01,-3.449252690119662645e+01,-3.454190067062805269e+01,-3.546435424286027427e+01,-3.446163189518257752e+01,-3.543381046006145851e+01,-3.546435424286027427e+01,-3.453085166081607582e+01,-3.476191347631905160e+01,-3.516062385826864300e+01,-3.554933791919668096e+01,-3.471866362330534628e+01,-3.469753365143581192e+01,-3.410127280822753448e+01,-3.550390655016374808e+01,-3.468850342406643961e+01,-3.559882247774265807e+01,-3.557120157748423139e+01,-3.550390655016374808e+01,-3.557120157748423139e+01,-3.550390655016374808e+01,-3.475842151202714092e+01,-3.401275464694976591e+01,-3.559882247774265807e+01,-3.515955019976217955e+01,-3.475116319606459570e+01,-3.472463377962152720e+01,-3.537519843997730362e+01,-3.400897428415207457e+01,-3.475911952025766993e+01,-3.475116319606459570e+01,-3.476260635701012802e+01,-3.481334855349138735e+01,-3.400897428415207457e+01,-3.475911952025766993e+01,-3.401275464694976591e+01,-3.476260635701012802e+01,-3.370104336095634778e+01,-3.474372769114709314e+01,-3.481983165502798983e+01,-3.537641773184804350e+01,-3.537641773184804350e+01,-3.478198532094508266e+01,-3.478198532094508266e+01,-3.479592321530230237e+01,-3.482121372634252765e+01,-3.482623570045483774e+01,-3.482623570045483774e+01,-3.482623570045483774e+01,-3.483651796093958097e+01,-3.484297952019264955e+01
-3.515955019976217955e+01,-3.554652717248555405e+01,-3.552592724812362235e+01,-3.549151298296117574e+01,-3.451628256904775327e+01,-3.453085166081607582e+01,-3.535450973315937517e+01,-3.546435424286027427e+01,-3.471866362330534628e+01,-3.550390655016374808e+01,-3.536572763817297016e+01,-3.472424215030639516e+01,-3.516062385826864300e+01,-3.537519843997730362e+01,-3.471866362330534628e+01,-3.472424215030639516e+01,-3.559859091362717010e+01,-3.400897428415207457e+01,-3.478198532094508266e+01,-3.482623570045483774e+01,-3.483148800872518791e+01,-3.483148800872518791e+01,-3.483486210786340820e+01,-3.483651796093958097e+01,-3.484297952019264955e+01,-3.484297952019264955e+01,-3.484110148647865657e+01,-3.558254812335420070e+01,-3.558254812335420070e+01,-3.558254812335420070e+01,-3.558169696559586015e+01,-3.554652717248555405e+01,-3.554035696495874674e+01,-3.451861807289621709e+01,-3.553753274853796285e+01,-3.553962813441727064e+01,-3.553962813441727064e+01,-3.537312627797579978e+01,-3.451861807289621709e+01,-3.547359054438892656e+01,-3.553753274853796285e+01,-3.543381046006145851e+01,-3.449252690119662645e+01,-3.454190067062805269e+01,-3.546435424286027427e+01,-3.446163189518257752e+01,-3.543381046006145851e+01,-3.546435424286027427e+01,-3.453085166081607582e+01,-3.476191347631905160e+01,-3.516062385826864300e+01,-3.554933791919668096e+01,-3.471866362330534628e+01,-3.469753365143581192e+01,-3.410127280822753448e+01,-3.550390655016374808e+01,-3.468850342406643961e+01,-3.559882247774265807e+01,-3.557120157748423139e+01,-3.550390655016374808e+01,-3.557120157748423139e+01,-3.550390655016374808e+01,-3.475842151202714092e+01,-3.401275464694976591e+01,-3.559882247774265807e+01,-3.515955019976217955e+01,-3.475116319606459570e+01,-3.472463377962152720e+01,-3.537519843997730362e+01,-3.400897428415207457e+01,-3.475911952025766993e+01,-3.475116319606459570e+01,-3.476260635701012802e+01,-3.481334855349138735e+01,-3.400897428415207457e+01,-3.475911952025766993e+01,-3.401275464694976591e+01,-3.476260635701012802e+01,-3.370104336095634778e+01,-3.474372769114709314e+01,-3.481983165502798983e+01,-3.537641773184804350e+01,-3.537641773184804350e+01,-3.478198532094508266e+01,-3.478198532094508266e+01,-3.479592321530230237e+01,-3.482121372634252765e+01,-3.482623570045483774e+01,-3.482623570045483774e+01,-3.482623570045483774e+01,-3.483651796093958097e+01,-3.484297952019264955e+01
-3.546435424286027427e+01,-3.554652717248555405e+01,-3.552592724812362235e+01,-3.549151298296117574e+01,-3.451628256904775327e+01,-3.453085166081607582e+01,-3.535450973315937517e+01,-3.546435424286027427e+01,-3.471866362330534628e+01,-3.550390655016374808e+01,-3.536572763817297016e+01,-3.472424215030639516e+01,-3.516062385826864300e+01,-3.537519843997730362e+01,-3.471866362330534628e+01,-3.472424215030639516e+01,-3.559859091362717010e+01,-3.400897428415207457e+01,-3.478198532094508266e+01,-3.482623570045483774e+01,-3.483148800872518791e+01,-3.483148800872518791e+01,-3.483486210786340820e+01,-3.483651796093958097e+01,-3.484297952019264955e+01,-3.484297952019264955e+01,-3.484110148647865657e+01,-3.558254812335420070e+01,-3.558254812335420070e+01,-3.558254812335420070e+01,-3.558169696559586015e+01,-3.554652717248555405e+01,-3.554035696495874674e+01,-3.451861807289621709e+01,-3.553753274853796285e+01,-3.553962813441727064e+01,-3.553962813441727064e+01,-3.537312627797579978e+01,-3.451861807289621709e+01,-3.547359054438892656e+01,-3.553753274853796285e+01,-3.543381046006145851e+01,-3.449252690119662645e+01,-3.454190067062805269e+01,-3.546435424286027427e+01,-3.446163189518257752e+01,-3.543381046006145851e+01,-3.546435424286027427e+01,-3.453085166081607582e+01,-3.476191347631905160e+01,-3.516062385826864300e+01,-3.554933791919668096e+01,-3.471866362330534628e+01,-3.469753365143581192e+01,-3.410127280822753448e+01,-3.550390655016374808e+01,-3.468850342406643961e+01,-3.559882247774265807e+01,-3.557120157748423139e+01,-3.550390655016374808e+01,-3.557120157748423139e+01,-3.550390655016374808e+01,-3.475842151202714092e+01,-3.401275464694976591e+01,-3.559882247774265807e+01,-3.515955019976217955e+01,-3.475116319606459570e+01,-3.472463377962152720e+01,-3.537519843997730362e+01,-3.400897428415207457e+01,-3.475911952025766993e+01,-3.475116319606459570e+01,-3.476260635701012802e+01,-3.481334855349138735e+01,-3.400897428415207457e+01,-3.475911952025766993e+01,-3.401275464694976591e+01,-3.476260635701012802e+01,-3.370104336095634778e+01,-3.474372769114709314e+01,-3.481983165502798983e+01,-3.537641773184804350e+01,-3.537641773184804350e+01,-3.478198532094508266e+01,-3.478198532094508266e+01,-3.479592321530230237e+01,-3.482121372634252765e+01,-3.482623570045483774e+01,-3.482623570045483774e+01,-3.482623570045483774e+01,-3.483651796093958097e+01,-3.484297952019264955e+01
-3.516062385826864300e+01,-3.554652717248555405e+01,-3.552592724812362235e+01,-3.549151298296117574e+01,-3.451628256904775327e+01,-3.453085166081607582e+01,-3.535450973315937517e+01,-3.546435424286027427e+01,-3.471866362330534628e+01,-3.550390655016374808e+01,-3.536572763817297016e+01,-3.472424215030639516e+01,-3.516062385826864300e+01,-3.537519843997730362e+01,-3.471866362330534628e+01,-3.472424215030639516e+01,-3.559859091362717010e+01,-3.400897428415207457e+01,-3.478198532094508266e+01,-3.482623570045483774e+01,-3.483148800872518791e+01,-3.483148800872518791e+01,-3.483486210786340820e+01,-3.483651796093958097e+01,-3.484297952019264955e+01,-3.484297952019264955e+01,-3.484110148647865657e+01,-3.558254812335420070e+01,-3.558254812335420070e+01,-3.558254812335420070e+01,-3.558169696559586015e+01,-3.554652717248555405e+01,-3.554035696495874674e+01,-3.451861807289621709e+01,-3.553753274853796285e+01,-3.553962813441727064e+01,-3.553962813441727064e+01,-3.537312627797579978e+01,-3.451861807289621709e+01,-3.547359054438892656e+01,-3.553753274853796285e+01,-3.543381046006145851e+01,-3.449252690119662645e+01,-3.454190067062805269e+01,-3.546435424286027427e+01,-3.446163189518257752e+01,-3.543381046006145851e+01,-3.546435424286027427e+01,-3.453085166081607582e+01,-3.476191347631905160e+01,-3.516062385826864300e+01,-3.554933791919668096e+01,-3.471866362330534628e+01,-3.469753365143581192e+01,-3.410127280822753448e+01,-3.550390655016374808e+01,-3.468850342406643961e+01,-3.559882247774265807e+01,-3.557120157748423139e+01,-3.550390655016374808e+01,-3.557120157748423139e+01,-3.550390655016374808e+01,-3.475842151202714092e+01,-3.401275464694976591e+01,-3.559882247774265807e+01,-3.515955019976217955e+01,-3.475116319606459570e+01,-3.472463377962152720e+01,-3.537519843997730362e+01,-3.400897428415207457e+01,-3.475911952025766993e+01,-3.475116319606459570e+01,-3.476260635701012802e+01,-3.481334855349138735e+01,-3.400897428415207457e+01,-3.475911952025766993e+01,-3.401275464694976591e+01,-3.476260635701012802e+01,-3.370104336095634778e+01,-3.474372769114709314e+01,-3.481983165502798983e+01,-3.537641773184804350e+01,-3.537641773184804350e+01,-3.478198532094508266e+01,-3.478198532094508266e+01,-3.479592321530230237e+01,-3.482121372634252765e+01,-3.482623570045483774e+01,-3.482623570045483774e+01,-3.482623570045483774e+01,-3.483651796093958097e+01,-3.484297952019264955e+01
-3.515730645693783885e+01,-3.554652717248555405e+01,-3.552592724812362235e+01,-3.549151298296117574e+01,-3.451628256904775327e+01,-3.453085166081607582e+01,-3.535450973315937517e+01,-3.546435424286027427e+01,-3.471866362330534628e+01,-3.550390655016374808e+01,-3.536572763817297016e+01,-3.472424215030639516e+01,-3.516062385826864300e+01,-3.537519843997730362e+01,-3.471866362330534628e+01,-3.472424215030639516e+01,-3.559859091362717010e+01,-3.400897428415207457e+01,-3.478198532094508266e+01,-3.482623570045483774e+01,-3.483148800872518791e+01,-3.483148800872518791e+01,-3.483486210786340820e+01,-3.483651796093958097e+01,-3.484297952019264955e+01,-3.484297952019264955e+01,-3.484110148647865657e+01,-3.558254812335420070e+01,-3.558254812335420070e+01,-3.558254812335420070e+01,-3.558169696559586015e+01,-3.554652717248555405e+01,-3.554035696495874674e+01,-3.451861807289621709e+01,-3.553753274853796285e+01,-3.553962813441727064e+01,-3.553962813441727064e+01,-3.537312627797579978e+01,-3.451861807289621709e+01,-3.547359054438892656e+01,-3.553753274853796285e+01,-3.543381046006145851e+01,-3.449252690119662645e+01,-3.454190067062805269e+01,-3.546435424286027427e+01,-3.446163189518257752e+01,-3.543381046006145851e+01,-3.546435424286027427e+01,-3.453085166081607582e+01,-3.476191347631905160e+01,-3.516062385826864300e+01,-3.554933791919668096e+01,-3.471866362330534628e+01,-3.469753365143581192e+01,-3.410127280822753448e+01,-3.550390655016374808e+01,-3.468850342406643961e+01,-3.559882247774265807e+01,-3.557120157748423139e+01,-3.550390655016374808e+01,-3.557120157748423139e+01,-3.550390655016374808e+01,-3.475842151202714092e+01,-3.401275464694976591e+01,-3.559882247774265807e+01,-3.515955019976217955e+01,-3.475116319606459570e+01,-3.472463377962152720e+01,-3.537519843997730362e+01,-3.400897428415207457e+01,-3.475911952025766993e+01,-3.475116319606459570e+01,-3.476260635701012802e+01,-3.481334855349138735e+01,-3.400897428415207457e+01,-3.475911952025766993e+01,-3.401275464694976591e+01,-3.476260635701012802e+01,-3.370104336095634778e+01,-3.474372769114709314e+01,-3.481983165502798983e+01,-3.537641773184804350e+01,-3.537641773184804350e+01,-3.478198532094508266e+01,-3.478198532094508266e+01,-3.479592321530230237e+01,-3.482121372634252765e+01,-3.482623570045483774e+01,-3.482623570045483774e+01,-3.482623570045483774e+01,-3.483651796093958097e+01,-3.484297952019264955e+01
-3.543381046006145851e+01,-3.554652717248555405e+01,-3.552592724812362235e+01,-3.549151298296117574e+01,-3.451628256904775327e+01,-3.453085166081607582e+01,-3.535450973315937517e+01,-3.546435424286027427e+01,-3.471866362330534628e+01,-3.550390655016374808e+01,-3.536572763817297016e+01,-3.472424215030639516e+01,-3.516062385826864300e+01,-3.537519843997730362e+01,-3.471866362330534628e+01,-3.472424215030639516e+01,-3.559859091362717010e+01,-3.400897428415207457e+01,-3.478198532094508266e+01,-3.482623570045483774e+01,-3.483148800872518791e+01,-3.483148800872518791e+01,-3.483486210786340820e+01,-3.483651796093958097e+01,-3.484297952019264955e+01,-3.484297952019264955e+01,-3.484110148647865657e+01,-3.558254812335420070e+01,-3.558254812335420070e+01,-3.558254812335420070e+01,-3.558169696559586015e+01,-3.554652717248555405e+01,-3.554035696495874674e+01,-3.451861807289621709e+01,-3.553753274853796285e+01,-3.553962813441727064e+01,-3.553962813441727064e+01,-3.537312627797579978e+01,-3.451861807289621709e+01,-3.547359054438892656e+01,-3.553753274853796285e+01,-3.543381046006145851e+01,-3.449252690119662645e+01,-3.454190067062805269e+01,-3.546435424286027427e+01,-3.446163189518257752e+01,-3.543381046006145851e+01,-3.546435424286027427e+01,-3.453085166081607582e+01,-3.476191347631905160e+01,-3.516062385826864300e+01,-3.554933791919668096e+01,-3.471866362330534628e+01,-3.469753365143581192e+01,-3.410127280822753448e+01,-3.550390655016374808e+01,-3.468850342406643961e+01,-3.559882247774265807e+01,-3.557120157748423139e+01,-3.550390655016374808e+01,-3.557120157748423139e+01,-3.550390655016374808e+01,-3.475842151202714092e+01,-3.401275464694976591e+01,-3.559882247774265807e+01,-3.515955019976217955e+01,-3.475116319606459570e+01,-3.472463377962152720e+01,-3.537519843997730362e+01,-3.400897428415207457e+01,-3.475911952025766993e+01,-3.475116319606459570e+01,-3.476260635701012802e+01,-3.481334855349138735e+01,-3.400897428415207457e+01,-3.475911952025766993e+01,-3.401275464694976591e+01,-3.476260635701012802e+01,-3.370104336095634778e+01,-3.474372769114709314e+01,-3.481983165502798983e+01,-3.537641773184804350e+01,-3.537641773184804350e+01,-3.478198532094508266e+01,-3.478198532094508266e+01,-3.479592321530230237e+01,-3.482121372634252765e+01,-3.482623570045483774e+01,-3.482623570045483774e+01,-3.482623570045483774e+01,-3.483651796093958097e+01,-3.484297952019264955e+01
-3.546435424286027427e+01,-3.554652717248555405e+01,-3.552592724812362235e+01,-3.549151298296117574e+01,-3.451628256904775327e+01,-3.453085166081607582e+01,-3.535450973315937517e+01,-3.546435424286027427e+01,-3.471866362330534628e+01,-3.550390655016374808e+01,-3.536572763817297016e+01,-3.472424215030639516e+01,-3.516062385826864300e+01,-3.537519843997730362e+01,-3.471866362330534628e+01,-3.472424215030639516e+01,-3.559859091362717010e+01,-3.400897428415207457e+01,-3.478198532094508266e+01,-3.482623570045483774e+01,-3.483148800872518791e+01,-3.483148800872518791e+01,-3.483486210786340820e+01,-3.483651796093958097e+01,-3.484297952019264955e+01,-3.484297952019264955e+01,-3.484110148647865657e+01,-3.558254812335420070e+01,-3.558254812335420070e+01,-3.558254812335420070e+01,-3.558169696559586015e+01,-3.554652717248555405e+01,-3.554035696495874674e+01,-3.451861807289621709e+01,-3.553753274853796285e+01,-3.553962813441727064e+01,-3.553962813441727064e+01,-3.537312627797579978e+01,-3.451861807289621709e+01,-3.547359054438892656e+01,-3.553753274853796285e+01,-3.543381046006145851e+01,-3.449252690119662645e+01,-3.454190067062805269e+01,-3.546435424286027427e+01,-3.446163189518257752e+01,-3.543381046006145851e+01,-3.546435424286027427e+01,-3.453085166081607582e+01,-3.476191347631905160e+01,-3.516062385826864300e+01,-3.554933791919668096e+01,-3.471866362330534628e+01,-3.469753365143581192e+01,-3.410127280822753448e+01,-3.550390655016374808e+01,-3.468850342406643961e+01,-3.559882247774265807e+01,-3.557120157748423139e+01,-3.550390655016374808e+01,-3.557120157748423139e+01,-3.550390655016374808e+01,-3.475842151202714092e+01,-3.401275464694976591e+01,-3.559882247774265807e+01,-3.515955019976217955e+01,-3.475116319606459570e+01,-3.472463377962152720e+01,-3.537519843997730362e+01,-3.400897428415207457e+01,-3.475911952025766993e+01,-3.475116319606459570e+01,-3.476260635701012802e+01,-3.481334855349138735e+01,-3.400897428415207457e+01,-3.475911952025766993e+01,-3.401275464694976591e+01,-3.476260635701012802e+01,-3.370104336095634778e+01,-3.474372769114709314e+01,-3.481983165502798983e+01,-3.537641773184804350e+01,-3.537641773184804350e+01,-3.478198532094508266e+01,-3.478198532094508266e+01,-3.479592321530230237e+01,-3.482121372634252765e+01,-3.482623570045483774e+01,-3.482623570045483774e+01,-3.482623570045483774e+01,-3.483651796093958097e+01,-3.484297952019264955e+01
-3.515965230765491611e+01,-3.554652717248555405e+01,-3.552592724812362235e+01,-3.549151298296117574e+01,-3.451628256904775327e+01,-3.453085166081607582e+01,-3.535450973315937517e+01,-3.546435424286027427e+01,-3.471866362330534628e+01,-3.550390655016374808e+01,-3.536572763817297016e+01,-3.472424215030639516e+01,-3.516062385826864300e+01,-3.537519843997730362e+01,-3.471866362330534628e+01,-3.472424215030639516e+01,-3.559859091362717010e+01,-3.400897428415207457e+01,-3.478198532094508266e+01,-3.482623570045483774e+01,-3.483148800872518791e+01,-3.483148800872518791e+01,-3.483486210786340820e+01,-3.483651796093958097e+01,-3.484297952019264955e+01,-3.484297952019264955e+01,-3.484110148647865657e+01,-3.558254812335420070e+01,-3.558254812335420070e+01,-3.558254812335420070e+01,-3.558169696559586015e+01,-3.554652717248555405e+01,-3.554035696495874674e+01,-3.451861807289621709e+01,-3.553753274853796285e+01,-3.553962813441727064e+01,-3.553962813441727064e+01,-3.537312627797579978e+01,-3.451861807289621709e+01,-3.547359054438892656e+01,-3.553753274853796285e+01,-3.543381046006145851e+01,-3.449252690119662645e+01,-3.454190067062805269e+01,-3.546435424286027427e+01,-3.446163189518257752e+01,-3.543381046006145851e+01,-3.546435424286027427e+01,-3.453085166081607582e+01,-3.476191347631905160e+01,-3.516062385826864300e+01,-3.554933791919668096e+01,-3.471866362330534628e+01,-3.469753365143581192e+01,-3.410127280822753448e+01,-3.550390655016374808e+01,-3.468850342406643961e+01,-3.559882247774265807e+01,-3.557120157748423139e+01,-3.550390655016374808e+01,-3.557120157748423139e+01,-3.550390655016374808e+01,-3.475842151202714092e+01,-3.401275464694976591e+01,-3.559882247774265807e+01,-3.515955019976217955e+01,-3.475116319606459570e+01,-3.472463377962152720e+01,-3.537519843997730362e+01,-3.400897428415207457e+01,-3.475911952025766993e+01,-3.475116319606459570e+01,-3.476260635701012802e+01,-3.481334855349138735e+01,-3.400897428415207457e+01,-3.475911952025766993e+01,-3.401275464694976591e+01,-3.476260635701012802e+01,-3.370104336095634778e+01,-3.474372769114709314e+01,-3.481983165502798983e+01,-3.537641773184804350e+01,-3.537641773184804350e+01,-3.478198532094508266e+01,-3.478198532094508266e+01,-3.479592321530230237e+01,-3.482121372634252765e+01,-3.482623570045483774e+01,-3.482623570045483774e+01,-3.482623570045483774e+01,-3.483651796093958097e+01,-3.484297952019264955e+01
-3.546435424286027427e+01,-3.554652717248555405e+01,-3.552592724812362235e+01,-3.549151298296117574e+01,-3.451628256904775327e+01,-3.453085166081607582e+01,-3.535450973315937517e+01,-3.546435424286027427e+01,-3.471866362330534628e+01,-3.550390655016374808e+01,-3.536572763817297016e+01,-3.472424215030639516e+01,-3.516062385826864300e+01,-3.537519843997730362e+01,-3.471866362330534628e+01,-3.472424215030639516e+01,-3.559859091362717010e+01,-3.400897428415207457e+01,-3.478198532094508266e+01,-3.482623570045483774e+01,-3.483148800872518791e+01,-3.483148800872518791e+01,-3.483486210786340820e+01,-3.483651796093958097e+01,-3.484297952019264955e+01,-3.484297952019264955e+01,-3.484110148647865657e+01,-3.558254812335420070e+01,-3.558254812335420070e+01,-3.558254812335420070e+01,-3.558169696559586015e+01,-3.554652717248555405e+01,-3.554035696495874674e+01,-3.451861807289621709e+01,-3.553753274853796285e+01,-3.553962813441727064e+01,-3.553962813441727064e+01,-3.537312627797579978e+01,-3.451861807289621709e+01,-3.547359054438892656e+01,-3.553753274853796285e+01,-3.543381046006145851e+01,-3.449252690119662645e+01,-3.454190067062805269e+01,-3.546435424286027427e+01,-3.446163189518257752e+01,-3.543381046006145851e+01,-3.546435424286027427e+01,-3.453085166081607582e+01,-3.476191347631905160e+01,-3.516062385826864300e+01,-3.554933791919668096e+01,-3.471866362330534628e+01,-3.469753365143581192e+01,-3.410127280822753448e+01,-3.550390655016374808e+01,-3.468850342406643961e+01,-3.559882247774265807e+01,-3.557120157748423139e+01,-3.550390655016374808e+01,-3.557120157748423139e+01,-3.550390655016374808e+01,-3.475842151202714092e+01,-3.401275464694976591e+01,-3.559882247774265807e+01,-3.515955019976217955e+01,-3.475116319606459570e+01,-3.472463377962152720e+01,-3.537519843997730362e+01,-3.400897428415207457e+01,-3.475911952025766993e+01,-3.475116319606459570e+01,-3.476260635701012802e+01,-3.481334855349138735e+01,-3.400897428415207457e+01,-3.475911952025766993e+01,-3.401275464694976591e+01,-3.476260635701012802e+01,-3.370104336095634778e+01,-3.474372769114709314e+01,-3.481983165502798983e+01,-3.537641773184804350e+01,-3.537641773184804350e+01,-3.478198532094508266e+01,-3.478198532094508266e+01,-3.479592321530230237e+01,-3.482121372634252765e+01,-3.482623570045483774e+01,-3.482623570045483774e+01,-3.482623570045483774e+01,-3.483651796093958097e+01,-3.484297952019264955e+01
-3.558254812335420070e+01,-3.554652717248555405e+01,-3.552592724812362235e+01,-3.549151298296117574e+01,-3.451628256904775327e+01,-3.453085166081607582e+01,-3.535450973315937517e+01,-3.546435424286027427e+01,-3.471866362330534628e+01,-3.550390655016374808e+01,-3.536572763817297016e+01,-3.472424215030639516e+01,-3.516062385826864300e+01,-3.537519843997730362e+01,-3.471866362330534628e+01,-3.472424215030639516e+01,-3.559859091362717010e+01,-3.400897428415207457e+01,-3.478198532094508266e+01,-3.482623570045483774e+01,-3.483148800872518791e+01,-3.483148800872518791e+01,-3.483486210786340820e+01,-3.483651796093958097e+01,-3.484297952019264955e+01,-3.484297952019264955e+01,-3.484110148647865657e+01,-3.558254812335420070e+01,-3.558254812335420070e+01,-3.558254812335420070e+01,-3.558169696559586015e+01,-3.554652717248555405e+01,-3.554035696495874674e+01,-3.451861807289621709e+01,-3.553753274853796285e+01,-3.553962813441727064e+01,-3.553962813441727064e+01,-3.537312627797579978e+01,-3.451861807289621709e+01,-3.547359054438892656e+01,-3.553753274853796285e+01,-3.543381046006145851e+01,-3.449252690119662645e+01,-3.454190067062805269e+01,-3.546435424286027427e+01,-3.446163189518257752e+01,-3.543381046006145851e+01,-3.546435424286027427e+01,-3.453085166081607582e+01,-3.476191347631905160e+01,-3.516062385826864300e+01,-3.554933791919668096e+01,-3.471866362330534628e+01,-3.469753365143581192e+01,-3.410127280822753448e+01,-3.550390655016374808e+01,-3.468850342406643961e+01,-3.559882247774265807e+01,-3.557120157748423139e+01,-3.550390655016374808e+01,-3.557120157748423139e+01,-3.550390655016374808e+01,-3.475842151202714092e+01,-3.401275464694976591e+01,-3.559882247774265807e+01,-3.515955019976217955e+01,-3.475116319606459570e+01,-3.472463377962152720e+01,-3.537519843997730362e+01,-3.400897428415207457e+01,-3.475911952025766993e+01,-3.475116319606459570e+01,-3.476260635701012802e+01,-3.481334855349138735e+01,-3.400897428415207457e+01,-3.475911952025766993e+01,-3.401275464694976591e+01,-3.476260635701012802e+01,-3.370104336095634778e+01,-3.474372769114709314e+01,-3.481983165502798983e+01,-3.537641773184804350e+01,-3.537641773184804350e+01,-3.478198532094508266e+01,-3.478198532094508266e+01,-3.479592321530230237e+01,-3.482121372634252765e+01,-3.482623570045483774e+01,-3.482623570045483774e+01,-3.482623570045483774e+01,-3.483651796093958097e+01,-3.484297952019264955e+01
