# inh,ribbons
-4.500549407830812498e+01,-4.200634572132740630e+01,-4.199597288300726916e+01,-4.197868536730268119e+01,-3.963074424391659534e+01,-3.957785552124503425e+01,-4.190986587476354686e+01,-4.196503575644371864e+01,-3.968999186966866688e+01,-4.198489825381910379e+01,-4.191545763199052743e+01,-3.969331847524088630e+01,-4.495260022853234005e+01,-4.192017992829304518e+01,-3.968999186966866688e+01,-3.969331847524088630e+01,-4.203255172000645956e+01,-3.862976895030954694e+01,-3.972794049820068096e+01,-3.975442583695480181e+01,-3.975757003933158273e+01,-3.975757003933158273e+01,-3.975958998520176380e+01,-3.976058139116413059e+01,-3.976445021382454570e+01,-3.976445021382454570e+01,-3.976332572816532718e+01,-4.202446375950410129e+01,-4.202446375950410129e+01,-4.202446375950410129e+01,-4.202403561361762030e+01,-4.200634572132740630e+01,-4.200321787961325981e+01,-3.963211807499332906e+01,-4.200179984381261988e+01,-4.200285192591494621e+01,-4.200285192591494621e+01,-4.191922799181659087e+01,-3.963211807499332906e+01,-4.196968243122430664e+01,-4.200179984381261988e+01,-4.194968653077664555e+01,-3.961677218635979614e+01,-3.983316143423128608e+01,-4.196503575644371864e+01,-3.953652992528554933e+01,-4.194968653077664555e+01,-4.196503575644371864e+01,-3.957785552124503425e+01,-3.971587985805776810e+01,-4.495260022853234005e+01,-4.200776470171525290e+01,-3.968999186966866688e+01,-3.967739317097512242e+01,-3.881506959434591408e+01,-4.198489825381910379e+01,-3.967200966101742665e+01,-4.203266828376482778e+01,-4.201876536997947653e+01,-4.198489825381910379e+01,-4.201876536997947653e+01,-4.198489825381910379e+01,-3.971379483693156942e+01,-3.863212326364438809e+01,-4.203266828376482778e+01,-4.495222893575908785e+01,-3.970946092700732777e+01,-3.969355201622500573e+01,-4.192017992829304518e+01,-3.862976895030954694e+01,-3.971421181434184433e+01,-3.970946092700732777e+01,-3.971629384954437114e+01,-3.974670270865264143e+01,-3.862976895030954694e+01,-3.971421181434184433e+01,-3.863212326364438809e+01,-3.971629384954437114e+01,-3.803294510092882774e+01,-3.970505404646507230e+01,-3.975058145514390162e+01,-4.192078785830481991e+01,-4.192078785830481991e+01,-3.972794049820068096e+01,-3.972794049820068096e+01,-3.973627694485465156e+01,-3.975140841880256914e+01,-3.975442583695480181e+01,-3.975442583695480181e+01,-3.975442583695480181e+01,-3.976058139116413059e+01,-3.976445021382454570e+01
-4.500452887527708157e+01,-4.200766799184309974e+01,-4.199729668854375575e+01,-4.198001173718493817e+01,-3.963180129167955812e+01,-3.957890002892782633e+01,-4.191120245329316418e+01,-4.196636415004351051e+01,-3.969102380693198029e+01,-4.198622370022927441e+01,-4.191679337472329081e+01,-3.969435003888662550e+01,-4.496915887012795565e+01,-4.192151496539245414e+01,-3.969102380693198029e+01,-3.969435003888662550e+01,-4.203387011097380110e+01,-3.863072926484211678e+01,-3.972896820549604513e+01,-3.975545058630628148e+01,-3.975859443761955703e+01,-3.975859443761955703e+01,-3.976061415797130394e+01,-3.976160545326594331e+01,-3.976547384407889751e+01,-3.976547384407889751e+01,-3.976434948393354318e+01,-4.202578334591768794e+01,-4.202578334591768794e+01,-4.202578334591768794e+01,-4.202535526345528893e+01,-4.200766799184309974e+01,-4.200454060993760663e+01,-3.963317496501058912e+01,-4.200312278457995063e+01,-4.200417471054721830e+01,-4.200417471054721830e+01,-4.192056318313175467e+01,-3.963317496501058912e+01,-4.197101013657774615e+01,-4.200312278457995063e+01,-4.195101720032635484e+01,-3.961783083874058065e+01,-3.983425173522543616e+01,-4.196636415004351051e+01,-3.953757906607734895e+01,-4.195101720032635484e+01,-4.196636415004351051e+01,-3.957890002892782633e+01,-3.971690890433186638e+01,-4.496915887012795565e+01,-4.200908676278481124e+01,-3.969102380693198029e+01,-3.967842652349330734e+01,-3.881604809593827099e+01,-4.198622370022927441e+01,-3.967304361840956517e+01,-4.203398665747705820e+01,-4.202008580187506936e+01,-4.198622370022927441e+01,-4.202008580187506936e+01,-4.198622370022927441e+01,-3.971482411692185366e+01,-3.863308333548321372e+01,-4.203398665747705820e+01,-4.500452887527708157e+01,-3.971049069279273169e+01,-3.969458355364186275e+01,-4.192151496539245414e+01,-3.863072926484211678e+01,-3.971524104762632135e+01,-3.971049069279273169e+01,-3.971732284946020286e+01,-3.974772831888294888e+01,-3.863072926484211678e+01,-3.971524104762632135e+01,-3.863308333548321372e+01,-3.971732284946020286e+01,-3.803384877306765333e+01,-3.970608431181593545e+01,-3.975160663191316956e+01,-4.192212280455954954e+01,-4.192212280455954954e+01,-3.972896820549604513e+01,-3.972896820549604513e+01,-3.973730372012205692e+01,-3.975243350317160917e+01,-3.975545058630628148e+01,-3.975545058630628148e+01,-3.975545058630628148e+01,-3.976160545326594331e+01,-3.976547384407889751e+01
-4.468305093050692278e+01,-4.400588530747898375e+01,-4.399760761700746770e+01,-4.398381821767588917e+01,-3.988340892077530242e+01,-3.982753725944166234e+01,-4.335246054292908013e+01,-4.443935926624244814e+01,-3.993670283828269163e+01,-4.398877196976736315e+01,-4.335721640833547497e+01,-3.993994115169562775e+01,-4.213468145771687290e+01,-4.336123295492550511e+01,-3.993670283828269163e+01,-3.993994115169562775e+01,-4.402679659028426329e+01,-3.885935798969779142e+01,-3.997365162893333945e+01,-3.999943783876379655e+01,-4.000249906441640491e+01,-4.000249906441640491e+01,-4.000446570704681903e+01,-4.000543095559982021e+01,-4.000919770672631159e+01,-4.000919770672631159e+01,-4.000810288757130451e+01,-4.402034075770162502e+01,-4.402034075770162502e+01,-4.402034075770162502e+01,-4.401999915825876286e+01,-4.400588530747898375e+01,-4.400338604676474574e+01,-3.988474549325939478e+01,-4.400225505214523025e+01,-4.400309416869617962e+01,-4.400309416869617962e+01,-4.347466332332987093e+01,-3.988474549325939478e+01,-4.397663703920156308e+01,-4.400225505214523025e+01,-4.378179261800107014e+01,-3.986981586204024097e+01,-4.009374166746165713e+01,-4.443935926624244814e+01,-3.978730660307249423e+01,-4.378179261800107014e+01,-4.443935926624244814e+01,-3.982753725944166234e+01,-3.996190752110152289e+01,-4.213468145771687290e+01,-4.400701824143148144e+01,-3.993670283828269163e+01,-3.992443858636895726e+01,-3.904899671919471160e+01,-4.398877196976736315e+01,-3.991919801666323764e+01,-4.402688960433775378e+01,-4.401579565435009300e+01,-4.398877196976736315e+01,-4.401579565435009300e+01,-4.398877196976736315e+01,-3.995987773426743672e+01,-3.886165488846075533e+01,-4.402688960433775378e+01,-4.213416982933591015e+01,-3.995565863264812378e+01,-3.994016849434621008e+01,-4.336123295492550511e+01,-3.885935798969779142e+01,-3.996028367342122323e+01,-3.995565863264812378e+01,-3.996231055637688456e+01,-3.999191819630175360e+01,-3.885935798969779142e+01,-3.996028367342122323e+01,-3.886165488846075533e+01,-3.996231055637688456e+01,-3.824902152273979539e+01,-3.995136977556931868e+01,-3.999569449342840954e+01,-4.336175002601579820e+01,-4.336175002601579820e+01,-3.997365162893333945e+01,-3.997365162893333945e+01,-3.998176779182416851e+01,-3.999649961800544418e+01,-3.999943783876379655e+01,-3.999943783876379655e+01,-3.999943783876379655e+01,-4.000543095559982021e+01,-4.000919770672631159e+01
-4.503349429883785149e+01,-4.196858823739045619e+01,-4.195817149350630615e+01,-4.194081063007390497e+01,-3.960056187942895178e+01,-3.954803142616804479e+01,-4.187169914056480735e+01,-4.192710313515571130e+01,-3.966052715476487833e+01,-4.194704993082144995e+01,-4.187731480485344093e+01,-3.966386444188714222e+01,-4.503349429883785149e+01,-4.188205728500457070e+01,-3.966052715476487833e+01,-3.966386444188714222e+01,-4.199490520138107996e+01,-3.860234942628980548e+01,-3.969859671313581373e+01,-3.972516661657930825e+01,-3.972832085550651016e+01,-3.972832085550651016e+01,-3.973034724871865819e+01,-3.973134181855682101e+01,-3.973522298728758528e+01,-3.973522298728758528e+01,-3.973409491331779009e+01,-4.198678304821616081e+01,-4.198678304821616081e+01,-4.198678304821616081e+01,-4.198635308822828449e+01,-4.196858823739045619e+01,-4.196544724436792961e+01,-3.960194022063232211e+01,-4.196402318927462005e+01,-4.196507973730238206e+01,-4.196507973730238206e+01,-4.188110093577313364e+01,-3.960194022063232211e+01,-4.193176949564281131e+01,-4.196402318927462005e+01,-4.191168881083571307e+01,-3.958654394401861509e+01,-3.980202909575367443e+01,-4.192710313515571130e+01,-3.950657337256266999e+01,-4.191168881083571307e+01,-4.192710313515571130e+01,-3.954803142616804479e+01,-3.968649779365138386e+01,-4.503349429883785149e+01,-4.197001320840783478e+01,-3.966052715476487833e+01,-3.964788799457788571e+01,-3.878713061634147152e+01,-4.194704993082144995e+01,-3.964248719153711420e+01,-4.199502225868091898e+01,-4.198106047542669472e+01,-4.194704993082144995e+01,-4.198106047542669472e+01,-4.194704993082144995e+01,-3.968440609073181236e+01,-3.860471067736764894e+01,-4.199502225868091898e+01,-4.491171052713421119e+01,-3.968005829224220093e+01,-3.966409873274265152e+01,-4.188205728500457070e+01,-3.860234942628980548e+01,-3.968482440342763340e+01,-3.968005829224220093e+01,-3.968691311048623760e+01,-3.971741887675565863e+01,-3.860234942628980548e+01,-3.968482440342763340e+01,-3.860471067736764894e+01,-3.968691311048623760e+01,-3.800714335748583039e+01,-3.967563712893581851e+01,-3.972131001549448825e+01,-4.188266781352680113e+01,-4.188266781352680113e+01,-3.969859671313581373e+01,-3.969859671313581373e+01,-3.970695980563889549e+01,-3.972213962078811278e+01,-3.972516661657930825e+01,-3.972516661657930825e+01,-3.972516661657930825e+01,-3.973134181855682101e+01,-3.973522298728758528e+01
-4.496181750909236996e+01,-4.206558501942586048e+01,-4.205528074362563729e+01,-4.203810776372702662e+01,-3.967810617006714580e+01,-3.962465618136238987e+01,-4.196974423753783867e+01,-4.202454854200030354e+01,-3.973623061956295288e+01,-4.204427940425446764e+01,-4.197529866628809714e+01,-3.973954052422844541e+01,-4.496296325693796092e+01,-4.197998944742388261e+01,-3.973623061956295288e+01,-3.973954052422844541e+01,-4.209161773651537430e+01,-3.867279889306069407e+01,-3.977399015855181119e+01,-3.980034327162606189e+01,-3.980347178077928305e+01,-3.980347178077928305e+01,-3.980548164553187718e+01,-3.980646810442455319e+01,-3.981031762263183538e+01,-3.981031762263183538e+01,-3.980919874769654143e+01,-4.208358317174482011e+01,-4.208358317174482011e+01,-4.208358317174482011e+01,-4.208315785870650672e+01,-4.206558501942586048e+01,-4.206247771635210597e+01,-3.967947295048913503e+01,-4.206106907989641996e+01,-4.206211418829406057e+01,-4.206211418829406057e+01,-4.197904439451844638e+01,-3.967947295048913503e+01,-4.202916447609845108e+01,-4.206106907989641996e+01,-4.200930097131565333e+01,-3.966420583296508795e+01,-3.988201190841697752e+01,-4.202454854200030354e+01,-3.958353768983783993e+01,-4.200930097131565333e+01,-4.202454854200030354e+01,-3.962465618136238987e+01,-3.976198937520997845e+01,-4.496296325693796092e+01,-4.206699464460803739e+01,-3.973623061956295288e+01,-3.972369518345851702e+01,-3.885891398885943460e+01,-4.204427940425446764e+01,-3.971833871163376983e+01,-4.209173352956699432e+01,-4.207792254537434928e+01,-4.204427940425446764e+01,-4.207792254537434928e+01,-4.204427940425446764e+01,-3.975991480143263601e+01,-3.867514235574484616e+01,-4.209173352956699432e+01,-4.496259243132987393e+01,-3.975560260704099136e+01,-3.973977289276716363e+01,-4.197998944742388261e+01,-3.867279889306069407e+01,-3.976032969103774661e+01,-3.975560260704099136e+01,-3.976240129442397375e+01,-3.979265862663191200e+01,-3.867279889306069407e+01,-3.976032969103774661e+01,-3.867514235574484616e+01,-3.976240129442397375e+01,-3.807343841548284047e+01,-3.975121805623749083e+01,-3.979651799666137890e+01,-4.198059332011017375e+01,-4.198059332011017375e+01,-3.977399015855181119e+01,-3.977399015855181119e+01,-3.978228494203450794e+01,-3.979734082986574606e+01,-3.980034327162606189e+01,-3.980034327162606189e+01,-3.980034327162606189e+01,-3.980646810442455319e+01,-3.981031762263183538e+01
-4.474839944804107006e+01,-4.373529995741658638e+01,-4.372676162266318300e+01,-4.371253725076140029e+01,-3.982160871367403843e+01,-3.976646266364673465e+01,-4.326297970233867574e+01,-4.370130524417439943e+01,-3.987634664094128567e+01,-4.371764750561873569e+01,-4.326778425788954507e+01,-3.987960630448177568e+01,-4.205582105395439640e+01,-4.327184191580789729e+01,-3.987634664094128567e+01,-3.987960630448177568e+01,-4.375686987282340823e+01,-3.880318552539059596e+01,-3.991353724502270239e+01,-3.993949253375456721e+01,-3.994257382679502655e+01,-3.994257382679502655e+01,-3.994455336049323080e+01,-3.994552493508170699e+01,-3.994931637170834904e+01,-3.994931637170834904e+01,-3.994821437784968765e+01,-4.375021094828259294e+01,-4.375021094828259294e+01,-4.375021094828259294e+01,-4.374985858435129416e+01,-4.373529995741658638e+01,-4.373272239456507293e+01,-3.982295429225342787e+01,-4.373155571121059637e+01,-4.373242130639646064e+01,-4.373242130639646064e+01,-4.338411344558504368e+01,-3.982295429225342787e+01,-4.370512954690570950e+01,-4.373155571121059637e+01,-4.432624355290883500e+01,-3.980792404428510878e+01,-4.003001469636681975e+01,-4.370130524417439943e+01,-3.972596722712889061e+01,-4.432624355290883500e+01,-4.370130524417439943e+01,-3.976646266364673465e+01,-3.990171657623357504e+01,-4.205582105395439640e+01,-4.373646849497131228e+01,-3.987634664094128567e+01,-3.986400151603477582e+01,-3.899176636192195389e+01,-4.371764750561873569e+01,-3.985872638192805795e+01,-4.375696581636228188e+01,-4.374552244683412994e+01,-4.371764750561873569e+01,-4.374552244683412994e+01,-4.371764750561873569e+01,-3.989967343249528398e+01,-3.880549631908030506e+01,-4.375696581636228188e+01,-4.205530489588152676e+01,-3.989542656761752681e+01,-3.987983514596617596e+01,-4.327184191580789729e+01,-3.880318552539059596e+01,-3.990008204099330413e+01,-3.989542656761752681e+01,-3.990212226102900672e+01,-3.993192367773450968e+01,-3.880318552539059596e+01,-3.990008204099330413e+01,-3.880549631908030506e+01,-3.990212226102900672e+01,-3.819614470283760710e+01,-3.989110917681709623e+01,-3.993572475109980502e+01,-4.327236427957333831e+01,-4.327236427957333831e+01,-3.991353724502270239e+01,-3.991353724502270239e+01,-3.992170668057570992e+01,-3.993653515723504199e+01,-3.993949253375456721e+01,-3.993949253375456721e+01,-3.993949253375456721e+01,-3.994552493508170699e+01,-3.994931637170834904e+01
-4.459412656482879811e+01,-4.415284107082520393e+01,-4.414470272930780936e+01,-4.413114585835974424e+01,-3.997968315088353819e+01,-3.992268475716317511e+01,-4.349174505689127557e+01,-4.459412656482879811e+01,-4.003073887331220249e+01,-4.413601595381717146e+01,-4.349642589729877074e+01,-4.003394415609131585e+01,-4.225746927224968630e+01,-4.350037909639292621e+01,-4.003073887331220249e+01,-4.003394415609131585e+01,-4.417340023247460579e+01,-3.894687964445471096e+01,-4.006731351096518523e+01,-4.009283811658591645e+01,-4.009586829321848711e+01,-4.009586829321848711e+01,-4.009781499027810270e+01,-4.009877045091222669e+01,-4.010249900752763352e+01,-4.010249900752763352e+01,-4.010141528940096123e+01,-4.416705298477811681e+01,-4.416705298477811681e+01,-4.416705298477811681e+01,-4.416671714014460548e+01,-4.415284107082520393e+01,-4.415038368420434267e+01,-3.998100579395400445e+01,-4.414927176777050732e+01,-4.415009672959876497e+01,-4.415009672959876497e+01,-4.361560822689880013e+01,-3.998100579395400445e+01,-4.412408577613966543e+01,-4.414927176777050732e+01,-4.392672662294710051e+01,-3.996623178268814058e+01,-4.019300896620698182e+01,-4.459412656482879811e+01,-3.988286375185481347e+01,-4.392672662294710051e+01,-4.459412656482879811e+01,-3.992268475716317511e+01,-4.005568787192299141e+01,-4.225746927224968630e+01,-4.415395496795386521e+01,-4.003073887331220249e+01,-4.001859973906007184e+01,-3.913816357991191097e+01,-4.413601595381717146e+01,-4.001341264335667347e+01,-4.417349168034944995e+01,-4.416258453866696243e+01,-4.413601595381717146e+01,-4.416258453866696243e+01,-4.413601595381717146e+01,-4.005367875010490764e+01,-3.894915503463261786e+01,-4.417349168034944995e+01,-4.225696463294094229e+01,-4.004950260217294300e+01,-4.003416917990571733e+01,-4.350037909639292621e+01,-3.894687964445471096e+01,-4.005408055935775735e+01,-4.004950260217294300e+01,-4.005608680795001675e+01,-4.008539462122602970e+01,-3.894687964445471096e+01,-4.005408055935775735e+01,-3.894915503463261786e+01,-4.005608680795001675e+01,-3.833141747188725645e+01,-4.004525788293338451e+01,-4.008913258415986292e+01,-4.350088801213133394e+01,-4.350088801213133394e+01,-4.006731351096518523e+01,-4.006731351096518523e+01,-4.007534725011552723e+01,-4.008992953700390416e+01,-4.009283811658591645e+01,-4.009283811658591645e+01,-4.009283811658591645e+01,-4.009877045091222669e+01,-4.010249900752763352e+01
-4.502447297989233732e+01,-4.198093802251876383e+01,-4.197053566099607735e+01,-4.195319882464315953e+01,-3.961043346628606088e+01,-3.955778577266709561e+01,-4.188418298683840391e+01,-4.193951029121806329e+01,-3.967016382241763495e+01,-4.195942947261456624e+01,-4.188979081949334926e+01,-3.967349761185513302e+01,-4.491554712395500815e+01,-4.189452668769254728e+01,-3.967016382241763495e+01,-3.967349761185513302e+01,-4.200721863700723446e+01,-3.861131715393931785e+01,-3.970819378295310287e+01,-3.973473599599854111e+01,-3.973788694849615410e+01,-3.973788694849615410e+01,-3.973991123055154162e+01,-3.974090476439146613e+01,-3.974478189045223786e+01,-3.974478189045223786e+01,-3.974365499145989844e+01,-4.199910768445255371e+01,-4.199910768445255371e+01,-4.199910768445255371e+01,-4.199867831872097668e+01,-4.198093802251876383e+01,-4.197780133743201958e+01,-3.961181033057727063e+01,-4.197637925412801252e+01,-4.197743433921573342e+01,-4.197743433921573342e+01,-4.189357178441914442e+01,-3.961181033057727063e+01,-4.194417020314104860e+01,-4.197637925412801252e+01,-4.192411729173512214e+01,-3.959643055431091341e+01,-3.981221153077448349e+01,-4.193951029121806329e+01,-3.951637109226071942e+01,-4.192411729173512214e+01,-4.193951029121806329e+01,-3.955778577266709561e+01,-3.969610739770740082e+01,-4.491554712395500815e+01,-4.198236103117422857e+01,-3.967016382241763495e+01,-3.965753791139564299e+01,-3.879626828421077533e+01,-4.195942947261456624e+01,-3.965214277099889273e+01,-4.200733553263508213e+01,-4.199339303356804720e+01,-4.195942947261456624e+01,-4.199339303356804720e+01,-4.195942947261456624e+01,-3.969401788273716392e+01,-3.861367613346328653e+01,-4.200733553263508213e+01,-4.491517420952314410e+01,-3.968967463205002133e+01,-3.967373165716447403e+01,-4.189452668769254728e+01,-3.861131715393931785e+01,-3.969443575819533976e+01,-3.968967463205002133e+01,-3.969652228055888799e+01,-3.972699631508783824e+01,-3.861131715393931785e+01,-3.969443575819533976e+01,-3.861367613346328653e+01,-3.969652228055888799e+01,-3.801558183317617789e+01,-3.968525814576000244e+01,-3.973088339602399088e+01,-4.189513636497825644e+01,-4.189513636497825644e+01,-3.970819378295310287e+01,-3.970819378295310287e+01,-3.971654815034653296e+01,-3.973171213632289067e+01,-3.973473599599854111e+01,-3.973473599599854111e+01,-3.973473599599854111e+01,-3.974090476439146613e+01,-3.974478189045223786e+01
-4.459412656482879811e+01,-4.415284107082520393e+01,-4.414470272930780936e+01,-4.413114585835974424e+01,-3.997968315088353819e+01,-3.992268475716317511e+01,-4.349174505689127557e+01,-4.459412656482879811e+01,-4.003073887331220249e+01,-4.413601595381717146e+01,-4.349642589729877074e+01,-4.003394415609131585e+01,-4.225746927224968630e+01,-4.350037909639292621e+01,-4.003073887331220249e+01,-4.003394415609131585e+01,-4.417340023247460579e+01,-3.894687964445471096e+01,-4.006731351096518523e+01,-4.009283811658591645e+01,-4.009586829321848711e+01,-4.009586829321848711e+01,-4.009781499027810270e+01,-4.009877045091222669e+01,-4.010249900752763352e+01,-4.010249900752763352e+01,-4.010141528940096123e+01,-4.416705298477811681e+01,-4.416705298477811681e+01,-4.416705298477811681e+01,-4.416671714014460548e+01,-4.415284107082520393e+01,-4.415038368420434267e+01,-3.998100579395400445e+01,-4.414927176777050732e+01,-4.415009672959876497e+01,-4.415009672959876497e+01,-4.361560822689880013e+01,-3.998100579395400445e+01,-4.412408577613966543e+01,-4.414927176777050732e+01,-4.392672662294710051e+01,-3.996623178268814058e+01,-4.019300896620698182e+01,-4.459412656482879811e+01,-3.988286375185481347e+01,-4.392672662294710051e+01,-4.459412656482879811e+01,-3.992268475716317511e+01,-4.005568787192299141e+01,-4.225746927224968630e+01,-4.415395496795386521e+01,-4.003073887331220249e+01,-4.001859973906007184e+01,-3.913816357991191097e+01,-4.413601595381717146e+01,-4.001341264335667347e+01,-4.417349168034944995e+01,-4.416258453866696243e+01,-4.413601595381717146e+01,-4.416258453866696243e+01,-4.413601595381717146e+01,-4.005367875010490764e+01,-3.894915503463261786e+01,-4.417349168034944995e+01,-4.225696463294094229e+01,-4.004950260217294300e+01,-4.003416917990571733e+01,-4.350037909639292621e+01,-3.894687964445471096e+01,-4.005408055935775735e+01,-4.004950260217294300e+01,-4.005608680795001675e+01,-4.008539462122602970e+01,-3.894687964445471096e+01,-4.005408055935775735e+01,-3.894915503463261786e+01,-4.005608680795001675e+01,-3.833141747188725645e+01,-4.004525788293338451e+01,-4.008913258415986292e+01,-4.350088801213133394e+01,-4.350088801213133394e+01,-4.006731351096518523e+01,-4.006731351096518523e+01,-4.007534725011552723e+01,-4.008992953700390416e+01,-4.009283811658591645e+01,-4.009283811658591645e+01,-4.009283811658591645e+01,-4.009877045091222669e+01,-4.010249900752763352e+01
-4.503565223776413262e+01,-4.428217127537244835e+01,-4.370140198171933577e+01,-4.351607062775784129e+01,-3.947522557414337996e+01,-3.942418443301131958e+01,-4.276031830561458236e+01,-4.334556138896134314e+01,-3.953817891961930542e+01,-4.352129891351336255e+01,-4.276540499847118326e+01,-3.954156075474733001e+01,-4.161318179972547426e+01,-4.276970087298094114e+01,-3.953817891961930542e+01,-3.954156075474733001e+01,-4.362199240366800979e+01,-3.848848216138024725e+01,-3.957675274544644850e+01,-3.960367529059087843e+01,-3.960687138254416340e+01,-3.960687138254416340e+01,-3.960892466152341029e+01,-3.960993242485102428e+01,-3.961386507714916405e+01,-3.961386507714916405e+01,-3.961272203980193751e+01,-4.503565223776413262e+01,-4.503565223776413262e+01,-4.503565223776413262e+01,-4.495643510255315078e+01,-4.428217127537244835e+01,-4.370738271116398010e+01,-3.947662273172858249e+01,-4.370621212165139724e+01,-4.370708061494684671e+01,-4.370708061494684671e+01,-4.287540864718464917e+01,-3.947662273172858249e+01,-4.341737787935088022e+01,-4.370621212165139724e+01,-4.316546297731179038e+01,-3.946101623417315096e+01,-3.967274502260497826e+01,-4.334556138896134314e+01,-3.938217397708390877e+01,-4.316546297731179038e+01,-4.334556138896134314e+01,-3.942418443301131958e+01,-3.956449421725305626e+01,-4.161318179972547426e+01,-4.360126494410123144e+01,-3.953817891961930542e+01,-3.952537101183961710e+01,-3.867110689400273316e+01,-4.352129891351336255e+01,-3.951989808643610047e+01,-4.362208988042049640e+01,-4.361046363343586307e+01,-4.352129891351336255e+01,-4.361046363343586307e+01,-4.352129891351336255e+01,-3.956237464863743014e+01,-3.849087232597366182e+01,-4.362208988042049640e+01,-4.161263950426098290e+01,-3.955796892940302456e+01,-3.954179817298226851e+01,-4.276970087298094114e+01,-3.848848216138024725e+01,-3.956279852991369239e+01,-3.955796892940302456e+01,-3.956491506119478174e+01,-3.959582492269934306e+01,-3.848848216138024725e+01,-3.956279852991369239e+01,-3.849087232597366182e+01,-3.956491506119478174e+01,-3.789999167627916421e+01,-3.955348818792006682e+01,-3.959976773878853606e+01,-4.277025390486637946e+01,-4.277025390486637946e+01,-3.957675274544644850e+01,-3.957675274544644850e+01,-3.958522695573443428e+01,-3.960060836002055851e+01,-3.960367529059087843e+01,-3.960367529059087843e+01,-3.960367529059087843e+01,-3.960993242485102428e+01,-3.961386507714916405e+01
