# inh,ribbons
1.000000000000000000e+00,6.560961164434073734e-01,6.571348377919747907e-01,6.588743284172362547e-01,5.194539780349862745e-01,5.126025765996158334e-01,6.657994607574589940e-01,6.602463928436832497e-01,5.049165284354864003e-01,6.582465831385571065e-01,6.652280370115093433e-01,5.046878104161148793e-01,9.945291218725386129e-01,6.647457516353650897e-01,5.049165284354864003e-01,5.046878104161148793e-01,6.534698562347948103e-01,4.693143332782720445e-01,5.023394944247073779e-01,5.005351752847648772e-01,5.003210639936559456e-01,5.003210639936559456e-01,5.001835284431582762e-01,5.001160433942124506e-01,4.998527102376324471e-01,4.998527102376324471e-01,4.999292448877240558e-01,6.542777942411033276e-01,6.542777942411033276e-01,6.542777942411033276e-01,6.543207577460745661e-01,6.560961164434073734e-01,6.564051165150649458e-01,5.193563050483457344e-01,6.565479362609941694e-01,6.564419723626009340e-01,6.564419723626009340e-01,6.648595281464185769e-01,5.193563050483457344e-01,6.597802441024203102e-01,6.565479362609941694e-01,6.617896389658209921e-01,5.204476574503399400e-01,5.374107046260394593e-01,6.602463928436832497e-01,5.154356680024408943e-01,6.617896389658209921e-01,6.602463928436832497e-01,5.126025765996158334e-01,5.031531581692331168e-01,9.945291218725386129e-01,6.559547606959050814e-01,5.049165284354864003e-01,5.057830133308072185e-01,4.787601604738818684e-01,6.582465831385571065e-01,5.061533948072337585e-01,6.534581761408222444e-01,6.548514533021476680e-01,6.582465831385571065e-01,6.548514533021476680e-01,6.582465831385571065e-01,5.032960553636514067e-01,4.691694955390448563e-01,6.534581761408222444e-01,9.946004581533333111e-01,5.035930747659964624e-01,5.046717540610875519e-01,6.647457516353650897e-01,4.693143332782720445e-01,5.032675122662910727e-01,5.035930747659964624e-01,5.031248325866196636e-01,5.010596625537643289e-01,4.693143332782720445e-01,5.032675122662910727e-01,4.691694955390448563e-01,5.031248325866196636e-01,4.399727154751021385e-01,5.039006791786809769e-01,5.007951493606815907e-01,6.646836582285030604e-01,6.646836582285030604e-01,5.023394944247073779e-01,5.023394944247073779e-01,5.017705793604875231e-01,5.007387694524115807e-01,5.005351752847648772e-01,5.005351752847648772e-01,5.005351752847648772e-01,5.001160433942124506e-01,4.998527102376324471e-01
1.000000000000000000e+00,6.562879445769466136e-01,6.573269129078813666e-01,6.590668165042427029e-01,5.196068870473463663e-01,5.127536112055349760e-01,6.659935929003795163e-01,6.604392067759532470e-01,5.050656123809811326e-01,6.584389223907074484e-01,6.654220341627803403e-01,5.048368363601649644e-01,9.962982485938515209e-01,6.649396348309278837e-01,5.050656123809811326e-01,5.048368363601649644e-01,6.536610600642118740e-01,4.694530209785670039e-01,5.024879227879313071e-01,5.006831450138861106e-01,5.004689792928044278e-01,5.004689792928044278e-01,5.003314087778126806e-01,5.002639065715168698e-01,5.000005064641540597e-01,5.000005064641540597e-01,5.000770605729519813e-01,6.544691903282867651e-01,6.544691903282867651e-01,6.544691903282867651e-01,6.545121640420840103e-01,6.562879445769466136e-01,6.565970184430873768e-01,5.195091894748949946e-01,6.567398720854853433e-01,6.566338830380296088e-01,6.566338830380296088e-01,6.650534369810118251e-01,5.195091894748949946e-01,6.599729472597357649e-01,6.567398720854853433e-01,6.619828193710171060e-01,5.206008165655976461e-01,5.375685655632553850e-01,6.604392067759532470e-01,5.155874215877155331e-01,6.619828193710171060e-01,6.604392067759532470e-01,5.127536112055349760e-01,5.033017938714492434e-01,9.962982485938515209e-01,6.561465551625766945e-01,5.050656123809811326e-01,5.059323169937683939e-01,4.789015236200244163e-01,6.584389223907074484e-01,5.063027923808508524e-01,6.536493771935808494e-01,6.550429855607132756e-01,6.584389223907074484e-01,6.550429855607132756e-01,6.584389223907074484e-01,5.034447273330927564e-01,4.693081458900976166e-01,6.536493771935808494e-01,1.000000000000000000e+00,5.037418221191584111e-01,5.048207759333112055e-01,6.649396348309278837e-01,4.694530209785670039e-01,5.034161769892753213e-01,5.037418221191584111e-01,5.032734610967491973e-01,5.012077657073735759e-01,4.694530209785670039e-01,5.034161769892753213e-01,4.693081458900976166e-01,5.032734610967491973e-01,4.401030774081077790e-01,5.040495042422533656e-01,5.009431852961574450e-01,6.648775267529118960e-01,6.648775267529118960e-01,5.024879227879313071e-01,5.024879227879313071e-01,5.019188631773563447e-01,5.008867910596235262e-01,5.006831450138861106e-01,5.006831450138861106e-01,5.006831450138861106e-01,5.002639065715168698e-01,5.000005064641540597e-01
1.000000000000000000e+00,9.176305959094243070e-01,9.189672527393346613e-01,9.212045392592943527e-01,5.822001236812218705e-01,5.745590486476592762e-01,8.675793423692111928e-01,9.735654971064370278e-01,5.660278661700288705e-01,9.203975038004676978e-01,8.668783713072324426e-01,5.657740110246211040e-01,7.565123179281614263e-01,8.662867198624449872e-01,5.660278661700288705e-01,5.657740110246211040e-01,9.142513266491522073e-01,5.261463599345217457e-01,5.631670597152043101e-01,5.611641551501761471e-01,5.609264770171404901e-01,5.609264770171404901e-01,5.607738028859162727e-01,5.606988894196670570e-01,5.604065695595085161e-01,5.604065695595085161e-01,5.604915289182468285e-01,9.152912738363915279e-01,9.152912738363915279e-01,9.152912738363915279e-01,9.153465482784025609e-01,9.176305959094243070e-01,9.180288026122750411e-01,5.820917643981021738e-01,9.182124751918857575e-01,9.180762011207318496e-01,9.180762011207318496e-01,8.788158803630444771e-01,5.820917643981021738e-01,9.223696996351983257e-01,9.182124751918857575e-01,9.055490641238015392e-01,5.833025147740629190e-01,6.022370824146162649e-01,9.735654971064370278e-01,5.777036481769155518e-01,9.055490641238015392e-01,9.735654971064370278e-01,5.745590486476592762e-01,5.640704126593764078e-01,7.565123179281614263e-01,9.174485948288509940e-01,5.660278661700288705e-01,5.669895769471803293e-01,5.367053585348227074e-01,9.203975038004676978e-01,5.674006608337703872e-01,9.142362974029699663e-01,9.160290616982648126e-01,9.203975038004676978e-01,9.160290616982648126e-01,9.203975038004676978e-01,5.642290226567943101e-01,5.259854408713405816e-01,9.142362974029699663e-01,7.565732842604471209e-01,5.645587020514212240e-01,5.657561899952373574e-01,8.662867198624449872e-01,5.261463599345217457e-01,5.641973404042331941e-01,5.645587020514212240e-01,5.640389716188979330e-01,5.617463962937209176e-01,5.261463599345217457e-01,5.641973404042331941e-01,5.259854408713405816e-01,5.640389716188979330e-01,4.933428570090482856e-01,5.649000353163408095e-01,5.614527751342814899e-01,8.662105463203229050e-01,8.662105463203229050e-01,5.631670597152043101e-01,5.631670597152043101e-01,5.625355462091583547e-01,5.613901907194719376e-01,5.611641551501761471e-01,5.611641551501761471e-01,5.611641551501761471e-01,5.606988894196670570e-01,5.604065695595085161e-01
1.000000000000000000e+00,6.504755738022878209e-01,6.515070043815788248e-01,6.532343036338783548e-01,5.149747827631849795e-01,5.081784264822895025e-01,6.601109015494881493e-01,6.545967488582615790e-01,5.005498209672256671e-01,6.526109523509791011e-01,6.595434636641552828e-01,5.003228110117849958e-01,1.000000000000000000e+00,6.590645430015510398e-01,5.005498209672256671e-01,5.003228110117849958e-01,6.478677428471488753e-01,4.652522455134036616e-01,4.979920907285064757e-01,4.962012765805147718e-01,4.959887680344158833e-01,4.959887680344158833e-01,4.958522620472072817e-01,4.957852822117085334e-01,4.955239204792886154e-01,4.955239204792886154e-01,4.955998821510954611e-01,6.486700056901315570e-01,6.486700056901315570e-01,6.486700056901315570e-01,6.487126678290707771e-01,6.504755738022878209e-01,6.507823958681212551e-01,5.148778339932345016e-01,6.509242149404875777e-01,6.508189934795356457e-01,6.508189934795356457e-01,6.591775610723120682e-01,5.148778339932345016e-01,6.541338701980926595e-01,6.509242149404875777e-01,6.561291763898382534e-01,5.159610949506493460e-01,5.327861290988799015e-01,6.545967488582615790e-01,5.109903454875309725e-01,6.561291763898382534e-01,6.545967488582615790e-01,5.081784264822895025e-01,4.987996497043479249e-01,1.000000000000000000e+00,6.503352118171802365e-01,5.005498209672256671e-01,5.014098354618605757e-01,4.746195988614411165e-01,6.526109523509791011e-01,5.017774513796879887e-01,6.478561447190930300e-01,6.492396447950258276e-01,6.526109523509791011e-01,6.492396447950258276e-01,6.526109523509791011e-01,4.989414789100250491e-01,4.651085070000310351e-01,6.478561447190930300e-01,9.877735544162354886e-01,4.992362784306360046e-01,5.003068745664959183e-01,6.590645430015510398e-01,4.652522455134036616e-01,4.989131492022271241e-01,4.992362784306360046e-01,4.987715359092876333e-01,4.967218351324311776e-01,4.652522455134036616e-01,4.989131492022271241e-01,4.651085070000310351e-01,4.987715359092876333e-01,4.361548166210129640e-01,4.995415940558399770e-01,4.964593012712429920e-01,6.590028827830589631e-01,6.590028827830589631e-01,4.979920907285064757e-01,4.979920907285064757e-01,4.974274320623469081e-01,4.964033432776444044e-01,4.962012765805147718e-01,4.962012765805147718e-01,4.962012765805147718e-01,4.957852822117085334e-01,4.955239204792886154e-01
1.000000000000000000e+00,6.649039214972122247e-01,6.659540145112281539e-01,6.677125198739251033e-01,5.264743518122800836e-01,5.195368227390549931e-01,6.747133507412154119e-01,6.690995873474417932e-01,5.117610627972112303e-01,6.670779215097605297e-01,6.741357108942909182e-01,5.115296772315783835e-01,9.997785046624292349e-01,6.736481781001392166e-01,5.117610627972112303e-01,5.115296772315783835e-01,6.622489166822213003e-01,4.756815086545033711e-01,5.091538793777727889e-01,5.073284679584474377e-01,5.071118534729487370e-01,5.071118534729487370e-01,5.069727099319430996e-01,5.069044358303651521e-01,5.066380236623445610e-01,5.066380236623445610e-01,5.067154532021411750e-01,6.630657065720807486e-01,6.630657065720807486e-01,6.630657065720807486e-01,6.631091401219806336e-01,6.649039214972122247e-01,6.652163189678010902e-01,5.263755479635902068e-01,6.653606994430300015e-01,6.652535775808504637e-01,6.652535775808504637e-01,6.737631363158087527e-01,5.263755479635902068e-01,6.686283382044782009e-01,6.653606994430300015e-01,6.706597071772628649e-01,5.274795351097075757e-01,5.446585973928236291e-01,6.690995873474417932e-01,5.224029803637917357e-01,6.706597071772628649e-01,6.690995873474417932e-01,5.195368227390549931e-01,5.099770781320263069e-01,9.997785046624292349e-01,6.647610156938023040e-01,5.117610627972112303e-01,5.126376527382475734e-01,4.852502236290929805e-01,6.670779215097605297e-01,5.130123532740604730e-01,6.622371087436864645e-01,6.636456354914580524e-01,6.670779215097605297e-01,6.636456354914580524e-01,6.670779215097605297e-01,5.101216432721978888e-01,4.755349536548816869e-01,6.622371087436864645e-01,9.998501893078580727e-01,5.104221296049918921e-01,5.115134336090696454e-01,6.736481781001392166e-01,4.756815086545033711e-01,5.100927669086635641e-01,5.104221296049918921e-01,5.099484217843933687e-01,5.078590912543595737e-01,4.756815086545033711e-01,5.100927669086635641e-01,4.755349536548816869e-01,5.099484217843933687e-01,4.459574813336217858e-01,5.107333082142844205e-01,5.075914867309744283e-01,6.735854091174561242e-01,6.735854091174561242e-01,5.091538793777727889e-01,5.091538793777727889e-01,5.085783166756141505e-01,5.075344478733306852e-01,5.073284679584474377e-01,5.073284679584474377e-01,5.073284679584474377e-01,5.069044358303651521e-01,5.066380236623445610e-01
1.000000000000000000e+00,8.791340976503166926e-01,8.804290114274134771e-01,8.825965674287269414e-01,5.695716849635296120e-01,5.620871741723831860e-01,8.490412168894522216e-01,8.843064371325274342e-01,5.537209450993361148e-01,8.818146421763474185e-01,8.483526895190012240e-01,5.534719954716551538e-01,7.402578046743597540e-01,8.477715426865465309e-01,5.537209450993361148e-01,5.534719954716551538e-01,8.758603272484077884e-01,5.146991721723207514e-01,5.509155509384083826e-01,5.489514180280352651e-01,5.487183411598349769e-01,5.487183411598349769e-01,5.485686227512379665e-01,5.484951596613926172e-01,5.482084993879363655e-01,5.482084993879363655e-01,5.482918138375951767e-01,8.768677646935021386e-01,8.768677646935021386e-01,8.768677646935021386e-01,8.769213144344177868e-01,8.791340976503166926e-01,8.795197984772592514e-01,5.694654081036110149e-01,8.796977486872412655e-01,8.795657202429341126e-01,8.795657202429341126e-01,8.600473062147290237e-01,5.694654081036110149e-01,8.837254132350343960e-01,8.796977486872412655e-01,9.546779900136201924e-01,5.706528919255537957e-01,5.891955117741777270e-01,8.843064371325274342e-01,5.651709741288518662e-01,9.546779900136201924e-01,8.843064371325274342e-01,5.620871741723831860e-01,5.518013845320915989e-01,7.402578046743597540e-01,8.789577925918197199e-01,5.537209450993361148e-01,5.546640728073177762e-01,5.250358936938124277e-01,8.818146421763474185e-01,5.550672138656619348e-01,8.758457672311285025e-01,8.775825621397553844e-01,8.818146421763474185e-01,8.775825621397553844e-01,8.818146421763474185e-01,5.519569276865441410e-01,5.145414014848670448e-01,8.758457672311285025e-01,7.403176570665923606e-01,5.522802324602356094e-01,5.534545188196051679e-01,8.477715426865465309e-01,5.146991721723207514e-01,5.519258581747404913e-01,5.522802324602356094e-01,5.517705516208364358e-01,5.495223815939269674e-01,5.146991721723207514e-01,5.519258581747404913e-01,5.145414014848670448e-01,5.517705516208364358e-01,4.825871917356895358e-01,5.526149884136218882e-01,5.492344431594164966e-01,8.476967215531397981e-01,8.476967215531397981e-01,5.509155509384083826e-01,5.509155509384083826e-01,5.502962580408198301e-01,5.491730700617910577e-01,5.489514180280352651e-01,5.489514180280352651e-01,5.489514180280352651e-01,5.484951596613926172e-01,5.482084993879363655e-01
1.000000000000000000e+00,9.426646793404364066e-01,9.440296183997107793e-01,9.463141654266057357e-01,5.984158628676283787e-01,5.905769504649086565e-01,8.912856790690901754e-01,1.000000000000000000e+00,5.818409334507356201e-01,9.454901063504509429e-01,8.905696628996212505e-01,5.815809878422099066e-01,7.773299446804661228e-01,8.899653101824235302e-01,5.818409334507356201e-01,5.815809878422099066e-01,9.392139274069619681e-01,5.408574481557220093e-01,5.789112809858659725e-01,5.768602140776623033e-01,5.766168200959270740e-01,5.766168200959270740e-01,5.764604742388491632e-01,5.763837590243455766e-01,5.760844084445851943e-01,5.760844084445851943e-01,5.761714112261779874e-01,9.402758972167840623e-01,9.402758972167840623e-01,9.402758972167840623e-01,9.403323403685579507e-01,9.426646793404364066e-01,9.430713511362940338e-01,5.983049224473989680e-01,9.432589023617312662e-01,9.431197505837627393e-01,9.431197505837627393e-01,9.028135268049916062e-01,5.983049224473989680e-01,9.475039383989319886e-01,9.432589023617312662e-01,9.302440261790049236e-01,5.995445109096977365e-01,6.189758184857407919e-01,1.000000000000000000e+00,5.937970483258812049e-01,9.302440261790049236e-01,1.000000000000000000e+00,5.905769504649086565e-01,5.798364087202689809e-01,7.773299446804661228e-01,9.424788204249426871e-01,5.818409334507356201e-01,5.828257156884886214e-01,5.516994941444873790e-01,9.454901063504509429e-01,5.832466606507991091e-01,9.391985802289927188e-01,9.410292675656004580e-01,9.454901063504509429e-01,9.410292675656004580e-01,9.454901063504509429e-01,5.799988270612235208e-01,5.406926058610063146e-01,9.391985802289927188e-01,7.773922703527449407e-01,5.803364223398225219e-01,5.815627392490517744e-01,8.899653101824235302e-01,5.408574481557220093e-01,5.799663838668881466e-01,5.803364223398225219e-01,5.798042124448652412e-01,5.774564668002483137e-01,5.408574481557220093e-01,5.799663838668881466e-01,5.406926058610063146e-01,5.798042124448652412e-01,5.071730101953436654e-01,5.806859147001376398e-01,5.771557869469112756e-01,8.898875014367856329e-01,8.898875014367856329e-01,5.789112809858659725e-01,5.789112809858659725e-01,5.782645884946775450e-01,5.770916978930048513e-01,5.768602140776623033e-01,5.768602140776623033e-01,5.768602140776623033e-01,5.763837590243455766e-01,5.760844084445851943e-01
1.000000000000000000e+00,6.522582684286984955e-01,6.532919986076913821e-01,6.550231429819211026e-01,5.163956919738829088e-01,5.095819051225459750e-01,6.619150484970798276e-01,6.563886221044878955e-01,5.019351454656750811e-01,6.543984059049958724e-01,6.613463536829472522e-01,5.017075957069786485e-01,9.888596650458796322e-01,6.608663719617933197e-01,5.019351454656750811e-01,5.017075957069786485e-01,6.496446247032016119e-01,4.665409562628566875e-01,4.993713140545834595e-01,4.975762316042604549e-01,4.973632165031698360e-01,4.973632165031698360e-01,4.972263851174122395e-01,4.971592456063907983e-01,4.968972607940798647e-01,4.968972607940798647e-01,4.969734035590231414e-01,6.504486776081480626e-01,6.504486776081480626e-01,6.504486776081480626e-01,6.504914347996650914e-01,6.522582684286984955e-01,6.525657775604762900e-01,5.162985143779482700e-01,6.527079122391858945e-01,6.526024566180295139e-01,6.526024566180295139e-01,6.609796288333800174e-01,5.162985143779482700e-01,6.559247120388395080e-01,6.527079122391858945e-01,6.579244618140239753e-01,5.173843319299468169e-01,5.342530832799297080e-01,6.563886221044878955e-01,5.124005154299157150e-01,6.579244618140239753e-01,6.563886221044878955e-01,5.095819051225459750e-01,5.001808026044161082e-01,9.888596650458796322e-01,6.521175929818991968e-01,5.019351454656750811e-01,5.027972048107045566e-01,4.759331803360981050e-01,6.543984059049958724e-01,5.031656947299235627e-01,6.496330007222443914e-01,6.510195845888814281e-01,6.543984059049958724e-01,6.510195845888814281e-01,6.543984059049958724e-01,5.003229693369164455e-01,4.663968701896326063e-01,6.496330007222443914e-01,9.889306996949505102e-01,5.006184704283459519e-01,5.016916213663366042e-01,6.608663719617933197e-01,4.665409562628566875e-01,5.002945721889437980e-01,5.006184704283459519e-01,5.001526218752547770e-01,4.980980318704562593e-01,4.665409562628566875e-01,5.002945721889437980e-01,4.663968701896326063e-01,5.001526218752547770e-01,4.373661332093184417e-01,5.009245093040429753e-01,4.978348724389061730e-01,6.608045751379801880e-01,6.608045751379801880e-01,4.993713140545834595e-01,4.993713140545834595e-01,4.988053101555461888e-01,4.977787810983717032e-01,4.975762316042604549e-01,4.975762316042604549e-01,4.975762316042604549e-01,4.971592456063907983e-01,4.968972607940798647e-01
1.000000000000000000e+00,9.426646793404364066e-01,9.440296183997107793e-01,9.463141654266057357e-01,5.984158628676283787e-01,5.905769504649086565e-01,8.912856790690901754e-01,1.000000000000000000e+00,5.818409334507356201e-01,9.454901063504509429e-01,8.905696628996212505e-01,5.815809878422099066e-01,7.773299446804661228e-01,8.899653101824235302e-01,5.818409334507356201e-01,5.815809878422099066e-01,9.392139274069619681e-01,5.408574481557220093e-01,5.789112809858659725e-01,5.768602140776623033e-01,5.766168200959270740e-01,5.766168200959270740e-01,5.764604742388491632e-01,5.763837590243455766e-01,5.760844084445851943e-01,5.760844084445851943e-01,5.761714112261779874e-01,9.402758972167840623e-01,9.402758972167840623e-01,9.402758972167840623e-01,9.403323403685579507e-01,9.426646793404364066e-01,9.430713511362940338e-01,5.983049224473989680e-01,9.432589023617312662e-01,9.431197505837627393e-01,9.431197505837627393e-01,9.028135268049916062e-01,5.983049224473989680e-01,9.475039383989319886e-01,9.432589023617312662e-01,9.302440261790049236e-01,5.995445109096977365e-01,6.189758184857407919e-01,1.000000000000000000e+00,5.937970483258812049e-01,9.302440261790049236e-01,1.000000000000000000e+00,5.905769504649086565e-01,5.798364087202689809e-01,7.773299446804661228e-01,9.424788204249426871e-01,5.818409334507356201e-01,5.828257156884886214e-01,5.516994941444873790e-01,9.454901063504509429e-01,5.832466606507991091e-01,9.391985802289927188e-01,9.410292675656004580e-01,9.454901063504509429e-01,9.410292675656004580e-01,9.454901063504509429e-01,5.799988270612235208e-01,5.406926058610063146e-01,9.391985802289927188e-01,7.773922703527449407e-01,5.803364223398225219e-01,5.815627392490517744e-01,8.899653101824235302e-01,5.408574481557220093e-01,5.799663838668881466e-01,5.803364223398225219e-01,5.798042124448652412e-01,5.774564668002483137e-01,5.408574481557220093e-01,5.799663838668881466e-01,5.406926058610063146e-01,5.798042124448652412e-01,5.071730101953436654e-01,5.806859147001376398e-01,5.771557869469112756e-01,8.898875014367856329e-01,8.898875014367856329e-01,5.789112809858659725e-01,5.789112809858659725e-01,5.782645884946775450e-01,5.770916978930048513e-01,5.768602140776623033e-01,5.768602140776623033e-01,5.768602140776623033e-01,5.763837590243455766e-01,5.760844084445851943e-01
1.000000000000000000e+00,9.241032360545600177e-01,8.648455189585131375e-01,8.488807007387502157e-01,5.245835595459499290e-01,5.176429575906229541e-01,7.834261088023023456e-01,8.337163169595555035e-01,5.098341495009330870e-01,8.481227188779423276e-01,7.827775163312168383e-01,5.096017716654159813e-01,6.825861498363073876e-01,7.822300847963533643e-01,5.098341495009330870e-01,5.096017716654159813e-01,8.487583964943630210e-01,4.738663430565406287e-01,5.072161870292336561e-01,5.053831558729480200e-01,5.051656382943643386e-01,5.051656382943643386e-01,5.050259148614065774e-01,5.049573564555416283e-01,5.046898351287560924e-01,5.046898351287560924e-01,5.047675869823134986e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.917100270446420618e-01,9.241032360545600177e-01,8.639517398053140340e-01,5.244842962508561302e-01,8.641266693192797277e-01,8.639968820484521528e-01,8.639968820484521528e-01,7.936316238993572636e-01,5.244842962508561302e-01,8.403363846223552702e-01,8.641266693192797277e-01,8.178956270527595329e-01,5.255934212554328466e-01,5.427682050127505820e-01,8.337163169595555035e-01,5.205213041503112814e-01,8.178956270527595329e-01,8.337163169595555035e-01,5.176429575906229541e-01,5.080427215027859544e-01,6.825861498363073876e-01,8.517759804031478366e-01,5.098341495009330870e-01,5.107145020273757829e-01,4.834215333362432143e-01,8.481227188779423276e-01,5.110908124882361792e-01,8.487442120147066227e-01,8.504362121323623125e-01,8.481227188779423276e-01,8.504362121323623125e-01,8.481227188779423276e-01,5.081879008702904210e-01,4.737192804422447057e-01,8.487442120147066227e-01,6.826423602657643031e-01,5.084896638355148601e-01,5.095854583911383351e-01,7.822300847963533643e-01,4.738663430565406287e-01,5.081589022523815835e-01,5.084896638355148601e-01,5.080139439979516336e-01,5.059159733486634503e-01,4.738663430565406287e-01,5.081589022523815835e-01,4.737192804422447057e-01,5.080139439979516336e-01,4.441872494477351885e-01,5.088022345423200976e-01,5.056472483439808929e-01,7.821596042454953546e-01,7.821596042454953546e-01,5.072161870292336561e-01,5.072161870292336561e-01,5.066382092556782624e-01,5.055899708533320158e-01,5.053831558729480200e-01,5.053831558729480200e-01,5.053831558729480200e-01,5.049573564555416283e-01,5.046898351287560924e-01
