# inh,ribbons
1.000000000000000000e+00,4.588085202908780968e-01,4.610165835627015873e-01,4.647698507580557137e-01,2.829947795352680262e-01,2.729686921022178026e-01,4.797158043459916477e-01,4.677212329574256255e-01,2.584357520896185534e-01,4.633980125329159594e-01,4.784236543916103312e-01,2.579984512593803681e-01,9.914858962076695814e-01,4.773351269839869460e-01,2.584357520896185534e-01,2.579984512593803681e-01,4.532116813345523632e-01,2.184578198600660437e-01,2.537298351286455533e-01,2.503947975185583097e-01,2.499996590418008535e-01,2.499996590418008535e-01,2.497459589774090605e-01,2.496216045558253827e-01,2.491364858560412843e-01,2.491364858560412843e-01,2.492774520764443058e-01,4.549165734456621646e-01,4.549165734456621646e-01,4.549165734456621646e-01,4.550084986377478935e-01,4.588085202908780968e-01,4.594373665998260914e-01,2.827925393842103396e-01,4.597464086399012384e-01,4.595171055829849194e-01,4.595171055829849194e-01,4.777017153300376906e-01,2.827925393842103396e-01,4.667248199214200644e-01,4.597464086399012384e-01,4.710430646584787273e-01,2.850548798049103993e-01,3.093386068624909835e-01,4.677212329574256255e-01,2.783302305930947518e-01,4.710430646584787273e-01,4.677212329574256255e-01,2.729686921022178026e-01,2.551785007305644726e-01,9.914858962076695814e-01,4.585126709742624596e-01,2.584357520896185534e-01,2.600944177601643981e-01,2.307250713281707444e-01,4.633980125329159594e-01,2.608043404323331371e-01,4.531868006211106636e-01,4.561557727314063393e-01,4.633980125329159594e-01,4.561557727314063393e-01,4.633980125329159594e-01,2.554485531811213073e-01,2.181856356580985090e-01,4.531868006211106636e-01,9.916600827380340766e-01,2.560098307748401858e-01,2.579677561638734073e-01,4.773351269839869460e-01,2.184578198600660437e-01,2.553948582512432508e-01,2.560098307748401858e-01,2.551253088854125162e-01,2.513528826644442216e-01,2.184578198600660437e-01,2.553948582512432508e-01,2.181856356580985090e-01,2.551253088854125162e-01,1.806961291155274596e-01,2.566297277679151501e-01,2.508620890697049188e-01,4.771949390464097496e-01,4.771949390464097496e-01,2.537298351286455533e-01,2.537298351286455533e-01,2.526713270228415631e-01,2.507575862064744254e-01,2.503947975185583097e-01,2.503947975185583097e-01,2.503947975185583097e-01,2.496216045558253827e-01,2.491364858560412843e-01
1.000000000000000000e+00,4.590245644000110481e-01,4.612333159009515127e-01,4.649877444909189528e-01,2.831265905807203165e-01,2.730961382042510488e-01,4.799383222862321774e-01,4.679400413167822959e-01,2.585573223115157915e-01,4.636154843832708261e-01,4.786457814321365967e-01,2.581198450291032898e-01,9.942135975899140110e-01,4.775569244208484054e-01,2.585573223115157915e-01,2.581198450291032898e-01,4.534259831404011121e-01,2.185603166155360710e-01,2.538494903294099547e-01,2.505130986365033396e-01,2.501177996797249170e-01,2.501177996797249170e-01,2.498639965694706699e-01,2.497395916287317719e-01,2.492542758393282987e-01,2.492542758393282987e-01,2.493952993323257927e-01,4.551314085334020598e-01,4.551314085334020598e-01,4.551314085334020598e-01,4.552233622869356622e-01,4.590245644000110481e-01,4.596536109753244781e-01,2.829242704342823100e-01,4.599627485123464754e-01,4.597333746003910426e-01,4.597333746003910426e-01,4.779236079353563760e-01,2.829242704342823100e-01,4.669433185426481447e-01,4.599627485123464754e-01,4.712629021102999749e-01,2.851875055172717888e-01,3.094818838981727716e-01,4.679400413167822959e-01,2.784598440661062435e-01,4.712629021102999749e-01,4.679400413167822959e-01,2.730961382042510488e-01,2.552987482880707537e-01,9.942135975899140110e-01,4.587286221786180396e-01,2.585573223115157915e-01,2.602166571090167024e-01,2.308331219192789885e-01,4.636154843832708261e-01,2.609268661034694348e-01,4.534010946798635588e-01,4.563709910798206537e-01,4.636154843832708261e-01,4.563709910798206537e-01,4.636154843832708261e-01,2.555689099369642392e-01,2.182880175274327372e-01,4.534010946798635588e-01,1.000000000000000000e+00,2.561304144918253312e-01,2.580891375477252780e-01,4.775569244208484054e-01,2.185603166155360710e-01,2.555151932763432554e-01,2.561304144918253312e-01,2.552455349086459879e-01,2.514715736358492659e-01,2.185603166155360710e-01,2.555151932763432554e-01,2.182880175274327372e-01,2.552455349086459879e-01,1.807814956317012889e-01,2.567505592916924373e-01,2.509805809117164888e-01,4.774166940408797188e-01,4.774166940408797188e-01,2.538494903294099547e-01,2.538494903294099547e-01,2.527905529794562400e-01,2.508760356403929026e-01,2.505130986365033396e-01,2.505130986365033396e-01,2.505130986365033396e-01,2.497395916287317719e-01,2.492542758393282987e-01
1.000000000000000000e+00,8.584198272319484291e-01,8.615227320186790161e-01,8.667819044530871153e-01,3.434676317560890757e-01,3.314077953007508737e-01,7.829453276621013424e-01,9.557031766342638512e-01,3.140955153102404918e-01,8.648643203115925493e-01,7.812278042627864849e-01,3.135747081241407885e-01,6.055659967022850587e-01,7.797805335323683140e-01,3.140955153102404918e-01,3.135747081241407885e-01,8.505586591504747940e-01,2.653791948013908275e-01,3.084852754817900555e-01,3.045104341345811205e-01,3.040394745668484333e-01,3.040394745668484333e-01,3.037370901019834646e-01,3.035888689088682146e-01,3.030106402760568973e-01,3.030106402760568973e-01,3.031786632084585986e-01,8.529578927169283453e-01,8.529578927169283453e-01,8.529578927169283453e-01,8.530869092162041145e-01,8.584198272319484291e-01,8.593111573945348969e-01,3.432273432349972619e-01,8.597439581336834280e-01,8.594228317843762843e-01,8.594228317843762843e-01,8.009668590584938519e-01,3.432273432349972619e-01,8.695211753378029318e-01,8.597439581336834280e-01,8.430615091589432897e-01,3.459152385903321303e-01,3.751564188894801477e-01,9.557031766342638512e-01,3.377945647167223675e-01,8.430615091589432897e-01,9.557031766342638512e-01,3.314077953007508737e-01,3.102133256707472753e-01,6.055659967022850587e-01,8.580028240188503075e-01,3.140955153102404918e-01,3.160708649308913709e-01,2.802155832476431740e-01,8.648643203115925493e-01,3.169163065110219835e-01,8.505237094127914288e-01,8.546939179034780398e-01,8.648643203115925493e-01,8.546939179034780398e-01,8.648643203115925493e-01,3.105350283294976421e-01,2.650531541424063775e-01,8.505237094127914288e-01,6.057171776614802550e-01,3.112036569109939421e-01,3.135381514272995163e-01,7.797805335323683140e-01,2.653791948013908275e-01,3.104710571479983305e-01,3.112036569109939421e-01,3.101499513484724524e-01,3.056526219044098380e-01,2.653791948013908275e-01,3.104710571479983305e-01,2.650531541424063775e-01,3.101499513484724524e-01,2.196961762009869423e-01,3.119411112047256185e-01,3.050677226919533691e-01,7.795941524124729849e-01,7.795941524124729849e-01,3.084852754817900555e-01,3.084852754817900555e-01,3.072238858413811613e-01,3.049431793808813906e-01,3.045104341345811205e-01,3.045104341345811205e-01,3.045104341345811205e-01,3.035888689088682146e-01,3.030106402760568973e-01
1.000000000000000000e+00,4.524588581416233990e-01,4.546463197695509439e-01,4.583648095801287070e-01,2.791189842729119852e-01,2.692215616852349780e-01,4.731722927423379077e-01,4.612888056722459496e-01,2.548623877033079910e-01,4.570056081086607547e-01,4.718918607060778037e-01,2.544303054715186807e-01,1.000000000000000000e+00,4.708132133226413663e-01,2.548623877033079910e-01,2.544303054715186807e-01,4.469141768155245331e-01,2.154445576539477936e-01,2.502130886288189138e-01,2.469180882868090288e-01,2.465276947980929723e-01,2.465276947980929723e-01,2.462770415283539460e-01,2.461541808134737053e-01,2.456748894780115267e-01,2.456748894780115267e-01,2.458141623175875701e-01,4.486031081766342909e-01,4.486031081766342909e-01,4.486031081766342909e-01,4.486941782750720198e-01,4.524588581416233990e-01,4.530817156047784455e-01,2.789191119438368394e-01,4.533878978497144496e-01,4.531607166526665509e-01,4.531607166526665509e-01,4.711769260952252680e-01,2.789191119438368394e-01,4.603016655950458169e-01,4.533878978497144496e-01,4.645798234075640964e-01,2.811549705842703584e-01,3.051248436374938700e-01,4.612888056722459496e-01,2.745190045799219547e-01,4.645798234075640964e-01,4.612888056722459496e-01,2.692215616852349780e-01,2.516442444477700602e-01,1.000000000000000000e+00,4.521657888850619256e-01,2.548623877033079910e-01,2.565012636714113503e-01,2.275483738230595909e-01,4.570056081086607547e-01,2.572027181631736936e-01,4.468895280169629114e-01,4.498308306307550186e-01,4.570056081086607547e-01,4.498308306307550186e-01,4.570056081086607547e-01,2.519110676155771888e-01,2.151757644578981554e-01,4.468895280169629114e-01,9.812419461050156944e-01,2.524656333734996982e-01,2.543999766895676529e-01,4.708132133226413663e-01,2.154445576539477936e-01,2.518580152990457233e-01,2.524656333734996982e-01,2.515916893976277158e-01,2.478646473243347192e-01,2.154445576539477936e-01,2.518580152990457233e-01,2.151757644578981554e-01,2.515916893976277158e-01,1.781869246916027993e-01,2.530781986943129724e-01,2.473797417166728463e-01,4.706742976245086307e-01,4.706742976245086307e-01,2.502130886288189138e-01,2.502130886288189138e-01,2.491672729554588461e-01,2.472764927937848856e-01,2.469180882868090288e-01,2.469180882868090288e-01,2.469180882868090288e-01,2.461541808134737053e-01,2.456748894780115267e-01
1.000000000000000000e+00,4.688614725670426364e-01,4.711015836483530284e-01,4.749089375186087980e-01,2.891277509848261817e-01,2.788985343489973623e-01,4.900702429993599174e-01,4.779029133774008731e-01,2.640922616477816565e-01,4.735174502747310221e-01,4.887598826366930660e-01,2.636467525803655176e-01,9.994597038587832438e-01,4.876560005691151223e-01,2.640922616477816565e-01,2.636467525803655176e-01,4.631835007195331255e-01,2.232261863362897947e-01,2.592972650361881071e-01,2.558992398384181133e-01,2.554966363566312237e-01,2.554966363566312237e-01,2.552381429382082900e-01,2.551114385341799462e-01,2.546171518853978522e-01,2.546171518853978522e-01,2.547607822346026341e-01,4.649132242064288878e-01,4.649132242064288878e-01,4.649132242064288878e-01,4.650064794400040058e-01,4.688614725670426364e-01,4.694996415711669147e-01,2.889217893284224403e-01,4.698131310348565015e-01,4.695805281604991110e-01,4.695805281604991110e-01,4.880270332624927487e-01,2.889217893284224403e-01,4.768920766459244232e-01,4.698131310348565015e-01,4.812726695813080990e-01,2.912257508347327328e-01,3.160052181174112240e-01,4.779029133774008731e-01,2.843608941505370025e-01,4.812726695813080990e-01,4.779029133774008731e-01,2.788985343489973623e-01,2.607734842331307923e-01,9.994597038587832438e-01,4.685612975264033531e-01,2.640922616477816565e-01,2.657820539339108556e-01,2.357519712192289174e-01,4.735174502747310221e-01,2.665052958344474865e-01,4.631582592524800535e-01,4.661702722196194859e-01,4.735174502747310221e-01,4.661702722196194859e-01,4.735174502747310221e-01,2.610486163404994731e-01,2.229486569416962716e-01,4.631582592524800535e-01,9.996345442687728511e-01,2.616204516466286156e-01,2.636154813165262900e-01,4.876560005691151223e-01,2.232261863362897947e-01,2.609939105505191259e-01,2.616204516466286156e-01,2.607192906688228229e-01,2.568754595264393092e-01,2.232261863362897947e-01,2.609939105505191259e-01,2.229486569416962716e-01,2.607192906688228229e-01,1.846670642063085732e-01,2.622518766913730648e-01,2.563754030398620043e-01,4.875138354388534601e-01,4.875138354388534601e-01,2.592972650361881071e-01,2.592972650361881071e-01,2.582187897508221308e-01,2.562689274833933051e-01,2.558992398384181133e-01,2.558992398384181133e-01,2.558992398384181133e-01,2.551114385341799462e-01,2.546171518853978522e-01
1.000000000000000000e+00,7.952585628282602404e-01,7.982601601860741525e-01,8.033491738768447910e-01,3.303313971899330403e-01,3.187064945939863114e-01,7.538624353781321341e-01,8.073530344521366864e-01,3.019760807619877307e-01,8.014931544620537140e-01,7.521812390684508021e-01,3.014727477120796584e-01,5.827375074932095167e-01,7.507646036782149590e-01,3.019760807619877307e-01,3.014727477120796584e-01,7.876536654140954274e-01,2.551764015669449881e-01,2.965554516514730121e-01,2.927146878054845414e-01,2.922596184213483439e-01,2.922596184213483439e-01,2.919674371865778051e-01,2.918242181973180749e-01,2.912655045670469733e-01,2.912655045670469733e-01,2.914278566074570143e-01,7.899742128992004453e-01,7.899742128992004453e-01,7.899742128992004453e-01,7.900990337225031190e-01,7.952585628282602404e-01,7.961200102528466216e-01,3.300990319290634245e-01,7.965388322402541244e-01,7.962280774163714714e-01,7.962280774163714714e-01,7.712580993176092470e-01,3.300990319290634245e-01,8.059998243031708531e-01,7.965388322402541244e-01,9.250487691938653612e-01,3.326983135932615743e-01,3.608765276624401608e-01,8.073530344521366864e-01,3.248786363522586651e-01,9.250487691938653612e-01,8.073530344521366864e-01,3.187064945939863114e-01,2.982248571433087636e-01,5.827375074932095167e-01,7.948553048491326933e-01,3.019760807619877307e-01,3.038851660945067756e-01,2.694571222631654273e-01,8.014931544620537140e-01,3.047022527380119916e-01,7.876198553188202833e-01,7.916541104332780465e-01,8.014931544620537140e-01,7.916541104332780465e-01,8.014931544620537140e-01,2.985357463447411708e-01,2.548617711769032845e-01,7.876198553188202833e-01,5.828848112221153288e-01,2.991818999148963543e-01,3.014374175927585497e-01,7.507646036782149590e-01,2.551764015669449881e-01,2.984739270260175492e-01,2.991818999148963543e-01,2.981636152124746419e-01,2.938182751334670328e-01,2.551764015669449881e-01,2.984739270260175492e-01,2.548617711769032845e-01,2.981636152124746419e-01,2.112076273835529205e-01,2.998948088476794394e-01,2.932530934494788633e-01,7.505821673142981654e-01,7.505821673142981654e-01,2.965554516514730121e-01,2.965554516514730121e-01,2.953365656954495266e-01,2.931327493138287110e-01,2.927146878054845414e-01,2.927146878054845414e-01,2.927146878054845414e-01,2.918242181973180749e-01,2.912655045670469733e-01
1.000000000000000000e+00,8.990690875015679984e-01,9.022332220994013774e-01,9.075952624386287582e-01,3.603050792962055882e-01,3.476960675213579544e-01,8.199618320178500008e-01,1.000000000000000000e+00,3.296646548590205228e-01,9.056404521259557860e-01,8.182061728548659651e-01,3.291222616858749950e-01,6.347269541357262179e-01,8.167267316691572132e-01,3.296646548590205228e-01,3.291222616858749950e-01,8.910530238409004600e-01,2.784687195168888407e-01,3.238197115247328228e-01,3.196789962864244883e-01,3.191883768174147429e-01,3.191883768174147429e-01,3.188733682873709507e-01,3.187189577712649102e-01,3.181165825740940312e-01,3.181165825740940312e-01,3.182916223523565291e-01,8.934998097663260364e-01,8.934998097663260364e-01,8.934998097663260364e-01,8.936313623791442007e-01,8.990690875015679984e-01,8.999784662943639546e-01,3.600550520319971137e-01,9.004197181407718187e-01,9.000923214926958016e-01,9.000923214926958016e-01,8.387668072419737220e-01,3.600550520319971137e-01,9.103881081990340407e-01,9.004197181407718187e-01,8.827413364747491720e-01,3.628518595671982871e-01,3.934386650136791341e-01,1.000000000000000000e+00,3.543480859464294142e-01,8.827413364747491720e-01,1.000000000000000000e+00,3.476960675213579544e-01,3.256204359434499152e-01,6.347269541357262179e-01,8.986437786006676864e-01,3.296646548590205228e-01,3.317218570930313137e-01,2.940144880578426934e-01,9.056404521259557860e-01,3.326023219252126628e-01,8.910173852839712305e-01,8.952697667644127222e-01,9.056404521259557860e-01,8.952697667644127222e-01,9.056404521259557860e-01,3.259555033813810176e-01,2.781284026896492789e-01,8.910173852839712305e-01,6.348825206994598291e-01,3.266519098075901795e-01,3.290841897756779932e-01,8.167267316691572132e-01,2.784687195168888407e-01,3.258888720819537732e-01,3.266519098075901795e-01,3.255544253653271936e-01,3.208689635576135180e-01,2.784687195168888407e-01,3.258888720819537732e-01,2.781284026896492789e-01,3.255544253653271936e-01,2.305960631345344569e-01,3.274196169469569817e-01,3.202596749499121986e-01,8.165362083249145808e-01,8.165362083249145808e-01,3.238197115247328228e-01,3.238197115247328228e-01,3.225057539045857458e-01,3.201299372721551628e-01,3.196789962864244883e-01,3.196789962864244883e-01,3.196789962864244883e-01,3.187189577712649102e-01,3.181165825740940312e-01
1.000000000000000000e+00,4.544494919024301693e-01,4.566433539591361890e-01,4.603726457140120409e-01,2.803338658734226829e-01,2.703961648641694526e-01,4.752231379558865543e-01,4.633051484133244857e-01,2.559826593270671524e-01,4.590095200262044317e-01,4.739390690132470052e-01,2.555489454655477388e-01,9.827704457119337267e-01,4.728573550583010654e-01,2.559826593270671524e-01,2.555489454655477388e-01,4.488886071265686950e-01,2.163892593581882851e-01,2.513156549406800888e-01,2.480081349417636583e-01,2.476162576852430075e-01,2.476162576852430075e-01,2.473646516744965052e-01,2.472413238714218087e-01,2.467602102933580122e-01,2.467602102933580122e-01,2.469000126610451651e-01,4.505824976674090432e-01,4.505824976674090432e-01,4.505824976674090432e-01,4.506738333953775877e-01,4.544494919024301693e-01,4.550742112344954848e-01,2.801332535529669210e-01,4.553812816993171864e-01,4.551534414772430703e-01,4.551534414772430703e-01,4.732219554564979780e-01,2.801332535529669210e-01,4.623151277037196860e-01,4.553812816993171864e-01,4.666057374075939790e-01,2.823773882330750107e-01,3.064455198234083966e-01,4.633051484133244857e-01,2.757136484971349777e-01,4.666057374075939790e-01,4.633051484133244857e-01,2.703961648641694526e-01,2.527522869293251095e-01,9.827704457119337267e-01,4.541555587425972207e-01,2.559826593270671524e-01,2.576277226469656512e-01,2.285442672490041738e-01,4.590095200262044317e-01,2.583318247441999116e-01,4.488638862801002660e-01,4.518137847989931455e-01,4.590095200262044317e-01,4.518137847989931455e-01,4.590095200262044317e-01,2.530201198019847997e-01,2.161194050929169108e-01,4.488638862801002660e-01,9.829441209356474252e-01,2.535767841606694772e-01,2.555185021531475864e-01,4.728573550583010654e-01,2.163892593581882851e-01,2.529668665546698780e-01,2.535767841606694772e-01,2.526995327661861190e-01,2.489582983698659657e-01,2.163892593581882851e-01,2.529668665546698780e-01,2.161194050929169108e-01,2.526995327661861190e-01,1.789737394301131324e-01,2.541916412967853978e-01,2.484715516172150140e-01,4.727180444831879380e-01,4.727180444831879380e-01,2.513156549406800888e-01,2.513156549406800888e-01,2.502658704514393873e-01,2.483679105915753693e-01,2.480081349417636583e-01,2.480081349417636583e-01,2.480081349417636583e-01,2.472413238714218087e-01,2.467602102933580122e-01
1.000000000000000000e+00,8.990690875015679984e-01,9.022332220994013774e-01,9.075952624386287582e-01,3.603050792962055882e-01,3.476960675213579544e-01,8.199618320178500008e-01,1.000000000000000000e+00,3.296646548590205228e-01,9.056404521259557860e-01,8.182061728548659651e-01,3.291222616858749950e-01,6.347269541357262179e-01,8.167267316691572132e-01,3.296646548590205228e-01,3.291222616858749950e-01,8.910530238409004600e-01,2.784687195168888407e-01,3.238197115247328228e-01,3.196789962864244883e-01,3.191883768174147429e-01,3.191883768174147429e-01,3.188733682873709507e-01,3.187189577712649102e-01,3.181165825740940312e-01,3.181165825740940312e-01,3.182916223523565291e-01,8.934998097663260364e-01,8.934998097663260364e-01,8.934998097663260364e-01,8.936313623791442007e-01,8.990690875015679984e-01,8.999784662943639546e-01,3.600550520319971137e-01,9.004197181407718187e-01,9.000923214926958016e-01,9.000923214926958016e-01,8.387668072419737220e-01,3.600550520319971137e-01,9.103881081990340407e-01,9.004197181407718187e-01,8.827413364747491720e-01,3.628518595671982871e-01,3.934386650136791341e-01,1.000000000000000000e+00,3.543480859464294142e-01,8.827413364747491720e-01,1.000000000000000000e+00,3.476960675213579544e-01,3.256204359434499152e-01,6.347269541357262179e-01,8.986437786006676864e-01,3.296646548590205228e-01,3.317218570930313137e-01,2.940144880578426934e-01,9.056404521259557860e-01,3.326023219252126628e-01,8.910173852839712305e-01,8.952697667644127222e-01,9.056404521259557860e-01,8.952697667644127222e-01,9.056404521259557860e-01,3.259555033813810176e-01,2.781284026896492789e-01,8.910173852839712305e-01,6.348825206994598291e-01,3.266519098075901795e-01,3.290841897756779932e-01,8.167267316691572132e-01,2.784687195168888407e-01,3.258888720819537732e-01,3.266519098075901795e-01,3.255544253653271936e-01,3.208689635576135180e-01,2.784687195168888407e-01,3.258888720819537732e-01,2.781284026896492789e-01,3.255544253653271936e-01,2.305960631345344569e-01,3.274196169469569817e-01,3.202596749499121986e-01,8.165362083249145808e-01,8.165362083249145808e-01,3.238197115247328228e-01,3.238197115247328228e-01,3.225057539045857458e-01,3.201299372721551628e-01,3.196789962864244883e-01,3.196789962864244883e-01,3.196789962864244883e-01,3.187189577712649102e-01,3.181165825740940312e-01
1.000000000000000000e+00,8.799060098828418441e-01,7.857775570560039391e-01,7.618158447853433657e-01,2.891425871124314595e-01,2.788629654081627440e-01,6.633562863077625549e-01,7.387771448039196498e-01,2.639107073823685479e-01,7.599916841846861004e-01,6.617640009992427075e-01,2.634607478923592927e-01,5.114347046992628876e-01,6.604224022562424912e-01,2.639107073823685479e-01,2.634607478923592927e-01,7.566441281796535412e-01,2.231133026688250920e-01,2.590704460910775442e-01,2.556398426654734601e-01,2.552333869162551894e-01,2.552333869162551894e-01,2.549724216132432941e-01,2.548445071860496736e-01,2.543455016589675211e-01,2.543455016589675211e-01,2.544905028798139512e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.867329179476660439e-01,8.799060098828418441e-01,7.836442732429749203e-01,2.889343067566365608e-01,7.840617511982975740e-01,7.837519935049388486e-01,7.837519935049388486e-01,6.788411572240536929e-01,2.889343067566365608e-01,7.489640937652358721e-01,7.840617511982975740e-01,7.148506425807202858e-01,2.912642384491950787e-01,3.161530211150705982e-01,7.387771448039196498e-01,2.843792440535984900e-01,7.148506425807202858e-01,7.387771448039196498e-01,2.788629654081627440e-01,2.605601384012927180e-01,5.114347046992628876e-01,7.637565336788609827e-01,2.639107073823685479e-01,2.656174042580005112e-01,2.356663133142247457e-01,7.599916841846861004e-01,2.663478927764212356e-01,7.566107377253791233e-01,7.605949412119736852e-01,7.599916841846861004e-01,7.605949412119736852e-01,7.599916841846861004e-01,2.608379812373810003e-01,2.228338085026454751e-01,7.566107377253791233e-01,5.115712465678246001e-01,2.614154500265677972e-01,2.634291642940050915e-01,6.604224022562424912e-01,2.231133026688250920e-01,2.607827395039851170e-01,2.614154500265677972e-01,2.605054150739845031e-01,2.566252825892094691e-01,2.231133026688250920e-01,2.607827395039851170e-01,2.228338085026454751e-01,2.605054150739845031e-01,1.844759407781650373e-01,2.620535612941137793e-01,2.561204088471464857e-01,6.602496268288825521e-01,6.602496268288825521e-01,2.590704460910775442e-01,2.590704460910775442e-01,2.579815449488245260e-01,2.560129089038460926e-01,2.556398426654734601e-01,2.556398426654734601e-01,2.556398426654734601e-01,2.548445071860496736e-01,2.543455016589675211e-01
