# inh,ribbons
-1.582601394893855939e+01,-1.759860324409998356e+01,-1.750411369817636498e+01,-1.734422539694425680e+01,-1.276950188160303412e+01,-1.284913478976440793e+01,-1.670757873068115629e+01,-1.721838018538331028e+01,-1.387116532526273183e+01,-1.740244209200916004e+01,-1.676186230578267455e+01,-1.390178174565430069e+01,-1.583092719135924931e+01,-1.680761681528133522e+01,-1.387116532526273183e+01,-1.390178174565430069e+01,-1.783792516353763702e+01,-1.012490573107806568e+01,-1.420683453740121216e+01,-1.444354164928304307e+01,-1.447160482165074846e+01,-1.447160482165074846e+01,-1.448962634376788650e+01,-1.449846358945579894e+01,-1.453294215556981328e+01,-1.453294215556981328e+01,-1.452292253627330432e+01,-1.776480326120746867e+01,-1.776480326120746867e+01,-1.776480326120746867e+01,-1.776087728525095955e+01,-1.759860324409998356e+01,-1.757132734827784404e+01,-1.278295274428188399e+01,-1.755817358738294942e+01,-1.756793326380751807e+01,-1.756793326380751807e+01,-1.679355851905028985e+01,-1.278295274428188399e+01,-1.726094788428479987e+01,-1.755817358738294942e+01,-1.707676794051076996e+01,-1.263255298163677232e+01,-1.285637403269608647e+01,-1.721838018538331028e+01,-1.247221901935264832e+01,-1.707676794051076996e+01,-1.721838018538331028e+01,-1.284913478976440793e+01,-1.410241336475764307e+01,-1.583092719135924931e+01,-1.761132422082240367e+01,-1.387116532526273183e+01,-1.375509408485106633e+01,-1.060436915017345072e+01,-1.740244209200916004e+01,-1.370544055604384504e+01,-1.783898920749611605e+01,-1.771203223751400202e+01,-1.740244209200916004e+01,-1.771203223751400202e+01,-1.740244209200916004e+01,-1.408341778414077794e+01,-1.014900960438008504e+01,-1.783898920749611605e+01,-1.582549727196508726e+01,-1.404393616902132180e+01,-1.390393089401402804e+01,-1.680761681528133522e+01,-1.012490573107806568e+01,-1.408720172474279941e+01,-1.404393616902132180e+01,-1.410616453477603116e+01,-1.437521216654658573e+01,-1.012490573107806568e+01,-1.408720172474279941e+01,-1.014900960438008504e+01,-1.410616453477603116e+01,-8.507011002818611445e+00,-1.400142535381211673e+01,-1.440999234728357337e+01,-1.681350887677973560e+01,-1.681350887677973560e+01,-1.420683453740121216e+01,-1.420683453740121216e+01,-1.428176170619332730e+01,-1.441740107695897777e+01,-1.444354164928304307e+01,-1.444354164928304307e+01,-1.444354164928304307e+01,-1.449846358945579894e+01,-1.453294215556981328e+01
-1.582549727196508726e+01,-1.759860324409998356e+01,-1.750411369817636498e+01,-1.734422539694425680e+01,-1.276950188160303412e+01,-1.284913478976440793e+01,-1.670757873068115629e+01,-1.721838018538331028e+01,-1.387116532526273183e+01,-1.740244209200916004e+01,-1.676186230578267455e+01,-1.390178174565430069e+01,-1.583092719135924931e+01,-1.680761681528133522e+01,-1.387116532526273183e+01,-1.390178174565430069e+01,-1.783792516353763702e+01,-1.012490573107806568e+01,-1.420683453740121216e+01,-1.444354164928304307e+01,-1.447160482165074846e+01,-1.447160482165074846e+01,-1.448962634376788650e+01,-1.449846358945579894e+01,-1.453294215556981328e+01,-1.453294215556981328e+01,-1.452292253627330432e+01,-1.776480326120746867e+01,-1.776480326120746867e+01,-1.776480326120746867e+01,-1.776087728525095955e+01,-1.759860324409998356e+01,-1.757132734827784404e+01,-1.278295274428188399e+01,-1.755817358738294942e+01,-1.756793326380751807e+01,-1.756793326380751807e+01,-1.679355851905028985e+01,-1.278295274428188399e+01,-1.726094788428479987e+01,-1.755817358738294942e+01,-1.707676794051076996e+01,-1.263255298163677232e+01,-1.285637403269608647e+01,-1.721838018538331028e+01,-1.247221901935264832e+01,-1.707676794051076996e+01,-1.721838018538331028e+01,-1.284913478976440793e+01,-1.410241336475764307e+01,-1.583092719135924931e+01,-1.761132422082240367e+01,-1.387116532526273183e+01,-1.375509408485106633e+01,-1.060436915017345072e+01,-1.740244209200916004e+01,-1.370544055604384504e+01,-1.783898920749611605e+01,-1.771203223751400202e+01,-1.740244209200916004e+01,-1.771203223751400202e+01,-1.740244209200916004e+01,-1.408341778414077794e+01,-1.014900960438008504e+01,-1.783898920749611605e+01,-1.582549727196508726e+01,-1.404393616902132180e+01,-1.390393089401402804e+01,-1.680761681528133522e+01,-1.012490573107806568e+01,-1.408720172474279941e+01,-1.404393616902132180e+01,-1.410616453477603116e+01,-1.437521216654658573e+01,-1.012490573107806568e+01,-1.408720172474279941e+01,-1.014900960438008504e+01,-1.410616453477603116e+01,-8.507011002818611445e+00,-1.400142535381211673e+01,-1.440999234728357337e+01,-1.681350887677973560e+01,-1.681350887677973560e+01,-1.420683453740121216e+01,-1.420683453740121216e+01,-1.428176170619332730e+01,-1.441740107695897777e+01,-1.444354164928304307e+01,-1.444354164928304307e+01,-1.444354164928304307e+01,-1.449846358945579894e+01,-1.453294215556981328e+01
-1.721838018538331028e+01,-1.759860324409998356e+01,-1.750411369817636498e+01,-1.734422539694425680e+01,-1.276950188160303412e+01,-1.284913478976440793e+01,-1.670757873068115629e+01,-1.721838018538331028e+01,-1.387116532526273183e+01,-1.740244209200916004e+01,-1.676186230578267455e+01,-1.390178174565430069e+01,-1.583092719135924931e+01,-1.680761681528133522e+01,-1.387116532526273183e+01,-1.390178174565430069e+01,-1.783792516353763702e+01,-1.012490573107806568e+01,-1.420683453740121216e+01,-1.444354164928304307e+01,-1.447160482165074846e+01,-1.447160482165074846e+01,-1.448962634376788650e+01,-1.449846358945579894e+01,-1.453294215556981328e+01,-1.453294215556981328e+01,-1.452292253627330432e+01,-1.776480326120746867e+01,-1.776480326120746867e+01,-1.776480326120746867e+01,-1.776087728525095955e+01,-1.759860324409998356e+01,-1.757132734827784404e+01,-1.278295274428188399e+01,-1.755817358738294942e+01,-1.756793326380751807e+01,-1.756793326380751807e+01,-1.679355851905028985e+01,-1.278295274428188399e+01,-1.726094788428479987e+01,-1.755817358738294942e+01,-1.707676794051076996e+01,-1.263255298163677232e+01,-1.285637403269608647e+01,-1.721838018538331028e+01,-1.247221901935264832e+01,-1.707676794051076996e+01,-1.721838018538331028e+01,-1.284913478976440793e+01,-1.410241336475764307e+01,-1.583092719135924931e+01,-1.761132422082240367e+01,-1.387116532526273183e+01,-1.375509408485106633e+01,-1.060436915017345072e+01,-1.740244209200916004e+01,-1.370544055604384504e+01,-1.783898920749611605e+01,-1.771203223751400202e+01,-1.740244209200916004e+01,-1.771203223751400202e+01,-1.740244209200916004e+01,-1.408341778414077794e+01,-1.014900960438008504e+01,-1.783898920749611605e+01,-1.582549727196508726e+01,-1.404393616902132180e+01,-1.390393089401402804e+01,-1.680761681528133522e+01,-1.012490573107806568e+01,-1.408720172474279941e+01,-1.404393616902132180e+01,-1.410616453477603116e+01,-1.437521216654658573e+01,-1.012490573107806568e+01,-1.408720172474279941e+01,-1.014900960438008504e+01,-1.410616453477603116e+01,-8.507011002818611445e+00,-1.400142535381211673e+01,-1.440999234728357337e+01,-1.681350887677973560e+01,-1.681350887677973560e+01,-1.420683453740121216e+01,-1.420683453740121216e+01,-1.428176170619332730e+01,-1.441740107695897777e+01,-1.444354164928304307e+01,-1.444354164928304307e+01,-1.444354164928304307e+01,-1.449846358945579894e+01,-1.453294215556981328e+01
-1.583092719135924931e+01,-1.759860324409998356e+01,-1.750411369817636498e+01,-1.734422539694425680e+01,-1.276950188160303412e+01,-1.284913478976440793e+01,-1.670757873068115629e+01,-1.721838018538331028e+01,-1.387116532526273183e+01,-1.740244209200916004e+01,-1.676186230578267455e+01,-1.390178174565430069e+01,-1.583092719135924931e+01,-1.680761681528133522e+01,-1.387116532526273183e+01,-1.390178174565430069e+01,-1.783792516353763702e+01,-1.012490573107806568e+01,-1.420683453740121216e+01,-1.444354164928304307e+01,-1.447160482165074846e+01,-1.447160482165074846e+01,-1.448962634376788650e+01,-1.449846358945579894e+01,-1.453294215556981328e+01,-1.453294215556981328e+01,-1.452292253627330432e+01,-1.776480326120746867e+01,-1.776480326120746867e+01,-1.776480326120746867e+01,-1.776087728525095955e+01,-1.759860324409998356e+01,-1.757132734827784404e+01,-1.278295274428188399e+01,-1.755817358738294942e+01,-1.756793326380751807e+01,-1.756793326380751807e+01,-1.679355851905028985e+01,-1.278295274428188399e+01,-1.726094788428479987e+01,-1.755817358738294942e+01,-1.707676794051076996e+01,-1.263255298163677232e+01,-1.285637403269608647e+01,-1.721838018538331028e+01,-1.247221901935264832e+01,-1.707676794051076996e+01,-1.721838018538331028e+01,-1.284913478976440793e+01,-1.410241336475764307e+01,-1.583092719135924931e+01,-1.761132422082240367e+01,-1.387116532526273183e+01,-1.375509408485106633e+01,-1.060436915017345072e+01,-1.740244209200916004e+01,-1.370544055604384504e+01,-1.783898920749611605e+01,-1.771203223751400202e+01,-1.740244209200916004e+01,-1.771203223751400202e+01,-1.740244209200916004e+01,-1.408341778414077794e+01,-1.014900960438008504e+01,-1.783898920749611605e+01,-1.582549727196508726e+01,-1.404393616902132180e+01,-1.390393089401402804e+01,-1.680761681528133522e+01,-1.012490573107806568e+01,-1.408720172474279941e+01,-1.404393616902132180e+01,-1.410616453477603116e+01,-1.437521216654658573e+01,-1.012490573107806568e+01,-1.408720172474279941e+01,-1.014900960438008504e+01,-1.410616453477603116e+01,-8.507011002818611445e+00,-1.400142535381211673e+01,-1.440999234728357337e+01,-1.681350887677973560e+01,-1.681350887677973560e+01,-1.420683453740121216e+01,-1.420683453740121216e+01,-1.428176170619332730e+01,-1.441740107695897777e+01,-1.444354164928304307e+01,-1.444354164928304307e+01,-1.444354164928304307e+01,-1.449846358945579894e+01,-1.453294215556981328e+01
-1.581414766358808244e+01,-1.759860324409998356e+01,-1.750411369817636498e+01,-1.734422539694425680e+01,-1.276950188160303412e+01,-1.284913478976440793e+01,-1.670757873068115629e+01,-1.721838018538331028e+01,-1.387116532526273183e+01,-1.740244209200916004e+01,-1.676186230578267455e+01,-1.390178174565430069e+01,-1.583092719135924931e+01,-1.680761681528133522e+01,-1.387116532526273183e+01,-1.390178174565430069e+01,-1.783792516353763702e+01,-1.012490573107806568e+01,-1.420683453740121216e+01,-1.444354164928304307e+01,-1.447160482165074846e+01,-1.447160482165074846e+01,-1.448962634376788650e+01,-1.449846358945579894e+01,-1.453294215556981328e+01,-1.453294215556981328e+01,-1.452292253627330432e+01,-1.776480326120746867e+01,-1.776480326120746867e+01,-1.776480326120746867e+01,-1.776087728525095955e+01,-1.759860324409998356e+01,-1.757132734827784404e+01,-1.278295274428188399e+01,-1.755817358738294942e+01,-1.756793326380751807e+01,-1.756793326380751807e+01,-1.679355851905028985e+01,-1.278295274428188399e+01,-1.726094788428479987e+01,-1.755817358738294942e+01,-1.707676794051076996e+01,-1.263255298163677232e+01,-1.285637403269608647e+01,-1.721838018538331028e+01,-1.247221901935264832e+01,-1.707676794051076996e+01,-1.721838018538331028e+01,-1.284913478976440793e+01,-1.410241336475764307e+01,-1.583092719135924931e+01,-1.761132422082240367e+01,-1.387116532526273183e+01,-1.375509408485106633e+01,-1.060436915017345072e+01,-1.740244209200916004e+01,-1.370544055604384504e+01,-1.783898920749611605e+01,-1.771203223751400202e+01,-1.740244209200916004e+01,-1.771203223751400202e+01,-1.740244209200916004e+01,-1.408341778414077794e+01,-1.014900960438008504e+01,-1.783898920749611605e+01,-1.582549727196508726e+01,-1.404393616902132180e+01,-1.390393089401402804e+01,-1.680761681528133522e+01,-1.012490573107806568e+01,-1.408720172474279941e+01,-1.404393616902132180e+01,-1.410616453477603116e+01,-1.437521216654658573e+01,-1.012490573107806568e+01,-1.408720172474279941e+01,-1.014900960438008504e+01,-1.410616453477603116e+01,-8.507011002818611445e+00,-1.400142535381211673e+01,-1.440999234728357337e+01,-1.681350887677973560e+01,-1.681350887677973560e+01,-1.420683453740121216e+01,-1.420683453740121216e+01,-1.428176170619332730e+01,-1.441740107695897777e+01,-1.444354164928304307e+01,-1.444354164928304307e+01,-1.444354164928304307e+01,-1.449846358945579894e+01,-1.453294215556981328e+01
-1.707676794051076996e+01,-1.759860324409998356e+01,-1.750411369817636498e+01,-1.734422539694425680e+01,-1.276950188160303412e+01,-1.284913478976440793e+01,-1.670757873068115629e+01,-1.721838018538331028e+01,-1.387116532526273183e+01,-1.740244209200916004e+01,-1.676186230578267455e+01,-1.390178174565430069e+01,-1.583092719135924931e+01,-1.680761681528133522e+01,-1.387116532526273183e+01,-1.390178174565430069e+01,-1.783792516353763702e+01,-1.012490573107806568e+01,-1.420683453740121216e+01,-1.444354164928304307e+01,-1.447160482165074846e+01,-1.447160482165074846e+01,-1.448962634376788650e+01,-1.449846358945579894e+01,-1.453294215556981328e+01,-1.453294215556981328e+01,-1.452292253627330432e+01,-1.776480326120746867e+01,-1.776480326120746867e+01,-1.776480326120746867e+01,-1.776087728525095955e+01,-1.759860324409998356e+01,-1.757132734827784404e+01,-1.278295274428188399e+01,-1.755817358738294942e+01,-1.756793326380751807e+01,-1.756793326380751807e+01,-1.679355851905028985e+01,-1.278295274428188399e+01,-1.726094788428479987e+01,-1.755817358738294942e+01,-1.707676794051076996e+01,-1.263255298163677232e+01,-1.285637403269608647e+01,-1.721838018538331028e+01,-1.247221901935264832e+01,-1.707676794051076996e+01,-1.721838018538331028e+01,-1.284913478976440793e+01,-1.410241336475764307e+01,-1.583092719135924931e+01,-1.761132422082240367e+01,-1.387116532526273183e+01,-1.375509408485106633e+01,-1.060436915017345072e+01,-1.740244209200916004e+01,-1.370544055604384504e+01,-1.783898920749611605e+01,-1.771203223751400202e+01,-1.740244209200916004e+01,-1.771203223751400202e+01,-1.740244209200916004e+01,-1.408341778414077794e+01,-1.014900960438008504e+01,-1.783898920749611605e+01,-1.582549727196508726e+01,-1.404393616902132180e+01,-1.390393089401402804e+01,-1.680761681528133522e+01,-1.012490573107806568e+01,-1.408720172474279941e+01,-1.404393616902132180e+01,-1.410616453477603116e+01,-1.437521216654658573e+01,-1.012490573107806568e+01,-1.408720172474279941e+01,-1.014900960438008504e+01,-1.410616453477603116e+01,-8.507011002818611445e+00,-1.400142535381211673e+01,-1.440999234728357337e+01,-1.681350887677973560e+01,-1.681350887677973560e+01,-1.420683453740121216e+01,-1.420683453740121216e+01,-1.428176170619332730e+01,-1.441740107695897777e+01,-1.444354164928304307e+01,-1.444354164928304307e+01,-1.444354164928304307e+01,-1.449846358945579894e+01,-1.453294215556981328e+01
-1.721838018538331028e+01,-1.759860324409998356e+01,-1.750411369817636498e+01,-1.734422539694425680e+01,-1.276950188160303412e+01,-1.284913478976440793e+01,-1.670757873068115629e+01,-1.721838018538331028e+01,-1.387116532526273183e+01,-1.740244209200916004e+01,-1.676186230578267455e+01,-1.390178174565430069e+01,-1.583092719135924931e+01,-1.680761681528133522e+01,-1.387116532526273183e+01,-1.390178174565430069e+01,-1.783792516353763702e+01,-1.012490573107806568e+01,-1.420683453740121216e+01,-1.444354164928304307e+01,-1.447160482165074846e+01,-1.447160482165074846e+01,-1.448962634376788650e+01,-1.449846358945579894e+01,-1.453294215556981328e+01,-1.453294215556981328e+01,-1.452292253627330432e+01,-1.776480326120746867e+01,-1.776480326120746867e+01,-1.776480326120746867e+01,-1.776087728525095955e+01,-1.759860324409998356e+01,-1.757132734827784404e+01,-1.278295274428188399e+01,-1.755817358738294942e+01,-1.756793326380751807e+01,-1.756793326380751807e+01,-1.679355851905028985e+01,-1.278295274428188399e+01,-1.726094788428479987e+01,-1.755817358738294942e+01,-1.707676794051076996e+01,-1.263255298163677232e+01,-1.285637403269608647e+01,-1.721838018538331028e+01,-1.247221901935264832e+01,-1.707676794051076996e+01,-1.721838018538331028e+01,-1.284913478976440793e+01,-1.410241336475764307e+01,-1.583092719135924931e+01,-1.761132422082240367e+01,-1.387116532526273183e+01,-1.375509408485106633e+01,-1.060436915017345072e+01,-1.740244209200916004e+01,-1.370544055604384504e+01,-1.783898920749611605e+01,-1.771203223751400202e+01,-1.740244209200916004e+01,-1.771203223751400202e+01,-1.740244209200916004e+01,-1.408341778414077794e+01,-1.014900960438008504e+01,-1.783898920749611605e+01,-1.582549727196508726e+01,-1.404393616902132180e+01,-1.390393089401402804e+01,-1.680761681528133522e+01,-1.012490573107806568e+01,-1.408720172474279941e+01,-1.404393616902132180e+01,-1.410616453477603116e+01,-1.437521216654658573e+01,-1.012490573107806568e+01,-1.408720172474279941e+01,-1.014900960438008504e+01,-1.410616453477603116e+01,-8.507011002818611445e+00,-1.400142535381211673e+01,-1.440999234728357337e+01,-1.681350887677973560e+01,-1.681350887677973560e+01,-1.420683453740121216e+01,-1.420683453740121216e+01,-1.428176170619332730e+01,-1.441740107695897777e+01,-1.444354164928304307e+01,-1.444354164928304307e+01,-1.444354164928304307e+01,-1.449846358945579894e+01,-1.453294215556981328e+01
-1.582601394893855939e+01,-1.759860324409998356e+01,-1.750411369817636498e+01,-1.734422539694425680e+01,-1.276950188160303412e+01,-1.284913478976440793e+01,-1.670757873068115629e+01,-1.721838018538331028e+01,-1.387116532526273183e+01,-1.740244209200916004e+01,-1.676186230578267455e+01,-1.390178174565430069e+01,-1.583092719135924931e+01,-1.680761681528133522e+01,-1.387116532526273183e+01,-1.390178174565430069e+01,-1.783792516353763702e+01,-1.012490573107806568e+01,-1.420683453740121216e+01,-1.444354164928304307e+01,-1.447160482165074846e+01,-1.447160482165074846e+01,-1.448962634376788650e+01,-1.449846358945579894e+01,-1.453294215556981328e+01,-1.453294215556981328e+01,-1.452292253627330432e+01,-1.776480326120746867e+01,-1.776480326120746867e+01,-1.776480326120746867e+01,-1.776087728525095955e+01,-1.759860324409998356e+01,-1.757132734827784404e+01,-1.278295274428188399e+01,-1.755817358738294942e+01,-1.756793326380751807e+01,-1.756793326380751807e+01,-1.679355851905028985e+01,-1.278295274428188399e+01,-1.726094788428479987e+01,-1.755817358738294942e+01,-1.707676794051076996e+01,-1.263255298163677232e+01,-1.285637403269608647e+01,-1.721838018538331028e+01,-1.247221901935264832e+01,-1.707676794051076996e+01,-1.721838018538331028e+01,-1.284913478976440793e+01,-1.410241336475764307e+01,-1.583092719135924931e+01,-1.761132422082240367e+01,-1.387116532526273183e+01,-1.375509408485106633e+01,-1.060436915017345072e+01,-1.740244209200916004e+01,-1.370544055604384504e+01,-1.783898920749611605e+01,-1.771203223751400202e+01,-1.740244209200916004e+01,-1.771203223751400202e+01,-1.740244209200916004e+01,-1.408341778414077794e+01,-1.014900960438008504e+01,-1.783898920749611605e+01,-1.582549727196508726e+01,-1.404393616902132180e+01,-1.390393089401402804e+01,-1.680761681528133522e+01,-1.012490573107806568e+01,-1.408720172474279941e+01,-1.404393616902132180e+01,-1.410616453477603116e+01,-1.437521216654658573e+01,-1.012490573107806568e+01,-1.408720172474279941e+01,-1.014900960438008504e+01,-1.410616453477603116e+01,-8.507011002818611445e+00,-1.400142535381211673e+01,-1.440999234728357337e+01,-1.681350887677973560e+01,-1.681350887677973560e+01,-1.420683453740121216e+01,-1.420683453740121216e+01,-1.428176170619332730e+01,-1.441740107695897777e+01,-1.444354164928304307e+01,-1.444354164928304307e+01,-1.444354164928304307e+01,-1.449846358945579894e+01,-1.453294215556981328e+01
-1.721838018538331028e+01,-1.759860324409998356e+01,-1.750411369817636498e+01,-1.734422539694425680e+01,-1.276950188160303412e+01,-1.284913478976440793e+01,-1.670757873068115629e+01,-1.721838018538331028e+01,-1.387116532526273183e+01,-1.740244209200916004e+01,-1.676186230578267455e+01,-1.390178174565430069e+01,-1.583092719135924931e+01,-1.680761681528133522e+01,-1.387116532526273183e+01,-1.390178174565430069e+01,-1.783792516353763702e+01,-1.012490573107806568e+01,-1.420683453740121216e+01,-1.444354164928304307e+01,-1.447160482165074846e+01,-1.447160482165074846e+01,-1.448962634376788650e+01,-1.449846358945579894e+01,-1.453294215556981328e+01,-1.453294215556981328e+01,-1.452292253627330432e+01,-1.776480326120746867e+01,-1.776480326120746867e+01,-1.776480326120746867e+01,-1.776087728525095955e+01,-1.759860324409998356e+01,-1.757132734827784404e+01,-1.278295274428188399e+01,-1.755817358738294942e+01,-1.756793326380751807e+01,-1.756793326380751807e+01,-1.679355851905028985e+01,-1.278295274428188399e+01,-1.726094788428479987e+01,-1.755817358738294942e+01,-1.707676794051076996e+01,-1.263255298163677232e+01,-1.285637403269608647e+01,-1.721838018538331028e+01,-1.247221901935264832e+01,-1.707676794051076996e+01,-1.721838018538331028e+01,-1.284913478976440793e+01,-1.410241336475764307e+01,-1.583092719135924931e+01,-1.761132422082240367e+01,-1.387116532526273183e+01,-1.375509408485106633e+01,-1.060436915017345072e+01,-1.740244209200916004e+01,-1.370544055604384504e+01,-1.783898920749611605e+01,-1.771203223751400202e+01,-1.740244209200916004e+01,-1.771203223751400202e+01,-1.740244209200916004e+01,-1.408341778414077794e+01,-1.014900960438008504e+01,-1.783898920749611605e+01,-1.582549727196508726e+01,-1.404393616902132180e+01,-1.390393089401402804e+01,-1.680761681528133522e+01,-1.012490573107806568e+01,-1.408720172474279941e+01,-1.404393616902132180e+01,-1.410616453477603116e+01,-1.437521216654658573e+01,-1.012490573107806568e+01,-1.408720172474279941e+01,-1.014900960438008504e+01,-1.410616453477603116e+01,-8.507011002818611445e+00,-1.400142535381211673e+01,-1.440999234728357337e+01,-1.681350887677973560e+01,-1.681350887677973560e+01,-1.420683453740121216e+01,-1.420683453740121216e+01,-1.428176170619332730e+01,-1.441740107695897777e+01,-1.444354164928304307e+01,-1.444354164928304307e+01,-1.444354164928304307e+01,-1.449846358945579894e+01,-1.453294215556981328e+01
-1.776480326120746867e+01,-1.759860324409998356e+01,-1.750411369817636498e+01,-1.734422539694425680e+01,-1.276950188160303412e+01,-1.284913478976440793e+01,-1.670757873068115629e+01,-1.721838018538331028e+01,-1.387116532526273183e+01,-1.740244209200916004e+01,-1.676186230578267455e+01,-1.390178174565430069e+01,-1.583092719135924931e+01,-1.680761681528133522e+01,-1.387116532526273183e+01,-1.390178174565430069e+01,-1.783792516353763702e+01,-1.012490573107806568e+01,-1.420683453740121216e+01,-1.444354164928304307e+01,-1.447160482165074846e+01,-1.447160482165074846e+01,-1.448962634376788650e+01,-1.449846358945579894e+01,-1.453294215556981328e+01,-1.453294215556981328e+01,-1.452292253627330432e+01,-1.776480326120746867e+01,-1.776480326120746867e+01,-1.776480326120746867e+01,-1.776087728525095955e+01,-1.759860324409998356e+01,-1.757132734827784404e+01,-1.278295274428188399e+01,-1.755817358738294942e+01,-1.756793326380751807e+01,-1.756793326380751807e+01,-1.679355851905028985e+01,-1.278295274428188399e+01,-1.726094788428479987e+01,-1.755817358738294942e+01,-1.707676794051076996e+01,-1.263255298163677232e+01,-1.285637403269608647e+01,-1.721838018538331028e+01,-1.247221901935264832e+01,-1.707676794051076996e+01,-1.721838018538331028e+01,-1.284913478976440793e+01,-1.410241336475764307e+01,-1.583092719135924931e+01,-1.761132422082240367e+01,-1.387116532526273183e+01,-1.375509408485106633e+01,-1.060436915017345072e+01,-1.740244209200916004e+01,-1.370544055604384504e+01,-1.783898920749611605e+01,-1.771203223751400202e+01,-1.740244209200916004e+01,-1.771203223751400202e+01,-1.740244209200916004e+01,-1.408341778414077794e+01,-1.014900960438008504e+01,-1.783898920749611605e+01,-1.582549727196508726e+01,-1.404393616902132180e+01,-1.390393089401402804e+01,-1.680761681528133522e+01,-1.012490573107806568e+01,-1.408720172474279941e+01,-1.404393616902132180e+01,-1.410616453477603116e+01,-1.437521216654658573e+01,-1.012490573107806568e+01,-1.408720172474279941e+01,-1.014900960438008504e+01,-1.410616453477603116e+01,-8.507011002818611445e+00,-1.400142535381211673e+01,-1.440999234728357337e+01,-1.681350887677973560e+01,-1.681350887677973560e+01,-1.420683453740121216e+01,-1.420683453740121216e+01,-1.428176170619332730e+01,-1.441740107695897777e+01,-1.444354164928304307e+01,-1.444354164928304307e+01,-1.444354164928304307e+01,-1.449846358945579894e+01,-1.453294215556981328e+01
