# inh,ribbons
-2.919893110048478491e+01,-1.339671837228872420e+01,-1.346119145962821051e+01,-1.357078284986706507e+01,-8.263145069447173086e+00,-7.970394033282103052e+00,-1.400718871891224993e+01,-1.365696005535766488e+01,-7.546047719166738332e+00,-1.353072664005019732e+01,-1.396945932142277513e+01,-7.533279002354429821e+00,-2.895032837047015306e+01,-1.393767548464659001e+01,-7.546047719166738332e+00,-7.533279002354429821e+00,-1.323329665722246062e+01,-6.378734830456185279e+00,-7.408639974058685240e+00,-7.311260440664222315e+00,-7.299722819506230920e+00,-7.299722819506230920e+00,-7.292315048805866340e+00,-7.288684032618004238e+00,-7.274519085127451490e+00,-7.274519085127451490e+00,-7.278635148084495299e+00,-1.328307768450851611e+01,-1.328307768450851611e+01,-1.328307768450851611e+01,-1.328576180185862654e+01,-1.339671837228872420e+01,-1.341508001233649239e+01,-8.257239873210687975e+00,-1.342410370957179921e+01,-1.341740830541176877e+01,-1.341740830541176877e+01,-1.394837947250516663e+01,-8.257239873210687975e+00,-1.362786585977171327e+01,-1.342410370957179921e+01,-1.375395399032412058e+01,-8.323297795280550915e+00,-9.032356668497824259e+00,-1.365696005535766488e+01,-8.126945226269816303e+00,-1.375395399032412058e+01,-1.365696005535766488e+01,-7.970394033282103052e+00,-7.450939461156758981e+00,-2.895032837047015306e+01,-1.338807988847673869e+01,-7.546047719166738332e+00,-7.594478983799746175e+00,-6.736925460865695214e+00,-1.353072664005019732e+01,-7.615207966991073718e+00,-1.323257016698494581e+01,-1.331926097907273032e+01,-1.353072664005019732e+01,-1.331926097907273032e+01,-1.353072664005019732e+01,-7.458824704054084265e+00,-6.370787342696294431e+00,-1.323257016698494581e+01,-2.895541443096889722e+01,-7.475213409841327206e+00,-7.532382738375599018e+00,-1.393767548464659001e+01,-6.378734830456185279e+00,-7.457256869496129426e+00,-7.475213409841327206e+00,-7.449386316135058195e+00,-7.339235502827342827e+00,-6.378734830456185279e+00,-7.457256869496129426e+00,-6.370787342696294431e+00,-7.449386316135058195e+00,-5.276133824168589115e+00,-7.493313739431521014e+00,-7.324904854469991733e+00,-1.393358214671615514e+01,-1.393358214671615514e+01,-7.408639974058685240e+00,-7.408639974058685240e+00,-7.377732668808009819e+00,-7.321853482566719862e+00,-7.311260440664222315e+00,-7.311260440664222315e+00,-7.311260440664222315e+00,-7.288684032618004238e+00,-7.274519085127451490e+00
-2.919755054056006927e+01,-1.340239291842789271e+01,-1.346688305200813929e+01,-1.357650317051463773e+01,-8.266602937857040700e+00,-7.973738297650397655e+00,-1.401302342130387046e+01,-1.366270300629851775e+01,-7.549240485822361180e+00,-1.353643653666678759e+01,-1.397528439439067682e+01,-7.536467220758776620e+00,-2.902860176374356627e+01,-1.394349243677214645e+01,-7.549240485822361180e+00,-7.536467220758776620e+00,-1.323892805914499959e+01,-6.381425890542924861e+00,-7.411783323588361228e+00,-7.314368858511615556e+00,-7.302827097242447607e+00,-7.302827097242447607e+00,-7.295416668103447577e+00,-7.291784348558728368e+00,-7.277614316269488626e+00,-7.277614316269488626e+00,-7.281731856833689065e+00,-1.328872230325029946e+01,-1.328872230325029946e+01,-1.328872230325029946e+01,-1.329140712761649112e+01,-1.340239291842789271e+01,-1.342075953760297224e+01,-8.260695685156042245e+00,-1.342978559646415704e+01,-1.342308844007715152e+01,-1.342308844007715152e+01,-1.395419869721938255e+01,-8.260695685156042245e+00,-1.363360114272580859e+01,-1.342978559646415704e+01,-1.375972240225649657e+01,-8.326776605876796467e+00,-9.036112946504642807e+00,-1.366270300629851775e+01,-8.130345370636613112e+00,-1.375972240225649657e+01,-1.366270300629851775e+01,-7.973738297650397655e+00,-7.454098106082669872e+00,-2.902860176374356627e+01,-1.339375213046168511e+01,-7.549240485822361180e+00,-7.597688997436105041e+00,-6.739761743673412298e+00,-1.353643653666678759e+01,-7.618425360445998606e+00,-1.323820137706057665e+01,-1.332491507729855229e+01,-1.353643653666678759e+01,-1.332491507729855229e+01,-1.353643653666678759e+01,-7.461986164480357786e+00,-6.373475424155879310e+00,-1.323820137706057665e+01,-2.919755054056006927e+01,-7.478380722099668532e+00,-7.535570637519267478e+00,-1.394349243677214645e+01,-6.381425890542924861e+00,-7.460417769567007085e+00,-7.478380722099668532e+00,-7.452544405747481449e+00,-7.342353980746882058e+00,-6.381425890542924861e+00,-7.460417769567007085e+00,-6.373475424155879310e+00,-7.452544405747481449e+00,-5.278376855504637533e+00,-7.496487431236253940e+00,-7.328018195868967410e+00,-1.393939805316568936e+01,-1.393939805316568936e+01,-7.411783323588361228e+00,-7.411783323588361228e+00,-7.380864946793801451e+00,-7.324965730025720489e+00,-7.314368858511615556e+00,-7.314368858511615556e+00,-7.314368858511615556e+00,-7.291784348558728368e+00,-7.277614316269488626e+00
-2.706742094931676235e+01,-2.323521081492691565e+01,-2.331919844495500271e+01,-2.346155067908216907e+01,-9.296782971206980051e+00,-8.970354301290425880e+00,-2.119231076413083770e+01,-2.586842018455885039e+01,-8.501755531194847393e+00,-2.340964662191860413e+01,-2.114582183529128301e+01,-8.487658623855256934e+00,-1.639110974533331699e+01,-2.110664794920342757e+01,-8.501755531194847393e+00,-8.487658623855256934e+00,-2.302242926931233669e+01,-7.183130376879979906e+00,-8.349900808131556218e+00,-8.242312104179903898e+00,-8.229564443309973498e+00,-8.229564443309973498e+00,-8.221379675710940305e+00,-8.217367710283280502e+00,-8.201716552474028532e+00,-8.201716552474028532e+00,-8.206264499914484034e+00,-2.308737033421126483e+01,-2.308737033421126483e+01,-2.308737033421126483e+01,-2.309086247810656900e+01,-2.323521081492691565e+01,-2.325933682364246735e+01,-9.290278980657300067e+00,-2.327105162343617550e+01,-2.326235956136156346e+01,-2.326235956136156346e+01,-2.168010714058832278e+01,-9.290278980657300067e+00,-2.353569567721298128e+01,-2.327105162343617550e+01,-2.281950075457138638e+01,-9.363033375707862760e+00,-1.015451671191977034e+01,-2.586842018455885039e+01,-9.143227677578748214e+00,-2.281950075457138638e+01,-2.586842018455885039e+01,-8.970354301290425880e+00,-8.396674670017608477e+00,-1.639110974533331699e+01,-2.322392361342077294e+01,-8.501755531194847393e+00,-8.555223150899077922e+00,-7.584713148322272502e+00,-2.340964662191860413e+01,-8.578107074036529056e+00,-2.302148327005039263e+01,-2.313436005871422196e+01,-2.340964662191860413e+01,-2.313436005871422196e+01,-2.340964662191860413e+01,-8.405382331302519106e+00,-7.174305297116655211e+00,-2.302148327005039263e+01,-1.639520182399537518e+01,-8.423480382576624237e+00,-8.486669128353337754e+00,-2.110664794920342757e+01,-7.183130376879979906e+00,-8.403650796404251722e+00,-8.423480382576624237e+00,-8.394959290559217635e+00,-8.273228181349018939e+00,-7.183130376879979906e+00,-8.403650796404251722e+00,-7.174305297116655211e+00,-8.394959290559217635e+00,-5.946608882187380374e+00,-8.443441368375939504e+00,-8.257396468152535363e+00,-2.110160309297421577e+01,-2.110160309297421577e+01,-8.349900808131556218e+00,-8.349900808131556218e+00,-8.315758243753501588e+00,-8.254025401925328964e+00,-8.242312104179903898e+00,-8.242312104179903898e+00,-8.242312104179903898e+00,-8.217367710283280502e+00,-8.201716552474028532e+00
-2.924890289052274994e+01,-1.323392520374115122e+01,-1.329790605647314905e+01,-1.340666780384213652e+01,-8.163924065899749394e+00,-7.874435313766317890e+00,-1.383977044090664421e+01,-1.349219148159274084e+01,-7.454445228380814470e+00,-1.336691265199451450e+01,-1.380231920862015826e+01,-7.441807297142489119e+00,-2.924890289052274994e+01,-1.377076995604890897e+01,-7.454445228380814470e+00,-7.441807297142489119e+00,-1.307174935807519134e+01,-6.301516945111949042e+00,-7.318458331242085890e+00,-7.222083186214399930e+00,-7.210664604973851866e+00,-7.210664604973851866e+00,-7.203333271828062934e+00,-7.199739730709470820e+00,-7.185720984982268078e+00,-7.185720984982268078e+00,-7.189794562742315875e+00,-1.312114874744504789e+01,-1.312114874744504789e+01,-1.312114874744504789e+01,-1.312381244791048474e+01,-1.323392520374115122e+01,-1.325214310119561034e+01,-8.158078019556127103e+00,-1.326109859594454576e+01,-1.325445379517353928e+01,-1.325445379517353928e+01,-1.378140815561425825e+01,-8.158078019556127103e+00,-1.346331871733537255e+01,-1.326109859594454576e+01,-1.358845013974405092e+01,-8.223474431807103358e+00,-8.924566921038996625e+00,-1.349219148159274084e+01,-8.029379706561107000e+00,-1.358845013974405092e+01,-1.349219148159274084e+01,-7.874435313766317890e+00,-7.360318068811794845e+00,-2.924890289052274994e+01,-1.322535324951578772e+01,-7.454445228380814470e+00,-7.502380552421481497e+00,-6.655540288847038966e+00,-1.336691265199451450e+01,-7.522897326733160028e+00,-1.307102840775969455e+01,-1.315705828228214003e+01,-1.336691265199451450e+01,-1.315705828228214003e+01,-1.336691265199451450e+01,-7.368122353735927277e+00,-6.293655039023059672e+00,-1.307102840775969455e+01,-2.870025039373316034e+01,-7.384342793735811483e+00,-7.440920213544416129e+00,-1.377076995604890897e+01,-6.301516945111949042e+00,-7.366570631681581105e+00,-7.384342793735811483e+00,-7.358780891253775991e+00,-7.249768999583135809e+00,-6.301516945111949042e+00,-7.366570631681581105e+00,-6.293655039023059672e+00,-7.358780891253775991e+00,-5.211772056665580521e+00,-7.402259657318381869e+00,-7.235586042553563857e+00,-1.376670682428425607e+01,-1.376670682428425607e+01,-7.318458331242085890e+00,-7.318458331242085890e+00,-7.287869370170591665e+00,-7.232566124834463039e+00,-7.222083186214399930e+00,-7.222083186214399930e+00,-7.222083186214399930e+00,-7.199739730709470820e+00,-7.185720984982268078e+00
-2.912419127958384024e+01,-1.365521121066990062e+01,-1.372045263428950079e+01,-1.383133873667589242e+01,-8.420611923917963537e+00,-8.122694261975782481e+00,-1.427289949754549170e+01,-1.391853586227381001e+01,-7.691473543687896708e+00,-1.379081279602209520e+01,-1.423473631169799702e+01,-7.678498452391679052e+00,-2.910845559141942118e+01,-1.420258663921175568e+01,-7.691473543687896708e+00,-7.678498452391679052e+00,-1.348984487250294251e+01,-6.501282149470128502e+00,-7.551823145186888908e+00,-7.452858409354190528e+00,-7.441132908540803115e+00,-7.441132908540803115e+00,-7.433604496778139392e+00,-7.429914333479253230e+00,-7.415518634573178502e+00,-7.415518634573178502e+00,-7.419701752336971268e+00,-1.354022167019608247e+01,-1.354022167019608247e+01,-1.354022167019608247e+01,-1.354293765345654776e+01,-1.365521121066990062e+01,-1.367379736681471769e+01,-8.414613457240600169e+00,-1.368292749391934748e+01,-1.367615312331438204e+01,-1.367615312331438204e+01,-1.421339266634466370e+01,-8.414613457240600169e+00,-1.388909605995386087e+01,-1.368292749391934748e+01,-1.401667728652196843e+01,-8.481714472851178854e+00,-9.203396417798098028e+00,-1.391853586227381001e+01,-8.281781073673732507e+00,-1.401667728652196843e+01,-1.391853586227381001e+01,-8.122694261975782481e+00,-7.594816835449242021e+00,-2.910845559141942118e+01,-1.364646885536896548e+01,-7.691473543687896708e+00,-7.740687377451887841e+00,-6.866085504327767097e+00,-1.379081279602209520e+01,-7.761751212904526298e+00,-1.348910973518831113e+01,-1.357683217697986677e+01,-1.379081279602209520e+01,-1.357683217697986677e+01,-1.379081279602209520e+01,-7.602829835571402128e+00,-6.493199330296279825e+00,-1.348910973518831113e+01,-2.911354767696336054e+01,-7.619484076407527340e+00,-7.677587702122071533e+00,-1.420258663921175568e+01,-6.501282149470128502e+00,-7.601236573679914343e+00,-7.619484076407527340e+00,-7.593238491716213900e+00,-7.481290018279015186e+00,-6.501282149470128502e+00,-7.601236573679914343e+00,-6.493199330296279825e+00,-7.593238491716213900e+00,-5.378278900983721300e+00,-7.637873820189383878e+00,-7.466726277513341614e+00,-1.419844619476472758e+01,-1.419844619476472758e+01,-7.551823145186888908e+00,-7.551823145186888908e+00,-7.520413424685587600e+00,-7.463625263040146507e+00,-7.452858409354190528e+00,-7.452858409354190528e+00,-7.452858409354190528e+00,-7.429914333479253230e+00,-7.415518634573178502e+00
-2.735652462047833211e+01,-2.175551045365751435e+01,-2.183762372567731447e+01,-2.197684145400283384e+01,-9.036719000143410341e+00,-8.718702066066731149e+00,-2.062305627387562623e+01,-2.208637316440776743e+01,-8.261016088160870297e+00,-2.192606721318601615e+01,-2.057706458563797369e+01,-8.247246645188759828e+00,-1.594167297101416203e+01,-2.053831036470674576e+01,-8.261016088160870297e+00,-8.247246645188759828e+00,-2.154746689031070517e+01,-6.980739512031195915e+00,-8.112726514440593562e+00,-8.007656563726365917e+00,-7.995207446915218341e+00,-7.995207446915218341e+00,-7.987214383772576198e+00,-7.983296409966772700e+00,-7.968011946784464783e+00,-7.968011946784464783e+00,-7.972453334375126488e+00,-2.161094900471996993e+01,-2.161094900471996993e+01,-2.161094900471996993e+01,-2.161436366864579739e+01,-2.175551045365751435e+01,-2.177907666133745934e+01,-9.030362294163486681e+00,-2.179053417534757031e+01,-2.178203300335709258e+01,-2.178203300335709258e+01,-2.109894118272550045e+01,-9.030362294163486681e+00,-2.204935403765090385e+01,-2.179053417534757031e+01,-2.530611942959515659e+01,-9.101469607005681084e+00,-9.872327613950274028e+00,-2.208637316440776743e+01,-8.887550414037990620e+00,-2.530611942959515659e+01,-2.208637316440776743e+01,-8.718702066066731149e+00,-8.158395646879560204e+00,-1.594167297101416203e+01,-2.174447871682311018e+01,-8.261016088160870297e+00,-8.313242028062521882e+00,-7.371410399355525556e+00,-2.192606721318601615e+01,-8.335594678942635838e+00,-2.154654196360688800e+01,-2.165690516297084400e+01,-2.192606721318601615e+01,-2.165690516297084400e+01,-2.192606721318601615e+01,-8.166900494972786362e+00,-6.972132318019669484e+00,-2.154654196360688800e+01,-1.594570268910066346e+01,-8.184577011023346671e+00,-8.246280135909707099e+00,-2.053831036470674576e+01,-6.980739512031195915e+00,-8.165209333258102831e+00,-8.184577011023346671e+00,-8.156720280490890929e+00,-8.037846877635168141e+00,-6.980739512031195915e+00,-8.165209333258102831e+00,-6.972132318019669484e+00,-8.156720280490890929e+00,-5.777906658550978847e+00,-8.204079721795185520e+00,-8.022385470982101197e+00,-2.053331953982558389e+01,-2.053331953982558389e+01,-8.112726514440593562e+00,-8.112726514440593562e+00,-8.079382030775080992e+00,-8.019093273672257993e+00,-8.007656563726365917e+00,-8.007656563726365917e+00,-8.007656563726365917e+00,-7.983296409966772700e+00,-7.968011946784464783e+00
-2.686882285601755171e+01,-2.415692804740097444e+01,-2.424194461940275502e+01,-2.438601633142427616e+01,-9.680973349733104527e+00,-9.342184045965284511e+00,-2.203140921318323109e+01,-2.686882285601755171e+01,-8.857701213297188403e+00,-2.433349287941594952e+01,-2.198423671813747049e+01,-8.843127747209628353e+00,-1.705436609261240477e+01,-2.194448587499276471e+01,-8.857701213297188403e+00,-8.843127747209628353e+00,-2.394154585289993875e+01,-7.482126695641323266e+00,-8.700654466244751362e+00,-8.589398322009431652e+00,-8.576215954406896103e+00,-8.576215954406896103e+00,-8.567752046015014500e+00,-8.563603217210655316e+00,-8.547418104745013068e+00,-8.547418104745013068e+00,-8.552121217539903952e+00,-2.400728811049679479e+01,-2.400728811049679479e+01,-2.400728811049679479e+01,-2.401082277434685253e+01,-2.415692804740097444e+01,-2.418136198509362700e+01,-9.674255411461912146e+00,-2.419321790278965167e+01,-2.418442114024884404e+01,-2.418442114024884404e+01,-2.253667676129201070e+01,-9.674255411461912146e+00,-2.446105680942478600e+01,-2.419321790278965167e+01,-2.371822059742422084e+01,-9.749402337687607556e+00,-1.057123379496057503e+01,-2.686882285601755171e+01,-9.520915950663495053e+00,-2.371822059742422084e+01,-2.686882285601755171e+01,-9.342184045965284511e+00,-8.749037811663766817e+00,-1.705436609261240477e+01,-2.414550049788359587e+01,-8.857701213297188403e+00,-8.912975815701827287e+00,-7.899823196728863905e+00,-2.433349287941594952e+01,-8.936632869308661853e+00,-2.394058828682696216e+01,-2.405484477154115552e+01,-2.433349287941594952e+01,-2.405484477154115552e+01,-2.433349287941594952e+01,-8.758040679298357389e+00,-7.472982783095302395e+00,-2.394058828682696216e+01,-1.705854598305568359e+01,-8.776752300199962775e+00,-8.842104799798754300e+00,-2.194448587499276471e+01,-7.482126695641323266e+00,-8.756250374717380325e+00,-8.776752300199962775e+00,-8.747264185133563075e+00,-8.621371341823468981e+00,-7.482126695641323266e+00,-8.756250374717380325e+00,-7.472982783095302395e+00,-8.747264185133563075e+00,-6.195844771656846106e+00,-8.797379687332909981e+00,-8.605000474154952173e+00,-2.193936673700637385e+01,-2.193936673700637385e+01,-8.700654466244751362e+00,-8.700654466244751362e+00,-8.665349971708705468e+00,-8.601514575473547808e+00,-8.589398322009431652e+00,-8.589398322009431652e+00,-8.589398322009431652e+00,-8.563603217210655316e+00,-8.547418104745013068e+00
-2.923622927315677344e+01,-1.328638953832905045e+01,-1.335052979241258697e+01,-1.345956022118463125e+01,-8.195905175705764378e+00,-7.905364270551155315e+00,-1.389373261718731101e+01,-1.354529554244588141e+01,-7.483967718038519124e+00,-1.341970756604775872e+01,-1.385619128317776116e+01,-7.471287560144190820e+00,-2.873250207371656728e+01,-1.382456604598298711e+01,-7.483967718038519124e+00,-7.471287560144190820e+00,-1.312381023606035768e+01,-6.326405998844577994e+00,-7.347522107779278500e+00,-7.250822694765405529e+00,-7.239365681446832568e+00,-7.239365681446832568e+00,-7.232009670430143089e+00,-7.228404030503696731e+00,-7.214338083628994980e+00,-7.214338083628994980e+00,-7.218425377703626467e+00,-1.317333320827599863e+01,-1.317333320827599863e+01,-1.317333320827599863e+01,-1.317600352055971769e+01,-1.328638953832905045e+01,-1.330465397595268584e+01,-8.190040027909899933e+00,-1.331363155846522872e+01,-1.330697036949502277e+01,-1.330697036949502277e+01,-1.383522558681775649e+01,-8.190040027909899933e+00,-1.351635106999470182e+01,-1.331363155846522872e+01,-1.364179231901880129e+01,-8.255650063937382654e+00,-8.959311477288876446e+00,-1.354529554244588141e+01,-8.060827441200794752e+00,-1.364179231901880129e+01,-1.354529554244588141e+01,-7.905364270551155315e+00,-7.389523809980454772e+00,-2.873250207371656728e+01,-1.327779604107719180e+01,-7.483967718038519124e+00,-7.532063166427931833e+00,-6.681772596357500760e+00,-1.341970756604775872e+01,-7.552648456774383234e+00,-1.312308749172517963e+01,-1.320933140115607785e+01,-1.341970756604775872e+01,-1.320933140115607785e+01,-1.341970756604775872e+01,-7.397354233252421807e+00,-6.318516477674764431e+00,-1.312308749172517963e+01,-2.873757968237612559e+01,-7.413629000071122022e+00,-7.470397512483025082e+00,-1.382456604598298711e+01,-6.326405998844577994e+00,-7.395797309104382933e+00,-7.413629000071122022e+00,-7.387981477171809530e+00,-7.278601890596373636e+00,-6.326405998844577994e+00,-7.395797309104382933e+00,-6.318516477674764431e+00,-7.387981477171809530e+00,-5.232517279853006187e+00,-7.431605104272843931e+00,-7.264371250937905700e+00,-1.382049313006880453e+01,-1.382049313006880453e+01,-7.347522107779278500e+00,-7.347522107779278500e+00,-7.316830367764433518e+00,-7.261341178150200193e+00,-7.250822694765405529e+00,-7.250822694765405529e+00,-7.250822694765405529e+00,-7.228404030503696731e+00,-7.214338083628994980e+00
-2.686882285601755171e+01,-2.415692804740097444e+01,-2.424194461940275502e+01,-2.438601633142427616e+01,-9.680973349733104527e+00,-9.342184045965284511e+00,-2.203140921318323109e+01,-2.686882285601755171e+01,-8.857701213297188403e+00,-2.433349287941594952e+01,-2.198423671813747049e+01,-8.843127747209628353e+00,-1.705436609261240477e+01,-2.194448587499276471e+01,-8.857701213297188403e+00,-8.843127747209628353e+00,-2.394154585289993875e+01,-7.482126695641323266e+00,-8.700654466244751362e+00,-8.589398322009431652e+00,-8.576215954406896103e+00,-8.576215954406896103e+00,-8.567752046015014500e+00,-8.563603217210655316e+00,-8.547418104745013068e+00,-8.547418104745013068e+00,-8.552121217539903952e+00,-2.400728811049679479e+01,-2.400728811049679479e+01,-2.400728811049679479e+01,-2.401082277434685253e+01,-2.415692804740097444e+01,-2.418136198509362700e+01,-9.674255411461912146e+00,-2.419321790278965167e+01,-2.418442114024884404e+01,-2.418442114024884404e+01,-2.253667676129201070e+01,-9.674255411461912146e+00,-2.446105680942478600e+01,-2.419321790278965167e+01,-2.371822059742422084e+01,-9.749402337687607556e+00,-1.057123379496057503e+01,-2.686882285601755171e+01,-9.520915950663495053e+00,-2.371822059742422084e+01,-2.686882285601755171e+01,-9.342184045965284511e+00,-8.749037811663766817e+00,-1.705436609261240477e+01,-2.414550049788359587e+01,-8.857701213297188403e+00,-8.912975815701827287e+00,-7.899823196728863905e+00,-2.433349287941594952e+01,-8.936632869308661853e+00,-2.394058828682696216e+01,-2.405484477154115552e+01,-2.433349287941594952e+01,-2.405484477154115552e+01,-2.433349287941594952e+01,-8.758040679298357389e+00,-7.472982783095302395e+00,-2.394058828682696216e+01,-1.705854598305568359e+01,-8.776752300199962775e+00,-8.842104799798754300e+00,-2.194448587499276471e+01,-7.482126695641323266e+00,-8.756250374717380325e+00,-8.776752300199962775e+00,-8.747264185133563075e+00,-8.621371341823468981e+00,-7.482126695641323266e+00,-8.756250374717380325e+00,-7.472982783095302395e+00,-8.747264185133563075e+00,-6.195844771656846106e+00,-8.797379687332909981e+00,-8.605000474154952173e+00,-2.193936673700637385e+01,-2.193936673700637385e+01,-8.700654466244751362e+00,-8.700654466244751362e+00,-8.665349971708705468e+00,-8.601514575473547808e+00,-8.589398322009431652e+00,-8.589398322009431652e+00,-8.589398322009431652e+00,-8.563603217210655316e+00,-8.547418104745013068e+00
-2.724096941830357821e+01,-2.396949270620002181e+01,-2.140534240135189847e+01,-2.075260213017664412e+01,-7.876524373058924056e+00,-7.596497512581210643e+00,-1.807046830874919152e+01,-2.012500560854520870e+01,-7.189183508965966141e+00,-2.070291022704006423e+01,-1.802709291335458985e+01,-7.176926176259147638e+00,-1.393197715017174154e+01,-1.799054646302488436e+01,-7.189183508965966141e+00,-7.176926176259147638e+00,-2.061171955628091368e+01,-6.077822654818174186e+00,-7.057330099153309888e+00,-6.963877136150101066e+00,-6.952804887515751986e+00,-6.952804887515751986e+00,-6.945695939677166919e+00,-6.942211426677825870e+00,-6.928618032375016611e+00,-6.928618032375016611e+00,-6.932568006197710631e+00,-2.724096941830357821e+01,-2.724096941830357821e+01,-2.724096941830357821e+01,-2.687956124184582407e+01,-2.396949270620002181e+01,-2.134722968224061290e+01,-7.870850614256282185e+00,-2.135860218645437314e+01,-2.135016408660250420e+01,-2.135016408660250420e+01,-1.849229120382625879e+01,-7.870850614256282185e+00,-2.040250797366624269e+01,-2.135860218645437314e+01,-1.947322449319606363e+01,-7.934320212240004722e+00,-8.612314779699923761e+00,-2.012500560854520870e+01,-7.746766290464366378e+00,-1.947322449319606363e+01,-2.012500560854520870e+01,-7.596497512581210643e+00,-7.097910761818562619e+00,-1.393197715017174154e+01,-2.080546837697539786e+01,-7.189183508965966141e+00,-7.235675586361370648e+00,-6.419778833917145988e+00,-2.070291022704006423e+01,-7.255574801752091574e+00,-2.061080996793716125e+01,-2.071934353327178258e+01,-2.070291022704006423e+01,-2.071934353327178258e+01,-2.070291022704006423e+01,-7.105479470019538724e+00,-6.070208962784681361e+00,-2.061080996793716125e+01,-1.393569668303754838e+01,-7.121210279645801222e+00,-7.176065808422261938e+00,-1.799054646302488436e+01,-6.077822654818174186e+00,-7.103974631649487392e+00,-7.121210279645801222e+00,-7.096420045332891391e+00,-6.990721474976169247e+00,-6.077822654818174186e+00,-7.103974631649487392e+00,-6.070208962784681361e+00,-7.096420045332891391e+00,-5.025303461150775419e+00,-7.138593049170495419e+00,-6.976968224808526742e+00,-1.798583989289193852e+01,-1.798583989289193852e+01,-7.057330099153309888e+00,-7.057330099153309888e+00,-7.027667376437639390e+00,-6.974039822140611022e+00,-6.963877136150101066e+00,-6.963877136150101066e+00,-6.963877136150101066e+00,-6.942211426677825870e+00,-6.928618032375016611e+00
