# inh,ribbons
-2.136813637073346761e-02,-2.040160432141327473e-02,-2.039875670923264883e-02,-2.039400441207032955e-02,-1.965478463352228478e-02,-1.963609686140782573e-02,-2.037488638275455899e-02,-2.039023624041109983e-02,-1.966154129367965464e-02,-2.039571158038039345e-02,-2.037644104284640212e-02,-1.966228730978440697e-02,-2.135139647923772754e-02,-2.037775271512037856e-02,-1.966154129367965464e-02,-1.966228730978440697e-02,-2.040876346847397826e-02,-1.934946733474568470e-02,-1.967008760372496168e-02,-1.967600765415922215e-02,-1.967670878544350299e-02,-1.967670878544350299e-02,-1.967715904354699896e-02,-1.967738001021446248e-02,-1.967824196440461082e-02,-1.967824196440461082e-02,-1.967799148801901987e-02,-2.040655591399595514e-02,-2.040655591399595514e-02,-2.040655591399595514e-02,-2.040643915525633401e-02,-2.040160432141327473e-02,-2.040074147818035644e-02,-1.965509856888471296e-02,-2.040035327948898358e-02,-2.040064130637427031e-02,-2.040064130637427031e-02,-2.037750857357194245e-02,-1.965509856888471296e-02,-2.039152155271234390e-02,-2.040035327948898358e-02,-2.038598420114044740e-02,-1.965158845355785555e-02,-1.972105871463769589e-02,-2.039023624041109983e-02,-1.962659828981304366e-02,-2.038598420114044740e-02,-2.039023624041109983e-02,-1.963609686140782573e-02,-1.966736732692273004e-02,-2.135139647923772754e-02,-2.040199416516848274e-02,-1.966154129367965464e-02,-1.965871258854866299e-02,-1.940630463593429056e-02,-2.039571158038039345e-02,-1.965750223890719295e-02,-2.040879520914498646e-02,-2.040500303952806627e-02,-2.039571158038039345e-02,-2.040500303952806627e-02,-2.039571158038039345e-02,-1.966690075412480532e-02,-1.934996830977465943e-02,-2.040879520914498646e-02,-2.135123247216871856e-02,-1.966593038735504895e-02,-1.966233966810458644e-02,-2.037775271512037856e-02,-1.934946733474568470e-02,-1.966699414215888897e-02,-1.966593038735504895e-02,-1.966746003769752338e-02,-1.967428106264366983e-02,-1.934946733474568470e-02,-1.966699414215888897e-02,-1.934996830977465943e-02,-1.966746003769752338e-02,-1.916656085239987206e-02,-1.966495368957739409e-02,-1.967514639114741060e-02,-2.037792146087956391e-02,-2.037792146087956391e-02,-1.967008760372496168e-02,-1.967008760372496168e-02,-1.967195206221997172e-02,-1.967533083514783065e-02,-1.967600765415922215e-02,-1.967600765415922215e-02,-1.967600765415922215e-02,-1.967738001021446248e-02,-1.967824196440461082e-02
-2.136776202075109377e-02,-2.040215033931960797e-02,-2.039930256088265392e-02,-2.039454998760219240e-02,-1.965531754897170691e-02,-1.963662971286302128e-02,-2.037543085757193007e-02,-2.039078159763790810e-02,-1.966207552109415502e-02,-2.039625725482273333e-02,-2.037698560605730180e-02,-1.966282157784370044e-02,-2.135658886627422870e-02,-2.037829735300238088e-02,-1.966207552109415502e-02,-1.966282157784370044e-02,-2.040930990589109872e-02,-1.934999452591942837e-02,-1.967062229984022081e-02,-1.967654267619138586e-02,-1.967724384616739708e-02,-1.967724384616739708e-02,-1.967769412912748206e-02,-1.967791510799875299e-02,-1.967877710980878159e-02,-1.967877710980878159e-02,-1.967852661958267857e-02,-2.040710222163333309e-02,-2.040710222163333309e-02,-2.040710222163333309e-02,-2.040698545604938130e-02,-2.040215033931960797e-02,-2.040128744540332939e-02,-1.965563150102332679e-02,-2.040089922409332734e-02,-2.040118726776174451e-02,-2.040118726776174451e-02,-2.037805319855705288e-02,-1.965563150102332679e-02,-2.039206698438848775e-02,-2.040089922409332734e-02,-2.038652931280265923e-02,-1.965212119928322343e-02,-1.972159236450227171e-02,-2.039078159763790810e-02,-1.962713063330520646e-02,-2.038652931280265923e-02,-2.039078159763790810e-02,-1.963662971286302128e-02,-1.966790187324535255e-02,-2.135658886627422870e-02,-2.040254020591165951e-02,-1.966207552109415502e-02,-1.965924666204491023e-02,-1.940683287879439722e-02,-2.039625725482273333e-02,-1.965803624663881033e-02,-2.040934164842772569e-02,-2.040554925629525784e-02,-2.039625725482273333e-02,-2.040554925629525784e-02,-2.039625725482273333e-02,-1.966743527491264520e-02,-1.935049552651627036e-02,-2.040934164842772569e-02,-2.136776202075109377e-02,-1.966646485506316766e-02,-1.966287393901786085e-02,-2.037829735300238088e-02,-1.934999452591942837e-02,-1.966752866806052713e-02,-1.966646485506316766e-02,-1.966799458909863907e-02,-1.967481598938877752e-02,-1.934999452591942837e-02,-1.966752866806052713e-02,-1.935049552651627036e-02,-1.966799458909863907e-02,-1.916708460434067562e-02,-1.966548810421982207e-02,-1.967568136556899216e-02,-2.037846610837204531e-02,-2.037846610837204531e-02,-1.967062229984022081e-02,-1.967062229984022081e-02,-1.967248686077932573e-02,-1.967586581973523874e-02,-1.967654267619138586e-02,-1.967654267619138586e-02,-1.967654267619138586e-02,-1.967791510799875299e-02,-1.967877710980878159e-02
-2.151614620707767433e-02,-2.138815040827649061e-02,-2.138501032390371925e-02,-2.137977224072971916e-02,-2.010786929419738911e-02,-2.008913845418199007e-02,-2.118494846155374867e-02,-2.151614620707767433e-02,-2.011578836990084163e-02,-2.138165344012371571e-02,-2.118663258258689230e-02,-2.011657000100949833e-02,-2.080846533103719587e-02,-2.118805361945566568e-02,-2.011578836990084163e-02,-2.011657000100949833e-02,-2.139604750620031914e-02,-1.979768542354036487e-02,-2.012474546332530811e-02,-2.013095118143534701e-02,-2.013168622762764870e-02,-2.013168622762764870e-02,-2.013215827511757872e-02,-2.013238993853956604e-02,-2.013329363570061370e-02,-2.013329363570061370e-02,-2.013303102637223341e-02,-2.139361167613144932e-02,-2.139361167613144932e-02,-2.139361167613144932e-02,-2.139348287606608612e-02,-2.138815040827649061e-02,-2.138719842366013091e-02,-2.010819784473168170e-02,-2.138677043073373973e-02,-2.138708798192223703e-02,-2.138708798192223703e-02,-2.122245434294367517e-02,-2.010819784473168170e-02,-2.137703627888359881e-02,-2.138677043073373973e-02,-2.131700357242449773e-02,-2.010452449706850997e-02,-2.017474776177829998e-02,-2.151614620707767433e-02,-2.007919497750204618e-02,-2.131700357242449773e-02,-2.151614620707767433e-02,-2.008913845418199007e-02,-2.012189388948484869e-02,-2.080846533103719587e-02,-2.138858042434912954e-02,-2.011578836990084163e-02,-2.011282479755627239e-02,-1.985541624100321811e-02,-2.138165344012371571e-02,-2.011155682522675070e-02,-2.139608252798280708e-02,-2.139189894586857044e-02,-2.138165344012371571e-02,-2.139189894586857044e-02,-2.138165344012371571e-02,-2.012140493938135988e-02,-1.979820876231279392e-02,-2.139608252798280708e-02,-2.080830825546642338e-02,-2.012038805529091368e-02,-2.011662485963008895e-02,-2.118805361945566568e-02,-1.979768542354036487e-02,-2.012150280762250998e-02,-2.012038805529091368e-02,-2.012199105007050903e-02,-2.012914106457926178e-02,-1.979768542354036487e-02,-2.012150280762250998e-02,-1.979820876231279392e-02,-2.012199105007050903e-02,-1.961185495556483360e-02,-2.011936486369249322e-02,-2.013004818219066294e-02,-2.118823644202012801e-02,-2.118823644202012801e-02,-2.012474546332530811e-02,-2.012474546332530811e-02,-2.012669971111778755e-02,-2.013024153755715862e-02,-2.013095118143534701e-02,-2.013095118143534701e-02,-2.013095118143534701e-02,-2.013238993853956604e-02,-2.013329363570061370e-02
-2.137708598588231035e-02,-2.038409848342200015e-02,-2.038125622412900739e-02,-2.037651281685710913e-02,-1.963769876008815418e-02,-1.961901298550973449e-02,-2.035743022529944157e-02,-2.037275167373625573e-02,-1.964441312742794266e-02,-2.037821680064756669e-02,-2.035898203971768516e-02,-1.964515783520748293e-02,-2.137708598588231035e-02,-2.036029130801196574e-02,-1.964441312742794266e-02,-1.964515783520748293e-02,-2.039124412354112459e-02,-1.933256500655146370e-02,-1.965294434990245975e-02,-1.965885390887377182e-02,-1.965955379465998687e-02,-1.965955379465998687e-02,-1.966000325257269421e-02,-1.966022382641580135e-02,-1.966108424766656315e-02,-1.966108424766656315e-02,-1.966083421684093613e-02,-2.038904074759573248e-02,-2.038904074759573248e-02,-2.038904074759573248e-02,-2.038892420925322857e-02,-2.038409848342200015e-02,-2.038323727199682633e-02,-1.963801215824594049e-02,-2.038284980157423210e-02,-2.038313728814208914e-02,-2.038313728814208914e-02,-2.036004758150669613e-02,-1.963801215824594049e-02,-2.037403458904386844e-02,-2.038284980157423210e-02,-2.036850754049709944e-02,-1.963450804292736496e-02,-1.970394938850300592e-02,-2.037275167373625573e-02,-1.960953076399865602e-02,-2.036850754049709944e-02,-2.037275167373625573e-02,-1.961901298550973449e-02,-1.965022889497945735e-02,-2.137708598588231035e-02,-2.038448759186398118e-02,-1.964441312742794266e-02,-1.964158937680667016e-02,-1.938936858889857284e-02,-2.037821680064756669e-02,-1.964038114407225255e-02,-2.039127580415261987e-02,-2.038749079885365800e-02,-2.037821680064756669e-02,-2.038749079885365800e-02,-2.037821680064756669e-02,-1.964976314413016678e-02,-1.933306515876243026e-02,-2.039127580415261987e-02,-2.133821252376411071e-02,-1.964879448602230294e-02,-1.964521010167911974e-02,-2.036029130801196574e-02,-1.933256500655146370e-02,-1.964985636760106791e-02,-1.964879448602230294e-02,-1.965032144231060318e-02,-1.965713038473362873e-02,-1.933256500655146370e-02,-1.964985636760106791e-02,-1.933306515876243026e-02,-1.965032144231060318e-02,-1.914976880132758519e-02,-1.964781949637944836e-02,-1.965799417850770670e-02,-2.036045974434227968e-02,-2.036045974434227968e-02,-1.965294434990245975e-02,-1.965294434990245975e-02,-1.965480551063431003e-02,-1.965817829523548721e-02,-1.965885390887377182e-02,-1.965885390887377182e-02,-1.965885390887377182e-02,-1.966022382641580135e-02,-1.966108424766656315e-02
-2.135350811088605749e-02,-2.042791851877059917e-02,-2.042506286766845869e-02,-2.042029721970334277e-02,-1.968046755400711112e-02,-1.966177676276197051e-02,-2.040112596984795801e-02,-2.041651849259830398e-02,-1.968728771328621951e-02,-2.042200917052068576e-02,-2.040268490361862863e-02,-1.968803569431321066e-02,-2.135401510895652832e-02,-2.040400018622380574e-02,-1.968728771328621951e-02,-1.968803569431321066e-02,-2.043509795040415744e-02,-1.937487437661206124e-02,-1.969585668266245204e-02,-1.970179248971634656e-02,-1.970249549155303481e-02,-1.970249549155303481e-02,-1.970294695142230101e-02,-1.970316850805137188e-02,-1.970403276448305652e-02,-1.970403276448305652e-02,-1.970378161893573954e-02,-2.043288412066295023e-02,-2.043288412066295023e-02,-2.043288412066295023e-02,-2.043276703093643842e-02,-2.042791851877059917e-02,-2.042705322491258912e-02,-1.968078229618758224e-02,-2.042666393251461876e-02,-2.042695277084624617e-02,-2.042695277084624617e-02,-2.040375542131343811e-02,-1.968078229618758224e-02,-2.041780740469811839e-02,-2.042666393251461876e-02,-2.041225458004197746e-02,-1.967726316952682353e-02,-1.974677691528978207e-02,-2.041651849259830398e-02,-1.965225363534682523e-02,-2.041225458004197746e-02,-2.041651849259830398e-02,-1.966177676276197051e-02,-1.969312916412156722e-02,-2.135401510895652832e-02,-2.042830946680834758e-02,-1.968728771328621951e-02,-1.968445156715670219e-02,-1.943176235995207335e-02,-2.042200917052068576e-02,-1.968323803820921925e-02,-2.043512978126793556e-02,-2.043132685236902224e-02,-2.042200917052068576e-02,-2.043132685236902224e-02,-2.042200917052068576e-02,-1.969266135687244845e-02,-1.937537658745254465e-02,-2.043512978126793556e-02,-2.135385103351887526e-02,-1.969168842393775876e-02,-1.968808819057756010e-02,-2.040400018622380574e-02,-1.937487437661206124e-02,-1.969275499205626334e-02,-1.969168842393775876e-02,-1.969322212036556108e-02,-1.970006129146614771e-02,-1.937487437661206124e-02,-1.969275499205626334e-02,-1.937537658745254465e-02,-1.969322212036556108e-02,-1.919180214174379118e-02,-1.969070916076767763e-02,-1.970092892490617198e-02,-2.040416939668596163e-02,-2.040416939668596163e-02,-1.969585668266245204e-02,-1.969585668266245204e-02,-1.969772609391441665e-02,-1.970111386042031065e-02,-1.970179248971634656e-02,-1.970179248971634656e-02,-1.970179248971634656e-02,-1.970316850805137188e-02,-1.970403276448305652e-02
-2.144686134347881246e-02,-2.126965671396756352e-02,-2.126655210184565103e-02,-2.126137293423756291e-02,-2.004534071992157551e-02,-2.002661605068227491e-02,-2.112076428433214137e-02,-2.125726725329271649e-02,-2.005310044962327343e-02,-2.126323302789150105e-02,-2.112243767694454988e-02,-2.005387719076696940e-02,-2.074478099385729246e-02,-2.112384965036855078e-02,-2.005310044962327343e-02,-2.005387719076696940e-02,-2.127746430730476090e-02,-1.973582798291582951e-02,-2.006200114378516031e-02,-2.006816764094679351e-02,-2.006889803079996148e-02,-2.006889803079996148e-02,-2.006936708672490965e-02,-2.006959728154299183e-02,-2.007049524763246384e-02,-2.007049524763246384e-02,-2.007023430408635956e-02,-2.127505616513580833e-02,-2.127505616513580833e-02,-2.127505616513580833e-02,-2.127492882554540832e-02,-2.126965671396756352e-02,-2.126871554140211118e-02,-2.004566726361654838e-02,-2.126829237479482826e-02,-2.126860634522309557e-02,-2.126860634522309557e-02,-2.115822116327711888e-02,-2.004566726361654838e-02,-2.125866766761111415e-02,-2.126829237479482826e-02,-2.144686134347881246e-02,-2.004201632978255820e-02,-2.011213543098422374e-02,-2.125726725329271649e-02,-2.001673366285487699e-02,-2.144686134347881246e-02,-2.125726725329271649e-02,-2.002661605068227491e-02,-2.005916759632217494e-02,-2.074478099385729246e-02,-2.127008185762171988e-02,-2.005310044962327343e-02,-2.005015539470923758e-02,-1.979343556607091048e-02,-2.126323302789150105e-02,-2.004889533407756830e-02,-2.127749893111859081e-02,-2.127336282320269056e-02,-2.126323302789150105e-02,-2.127336282320269056e-02,-2.126323302789150105e-02,-2.005868171859122306e-02,-1.973634825037827445e-02,-2.127749893111859081e-02,-2.074462491560057076e-02,-2.005767122127304070e-02,-2.005393170609520714e-02,-2.112384965036855078e-02,-1.973582798291582951e-02,-2.005877897170699198e-02,-2.005767122127304070e-02,-2.005926414595637919e-02,-2.006636899165706311e-02,-1.973582798291582951e-02,-2.005877897170699198e-02,-1.973634825037827445e-02,-2.005926414595637919e-02,-1.955040075235973951e-02,-2.005665441343500166e-02,-2.006727037181142703e-02,-2.112403130631734793e-02,-2.112403130631734793e-02,-2.006200114378516031e-02,-2.006200114378516031e-02,-2.006394306380901438e-02,-2.006746250368882101e-02,-2.006816764094679351e-02,-2.006816764094679351e-02,-2.006816764094679351e-02,-2.006959728154299183e-02,-2.007049524763246384e-02
-2.156732537742639400e-02,-2.143929071264033537e-02,-2.143613481870401682e-02,-2.143087048106051551e-02,-2.015741353984887296e-02,-2.013867719166420600e-02,-2.123581605132708605e-02,-2.156732537742639400e-02,-2.016545623872274817e-02,-2.143276108496684762e-02,-2.123750853991579479e-02,-2.016624168452738064e-02,-2.085893137289927812e-02,-2.123893664565053296e-02,-2.016545623872274817e-02,-2.016624168452738064e-02,-2.144722770459195349e-02,-1.984669814435634227e-02,-2.017445732526920721e-02,-2.018069363571724228e-02,-2.018143231375488234e-02,-2.018143231375488234e-02,-2.018190669458601316e-02,-2.018213950347923225e-02,-2.018304767068812566e-02,-2.018304767068812566e-02,-2.018278376210620728e-02,-2.144477953235761347e-02,-2.144477953235761347e-02,-2.144477953235761347e-02,-2.144465008132945272e-02,-2.143929071264033537e-02,-2.143833390819946394e-02,-2.015774365643493993e-02,-2.143790376440922463e-02,-2.143822291137488512e-02,-2.143822291137488512e-02,-2.127336132322649176e-02,-2.015774365643493993e-02,-2.142812084135678474e-02,-2.143790376440922463e-02,-2.136801861088195864e-02,-2.015405281772951473e-02,-2.022435943556578908e-02,-2.156732537742639400e-02,-2.012868604898691849e-02,-2.136801861088195864e-02,-2.156732537742639400e-02,-2.013867719166420600e-02,-2.017159169113100226e-02,-2.085893137289927812e-02,-2.143972290052233165e-02,-2.016545623872274817e-02,-2.016247822057425088e-02,-1.990452659343533437e-02,-2.143276108496684762e-02,-2.016120407607037424e-02,-2.144726290376981759e-02,-2.144305816082364702e-02,-2.143276108496684762e-02,-2.144305816082364702e-02,-2.143276108496684762e-02,-2.017110034438679422e-02,-1.984722388118190239e-02,-2.144726290376981759e-02,-2.085877351945533698e-02,-2.017007847819035637e-02,-2.016629681095240267e-02,-2.123893664565053296e-02,-1.984669814435634227e-02,-2.017119869246129793e-02,-2.017007847819035637e-02,-2.017168932829203898e-02,-2.017887457446446153e-02,-1.984669814435634227e-02,-2.017119869246129793e-02,-1.984722388118190239e-02,-2.017168932829203898e-02,-1.966054832373106964e-02,-2.016905030627262618e-02,-2.017978616726036345e-02,-2.123912037809033704e-02,-2.123912037809033704e-02,-2.017445732526920721e-02,-2.017445732526920721e-02,-2.017642118896567638e-02,-2.017998047693619901e-02,-2.018069363571724228e-02,-2.018069363571724228e-02,-2.018069363571724228e-02,-2.018213950347923225e-02,-2.018304767068812566e-02
-2.135565494943185427e-02,-2.038923418155523526e-02,-2.038639035881578687e-02,-2.038164435498152072e-02,-1.964271121288307942e-02,-1.962402483546069054e-02,-2.036255141246473555e-02,-2.037788115894595409e-02,-1.964943791682557950e-02,-2.038334926891699483e-02,-2.036410405811092672e-02,-1.965018300682372376e-02,-2.133891786888607311e-02,-2.036541402860954364e-02,-1.964943791682557950e-02,-1.965018300682372376e-02,-2.039638376667671227e-02,-1.933752361648106988e-02,-1.965797354691868615e-02,-1.966388617078844436e-02,-1.966458642042290261e-02,-1.966458642042290261e-02,-1.966503611209506619e-02,-1.966525680069382276e-02,-1.966611766975927267e-02,-1.966611766975927267e-02,-1.966586750877410972e-02,-2.039417917031097205e-02,-2.039417917031097205e-02,-2.039417917031097205e-02,-2.039406256759740410e-02,-2.038923418155523526e-02,-2.038837249353094017e-02,-1.964302476799707764e-02,-2.038798481039785782e-02,-2.038827245477867200e-02,-2.038827245477867200e-02,-2.036517018082793784e-02,-1.964302476799707764e-02,-2.037916477437361207e-02,-2.038798481039785782e-02,-2.037363471646944091e-02,-1.963951889964975217e-02,-1.970896875086895761e-02,-2.037788115894595409e-02,-1.961453783709043996e-02,-2.037363471646944091e-02,-2.037788115894595409e-02,-1.962402483546069054e-02,-1.965525668337504694e-02,-2.133891786888607311e-02,-2.038962350475979901e-02,-1.964943791682557950e-02,-1.964661271876921855e-02,-1.939433709110391368e-02,-2.038334926891699483e-02,-1.964540386758791002e-02,-2.039641546482948153e-02,-2.039262836704106019e-02,-2.038334926891699483e-02,-2.039262836704106019e-02,-2.038334926891699483e-02,-1.965479069240248788e-02,-1.933802400913146868e-02,-2.039641546482948153e-02,-2.133875405528831704e-02,-1.965382153512600094e-02,-1.965023530012813269e-02,-2.036541402860954364e-02,-1.933752361648106988e-02,-1.965488396394912685e-02,-1.965382153512600094e-02,-1.965534927845419277e-02,-1.966216175057615423e-02,-1.933752361648106988e-02,-1.965488396394912685e-02,-1.933802400913146868e-02,-1.965534927845419277e-02,-1.915469506165387581e-02,-1.965284604645624322e-02,-1.966302599269416362e-02,-2.036558255532344708e-02,-2.036558255532344708e-02,-1.965797354691868615e-02,-1.965797354691868615e-02,-1.965983567104147289e-02,-1.966321020502932726e-02,-1.966388617078844436e-02,-1.966388617078844436e-02,-1.966388617078844436e-02,-1.966525680069382276e-02,-1.966611766975927267e-02
-2.156732537742639400e-02,-2.143929071264033537e-02,-2.143613481870401682e-02,-2.143087048106051551e-02,-2.015741353984887296e-02,-2.013867719166420600e-02,-2.123581605132708605e-02,-2.156732537742639400e-02,-2.016545623872274817e-02,-2.143276108496684762e-02,-2.123750853991579479e-02,-2.016624168452738064e-02,-2.085893137289927812e-02,-2.123893664565053296e-02,-2.016545623872274817e-02,-2.016624168452738064e-02,-2.144722770459195349e-02,-1.984669814435634227e-02,-2.017445732526920721e-02,-2.018069363571724228e-02,-2.018143231375488234e-02,-2.018143231375488234e-02,-2.018190669458601316e-02,-2.018213950347923225e-02,-2.018304767068812566e-02,-2.018304767068812566e-02,-2.018278376210620728e-02,-2.144477953235761347e-02,-2.144477953235761347e-02,-2.144477953235761347e-02,-2.144465008132945272e-02,-2.143929071264033537e-02,-2.143833390819946394e-02,-2.015774365643493993e-02,-2.143790376440922463e-02,-2.143822291137488512e-02,-2.143822291137488512e-02,-2.127336132322649176e-02,-2.015774365643493993e-02,-2.142812084135678474e-02,-2.143790376440922463e-02,-2.136801861088195864e-02,-2.015405281772951473e-02,-2.022435943556578908e-02,-2.156732537742639400e-02,-2.012868604898691849e-02,-2.136801861088195864e-02,-2.156732537742639400e-02,-2.013867719166420600e-02,-2.017159169113100226e-02,-2.085893137289927812e-02,-2.143972290052233165e-02,-2.016545623872274817e-02,-2.016247822057425088e-02,-1.990452659343533437e-02,-2.143276108496684762e-02,-2.016120407607037424e-02,-2.144726290376981759e-02,-2.144305816082364702e-02,-2.143276108496684762e-02,-2.144305816082364702e-02,-2.143276108496684762e-02,-2.017110034438679422e-02,-1.984722388118190239e-02,-2.144726290376981759e-02,-2.085877351945533698e-02,-2.017007847819035637e-02,-2.016629681095240267e-02,-2.123893664565053296e-02,-1.984669814435634227e-02,-2.017119869246129793e-02,-2.017007847819035637e-02,-2.017168932829203898e-02,-2.017887457446446153e-02,-1.984669814435634227e-02,-2.017119869246129793e-02,-1.984722388118190239e-02,-2.017168932829203898e-02,-1.966054832373106964e-02,-2.016905030627262618e-02,-2.017978616726036345e-02,-2.123912037809033704e-02,-2.123912037809033704e-02,-2.017445732526920721e-02,-2.017445732526920721e-02,-2.017642118896567638e-02,-2.017998047693619901e-02,-2.018069363571724228e-02,-2.018069363571724228e-02,-2.018069363571724228e-02,-2.018213950347923225e-02,-2.018304767068812566e-02
-2.180348004247478766e-02,-2.156113543648083275e-02,-2.137421471983445842e-02,-2.131402294345001447e-02,-1.999454951925534740e-02,-1.997583445793763013e-02,-2.106854078836604971e-02,-2.125871838204120012e-02,-2.000219917288767468e-02,-2.131589198087922854e-02,-2.107020644038311297e-02,-2.000297238048039106e-02,-2.069300492161807448e-02,-2.107161187528293345e-02,-2.000219917288767468e-02,-2.000297238048039106e-02,-2.134979956560159597e-02,-1.968558085749322339e-02,-2.001105914451291323e-02,-2.001719733154259939e-02,-2.001792436116230089e-02,-2.001792436116230089e-02,-2.001839125832265143e-02,-2.001862039340711330e-02,-2.001951422415142179e-02,-2.001951422415142179e-02,-2.001925448255123530e-02,-2.180348004247478766e-02,-2.180348004247478766e-02,-2.180348004247478766e-02,-2.177813283021057256e-02,-2.156113543648083275e-02,-2.137639939442712023e-02,-1.999487460901588909e-02,-2.137597207194869009e-02,-2.137628912572271667e-02,-2.137628912572271667e-02,-2.110595362247927320e-02,-1.999487460901588909e-02,-2.128198631225175497e-02,-2.137597207194869009e-02,-2.120024931539896129e-02,-1.999123991554316304e-02,-2.006126821240974967e-02,-2.125871838204120012e-02,-1.996599629020134881e-02,-2.120024931539896129e-02,-2.125871838204120012e-02,-1.997583445793763013e-02,-2.000823860672089338e-02,-2.069300492161807448e-02,-2.134236809055278794e-02,-2.000219917288767468e-02,-1.999926750057025304e-02,-1.974308829674165100e-02,-2.131589198087922854e-02,-1.999801315854365935e-02,-2.134983441992578668e-02,-2.134567081273976152e-02,-2.131589198087922854e-02,-2.134567081273976152e-02,-2.131589198087922854e-02,-2.000775494808672283e-02,-1.968609888993025359e-02,-2.134983441992578668e-02,-2.069284956306313705e-02,-2.000674906397287289e-02,-2.000302664774858408e-02,-2.107161187528293345e-02,-1.968558085749322339e-02,-2.000785175693138573e-02,-2.000674906397287289e-02,-2.000833471512220019e-02,-2.001540695741700626e-02,-1.968558085749322339e-02,-2.000785175693138573e-02,-1.968609888993025359e-02,-2.000833471512220019e-02,-1.950048049561731167e-02,-2.000573687133463952e-02,-2.001630419645117342e-02,-2.107179268965239660e-02,-2.107179268965239660e-02,-2.001105914451291323e-02,-2.001105914451291323e-02,-2.001299216438040540e-02,-2.001649544529233993e-02,-2.001719733154259939e-02,-2.001719733154259939e-02,-2.001719733154259939e-02,-2.001862039340711330e-02,-2.001951422415142179e-02
