# inh,ribbons
1.232853625301713191e-01,1.249478847555934857e-01,1.249137882081604450e-01,1.248571714839670638e-01,1.238530086065079555e-01,1.238950666258386568e-01,1.246316917339338193e-01,1.248124254642440228e-01,1.241807709238620244e-01,1.248774524960112597e-01,1.246497933317380208e-01,1.241892194204927274e-01,1.233037711735177622e-01,1.246650866960206661e-01,1.241807709238620244e-01,1.241892194204927274e-01,1.250339570339291384e-01,1.232899441608137636e-01,1.242781959167249539e-01,1.243459852028483692e-01,1.243540347845033811e-01,1.243540347845033811e-01,1.243592065791533086e-01,1.243617455234747038e-01,1.243716537986814669e-01,1.243716537986814669e-01,1.243687738259623143e-01,1.250073266119229032e-01,1.250073266119229032e-01,1.250073266119229032e-01,1.250059219501644392e-01,1.249478847555934857e-01,1.249374935263485586e-01,1.238564698021552141e-01,1.249328537711940773e-01,1.249362961020361457e-01,1.249362961020361457e-01,1.246624310973505484e-01,1.238564698021552141e-01,1.248276831791525210e-01,1.249328537711940773e-01,1.247621086519090788e-01,1.238178159579974291e-01,1.238385156122554231e-01,1.248124254642440228e-01,1.237897314117202135e-01,1.247621086519090788e-01,1.248124254642440228e-01,1.238950666258386568e-01,1.242470579806110309e-01,1.233037711735177622e-01,1.249525684399271502e-01,1.241807709238620244e-01,1.241487811980822448e-01,1.233917669668865014e-01,1.248774524960112597e-01,1.241351149359944950e-01,1.250343398626878322e-01,1.249886793237171695e-01,1.248774524960112597e-01,1.249886793237171695e-01,1.248774524960112597e-01,1.242417486117847747e-01,1.232952653614136501e-01,1.250343398626878322e-01,1.233020910921075741e-01,1.242307121364884664e-01,1.241898125488308663e-01,1.246650866960206661e-01,1.232899441608137636e-01,1.242428115538493638e-01,1.242307121364884664e-01,1.242481137239502403e-01,1.243261642007642692e-01,1.232899441608137636e-01,1.242428115538493638e-01,1.232952653614136501e-01,1.242481137239502403e-01,1.229450245979334944e-01,1.242196743693164268e-01,1.243360821945289491e-01,1.246670553011954702e-01,1.246670553011954702e-01,1.242781959167249539e-01,1.242781959167249539e-01,1.242995016791379748e-01,1.243381972170064242e-01,1.243459852028483692e-01,1.243459852028483692e-01,1.243459852028483692e-01,1.243617455234747038e-01,1.243716537986814669e-01
1.232855615435251989e-01,1.249473387376871525e-01,1.249132423565104399e-01,1.248566259084352009e-01,1.238524756910585334e-01,1.238945337743834613e-01,1.246311472591164482e-01,1.248118801070172146e-01,1.241802366964475240e-01,1.248769068215689199e-01,1.246492487685271211e-01,1.241886851524334340e-01,1.232985787864812610e-01,1.246645420581386637e-01,1.241802366964475240e-01,1.241886851524334340e-01,1.250334105965120179e-01,1.232894169696400199e-01,1.242776612206096948e-01,1.243454501808162055e-01,1.243534997237794870e-01,1.243534997237794870e-01,1.243586714935728255e-01,1.243612104256904133e-01,1.243711186532772961e-01,1.243711186532772961e-01,1.243682386943986556e-01,1.250067803042855252e-01,1.250067803042855252e-01,1.250067803042855252e-01,1.250053756493713919e-01,1.249473387376871525e-01,1.249369475591255857e-01,1.238559368700166002e-01,1.249323078265897335e-01,1.249357501406486715e-01,1.249357501406486715e-01,1.246618864723654380e-01,1.238559368700166002e-01,1.248271377474763771e-01,1.249323078265897335e-01,1.247615635402468670e-01,1.238172832122720612e-01,1.238379819623908473e-01,1.248118801070172146e-01,1.237891990682280507e-01,1.247615635402468670e-01,1.248118801070172146e-01,1.238945337743834613e-01,1.242465234342884084e-01,1.232985787864812610e-01,1.249520223991839735e-01,1.241802366964475240e-01,1.241482471245859975e-01,1.233912387240263947e-01,1.248769068215689199e-01,1.241345809282628776e-01,1.250337934234050929e-01,1.249881331069499779e-01,1.248769068215689199e-01,1.249881331069499779e-01,1.248769068215689199e-01,1.242412140909969348e-01,1.232947381446720392e-01,1.250337934234050929e-01,1.232855615435251989e-01,1.242301776687803477e-01,1.241892782779175919e-01,1.246645420581386637e-01,1.232894169696400199e-01,1.242422770279477257e-01,1.242301776687803477e-01,1.242475791725491246e-01,1.243256292740191615e-01,1.232894169696400199e-01,1.242422770279477257e-01,1.232947381446720392e-01,1.242475791725491246e-01,1.229445008459926908e-01,1.242191399546739988e-01,1.243355472201073675e-01,1.246665106537029888e-01,1.246665106537029888e-01,1.242776612206096948e-01,1.242776612206096948e-01,1.242989668805786208e-01,1.243376622324190162e-01,1.243454501808162055e-01,1.243454501808162055e-01,1.243454501808162055e-01,1.243612104256904133e-01,1.243711186532772961e-01
1.236865154975774483e-01,1.239613386687302699e-01,1.239275345934893746e-01,1.238714036553076742e-01,1.233999239458328512e-01,1.234420250330644925e-01,1.238216296551346296e-01,1.236865154975774483e-01,1.237265238476408374e-01,1.238915106362679375e-01,1.238396017919975306e-01,1.237349367292676361e-01,1.238467023217182938e-01,1.238547857916853789e-01,1.237265238476408374e-01,1.237349367292676361e-01,1.240466729962027975e-01,1.228417260720190834e-01,1.238235380571246075e-01,1.238910416755722443e-01,1.238990573423192354e-01,1.238990573423192354e-01,1.239042073475827288e-01,1.239067355951496002e-01,1.239166021273854640e-01,1.239166021273854640e-01,1.239137342876091008e-01,1.240202708497874090e-01,1.240202708497874090e-01,1.240202708497874090e-01,1.240188782293546871e-01,1.239613386687302699e-01,1.239510365808687842e-01,1.234033705263082453e-01,1.239464366199493212e-01,1.239498494264881789e-01,1.239498494264881789e-01,1.238174853279788157e-01,1.234033705263082453e-01,1.238421684529812661e-01,1.239464366199493212e-01,1.238310892806250285e-01,1.233648799144867747e-01,1.233848265651148191e-01,1.236865154975774483e-01,1.233371347240312110e-01,1.238310892806250285e-01,1.236865154975774483e-01,1.234420250330644925e-01,1.237925314180489123e-01,1.238467023217182938e-01,1.239659821807465034e-01,1.237265238476408374e-01,1.236946689890746354e-01,1.229426553618175738e-01,1.238915106362679375e-01,1.236810603496749372e-01,1.240470525438500116e-01,1.240017834173766653e-01,1.238915106362679375e-01,1.240017834173766653e-01,1.238915106362679375e-01,1.237872444265282201e-01,1.228470249088755156e-01,1.240470525438500116e-01,1.238450153088098693e-01,1.237762544685526017e-01,1.237355273573053638e-01,1.238547857916853789e-01,1.228417260720190834e-01,1.237883028883857428e-01,1.237762544685526017e-01,1.237935827115772547e-01,1.238713041988286773e-01,1.228417260720190834e-01,1.237883028883857428e-01,1.228470249088755156e-01,1.237935827115772547e-01,1.224997304947685328e-01,1.237652631952013277e-01,1.238811804034856967e-01,1.238567403200549061e-01,1.238567403200549061e-01,1.238235380571246075e-01,1.238235380571246075e-01,1.238447540302401589e-01,1.238832865145970963e-01,1.238910416755722443e-01,1.238910416755722443e-01,1.238910416755722443e-01,1.239067355951496002e-01,1.239166021273854640e-01
1.232780816668731794e-01,1.249653905935847603e-01,1.249312886932640865e-01,1.248746630791802842e-01,1.238700944799420861e-01,1.239121505017367481e-01,1.246491478913889367e-01,1.248299100309188669e-01,1.241978990901137364e-01,1.248949472757440865e-01,1.246672523348667377e-01,1.242063488950696515e-01,1.232780816668731794e-01,1.246825481031290789e-01,1.241978990901137364e-01,1.242063488950696515e-01,1.250514763788619921e-01,1.233068464890079846e-01,1.242953391705474558e-01,1.243631389481338195e-01,1.243711897752868972e-01,1.243711897752868972e-01,1.243763623701276133e-01,1.243789017072733649e-01,1.243888115154195145e-01,1.243888115154195145e-01,1.243859310971403981e-01,1.250248417783231258e-01,1.250248417783231258e-01,1.250248417783231258e-01,1.250234368961675446e-01,1.249653905935847603e-01,1.249549977325320888e-01,1.238735562127939865e-01,1.249503572491088288e-01,1.249538001202683268e-01,1.249538001202683268e-01,1.246798920894157947e-01,1.238735562127939865e-01,1.248451701428209965e-01,1.249503572491088288e-01,1.247795853125524268e-01,1.238348963686279197e-01,1.238556249383901131e-01,1.248299100309188669e-01,1.238067989375346012e-01,1.247795853125524268e-01,1.248299100309188669e-01,1.239121505017367481e-01,1.242641964125543036e-01,1.232780816668731794e-01,1.249700750132316518e-01,1.241978990901137364e-01,1.241659044098242376e-01,1.234087030139222191e-01,1.248949472757440865e-01,1.241522360308294354e-01,1.250518592676801988e-01,1.250061915643915778e-01,1.248949472757440865e-01,1.250061915643915778e-01,1.248949472757440865e-01,1.242588862217794132e-01,1.233121685124258793e-01,1.250518592676801988e-01,1.233151110405121820e-01,1.242478480378212125e-01,1.242069421152563330e-01,1.246825481031290789e-01,1.233068464890079846e-01,1.242599493284071849e-01,1.242478480378212125e-01,1.242652523193371605e-01,1.243433148786743103e-01,1.233068464890079846e-01,1.242599493284071849e-01,1.233121685124258793e-01,1.242652523193371605e-01,1.229618166490057812e-01,1.242368085625143725e-01,1.243532344071686530e-01,1.246845170177327544e-01,1.246845170177327544e-01,1.242953391705474558e-01,1.242953391705474558e-01,1.243166482307236365e-01,1.243553497569187677e-01,1.243631389481338195e-01,1.243631389481338195e-01,1.243631389481338195e-01,1.243789017072733649e-01,1.243888115154195145e-01
1.232959618937474328e-01,1.249215705582361613e-01,1.248874820497246352e-01,1.248308786763340505e-01,1.238273256860231292e-01,1.238693867244845120e-01,1.246054521468404203e-01,1.247861432120568187e-01,1.241550245042554595e-01,1.248511549058709674e-01,1.246235494709657943e-01,1.241634710359639238e-01,1.233011525437989614e-01,1.246388392249172389e-01,1.241550245042554595e-01,1.241634710359639238e-01,1.250076225519989592e-01,1.232645371189473871e-01,1.242524268377874636e-01,1.243202003672912448e-01,1.243282480783938493e-01,1.243282480783938493e-01,1.243334186712780065e-01,1.243359570256377944e-01,1.243458629986030212e-01,1.243458629986030212e-01,1.243429836950455947e-01,1.249809984052559081e-01,1.249809984052559081e-01,1.249809984052559081e-01,1.249795940744843348e-01,1.249215705582361613e-01,1.249111817796163260e-01,1.238307860748523448e-01,1.249065431181684421e-01,1.249099846375641698e-01,1.249099846375641698e-01,1.246361842496090527e-01,1.238307860748523448e-01,1.248013973271667465e-01,1.249065431181684421e-01,1.247358382730075488e-01,1.237921412420284611e-01,1.238127974116033370e-01,1.247861432120568187e-01,1.237640760661864320e-01,1.247358382730075488e-01,1.247861432120568187e-01,1.238693867244845120e-01,1.242212961434121937e-01,1.233011525437989614e-01,1.249262531382872854e-01,1.241550245042554595e-01,1.241230422194742056e-01,1.233663092428687186e-01,1.248511549058709674e-01,1.241093791366924687e-01,1.250080052905648831e-01,1.249623555108762135e-01,1.248511549058709674e-01,1.249623555108762135e-01,1.248511549058709674e-01,1.242159880090371316e-01,1.232698570837357649e-01,1.250080052905648831e-01,1.232994725307574174e-01,1.242049540999057566e-01,1.241640640263578926e-01,1.246388392249172389e-01,1.232645371189473871e-01,1.242170507039519894e-01,1.242049540999057566e-01,1.242223516412822026e-01,1.243003839719417913e-01,1.232645371189473871e-01,1.242170507039519894e-01,1.232698570837357649e-01,1.242223516412822026e-01,1.229197833085895752e-01,1.241939188981261433e-01,1.243102996607701877e-01,1.246408073653890725e-01,1.246408073653890725e-01,1.242524268377874636e-01,1.242524268377874636e-01,1.242737276474435298e-01,1.243124141917339442e-01,1.243202003672912448e-01,1.243202003672912448e-01,1.243202003672912448e-01,1.243359570256377944e-01,1.243458629986030212e-01
1.237012315095707138e-01,1.240798323630391969e-01,1.240459928155474428e-01,1.239898029617998304e-01,1.234624525201086648e-01,1.235045474365642076e-01,1.238858138323562369e-01,1.239453944513624062e-01,1.237892117679184056e-01,1.240099310485001521e-01,1.239037966976398730e-01,1.237976295395101650e-01,1.239103866588981973e-01,1.239189897607724938e-01,1.237892117679184056e-01,1.237976295395101650e-01,1.241652561950983558e-01,1.229035835126436188e-01,1.238862823766647553e-01,1.239538252160607978e-01,1.239618455391469226e-01,1.239618455391469226e-01,1.239669985359753979e-01,1.239695282521461744e-01,1.239794005154536138e-01,1.239794005154536138e-01,1.239765310098949747e-01,1.241388263607830500e-01,1.241388263607830500e-01,1.241388263607830500e-01,1.241374322798753649e-01,1.240798323630391969e-01,1.240695194631268039e-01,1.234659011074233786e-01,1.240649146758882326e-01,1.240683310631873204e-01,1.240683310631873204e-01,1.238817185076453720e-01,1.234659011074233786e-01,1.239605370642537507e-01,1.240649146758882326e-01,1.237012315095707138e-01,1.234273880817727265e-01,1.234474388959088953e-01,1.239453944513624062e-01,1.233995960386783802e-01,1.237012315095707138e-01,1.239453944513624062e-01,1.235045474365642076e-01,1.238552577112115860e-01,1.239103866588981973e-01,1.240844807474739131e-01,1.237892117679184056e-01,1.237573383919216702e-01,1.230046360367498814e-01,1.240099310485001521e-01,1.237437218408241196e-01,1.241656361407142278e-01,1.241203195400425452e-01,1.240099310485001521e-01,1.241203195400425452e-01,1.240099310485001521e-01,1.238499676473183569e-01,1.229088854208100351e-01,1.241656361407142278e-01,1.239086986486757219e-01,1.238389713025704747e-01,1.237982205108402456e-01,1.239189897607724938e-01,1.229035835126436188e-01,1.238510267243012608e-01,1.238389713025704747e-01,1.238563096156913845e-01,1.239340762717508759e-01,1.229035835126436188e-01,1.238510267243012608e-01,1.229088854208100351e-01,1.238563096156913845e-01,1.225611846979736269e-01,1.238279736454588192e-01,1.239439582138649326e-01,1.239209454557576862e-01,1.239209454557576862e-01,1.238862823766647553e-01,1.238862823766647553e-01,1.239075106775489321e-01,1.239460655484654339e-01,1.239538252160607978e-01,1.239538252160607978e-01,1.239538252160607978e-01,1.239695282521461744e-01,1.239794005154536138e-01
1.236353363272287287e-01,1.239101983643664251e-01,1.238764100986890770e-01,1.238203054149768778e-01,1.233503797001813673e-01,1.233924862955822765e-01,1.237707620653612922e-01,1.236353363272287287e-01,1.236768559788189309e-01,1.238404029914248056e-01,1.237887258346686281e-01,1.236852650457497538e-01,1.237962362798562116e-01,1.238039027654905117e-01,1.236768559788189309e-01,1.236852650457497538e-01,1.239954927978111632e-01,1.227927133512031060e-01,1.237738261951807084e-01,1.238412992212903491e-01,1.238493112561920018e-01,1.238493112561920018e-01,1.238544589281142944e-01,1.238569860302099340e-01,1.238668480923979520e-01,1.238668480923979520e-01,1.238639815518751269e-01,1.239691029935612449e-01,1.239691029935612449e-01,1.239691029935612449e-01,1.239677110240913205e-01,1.239101983643664251e-01,1.238999010963294511e-01,1.233538247146049871e-01,1.238953032862738363e-01,1.238987144970355309e-01,1.238987144970355309e-01,1.237665783476959991e-01,1.233538247146049871e-01,1.237910838905080801e-01,1.238953032862738363e-01,1.237800742421675676e-01,1.233153515938257699e-01,1.233352148913273300e-01,1.236353363272287287e-01,1.232876436525463387e-01,1.237800742421675676e-01,1.236353363272287287e-01,1.233924862955822765e-01,1.237428336164027587e-01,1.237962362798562116e-01,1.239148397045733013e-01,1.236768559788189309e-01,1.236450155660566569e-01,1.228935450093854576e-01,1.238404029914248056e-01,1.236314130988313137e-01,1.239958721680630011e-01,1.239506242024215887e-01,1.238404029914248056e-01,1.239506242024215887e-01,1.238404029914248056e-01,1.237375490215227858e-01,1.227980097900064071e-01,1.239958721680630011e-01,1.237945500448209557e-01,1.237265640456531590e-01,1.236858554059830501e-01,1.238039027654905117e-01,1.227927133512031060e-01,1.237386070035469549e-01,1.237265640456531590e-01,1.237438844333557247e-01,1.238215706889434775e-01,1.227927133512031060e-01,1.237386070035469549e-01,1.227980097900064071e-01,1.237438844333557247e-01,1.224510371266022968e-01,1.237155777526211947e-01,1.238314424184159962e-01,1.238058563839846971e-01,1.238058563839846971e-01,1.237738261951807084e-01,1.237738261951807084e-01,1.237950325523922701e-01,1.238335475752180559e-01,1.238412992212903491e-01,1.238412992212903491e-01,1.238412992212903491e-01,1.238569860302099340e-01,1.238668480923979520e-01
1.232978439514729324e-01,1.249602548954515252e-01,1.249261545585773070e-01,1.248695315410558726e-01,1.238650820271471609e-01,1.239071386517857920e-01,1.246440267042236427e-01,1.248247805457091686e-01,1.241928743007160996e-01,1.248898148074746584e-01,1.246621303164734962e-01,1.242013237234534107e-01,1.233162497838694166e-01,1.246774253825315010e-01,1.241928743007160996e-01,1.242013237234534107e-01,1.250463367357264044e-01,1.233018878790783784e-01,1.242903099735312294e-01,1.243581066862191470e-01,1.243661571495239815e-01,1.243661571495239815e-01,1.243713295106052413e-01,1.243738687329953435e-01,1.243837780933268050e-01,1.243837780933268050e-01,1.243808978052072245e-01,1.250197033556078863e-01,1.250197033556078863e-01,1.250197033556078863e-01,1.250182985378233691e-01,1.249602548954515252e-01,1.249498625109979749e-01,1.238685436030428494e-01,1.249452222402852031e-01,1.249486649536317440e-01,1.249486649536317440e-01,1.246747694900945530e-01,1.238685436030428494e-01,1.248400399574912528e-01,1.249452222402852031e-01,1.247744581365800853e-01,1.238298855119055325e-01,1.238506055760241614e-01,1.248247805457091686e-01,1.238017918644428172e-01,1.247744581365800853e-01,1.248247805457091686e-01,1.239071386517857920e-01,1.242591686241587140e-01,1.233162497838694166e-01,1.249649391003358340e-01,1.241928743007160996e-01,1.241608810678616892e-01,1.234037345117168782e-01,1.248898148074746584e-01,1.241472133073137779e-01,1.250467196070033371e-01,1.250010539962041756e-01,1.248898148074746584e-01,1.250010539962041756e-01,1.248898148074746584e-01,1.242538586735070921e-01,1.233072096620568409e-01,1.250467196070033371e-01,1.233145695089879756e-01,1.242428209887175145e-01,1.242019169168073200e-01,1.246774253825315010e-01,1.233018878790783784e-01,1.242549217320591259e-01,1.242428209887175145e-01,1.242602244831935709e-01,1.243382835128317848e-01,1.233018878790783784e-01,1.242549217320591259e-01,1.233072096620568409e-01,1.242602244831935709e-01,1.229568903886794906e-01,1.242317820124375777e-01,1.243482025929821960e-01,1.246793942067515870e-01,1.246793942067515870e-01,1.242903099735312294e-01,1.242903099735312294e-01,1.243116180703164736e-01,1.243503178471249276e-01,1.243581066862191470e-01,1.243581066862191470e-01,1.243581066862191470e-01,1.243738687329953435e-01,1.243837780933268050e-01
1.236353363272287287e-01,1.239101983643664251e-01,1.238764100986890770e-01,1.238203054149768778e-01,1.233503797001813673e-01,1.233924862955822765e-01,1.237707620653612922e-01,1.236353363272287287e-01,1.236768559788189309e-01,1.238404029914248056e-01,1.237887258346686281e-01,1.236852650457497538e-01,1.237962362798562116e-01,1.238039027654905117e-01,1.236768559788189309e-01,1.236852650457497538e-01,1.239954927978111632e-01,1.227927133512031060e-01,1.237738261951807084e-01,1.238412992212903491e-01,1.238493112561920018e-01,1.238493112561920018e-01,1.238544589281142944e-01,1.238569860302099340e-01,1.238668480923979520e-01,1.238668480923979520e-01,1.238639815518751269e-01,1.239691029935612449e-01,1.239691029935612449e-01,1.239691029935612449e-01,1.239677110240913205e-01,1.239101983643664251e-01,1.238999010963294511e-01,1.233538247146049871e-01,1.238953032862738363e-01,1.238987144970355309e-01,1.238987144970355309e-01,1.237665783476959991e-01,1.233538247146049871e-01,1.237910838905080801e-01,1.238953032862738363e-01,1.237800742421675676e-01,1.233153515938257699e-01,1.233352148913273300e-01,1.236353363272287287e-01,1.232876436525463387e-01,1.237800742421675676e-01,1.236353363272287287e-01,1.233924862955822765e-01,1.237428336164027587e-01,1.237962362798562116e-01,1.239148397045733013e-01,1.236768559788189309e-01,1.236450155660566569e-01,1.228935450093854576e-01,1.238404029914248056e-01,1.236314130988313137e-01,1.239958721680630011e-01,1.239506242024215887e-01,1.238404029914248056e-01,1.239506242024215887e-01,1.238404029914248056e-01,1.237375490215227858e-01,1.227980097900064071e-01,1.239958721680630011e-01,1.237945500448209557e-01,1.237265640456531590e-01,1.236858554059830501e-01,1.238039027654905117e-01,1.227927133512031060e-01,1.237386070035469549e-01,1.237265640456531590e-01,1.237438844333557247e-01,1.238215706889434775e-01,1.227927133512031060e-01,1.237386070035469549e-01,1.227980097900064071e-01,1.237438844333557247e-01,1.224510371266022968e-01,1.237155777526211947e-01,1.238314424184159962e-01,1.238058563839846971e-01,1.238058563839846971e-01,1.237738261951807084e-01,1.237738261951807084e-01,1.237950325523922701e-01,1.238335475752180559e-01,1.238412992212903491e-01,1.238412992212903491e-01,1.238412992212903491e-01,1.238569860302099340e-01,1.238668480923979520e-01
1.236104024834440707e-01,1.237883536405259277e-01,1.239383301975586354e-01,1.239371529525873789e-01,1.235132437207748929e-01,1.235553290293088524e-01,1.239380373283223286e-01,1.239439433226139226e-01,1.238401130446540044e-01,1.239572720955124246e-01,1.239560279342013099e-01,1.238485343497967434e-01,1.239621627311374152e-01,1.239712275358581112e-01,1.238401130446540044e-01,1.238485343497967434e-01,1.240929209368015207e-01,1.229538306380662249e-01,1.239372243759370024e-01,1.240047955254649920e-01,1.240128192087845832e-01,1.240128192087845832e-01,1.240179743643776561e-01,1.240205051402820530e-01,1.240303815389346559e-01,1.240303815389346559e-01,1.240275108314300989e-01,1.236104024834440707e-01,1.236104024834440707e-01,1.236104024834440707e-01,1.236342282752102006e-01,1.237883536405259277e-01,1.239618356101017949e-01,1.235166937620240379e-01,1.239572349787343708e-01,1.239606482826876993e-01,1.239606482826876993e-01,1.239339860484432176e-01,1.235166937620240379e-01,1.239372184196131099e-01,1.239572349787343708e-01,1.239478435376505649e-01,1.234781644960121216e-01,1.234983061144833694e-01,1.239439433226139226e-01,1.234503334113319084e-01,1.239478435376505649e-01,1.239439433226139226e-01,1.235553290293088524e-01,1.239061867008128676e-01,1.239621627311374152e-01,1.240121945145428450e-01,1.238401130446540044e-01,1.238082262860606547e-01,1.230549833060791409e-01,1.239572720955124246e-01,1.237946040163580286e-01,1.240933006519070320e-01,1.240480115505054742e-01,1.239572720955124246e-01,1.240480115505054742e-01,1.239572720955124246e-01,1.239008944178228572e-01,1.229591347812580560e-01,1.240933006519070320e-01,1.239604740012131556e-01,1.238898934598706425e-01,1.238491255691868687e-01,1.239712275358581112e-01,1.229538306380662249e-01,1.239019539390768671e-01,1.238898934598706425e-01,1.239072390465255635e-01,1.239850383059909328e-01,1.229538306380662249e-01,1.239019539390768671e-01,1.229591347812580560e-01,1.239072390465255635e-01,1.226111049547160547e-01,1.238788911875591814e-01,1.239949243892251862e-01,1.239731840724226375e-01,1.239731840724226375e-01,1.239372243759370024e-01,1.239372243759370024e-01,1.239584615769775411e-01,1.239970326068619150e-01,1.240047955254649920e-01,1.240047955254649920e-01,1.240047955254649920e-01,1.240205051402820530e-01,1.240303815389346559e-01
