# inh,ribbons
1.446534989009047867e-01,1.453494890770067605e-01,1.453125449173930939e-01,1.452511758960373933e-01,1.435077932400302403e-01,1.435311634872464825e-01,1.450065781166883783e-01,1.452026617046551227e-01,1.438423122175416791e-01,1.452731640763916532e-01,1.450262343745844229e-01,1.438515067302771344e-01,1.446551676527554897e-01,1.450428394111410446e-01,1.438423122175416791e-01,1.438515067302771344e-01,1.454427205024031167e-01,1.426394114955594483e-01,1.439482835204499156e-01,1.440219928570075913e-01,1.440307435699468841e-01,1.440307435699468841e-01,1.440363656227003075e-01,1.440391255336891663e-01,1.440498957630860777e-01,1.440498957630860777e-01,1.440467653139813342e-01,1.454138825259188583e-01,1.454138825259188583e-01,1.454138825259188583e-01,1.454123611054207732e-01,1.453494890770067605e-01,1.453382350045289151e-01,1.435115683710399270e-01,1.453332070506830609e-01,1.453369374084104160e-01,1.453369374084104160e-01,1.450399396709224908e-01,1.435115683710399270e-01,1.452192047318648649e-01,1.453332070506830609e-01,1.451480928530495262e-01,1.434694044115552847e-01,1.435595743268931190e-01,1.452026617046551227e-01,1.434163297015332572e-01,1.451480928530495262e-01,1.452026617046551227e-01,1.435311634872464825e-01,1.439144253075337609e-01,1.446551676527554897e-01,1.453545626050956330e-01,1.438423122175416791e-01,1.438074937866309078e-01,1.427980716028207919e-01,1.452731640763916532e-01,1.437926171749016879e-01,1.454431350718328186e-01,1.453936823632452358e-01,1.452731640763916532e-01,1.453936823632452358e-01,1.452731640763916532e-01,1.439086493659095800e-01,1.426452336711883095e-01,1.454431350718328186e-01,1.446533235642762927e-01,1.438966425238435154e-01,1.438521522169354527e-01,1.450428394111410446e-01,1.426394114955594483e-01,1.439098056960082528e-01,1.438966425238435154e-01,1.439155737616477637e-01,1.440004452634079390e-01,1.426394114955594483e-01,1.439098056960082528e-01,1.426452336711883095e-01,1.439155737616477637e-01,1.421115854503333664e-01,1.438846280588938209e-01,1.440112285856763596e-01,1.450449767620750341e-01,1.450449767620750341e-01,1.439482835204499156e-01,1.439482835204499156e-01,1.439714537413579465e-01,1.440135280521542549e-01,1.440219928570075913e-01,1.440219928570075913e-01,1.440219928570075913e-01,1.440391255336891663e-01,1.440498957630860777e-01
1.446533235642762927e-01,1.453494890770067605e-01,1.453125449173930939e-01,1.452511758960373933e-01,1.435077932400302403e-01,1.435311634872464825e-01,1.450065781166883783e-01,1.452026617046551227e-01,1.438423122175416791e-01,1.452731640763916532e-01,1.450262343745844229e-01,1.438515067302771344e-01,1.446551676527554897e-01,1.450428394111410446e-01,1.438423122175416791e-01,1.438515067302771344e-01,1.454427205024031167e-01,1.426394114955594483e-01,1.439482835204499156e-01,1.440219928570075913e-01,1.440307435699468841e-01,1.440307435699468841e-01,1.440363656227003075e-01,1.440391255336891663e-01,1.440498957630860777e-01,1.440498957630860777e-01,1.440467653139813342e-01,1.454138825259188583e-01,1.454138825259188583e-01,1.454138825259188583e-01,1.454123611054207732e-01,1.453494890770067605e-01,1.453382350045289151e-01,1.435115683710399270e-01,1.453332070506830609e-01,1.453369374084104160e-01,1.453369374084104160e-01,1.450399396709224908e-01,1.435115683710399270e-01,1.452192047318648649e-01,1.453332070506830609e-01,1.451480928530495262e-01,1.434694044115552847e-01,1.435595743268931190e-01,1.452026617046551227e-01,1.434163297015332572e-01,1.451480928530495262e-01,1.452026617046551227e-01,1.435311634872464825e-01,1.439144253075337609e-01,1.446551676527554897e-01,1.453545626050956330e-01,1.438423122175416791e-01,1.438074937866309078e-01,1.427980716028207919e-01,1.452731640763916532e-01,1.437926171749016879e-01,1.454431350718328186e-01,1.453936823632452358e-01,1.452731640763916532e-01,1.453936823632452358e-01,1.452731640763916532e-01,1.439086493659095800e-01,1.426452336711883095e-01,1.454431350718328186e-01,1.446533235642762927e-01,1.438966425238435154e-01,1.438521522169354527e-01,1.450428394111410446e-01,1.426394114955594483e-01,1.439098056960082528e-01,1.438966425238435154e-01,1.439155737616477637e-01,1.440004452634079390e-01,1.426394114955594483e-01,1.439098056960082528e-01,1.426452336711883095e-01,1.439155737616477637e-01,1.421115854503333664e-01,1.438846280588938209e-01,1.440112285856763596e-01,1.450449767620750341e-01,1.450449767620750341e-01,1.439482835204499156e-01,1.439482835204499156e-01,1.439714537413579465e-01,1.440135280521542549e-01,1.440219928570075913e-01,1.440219928570075913e-01,1.440219928570075913e-01,1.440391255336891663e-01,1.440498957630860777e-01
1.452026617046551227e-01,1.453494890770067605e-01,1.453125449173930939e-01,1.452511758960373933e-01,1.435077932400302403e-01,1.435311634872464825e-01,1.450065781166883783e-01,1.452026617046551227e-01,1.438423122175416791e-01,1.452731640763916532e-01,1.450262343745844229e-01,1.438515067302771344e-01,1.446551676527554897e-01,1.450428394111410446e-01,1.438423122175416791e-01,1.438515067302771344e-01,1.454427205024031167e-01,1.426394114955594483e-01,1.439482835204499156e-01,1.440219928570075913e-01,1.440307435699468841e-01,1.440307435699468841e-01,1.440363656227003075e-01,1.440391255336891663e-01,1.440498957630860777e-01,1.440498957630860777e-01,1.440467653139813342e-01,1.454138825259188583e-01,1.454138825259188583e-01,1.454138825259188583e-01,1.454123611054207732e-01,1.453494890770067605e-01,1.453382350045289151e-01,1.435115683710399270e-01,1.453332070506830609e-01,1.453369374084104160e-01,1.453369374084104160e-01,1.450399396709224908e-01,1.435115683710399270e-01,1.452192047318648649e-01,1.453332070506830609e-01,1.451480928530495262e-01,1.434694044115552847e-01,1.435595743268931190e-01,1.452026617046551227e-01,1.434163297015332572e-01,1.451480928530495262e-01,1.452026617046551227e-01,1.435311634872464825e-01,1.439144253075337609e-01,1.446551676527554897e-01,1.453545626050956330e-01,1.438423122175416791e-01,1.438074937866309078e-01,1.427980716028207919e-01,1.452731640763916532e-01,1.437926171749016879e-01,1.454431350718328186e-01,1.453936823632452358e-01,1.452731640763916532e-01,1.453936823632452358e-01,1.452731640763916532e-01,1.439086493659095800e-01,1.426452336711883095e-01,1.454431350718328186e-01,1.446533235642762927e-01,1.438966425238435154e-01,1.438521522169354527e-01,1.450428394111410446e-01,1.426394114955594483e-01,1.439098056960082528e-01,1.438966425238435154e-01,1.439155737616477637e-01,1.440004452634079390e-01,1.426394114955594483e-01,1.439098056960082528e-01,1.426452336711883095e-01,1.439155737616477637e-01,1.421115854503333664e-01,1.438846280588938209e-01,1.440112285856763596e-01,1.450449767620750341e-01,1.450449767620750341e-01,1.439482835204499156e-01,1.439482835204499156e-01,1.439714537413579465e-01,1.440135280521542549e-01,1.440219928570075913e-01,1.440219928570075913e-01,1.440219928570075913e-01,1.440391255336891663e-01,1.440498957630860777e-01
1.446551676527554897e-01,1.453494890770067605e-01,1.453125449173930939e-01,1.452511758960373933e-01,1.435077932400302403e-01,1.435311634872464825e-01,1.450065781166883783e-01,1.452026617046551227e-01,1.438423122175416791e-01,1.452731640763916532e-01,1.450262343745844229e-01,1.438515067302771344e-01,1.446551676527554897e-01,1.450428394111410446e-01,1.438423122175416791e-01,1.438515067302771344e-01,1.454427205024031167e-01,1.426394114955594483e-01,1.439482835204499156e-01,1.440219928570075913e-01,1.440307435699468841e-01,1.440307435699468841e-01,1.440363656227003075e-01,1.440391255336891663e-01,1.440498957630860777e-01,1.440498957630860777e-01,1.440467653139813342e-01,1.454138825259188583e-01,1.454138825259188583e-01,1.454138825259188583e-01,1.454123611054207732e-01,1.453494890770067605e-01,1.453382350045289151e-01,1.435115683710399270e-01,1.453332070506830609e-01,1.453369374084104160e-01,1.453369374084104160e-01,1.450399396709224908e-01,1.435115683710399270e-01,1.452192047318648649e-01,1.453332070506830609e-01,1.451480928530495262e-01,1.434694044115552847e-01,1.435595743268931190e-01,1.452026617046551227e-01,1.434163297015332572e-01,1.451480928530495262e-01,1.452026617046551227e-01,1.435311634872464825e-01,1.439144253075337609e-01,1.446551676527554897e-01,1.453545626050956330e-01,1.438423122175416791e-01,1.438074937866309078e-01,1.427980716028207919e-01,1.452731640763916532e-01,1.437926171749016879e-01,1.454431350718328186e-01,1.453936823632452358e-01,1.452731640763916532e-01,1.453936823632452358e-01,1.452731640763916532e-01,1.439086493659095800e-01,1.426452336711883095e-01,1.454431350718328186e-01,1.446533235642762927e-01,1.438966425238435154e-01,1.438521522169354527e-01,1.450428394111410446e-01,1.426394114955594483e-01,1.439098056960082528e-01,1.438966425238435154e-01,1.439155737616477637e-01,1.440004452634079390e-01,1.426394114955594483e-01,1.439098056960082528e-01,1.426452336711883095e-01,1.439155737616477637e-01,1.421115854503333664e-01,1.438846280588938209e-01,1.440112285856763596e-01,1.450449767620750341e-01,1.450449767620750341e-01,1.439482835204499156e-01,1.439482835204499156e-01,1.439714537413579465e-01,1.440135280521542549e-01,1.440219928570075913e-01,1.440219928570075913e-01,1.440219928570075913e-01,1.440391255336891663e-01,1.440498957630860777e-01
1.446494700046334902e-01,1.453494890770067605e-01,1.453125449173930939e-01,1.452511758960373933e-01,1.435077932400302403e-01,1.435311634872464825e-01,1.450065781166883783e-01,1.452026617046551227e-01,1.438423122175416791e-01,1.452731640763916532e-01,1.450262343745844229e-01,1.438515067302771344e-01,1.446551676527554897e-01,1.450428394111410446e-01,1.438423122175416791e-01,1.438515067302771344e-01,1.454427205024031167e-01,1.426394114955594483e-01,1.439482835204499156e-01,1.440219928570075913e-01,1.440307435699468841e-01,1.440307435699468841e-01,1.440363656227003075e-01,1.440391255336891663e-01,1.440498957630860777e-01,1.440498957630860777e-01,1.440467653139813342e-01,1.454138825259188583e-01,1.454138825259188583e-01,1.454138825259188583e-01,1.454123611054207732e-01,1.453494890770067605e-01,1.453382350045289151e-01,1.435115683710399270e-01,1.453332070506830609e-01,1.453369374084104160e-01,1.453369374084104160e-01,1.450399396709224908e-01,1.435115683710399270e-01,1.452192047318648649e-01,1.453332070506830609e-01,1.451480928530495262e-01,1.434694044115552847e-01,1.435595743268931190e-01,1.452026617046551227e-01,1.434163297015332572e-01,1.451480928530495262e-01,1.452026617046551227e-01,1.435311634872464825e-01,1.439144253075337609e-01,1.446551676527554897e-01,1.453545626050956330e-01,1.438423122175416791e-01,1.438074937866309078e-01,1.427980716028207919e-01,1.452731640763916532e-01,1.437926171749016879e-01,1.454431350718328186e-01,1.453936823632452358e-01,1.452731640763916532e-01,1.453936823632452358e-01,1.452731640763916532e-01,1.439086493659095800e-01,1.426452336711883095e-01,1.454431350718328186e-01,1.446533235642762927e-01,1.438966425238435154e-01,1.438521522169354527e-01,1.450428394111410446e-01,1.426394114955594483e-01,1.439098056960082528e-01,1.438966425238435154e-01,1.439155737616477637e-01,1.440004452634079390e-01,1.426394114955594483e-01,1.439098056960082528e-01,1.426452336711883095e-01,1.439155737616477637e-01,1.421115854503333664e-01,1.438846280588938209e-01,1.440112285856763596e-01,1.450449767620750341e-01,1.450449767620750341e-01,1.439482835204499156e-01,1.439482835204499156e-01,1.439714537413579465e-01,1.440135280521542549e-01,1.440219928570075913e-01,1.440219928570075913e-01,1.440219928570075913e-01,1.440391255336891663e-01,1.440498957630860777e-01
1.451480928530495262e-01,1.453494890770067605e-01,1.453125449173930939e-01,1.452511758960373933e-01,1.435077932400302403e-01,1.435311634872464825e-01,1.450065781166883783e-01,1.452026617046551227e-01,1.438423122175416791e-01,1.452731640763916532e-01,1.450262343745844229e-01,1.438515067302771344e-01,1.446551676527554897e-01,1.450428394111410446e-01,1.438423122175416791e-01,1.438515067302771344e-01,1.454427205024031167e-01,1.426394114955594483e-01,1.439482835204499156e-01,1.440219928570075913e-01,1.440307435699468841e-01,1.440307435699468841e-01,1.440363656227003075e-01,1.440391255336891663e-01,1.440498957630860777e-01,1.440498957630860777e-01,1.440467653139813342e-01,1.454138825259188583e-01,1.454138825259188583e-01,1.454138825259188583e-01,1.454123611054207732e-01,1.453494890770067605e-01,1.453382350045289151e-01,1.435115683710399270e-01,1.453332070506830609e-01,1.453369374084104160e-01,1.453369374084104160e-01,1.450399396709224908e-01,1.435115683710399270e-01,1.452192047318648649e-01,1.453332070506830609e-01,1.451480928530495262e-01,1.434694044115552847e-01,1.435595743268931190e-01,1.452026617046551227e-01,1.434163297015332572e-01,1.451480928530495262e-01,1.452026617046551227e-01,1.435311634872464825e-01,1.439144253075337609e-01,1.446551676527554897e-01,1.453545626050956330e-01,1.438423122175416791e-01,1.438074937866309078e-01,1.427980716028207919e-01,1.452731640763916532e-01,1.437926171749016879e-01,1.454431350718328186e-01,1.453936823632452358e-01,1.452731640763916532e-01,1.453936823632452358e-01,1.452731640763916532e-01,1.439086493659095800e-01,1.426452336711883095e-01,1.454431350718328186e-01,1.446533235642762927e-01,1.438966425238435154e-01,1.438521522169354527e-01,1.450428394111410446e-01,1.426394114955594483e-01,1.439098056960082528e-01,1.438966425238435154e-01,1.439155737616477637e-01,1.440004452634079390e-01,1.426394114955594483e-01,1.439098056960082528e-01,1.426452336711883095e-01,1.439155737616477637e-01,1.421115854503333664e-01,1.438846280588938209e-01,1.440112285856763596e-01,1.450449767620750341e-01,1.450449767620750341e-01,1.439482835204499156e-01,1.439482835204499156e-01,1.439714537413579465e-01,1.440135280521542549e-01,1.440219928570075913e-01,1.440219928570075913e-01,1.440219928570075913e-01,1.440391255336891663e-01,1.440498957630860777e-01
1.452026617046551227e-01,1.453494890770067605e-01,1.453125449173930939e-01,1.452511758960373933e-01,1.435077932400302403e-01,1.435311634872464825e-01,1.450065781166883783e-01,1.452026617046551227e-01,1.438423122175416791e-01,1.452731640763916532e-01,1.450262343745844229e-01,1.438515067302771344e-01,1.446551676527554897e-01,1.450428394111410446e-01,1.438423122175416791e-01,1.438515067302771344e-01,1.454427205024031167e-01,1.426394114955594483e-01,1.439482835204499156e-01,1.440219928570075913e-01,1.440307435699468841e-01,1.440307435699468841e-01,1.440363656227003075e-01,1.440391255336891663e-01,1.440498957630860777e-01,1.440498957630860777e-01,1.440467653139813342e-01,1.454138825259188583e-01,1.454138825259188583e-01,1.454138825259188583e-01,1.454123611054207732e-01,1.453494890770067605e-01,1.453382350045289151e-01,1.435115683710399270e-01,1.453332070506830609e-01,1.453369374084104160e-01,1.453369374084104160e-01,1.450399396709224908e-01,1.435115683710399270e-01,1.452192047318648649e-01,1.453332070506830609e-01,1.451480928530495262e-01,1.434694044115552847e-01,1.435595743268931190e-01,1.452026617046551227e-01,1.434163297015332572e-01,1.451480928530495262e-01,1.452026617046551227e-01,1.435311634872464825e-01,1.439144253075337609e-01,1.446551676527554897e-01,1.453545626050956330e-01,1.438423122175416791e-01,1.438074937866309078e-01,1.427980716028207919e-01,1.452731640763916532e-01,1.437926171749016879e-01,1.454431350718328186e-01,1.453936823632452358e-01,1.452731640763916532e-01,1.453936823632452358e-01,1.452731640763916532e-01,1.439086493659095800e-01,1.426452336711883095e-01,1.454431350718328186e-01,1.446533235642762927e-01,1.438966425238435154e-01,1.438521522169354527e-01,1.450428394111410446e-01,1.426394114955594483e-01,1.439098056960082528e-01,1.438966425238435154e-01,1.439155737616477637e-01,1.440004452634079390e-01,1.426394114955594483e-01,1.439098056960082528e-01,1.426452336711883095e-01,1.439155737616477637e-01,1.421115854503333664e-01,1.438846280588938209e-01,1.440112285856763596e-01,1.450449767620750341e-01,1.450449767620750341e-01,1.439482835204499156e-01,1.439482835204499156e-01,1.439714537413579465e-01,1.440135280521542549e-01,1.440219928570075913e-01,1.440219928570075913e-01,1.440219928570075913e-01,1.440391255336891663e-01,1.440498957630860777e-01
1.446534989009047867e-01,1.453494890770067605e-01,1.453125449173930939e-01,1.452511758960373933e-01,1.435077932400302403e-01,1.435311634872464825e-01,1.450065781166883783e-01,1.452026617046551227e-01,1.438423122175416791e-01,1.452731640763916532e-01,1.450262343745844229e-01,1.438515067302771344e-01,1.446551676527554897e-01,1.450428394111410446e-01,1.438423122175416791e-01,1.438515067302771344e-01,1.454427205024031167e-01,1.426394114955594483e-01,1.439482835204499156e-01,1.440219928570075913e-01,1.440307435699468841e-01,1.440307435699468841e-01,1.440363656227003075e-01,1.440391255336891663e-01,1.440498957630860777e-01,1.440498957630860777e-01,1.440467653139813342e-01,1.454138825259188583e-01,1.454138825259188583e-01,1.454138825259188583e-01,1.454123611054207732e-01,1.453494890770067605e-01,1.453382350045289151e-01,1.435115683710399270e-01,1.453332070506830609e-01,1.453369374084104160e-01,1.453369374084104160e-01,1.450399396709224908e-01,1.435115683710399270e-01,1.452192047318648649e-01,1.453332070506830609e-01,1.451480928530495262e-01,1.434694044115552847e-01,1.435595743268931190e-01,1.452026617046551227e-01,1.434163297015332572e-01,1.451480928530495262e-01,1.452026617046551227e-01,1.435311634872464825e-01,1.439144253075337609e-01,1.446551676527554897e-01,1.453545626050956330e-01,1.438423122175416791e-01,1.438074937866309078e-01,1.427980716028207919e-01,1.452731640763916532e-01,1.437926171749016879e-01,1.454431350718328186e-01,1.453936823632452358e-01,1.452731640763916532e-01,1.453936823632452358e-01,1.452731640763916532e-01,1.439086493659095800e-01,1.426452336711883095e-01,1.454431350718328186e-01,1.446533235642762927e-01,1.438966425238435154e-01,1.438521522169354527e-01,1.450428394111410446e-01,1.426394114955594483e-01,1.439098056960082528e-01,1.438966425238435154e-01,1.439155737616477637e-01,1.440004452634079390e-01,1.426394114955594483e-01,1.439098056960082528e-01,1.426452336711883095e-01,1.439155737616477637e-01,1.421115854503333664e-01,1.438846280588938209e-01,1.440112285856763596e-01,1.450449767620750341e-01,1.450449767620750341e-01,1.439482835204499156e-01,1.439482835204499156e-01,1.439714537413579465e-01,1.440135280521542549e-01,1.440219928570075913e-01,1.440219928570075913e-01,1.440219928570075913e-01,1.440391255336891663e-01,1.440498957630860777e-01
1.452026617046551227e-01,1.453494890770067605e-01,1.453125449173930939e-01,1.452511758960373933e-01,1.435077932400302403e-01,1.435311634872464825e-01,1.450065781166883783e-01,1.452026617046551227e-01,1.438423122175416791e-01,1.452731640763916532e-01,1.450262343745844229e-01,1.438515067302771344e-01,1.446551676527554897e-01,1.450428394111410446e-01,1.438423122175416791e-01,1.438515067302771344e-01,1.454427205024031167e-01,1.426394114955594483e-01,1.439482835204499156e-01,1.440219928570075913e-01,1.440307435699468841e-01,1.440307435699468841e-01,1.440363656227003075e-01,1.440391255336891663e-01,1.440498957630860777e-01,1.440498957630860777e-01,1.440467653139813342e-01,1.454138825259188583e-01,1.454138825259188583e-01,1.454138825259188583e-01,1.454123611054207732e-01,1.453494890770067605e-01,1.453382350045289151e-01,1.435115683710399270e-01,1.453332070506830609e-01,1.453369374084104160e-01,1.453369374084104160e-01,1.450399396709224908e-01,1.435115683710399270e-01,1.452192047318648649e-01,1.453332070506830609e-01,1.451480928530495262e-01,1.434694044115552847e-01,1.435595743268931190e-01,1.452026617046551227e-01,1.434163297015332572e-01,1.451480928530495262e-01,1.452026617046551227e-01,1.435311634872464825e-01,1.439144253075337609e-01,1.446551676527554897e-01,1.453545626050956330e-01,1.438423122175416791e-01,1.438074937866309078e-01,1.427980716028207919e-01,1.452731640763916532e-01,1.437926171749016879e-01,1.454431350718328186e-01,1.453936823632452358e-01,1.452731640763916532e-01,1.453936823632452358e-01,1.452731640763916532e-01,1.439086493659095800e-01,1.426452336711883095e-01,1.454431350718328186e-01,1.446533235642762927e-01,1.438966425238435154e-01,1.438521522169354527e-01,1.450428394111410446e-01,1.426394114955594483e-01,1.439098056960082528e-01,1.438966425238435154e-01,1.439155737616477637e-01,1.440004452634079390e-01,1.426394114955594483e-01,1.439098056960082528e-01,1.426452336711883095e-01,1.439155737616477637e-01,1.421115854503333664e-01,1.438846280588938209e-01,1.440112285856763596e-01,1.450449767620750341e-01,1.450449767620750341e-01,1.439482835204499156e-01,1.439482835204499156e-01,1.439714537413579465e-01,1.440135280521542549e-01,1.440219928570075913e-01,1.440219928570075913e-01,1.440219928570075913e-01,1.440391255336891663e-01,1.440498957630860777e-01
1.454138825259188583e-01,1.453494890770067605e-01,1.453125449173930939e-01,1.452511758960373933e-01,1.435077932400302403e-01,1.435311634872464825e-01,1.450065781166883783e-01,1.452026617046551227e-01,1.438423122175416791e-01,1.452731640763916532e-01,1.450262343745844229e-01,1.438515067302771344e-01,1.446551676527554897e-01,1.450428394111410446e-01,1.438423122175416791e-01,1.438515067302771344e-01,1.454427205024031167e-01,1.426394114955594483e-01,1.439482835204499156e-01,1.440219928570075913e-01,1.440307435699468841e-01,1.440307435699468841e-01,1.440363656227003075e-01,1.440391255336891663e-01,1.440498957630860777e-01,1.440498957630860777e-01,1.440467653139813342e-01,1.454138825259188583e-01,1.454138825259188583e-01,1.454138825259188583e-01,1.454123611054207732e-01,1.453494890770067605e-01,1.453382350045289151e-01,1.435115683710399270e-01,1.453332070506830609e-01,1.453369374084104160e-01,1.453369374084104160e-01,1.450399396709224908e-01,1.435115683710399270e-01,1.452192047318648649e-01,1.453332070506830609e-01,1.451480928530495262e-01,1.434694044115552847e-01,1.435595743268931190e-01,1.452026617046551227e-01,1.434163297015332572e-01,1.451480928530495262e-01,1.452026617046551227e-01,1.435311634872464825e-01,1.439144253075337609e-01,1.446551676527554897e-01,1.453545626050956330e-01,1.438423122175416791e-01,1.438074937866309078e-01,1.427980716028207919e-01,1.452731640763916532e-01,1.437926171749016879e-01,1.454431350718328186e-01,1.453936823632452358e-01,1.452731640763916532e-01,1.453936823632452358e-01,1.452731640763916532e-01,1.439086493659095800e-01,1.426452336711883095e-01,1.454431350718328186e-01,1.446533235642762927e-01,1.438966425238435154e-01,1.438521522169354527e-01,1.450428394111410446e-01,1.426394114955594483e-01,1.439098056960082528e-01,1.438966425238435154e-01,1.439155737616477637e-01,1.440004452634079390e-01,1.426394114955594483e-01,1.439098056960082528e-01,1.426452336711883095e-01,1.439155737616477637e-01,1.421115854503333664e-01,1.438846280588938209e-01,1.440112285856763596e-01,1.450449767620750341e-01,1.450449767620750341e-01,1.439482835204499156e-01,1.439482835204499156e-01,1.439714537413579465e-01,1.440135280521542549e-01,1.440219928570075913e-01,1.440219928570075913e-01,1.440219928570075913e-01,1.440391255336891663e-01,1.440498957630860777e-01
