# inh,ribbons
-4.506110303708193499e+01,-4.214751036564527453e+01,-4.213953470578878324e+01,-4.212624683167960882e+01,-3.996710370960872893e+01,-3.991456052538883625e+01,-4.207334964516489606e+01,-4.211575445907968884e+01,-4.000200001082733081e+01,-4.213102091494105395e+01,-4.207764301445641308e+01,-4.000459330546694758e+01,-4.501032872566790388e+01,-4.208126896043361853e+01,-4.000200001082733081e+01,-4.000459330546694758e+01,-4.216765903973210072e+01,-3.905870333799119720e+01,-4.003161332366108383e+01,-4.005227586469916190e+01,-4.005472889713020379e+01,-4.005472889713020379e+01,-4.005630482714803264e+01,-4.005707832383730249e+01,-4.006009680277865925e+01,-4.006009680277865925e+01,-4.005921946851728421e+01,-4.216143915030538381e+01,-4.216143915030538381e+01,-4.216143915030538381e+01,-4.216110999758451783e+01,-4.214751036564527453e+01,-4.214510311197062720e+01,-3.996817251682242755e+01,-4.214401322575595543e+01,-4.214482184317079572e+01,-4.214482184317079572e+01,-4.208054686020295776e+01,-3.996817251682242755e+01,-4.211932683025723634e+01,-4.214401322575595543e+01,-4.210395578320957100e+01,-3.995623408591229264e+01,-4.015918860346479846e+01,-4.211575445907968884e+01,-3.988233696130563288e+01,-4.210395578320957100e+01,-4.211575445907968884e+01,-3.991456052538883625e+01,-4.002219675558615819e+01,-4.501032872566790388e+01,-4.214860181702007935e+01,-4.000200001082733081e+01,-3.999217879920434626e+01,-3.922703537629026727e+01,-4.213102091494105395e+01,-3.998798224606566976e+01,-4.216774866140237066e+01,-4.215705929654647832e+01,-4.213102091494105395e+01,-4.215705929654647832e+01,-4.213102091494105395e+01,-4.002057092603430277e+01,-3.906054051893153201e+01,-4.216774866140237066e+01,-4.501005388113093630e+01,-4.001719148312698593e+01,-4.000477536562070924e+01,-4.208126896043361853e+01,-3.905870333799119720e+01,-4.002089610319433177e+01,-4.001719148312698593e+01,-4.002251961642453182e+01,-4.004624911599452730e+01,-3.905870333799119720e+01,-4.002089610319433177e+01,-3.906054051893153201e+01,-4.002251961642453182e+01,-3.851776442175837190e+01,-4.001376036414559678e+01,-4.004927486498347378e+01,-4.208173574748910539e+01,-4.208173574748910539e+01,-4.003161332366108383e+01,-4.003161332366108383e+01,-4.003811607484161073e+01,-4.004991998062273240e+01,-4.005227586469916190e+01,-4.005227586469916190e+01,-4.005227586469916190e+01,-4.005707832383730249e+01,-4.006009680277865925e+01
-4.506019171257773337e+01,-4.214881345924449363e+01,-4.214083913070339804e+01,-4.212755347893966729e+01,-3.996816104874271502e+01,-3.991560639050307913e+01,-4.207466513948339326e+01,-4.211706286043855840e+01,-4.000303471123219623e+01,-4.213232676241748464e+01,-4.207895778622825134e+01,-4.000562767422444210e+01,-4.502620748433481168e+01,-4.208258312212723240e+01,-4.000303471123219623e+01,-4.000562767422444210e+01,-4.216895876903223694e+01,-3.905967108124361431e+01,-4.003264426065767623e+01,-4.005330417156213230e+01,-4.005575689181204524e+01,-4.005575689181204524e+01,-4.005733262128437389e+01,-4.005810601955578676e+01,-4.006112411444630084e+01,-4.006112411444630084e+01,-4.006024689180805609e+01,-4.216273991681273259e+01,-4.216273991681273259e+01,-4.216273991681273259e+01,-4.216241081908100341e+01,-4.214881345924449363e+01,-4.214640660521787652e+01,-3.996922971656048418e+01,-4.214531690135245867e+01,-4.214612538347632409e+01,-4.214612538347632409e+01,-4.208186115189071330e+01,-3.996922971656048418e+01,-4.212063463487410075e+01,-4.214531690135245867e+01,-4.210526615722670840e+01,-3.995729284291910943e+01,-4.016027644173899347e+01,-4.211706286043855840e+01,-3.988338694127152451e+01,-4.210526615722670840e+01,-4.211706286043855840e+01,-3.991560639050307913e+01,-4.002322888532077627e+01,-4.502620748433481168e+01,-4.214990472881721928e+01,-4.000303471123219623e+01,-3.999321475580882890e+01,-3.922801995663523655e+01,-4.213232676241748464e+01,-3.998901873953052899e+01,-4.216904837573878240e+01,-4.215836079571887751e+01,-4.213232676241748464e+01,-4.215836079571887751e+01,-4.213232676241748464e+01,-4.002160326335332030e+01,-3.906150804621191241e+01,-4.216904837573878240e+01,-4.506019171257773337e+01,-4.001822425192593613e+01,-4.000580971109558703e+01,-4.208258312212723240e+01,-3.905967108124361431e+01,-4.002192839902041754e+01,-4.001822425192593613e+01,-4.002355170497144599e+01,-4.004727818877574208e+01,-3.905967108124361431e+01,-4.002192839902041754e+01,-3.906150804621191241e+01,-4.002355170497144599e+01,-3.851867969140625547e+01,-4.001479357515439261e+01,-4.005030355241489559e+01,-4.208304983064118687e+01,-4.208304983064118687e+01,-4.003264426065767623e+01,-4.003264426065767623e+01,-4.003914618336872877e+01,-4.005094858590560847e+01,-4.005330417156213230e+01,-4.005330417156213230e+01,-4.005330417156213230e+01,-4.005810601955578676e+01,-4.006112411444630084e+01
-4.475035521470031341e+01,-4.409535246526780838e+01,-4.408915252473861557e+01,-4.407882733261475039e+01,-4.023623934754331088e+01,-4.018079236763907147e+01,-4.348595784869873881e+01,-4.451711285135560559e+01,-4.026542789485650076e+01,-4.408253566365711151e+01,-4.348953855622273323e+01,-4.026793790279621987e+01,-4.233582093937186386e+01,-4.349256274209950135e+01,-4.026542789485650076e+01,-4.026793790279621987e+01,-4.411101417265065550e+01,-3.930509100740264472e+01,-4.029409588402840114e+01,-4.031409780574305302e+01,-4.031647242601302850e+01,-4.031647242601302850e+01,-4.031799798385366529e+01,-4.031874676023165449e+01,-4.032166877428148410e+01,-4.032166877428148410e+01,-4.032081947725562543e+01,-4.410617807661300560e+01,-4.410617807661300560e+01,-4.410617807661300560e+01,-4.410592225273759936e+01,-4.409535246526780838e+01,-4.409347902410082298e+01,-4.023727316755489625e+01,-4.409263220935416427e+01,-4.409326048427782752e+01,-4.409326048427782752e+01,-4.360138070094430418e+01,-4.023727316755489625e+01,-4.407345023679522455e+01,-4.409263220935416427e+01,-4.389027352273836868e+01,-4.022572559575396411e+01,-4.043604925531127492e+01,-4.451711285135560559e+01,-4.014960222327719208e+01,-4.389027352273836868e+01,-4.451711285135560559e+01,-4.018079236763907147e+01,-4.028497895422688657e+01,-4.233582093937186386e+01,-4.409620129376286002e+01,-4.026542789485650076e+01,-4.025592215116137140e+01,-3.947769744862109320e+01,-4.408253566365711151e+01,-4.025186041827775085e+01,-4.411108383693685653e+01,-4.410277491108912784e+01,-4.408253566365711151e+01,-4.410277491108912784e+01,-4.408253566365711151e+01,-4.028340525850338594e+01,-3.930687388138755267e+01,-4.411108383693685653e+01,-4.233543139788869070e+01,-4.028013417975707000e+01,-4.026811411597430634e+01,-4.349256274209950135e+01,-3.930509100740264472e+01,-4.028372001467938901e+01,-4.028013417975707000e+01,-4.028529147064897842e+01,-4.030826344652496118e+01,-3.930509100740264472e+01,-4.028372001467938901e+01,-3.930687388138755267e+01,-4.028529147064897842e+01,-3.875082857920818924e+01,-4.027681408172490762e+01,-4.031119240780028434e+01,-4.349295205907005624e+01,-4.349295205907005624e+01,-4.029409588402840114e+01,-4.029409588402840114e+01,-4.030039055257578440e+01,-4.031181689020992565e+01,-4.031409780574305302e+01,-4.031409780574305302e+01,-4.031409780574305302e+01,-4.031874676023165449e+01,-4.032166877428148410e+01
-4.508756902218920004e+01,-4.211020104802661734e+01,-4.210218720039956963e+01,-4.208883557935433117e+01,-3.993683253831358115e+01,-3.988461806241269159e+01,-4.203568461908646015e+01,-4.207829289135910500e+01,-3.997237763525004084e+01,-4.209363260423407382e+01,-4.203999871496605323e+01,-3.997498043813122592e+01,-4.508756902218920004e+01,-4.204364216129980036e+01,-3.997237763525004084e+01,-3.997498043813122592e+01,-4.213044622463301181e+01,-3.903099809652970009e+01,-4.000209884151727380e+01,-4.002283678649825305e+01,-4.002529876891916416e+01,-4.002529876891916416e+01,-4.002688044841927706e+01,-4.002765676666997763e+01,-4.003068625604067421e+01,-4.003068625604067421e+01,-4.002980572163396999e+01,-4.212419658385925203e+01,-4.212419658385925203e+01,-4.212419658385925203e+01,-4.212386585380986048e+01,-4.211020104802661734e+01,-4.210778233107845381e+01,-3.993790534218964439e+01,-4.210668721425057726e+01,-4.210749971243147627e+01,-4.210749971243147627e+01,-4.204291633086153013e+01,-3.993790534218964439e+01,-4.208188237969265089e+01,-4.210668721425057726e+01,-4.206643763080568021e+01,-3.992592226233571751e+01,-4.012804376253482275e+01,-4.207829289135910500e+01,-3.985227652726604930e+01,-4.206643763080568021e+01,-4.207829289135910500e+01,-3.988461806241269159e+01,-3.999264807916238595e+01,-4.508756902218920004e+01,-4.211129771419865619e+01,-3.997237763525004084e+01,-3.996252040869872246e+01,-3.919884793350654206e+01,-4.209363260423407382e+01,-3.995830846389781499e+01,-4.213053627552694991e+01,-4.211979571392500787e+01,-4.209363260423407382e+01,-4.211979571392500787e+01,-4.209363260423407382e+01,-3.999101629825650406e+01,-3.903284146856967851e+01,-4.213053627552694991e+01,-4.497088766730357889e+01,-3.998762448500820454e+01,-3.997516316579153539e+01,-4.204364216129980036e+01,-3.903099809652970009e+01,-3.999134266499790158e+01,-3.998762448500820454e+01,-3.999297212083052955e+01,-4.001678807962448303e+01,-3.903099809652970009e+01,-3.999134266499790158e+01,-3.903284146856967851e+01,-3.999297212083052955e+01,-3.849156195997925778e+01,-3.998418068763292865e+01,-4.001982487632171370e+01,-4.204411120135348057e+01,-4.204411120135348057e+01,-4.000209884151727380e+01,-4.000209884151727380e+01,-4.000862534436838303e+01,-4.002047234710115475e+01,-4.002283678649825305e+01,-4.002283678649825305e+01,-4.002283678649825305e+01,-4.002765676666997763e+01,-4.003068625604067421e+01
-4.501985730001777597e+01,-4.220597547644308634e+01,-4.219805934675255799e+01,-4.218487084382266517e+01,-4.001454809820101843e+01,-3.996149067102312813e+01,-4.213236924947437956e+01,-4.217445690523817348e+01,-4.004843047963552749e+01,-4.218960916563421648e+01,-4.213663031215524057e+01,-4.005100893153303332e+01,-4.502070524941463248e+01,-4.214022898017041996e+01,-4.004843047963552749e+01,-4.005100893153303332e+01,-4.222597371529259647e+01,-3.910212981091913775e+01,-4.007787535615138097e+01,-4.009842018325075941e+01,-4.010085924372382493e+01,-4.010085924372382493e+01,-4.010242619813659104e+01,-4.010319529003697170e+01,-4.010619658039872348e+01,-4.010619658039872348e+01,-4.010532424194316548e+01,-4.221980020529221633e+01,-4.221980020529221633e+01,-4.221980020529221633e+01,-4.221947351140916993e+01,-4.220597547644308634e+01,-4.220358609398951444e+01,-4.001561066738882744e+01,-4.220250436141293449e+01,-4.220330692937282180e+01,-4.220330692937282180e+01,-4.213951268900281377e+01,-4.001561066738882744e+01,-4.217800259308545918e+01,-4.220250436141293449e+01,-4.216274643613845541e+01,-4.000374192483836566e+01,-4.020800011679362029e+01,-4.217445690523817348e+01,-3.992945126710982606e+01,-4.216274643613845541e+01,-4.217445690523817348e+01,-3.996149067102312813e+01,-4.006851217174044422e+01,-4.502070524941463248e+01,-4.220705879833550966e+01,-4.004843047963552749e+01,-4.003866548865585884e+01,-3.927121689177647568e+01,-4.218960916563421648e+01,-4.003449296243375954e+01,-4.222606266785692242e+01,-4.221545311226577013e+01,-4.218960916563421648e+01,-4.221545311226577013e+01,-4.218960916563421648e+01,-4.006689563263601173e+01,-3.910395732398860247e+01,-4.222606266785692242e+01,-4.502043080674832964e+01,-4.006353550063055025e+01,-4.005118994968243129e+01,-4.214022898017041996e+01,-3.910212981091913775e+01,-4.006721895277161849e+01,-4.006353550063055025e+01,-4.006883318921202886e+01,-4.009242771422714924e+01,-3.910212981091913775e+01,-4.006721895277161849e+01,-3.910395732398860247e+01,-4.006883318921202886e+01,-3.855883769823685014e+01,-4.006012417163078965e+01,-4.009543621660384360e+01,-4.214069225545936348e+01,-4.214069225545936348e+01,-4.007787535615138097e+01,-4.007787535615138097e+01,-4.008434102865619053e+01,-4.009607765562137160e+01,-4.009842018325075941e+01,-4.009842018325075941e+01,-4.009842018325075941e+01,-4.010319529003697170e+01,-4.010619658039872348e+01
-4.481228170440455472e+01,-4.383253430554491104e+01,-4.382611619582396401e+01,-4.381542715764049234e+01,-4.017289966128533507e+01,-4.011813167616865883e+01,-4.339658978897116270e+01,-4.380698623903632694e+01,-4.020341828507736182e+01,-4.381926632487644468e+01,-4.340021256932171667e+01,-4.020594763145924588e+01,-4.225640858679579281e+01,-4.340327228228530032e+01,-4.020341828507736182e+01,-4.020594763145924588e+01,-4.384874725481873270e+01,-3.924708618706429775e+01,-4.023230580673845935e+01,-4.025246113748215748e+01,-4.025485396672632987e+01,-4.025485396672632987e+01,-4.025639122207912379e+01,-4.025714573907083604e+01,-4.026009015446413031e+01,-4.026009015446413031e+01,-4.025923434654946931e+01,-4.384374110524336032e+01,-4.384374110524336032e+01,-4.384374110524336032e+01,-4.384347627368570244e+01,-4.383253430554491104e+01,-4.383059519986466057e+01,-4.017394160171231476e+01,-4.382971853612227164e+01,-4.383036895693699364e+01,-4.383036895693699364e+01,-4.351101143959277806e+01,-4.017394160171231476e+01,-4.380986057856711113e+01,-4.382971853612227164e+01,-4.440803560118700943e+01,-4.016230331316013746e+01,-4.037090180395902905e+01,-4.380698623903632694e+01,-4.008670157141552437e+01,-4.440803560118700943e+01,-4.380698623903632694e+01,-4.011813167616865883e+01,-4.022311928580288765e+01,-4.225640858679579281e+01,-4.383341295722794939e+01,-4.020341828507736182e+01,-4.019383929280228784e+01,-3.941869028622698323e+01,-4.381926632487644468e+01,-4.018974625611281226e+01,-4.384881937097670601e+01,-4.384021799835829825e+01,-4.381926632487644468e+01,-4.384021799835829825e+01,-4.381926632487644468e+01,-4.022153348454023103e+01,-3.924888168336832450e+01,-4.384881937097670601e+01,-4.225601506672764174e+01,-4.021823724349579976e+01,-4.020612520225451192e+01,-4.340327228228530032e+01,-3.924708618706429775e+01,-4.022185066052094271e+01,-4.021823724349579976e+01,-4.022343420426525995e+01,-4.024658209968027478e+01,-3.924708618706429775e+01,-4.022185066052094271e+01,-3.924888168336832450e+01,-4.022343420426525995e+01,-3.869594856552208029e+01,-4.021489137263675673e+01,-4.024953353668716716e+01,-4.340366617295288876e+01,-4.340366617295288876e+01,-4.023230580673845935e+01,-4.023230580673845935e+01,-4.023864879510034598e+01,-4.025016281049658318e+01,-4.025246113748215748e+01,-4.025246113748215748e+01,-4.025246113748215748e+01,-4.025714573907083604e+01,-4.026009015446413031e+01
-4.466698059897572648e+01,-4.423816657232604399e+01,-4.423208318964623231e+01,-4.422195236738507873e+01,-4.033253744733545432e+01,-4.027606192776974581e+01,-4.362171194660907503e+01,-4.466698059897572648e+01,-4.035971523974627928e+01,-4.422559080966573219e+01,-4.362522946951433767e+01,-4.036219607473296378e+01,-4.245648844840999203e+01,-4.362820030077730848e+01,-4.035971523974627928e+01,-4.036219607473296378e+01,-4.425353378028418661e+01,-3.939329403693180609e+01,-4.038805201634673381e+01,-4.040782249385840430e+01,-4.041016964262043842e+01,-4.041016964262043842e+01,-4.041167755264309847e+01,-4.041241766824275317e+01,-4.041530588569880678e+01,-4.041530588569880678e+01,-4.041446641156453978e+01,-4.424878854004147399e+01,-4.424878854004147399e+01,-4.424878854004147399e+01,-4.424853752838279064e+01,-4.423816657232604399e+01,-4.423632822105441420e+01,-4.033355902064477760e+01,-4.423549735164392871e+01,-4.423611379623409334e+01,-4.423611379623409334e+01,-4.373865185996425708e+01,-4.033355902064477760e+01,-4.421667649518514764e+01,-4.423549735164392871e+01,-4.403119668962042255e+01,-4.032214826178928746e+01,-4.053508698397443766e+01,-4.466698059897572648e+01,-4.024523378458345491e+01,-4.403119668962042255e+01,-4.466698059897572648e+01,-4.027606192776974581e+01,-4.037904008621046614e+01,-4.245648844840999203e+01,-4.423899946617846268e+01,-4.035971523974627928e+01,-4.035031999467568653e+01,-3.956742133809930095e+01,-4.422559080966573219e+01,-4.034630548477841927e+01,-4.425360213466196058e+01,-4.424544944770565991e+01,-4.422559080966573219e+01,-4.424544944770565991e+01,-4.422559080966573219e+01,-4.037748465279704391e+01,-3.939505785747957844e+01,-4.425360213466196058e+01,-4.245610489120445408e+01,-4.037425153367939146e+01,-4.036237023988079642e+01,-4.362820030077730848e+01,-3.939329403693180609e+01,-4.037779575843662627e+01,-4.037425153367939146e+01,-4.037934897888037256e+01,-4.040205554199176419e+01,-3.939329403693180609e+01,-4.037779575843662627e+01,-3.939505785747957844e+01,-4.037934897888037256e+01,-3.883428991741239145e+01,-4.037097030978928558e+01,-4.040495059503648179e+01,-4.362858274897194377e+01,-4.362858274897194377e+01,-4.038805201634673381e+01,-4.038805201634673381e+01,-4.039427378721274664e+01,-4.040556784883641939e+01,-4.040782249385840430e+01,-4.040782249385840430e+01,-4.040782249385840430e+01,-4.041241766824275317e+01,-4.041530588569880678e+01
-4.507904760804036925e+01,-4.212237528524576646e+01,-4.211437391946422792e+01,-4.210104313455887848e+01,-3.994670962926013402e+01,-3.989438783605098138e+01,-4.204797512205722398e+01,-4.209051689248156691e+01,-3.998204283206393228e+01,-4.210583266075595787e+01,-4.205228244313067876e+01,-3.998464252846127920e+01,-4.497454772177047744e+01,-4.205592016920761012e+01,-3.998204283206393228e+01,-3.998464252846127920e+01,-4.214258891952712816e+01,-3.904003771160882508e+01,-4.001172878859861015e+01,-4.003244209833118816e+01,-4.003490115669961114e+01,-4.003490115669961114e+01,-4.003648095778588356e+01,-4.003725635420438778e+01,-4.004028224635863609e+01,-4.004028224635863609e+01,-4.003940275747105915e+01,-4.213634900307625486e+01,-4.213634900307625486e+01,-4.213634900307625486e+01,-4.213601878858560923e+01,-4.212237528524576646e+01,-4.211996031503669968e+01,-3.994778112730841002e+01,-4.211886690787466847e+01,-4.211967813759752488e+01,-4.211967813759752488e+01,-4.205519555836961132e+01,-3.994778112730841002e+01,-4.209410078597861116e+01,-4.211886690787466847e+01,-4.207868012701072757e+01,-3.993581263559151040e+01,-4.013820606812110015e+01,-4.209051689248156691e+01,-3.986208484363609017e+01,-4.207868012701072757e+01,-4.209051689248156691e+01,-3.989438783605098138e+01,-4.000228919770525948e+01,-4.497454772177047744e+01,-4.212347024695247910e+01,-3.998204283206393228e+01,-3.997219737213053747e+01,-3.920804493243577582e+01,-4.210583266075595787e+01,-3.996799045601940037e+01,-4.214267883012722393e+01,-4.213195500243421066e+01,-4.210583266075595787e+01,-4.213195500243421066e+01,-4.210583266075595787e+01,-4.000065936118586762e+01,-3.904187906114487561e+01,-4.214267883012722393e+01,-4.497427154306205921e+01,-3.999727158949232120e+01,-3.998482503803729315e+01,-4.205592016920761012e+01,-3.904003771160882508e+01,-4.000098533927592115e+01,-3.999727158949232120e+01,-4.000261285358158858e+01,-4.002640056538454161e+01,-3.904003771160882508e+01,-4.000098533927592115e+01,-3.904187906114487561e+01,-4.000261285358158858e+01,-3.850011109594431957e+01,-3.999383193443108553e+01,-4.002943375267555837e+01,-4.205638847283456982e+01,-4.205638847283456982e+01,-4.001172878859861015e+01,-4.001172878859861015e+01,-4.001824753151277747e+01,-4.003008045400545001e+01,-4.003244209833118816e+01,-4.003244209833118816e+01,-4.003244209833118816e+01,-4.003725635420438778e+01,-4.004028224635863609e+01
-4.466698059897572648e+01,-4.423816657232604399e+01,-4.423208318964623231e+01,-4.422195236738507873e+01,-4.033253744733545432e+01,-4.027606192776974581e+01,-4.362171194660907503e+01,-4.466698059897572648e+01,-4.035971523974627928e+01,-4.422559080966573219e+01,-4.362522946951433767e+01,-4.036219607473296378e+01,-4.245648844840999203e+01,-4.362820030077730848e+01,-4.035971523974627928e+01,-4.036219607473296378e+01,-4.425353378028418661e+01,-3.939329403693180609e+01,-4.038805201634673381e+01,-4.040782249385840430e+01,-4.041016964262043842e+01,-4.041016964262043842e+01,-4.041167755264309847e+01,-4.041241766824275317e+01,-4.041530588569880678e+01,-4.041530588569880678e+01,-4.041446641156453978e+01,-4.424878854004147399e+01,-4.424878854004147399e+01,-4.424878854004147399e+01,-4.424853752838279064e+01,-4.423816657232604399e+01,-4.423632822105441420e+01,-4.033355902064477760e+01,-4.423549735164392871e+01,-4.423611379623409334e+01,-4.423611379623409334e+01,-4.373865185996425708e+01,-4.033355902064477760e+01,-4.421667649518514764e+01,-4.423549735164392871e+01,-4.403119668962042255e+01,-4.032214826178928746e+01,-4.053508698397443766e+01,-4.466698059897572648e+01,-4.024523378458345491e+01,-4.403119668962042255e+01,-4.466698059897572648e+01,-4.027606192776974581e+01,-4.037904008621046614e+01,-4.245648844840999203e+01,-4.423899946617846268e+01,-4.035971523974627928e+01,-4.035031999467568653e+01,-3.956742133809930095e+01,-4.422559080966573219e+01,-4.034630548477841927e+01,-4.425360213466196058e+01,-4.424544944770565991e+01,-4.422559080966573219e+01,-4.424544944770565991e+01,-4.422559080966573219e+01,-4.037748465279704391e+01,-3.939505785747957844e+01,-4.425360213466196058e+01,-4.245610489120445408e+01,-4.037425153367939146e+01,-4.036237023988079642e+01,-4.362820030077730848e+01,-3.939329403693180609e+01,-4.037779575843662627e+01,-4.037425153367939146e+01,-4.037934897888037256e+01,-4.040205554199176419e+01,-3.939329403693180609e+01,-4.037779575843662627e+01,-3.939505785747957844e+01,-4.037934897888037256e+01,-3.883428991741239145e+01,-4.037097030978928558e+01,-4.040495059503648179e+01,-4.362858274897194377e+01,-4.362858274897194377e+01,-4.038805201634673381e+01,-4.038805201634673381e+01,-4.039427378721274664e+01,-4.040556784883641939e+01,-4.040782249385840430e+01,-4.040782249385840430e+01,-4.040782249385840430e+01,-4.041241766824275317e+01,-4.041530588569880678e+01
-4.508047049630621927e+01,-4.435965228282996975e+01,-4.380340427214242993e+01,-4.362831301170452747e+01,-3.983171386057970409e+01,-3.978064080005079717e+01,-4.291407444451645858e+01,-4.346683804188213429e+01,-3.986951493528074053e+01,-4.363224967201349358e+01,-4.291793230156013550e+01,-3.987215084763599293e+01,-4.182800788639169554e+01,-4.292119051400464969e+01,-3.986951493528074053e+01,-3.987215084763599293e+01,-4.372072084089331412e+01,-3.893477929770477175e+01,-3.989961179034040839e+01,-3.992061227670399148e+01,-3.992310542103625437e+01,-3.992310542103625437e+01,-3.992470711894868884e+01,-3.992549326121294939e+01,-3.992856108627871947e+01,-3.992856108627871947e+01,-3.992766940973444889e+01,-4.508047049630621927e+01,-4.508047049630621927e+01,-4.508047049630621927e+01,-4.500445476820213742e+01,-4.435965228282996975e+01,-4.380789943215423676e+01,-3.983280058643532584e+01,-4.380701960629225766e+01,-4.380767237318402607e+01,-4.380767237318402607e+01,-4.302305254069061391e+01,-3.983280058643532584e+01,-4.353504439784652646e+01,-4.380701960629225766e+01,-4.329644271302854719e+01,-3.982066197581374212e+01,-4.001989208811879450e+01,-4.346683804188213429e+01,-3.974788848205367486e+01,-4.329644271302854719e+01,-4.346683804188213429e+01,-3.978064080005079717e+01,-3.989004198441860183e+01,-4.182800788639169554e+01,-4.370511738755963194e+01,-3.986951493528074053e+01,-3.985953229754222349e+01,-3.910095655628341405e+01,-4.363224967201349358e+01,-3.985526675567181343e+01,-4.372079422268607374e+01,-4.371204189106275351e+01,-4.363224967201349358e+01,-4.371204189106275351e+01,-4.363224967201349358e+01,-3.988838948058637612e+01,-3.893664421270948139e+01,-4.372079422268607374e+01,-4.182759224257679165e+01,-3.988495459317297076e+01,-3.987233589967785008e+01,-4.292119051400464969e+01,-3.893477929770477175e+01,-3.988871998945178632e+01,-3.988495459317297076e+01,-3.989037013771463336e+01,-3.991448711881363209e+01,-3.893477929770477175e+01,-3.988871998945178632e+01,-3.893664421270948139e+01,-3.989037013771463336e+01,-3.840055546992880409e+01,-3.988146663915863854e+01,-3.991756238189354633e+01,-4.292160995923502753e+01,-4.292160995923502753e+01,-3.989961179034040839e+01,-3.989961179034040839e+01,-3.990622099348959750e+01,-3.991821805287362679e+01,-3.992061227670399148e+01,-3.992061227670399148e+01,-3.992061227670399148e+01,-3.992549326121294939e+01,-3.992856108627871947e+01
