# inh,ribbons
-9.839971608215947185e+00,-6.596700377977178675e+00,-6.606278490733991759e+00,-6.622305945411952166e+00,-5.293685547205434716e+00,-5.228804916682953774e+00,-6.686112583134956822e+00,-6.634950030968127521e+00,-5.157028476163027619e+00,-6.616525858997945875e+00,-6.680860746050555576e+00,-5.154893766779309772e+00,-9.788371676246690356e+00,-6.676427727669960177e+00,-5.157028476163027619e+00,-5.154893766779309772e+00,-6.572486542815639154e+00,-4.815986840756210086e+00,-5.132922401937562995e+00,-5.116054193344886869e+00,-5.114052362605342239e+00,-5.114052362605342239e+00,-5.112766447080950627e+00,-5.112135451269821829e+00,-5.109673214988333712e+00,-5.109673214988333712e+00,-5.110388841359821299e+00,-6.579939518730640202e+00,-6.579939518730640202e+00,-6.579939518730640202e+00,-6.580335553688406947e+00,-6.596700377977178675e+00,-6.599555999188673638e+00,-5.292777658810571495e+00,-6.600871721968061934e+00,-6.599895535258305301e+00,-6.599895535258305301e+00,-6.677449014024894325e+00,-5.292777658810571495e+00,-6.630652892342411064e+00,-6.600871721968061934e+00,-6.649171121215843527e+00,-5.302921416898215057e+00,-5.463790100793346483e+00,-6.634950030968127521e+00,-5.255260842979737390e+00,-6.649171121215843527e+00,-6.634950030968127521e+00,-5.228804916682953774e+00,-5.140542605111484420e+00,-9.788371676246690356e+00,-6.595395834477528751e+00,-5.157028476163027619e+00,-5.165115238809676157e+00,-4.905950246130167614e+00,-6.616525858997945875e+00,-5.168571734817270169e+00,-6.572378851394084620e+00,-6.585224746754676062e+00,-6.616525858997945875e+00,-6.585224746754676062e+00,-6.616525858997945875e+00,-5.141877082733159909e+00,-4.814635216105173754e+00,-6.572378851394084620e+00,-9.789009221842846387e+00,-5.144650874895241088e+00,-5.154743905962384076e+00,-6.676427727669960177e+00,-4.815986840756210086e+00,-5.141610468381159649e+00,-5.144650874895241088e+00,-5.140278000360375188e+00,-5.120960288351859901e+00,-4.815986840756210086e+00,-5.141610468381159649e+00,-4.814635216105173754e+00,-5.140278000360375188e+00,-4.536419240640078954e+00,-5.147514162477236255e+00,-5.118487866599302549e+00,-6.675856993076799029e+00,-6.675856993076799029e+00,-5.132922401937562995e+00,-5.132922401937562995e+00,-5.127605403617081947e+00,-5.117960854203737142e+00,-5.116054193344886869e+00,-5.116054193344886869e+00,-5.116054193344886869e+00,-5.112135451269821829e+00,-5.109673214988333712e+00
-9.839147053289643452e+00,-6.598003471576397772e+00,-6.607582915648606559e+00,-6.623612592672010635e+00,-5.294742886339420807e+00,-5.229850781797196646e+00,-6.687428077453454023e+00,-6.636258432326997081e+00,-5.158063176567893038e+00,-6.617831706474376574e+00,-6.682175517822393829e+00,-5.155928135536804291e+00,-9.804250434913598156e+00,-6.677741889363574046e+00,-5.158063176567893038e+00,-5.155928135536804291e+00,-6.573786272115775375e+00,-4.816954584008627194e+00,-5.133953338934155397e+00,-5.117082500207857265e+00,-5.115080357287183688e+00,-5.115080357287183688e+00,-5.113794241217291869e+00,-5.113163146988306096e+00,-5.110700526655975295e+00,-5.110700526655975295e+00,-5.111416264650593178e+00,-6.581240285237988985e+00,-6.581240285237988985e+00,-6.581240285237988985e+00,-6.581636375184892529e+00,-6.598003471576397772e+00,-6.600859492435922959e+00,-5.293834858548628119e+00,-6.602175397564565174e+00,-6.601199075563833674e+00,-6.601199075563833674e+00,-6.678763305712649867e+00,-5.293834858548628119e+00,-6.631960696959275481e+00,-6.602175397564565174e+00,-6.650481495232980933e+00,-5.303980173905031847e+00,-5.464877939067541490e+00,-6.636258432326997081e+00,-5.256310822945629013e+00,-6.650481495232980933e+00,-6.636258432326997081e+00,-5.229850781797196646e+00,-5.141574734846102501e+00,-9.804250434913598156e+00,-6.596698746274668679e+00,-5.158063176567893038e+00,-5.166151195414158792e+00,-4.906934826475136902e+00,-6.617831706474376574e+00,-5.169608228282129403e+00,-6.573678565730496359e+00,-6.586526245927075252e+00,-6.617831706474376574e+00,-6.586526245927075252e+00,-6.617831706474376574e+00,-5.142909420052177438e+00,-4.815602743385554163e+00,-6.573678565730496359e+00,-9.839147053289643452e+00,-5.145683643694191289e+00,-5.155778251437261872e+00,-6.677741889363574046e+00,-4.816954584008627194e+00,-5.142642764207245420e+00,-5.145683643694191289e+00,-5.141310088907289355e+00,-5.121989361133074681e+00,-4.816954584008627194e+00,-5.142642764207245420e+00,-4.815602743385554163e+00,-5.141310088907289355e+00,-4.537334510287962530e+00,-5.148547373486032086e+00,-5.119516554030724365e+00,-6.677171076228880509e+00,-6.677171076228880509e+00,-5.133953338934155397e+00,-5.133953338934155397e+00,-5.128635512144199993e+00,-5.118989459486613214e+00,-5.117082500207857265e+00,-5.117082500207857265e+00,-5.117082500207857265e+00,-5.113163146988306096e+00,-5.110700526655975295e+00
-9.269550786588752089e+00,-8.544542477599712527e+00,-8.555896309683824086e+00,-8.574886446347093738e+00,-5.562821185140016667e+00,-5.495036758933188992e+00,-8.098720786668799576e+00,-9.036308423244044263e+00,-5.420456360192197565e+00,-8.568040607714003443e+00,-8.092756287816875727e+00,-5.418238364108582061e+00,-7.113863889950650332e+00,-8.087721509335842995e+00,-5.420456360192197565e+00,-5.418238364108582061e+00,-8.515841675734193927e+00,-5.062374510167657604e+00,-5.395404962304880314e+00,-5.377876134388777984e+00,-5.375795891488166944e+00,-5.375795891488166944e+00,-5.374459603786583273e+00,-5.373803887664173828e+00,-5.371245186491158563e+00,-5.371245186491158563e+00,-5.371988850098162516e+00,-8.524678445038261998e+00,-8.524678445038261998e+00,-8.524678445038261998e+00,-8.525147808841488484e+00,-8.544542477599712527e+00,-8.547931911318869425e+00,-5.561878309543040189e+00,-8.549490705566270776e+00,-8.548334176365337100e+00,-8.548334176365337100e+00,-8.198282854766240746e+00,-5.561878309543040189e+00,-8.584776298880399281e+00,-8.549490705566270776e+00,-8.435488860744641215e+00,-5.572412926739886530e+00,-5.740650752639822940e+00,-9.036308423244044263e+00,-5.522526104951296588e+00,-8.435488860744641215e+00,-9.036308423244044263e+00,-5.495036758933188992e+00,-5.403324803752212802e+00,-7.113863889950650332e+00,-8.542995311220309418e+00,-5.420456360192197565e+00,-5.428858590766701298e+00,-5.156612318460993549e+00,-8.568040607714003443e+00,-5.432449907029351266e+00,-8.515714026928570490e+00,-8.530940361297325580e+00,-8.568040607714003443e+00,-8.530940361297325580e+00,-8.568040607714003443e+00,-5.404711415202243074e+00,-5.060968578561194420e+00,-8.515714026928570490e+00,-7.114386738600600779e+00,-5.407593571525325160e+00,-5.418082656315981183e+00,-8.087721509335842995e+00,-5.062374510167657604e+00,-5.404434379866216887e+00,-5.407593571525325160e+00,-5.403049854584821787e+00,-5.382974618882293782e+00,-5.062374510167657604e+00,-5.404434379866216887e+00,-5.060968578561194420e+00,-5.403049854584821787e+00,-4.769483398089896298e+00,-5.410567880056547097e+00,-5.380405409416113116e+00,-8.087073304657749873e+00,-8.087073304657749873e+00,-5.395404962304880314e+00,-5.395404962304880314e+00,-5.389879881351255619e+00,-5.379857763790930392e+00,-5.377876134388777984e+00,-5.377876134388777984e+00,-5.377876134388777984e+00,-5.373803887664173828e+00,-5.371245186491158563e+00
-9.865611972767986515e+00,-6.559391060358521486e+00,-6.568930985344778151e+00,-6.584894693086674522e+00,-5.263414375910286935e+00,-5.198862453706809106e+00,-6.648447557056520907e+00,-6.597488463247543677e+00,-5.127406100585737647e+00,-6.579137548290965753e+00,-6.643216446560195720e+00,-5.125280899443588112e+00,-9.865611972767986515e+00,-6.638800928536142010e+00,-5.127406100585737647e+00,-5.125280899443588112e+00,-6.535273727716550241e+00,-4.788281599294712976e+00,-5.103407919793752967e+00,-5.086615115143978016e+00,-5.084622234394302609e+00,-5.084622234394302609e+00,-5.083342068352195042e+00,-5.082713894102496965e+00,-5.080262668250348668e+00,-5.080262668250348668e+00,-5.080975094476507081e+00,-6.542696952284508427e+00,-6.542696952284508427e+00,-6.542696952284508427e+00,-6.543091409913749601e+00,-6.559391060358521486e+00,-6.562235218296500250e+00,-5.262510484177788328e+00,-6.563545710462683758e+00,-6.562573404518985853e+00,-6.562573404518985853e+00,-6.639818484683466693e+00,-5.262510484177788328e+00,-6.593208441777825612e+00,-6.563545710462683758e+00,-6.611652968811952746e+00,-5.272609593321639920e+00,-5.432645259863370768e+00,-6.597488463247543677e+00,-5.225200408940153807e+00,-6.611652968811952746e+00,-6.597488463247543677e+00,-5.198862453706809106e+00,-5.110993928687712184e+00,-9.865611972767986515e+00,-6.558091731656105594e+00,-5.127406100585737647e+00,-5.135456848304052357e+00,-4.877762803346442411e+00,-6.579137548290965753e+00,-5.138897952649415402e+00,-6.535166465518663870e+00,-6.547961164133205614e+00,-6.579137548290965753e+00,-6.547961164133205614e+00,-6.579137548290965753e+00,-5.112322454955361195e+00,-4.786936165743320259e+00,-6.535166465518663870e+00,-9.749843008015488977e+00,-5.115083876776459704e+00,-5.125131706133210230e+00,-6.638800928536142010e+00,-4.788281599294712976e+00,-5.112057030184729456e+00,-5.115083876776459704e+00,-5.110730504766372917e+00,-5.091499251981815632e+00,-4.788281599294712976e+00,-5.112057030184729456e+00,-4.786936165743320259e+00,-5.110730504766372917e+00,-4.510216778860964837e+00,-5.117934485964568125e+00,-5.089037877937542476e+00,-6.638232446941174203e+00,-6.638232446941174203e+00,-5.103407919793752967e+00,-5.103407919793752967e+00,-5.098114673143854247e+00,-5.088513220682159499e+00,-5.086615115143978016e+00,-5.086615115143978016e+00,-5.086615115143978016e+00,-5.082713894102496965e+00,-5.080262668250348668e+00
-9.800719353724723248e+00,-6.655165488774990479e+00,-6.664803131697766503e+00,-6.680929957555008514e+00,-5.341129935797724215e+00,-5.275735062317245649e+00,-6.745132187444440319e+00,-6.693652477126612155e+00,-5.203458944971224298e+00,-6.675114109691108411e+00,-6.739848043749383066e+00,-5.201309392845395507e+00,-9.798748199993418950e+00,-6.735387747406761605e+00,-5.203458944971224298e+00,-5.201309392845395507e+00,-6.630801218376134898e+00,-4.859413313684150637e+00,-5.179184434427860140e+00,-5.162198511896484376e+00,-5.160182709198963380e+00,-5.160182709198963380e+00,-5.158887818069509024e+00,-5.158252417469491036e+00,-5.155772992608397942e+00,-5.155772992608397942e+00,-5.156493614785702562e+00,-6.638300573717472730e+00,-6.638300573717472730e+00,-6.638300573717472730e+00,-6.638699067513059049e+00,-6.655165488774990479e+00,-6.658038981207560880e+00,-5.340215809376971379e+00,-6.659362857625040988e+00,-6.658380621460331383e+00,-6.658380621460331383e+00,-6.736414842824750338e+00,-5.340215809376971379e+00,-6.689328655170633908e+00,-6.659362857625040988e+00,-6.707961774144727940e+00,-5.350429255824288077e+00,-5.512601614122168314e+00,-6.693652477126612155e+00,-5.302375148783930570e+00,-6.707961774144727940e+00,-6.693652477126612155e+00,-5.275735062317245649e+00,-5.186858021265770446e+00,-9.798748199993418950e+00,-6.653852815792959063e+00,-5.203458944971224298e+00,-5.211601928261188732e+00,-4.950131761616376025e+00,-6.675114109691108411e+00,-5.215082451185359957e+00,-6.630692857848636379e+00,-6.643618562473967870e+00,-6.675114109691108411e+00,-6.643618562473967870e+00,-6.675114109691108411e+00,-5.188201789334868863e+00,-4.858052021162244216e+00,-6.630692857848636379e+00,-9.799386147460239727e+00,-5.190994892398805405e+00,-5.201158490024106129e+00,-6.735387747406761605e+00,-4.859413313684150637e+00,-5.187933317958446366e+00,-5.190994892398805405e+00,-5.186591573147872225e+00,-5.167138886584481838e+00,-4.859413313684150637e+00,-5.187933317958446366e+00,-4.858052021162244216e+00,-5.186591573147872225e+00,-4.577492517118557203e+00,-5.193877969962429120e+00,-5.164649218219672377e+00,-6.734813501047057116e+00,-6.734813501047057116e+00,-5.179184434427860140e+00,-5.179184434427860140e+00,-5.173830357431661753e+00,-5.164118529202376351e+00,-5.162198511896484376e+00,-5.162198511896484376e+00,-5.162198511896484376e+00,-5.158252417469491036e+00,-5.155772992608397942e+00
-9.357497042410827248e+00,-8.281724317876815178e+00,-8.292859980769172523e+00,-8.311486271372835688e+00,-5.499481498882040853e+00,-5.432376067462776348e+00,-8.009352726941223466e+00,-8.326181810924765614e+00,-5.358446750413058624e+00,-8.304771268933336614e+00,-8.003430300915859164e+00,-5.356248092771608071e+00,-7.034451537374579289e+00,-7.998431049521641967e+00,-5.358446750413058624e+00,-5.356248092771608071e+00,-8.253574757902271131e+00,-5.004369689829310630e+00,-5.333614885014938523e+00,-5.316239466127882451e+00,-5.314177432201468321e+00,-5.314177432201468321e+00,-5.312852842012041776e+00,-5.312202866503355381e+00,-5.309666566673804766e+00,-5.309666566673804766e+00,-5.310403719392006394e+00,-8.262241473668616720e+00,-8.262241473668616720e+00,-8.262241473668616720e+00,-8.262701829789591557e+00,-8.281724317876815178e+00,-8.285048087082707013e+00,-5.498546743700458705e+00,-8.286577032334378146e+00,-8.285442649024503226e+00,-8.285442649024503226e+00,-8.107913593414714626e+00,-5.498546743700458705e+00,-8.321186640652285860e+00,-8.286577032334378146e+00,-8.953250939193281965e+00,-5.508990644146059878e+00,-5.675503301287577074e+00,-8.326181810924765614e+00,-5.459625453089628877e+00,-8.953250939193281965e+00,-8.326181810924765614e+00,-5.432376067462776348e+00,-5.341465135328213876e+00,-7.034451537374579289e+00,-8.280206974685398791e+00,-5.358446750413058624e+00,-5.366775732407617738e+00,-5.097605156066883580e+00,-8.304771268933336614e+00,-5.370335744864412675e+00,-8.253449560968419974e+00,-8.268383448566495986e+00,-8.304771268933336614e+00,-8.268383448566495986e+00,-8.304771268933336614e+00,-5.342839641239088166e+00,-5.002976380541966250e+00,-8.253449560968419974e+00,-7.034970407439551821e+00,-5.345696635264054919e+00,-5.356093742596186758e+00,-7.998431049521641967e+00,-5.004369689829310630e+00,-5.342565025707770587e+00,-5.345696635264054919e+00,-5.341192588201103320e+00,-5.321293272037607380e+00,-5.004369689829310630e+00,-5.342565025707770587e+00,-5.002976380541966250e+00,-5.341192588201103320e+00,-4.714603384403787345e+00,-5.348645170968396201e+00,-5.318746538302995930e+00,-7.997787418540582394e+00,-7.997787418540582394e+00,-5.333614885014938523e+00,-5.333614885014938523e+00,-5.328138123875817200e+00,-5.318203684077587923e+00,-5.316239466127882451e+00,-5.316239466127882451e+00,-5.316239466127882451e+00,-5.312202866503355381e+00,-5.309666566673804766e+00
-9.186176170864165158e+00,-8.687356584657948133e+00,-8.698826974591440830e+00,-8.718011481117422079e+00,-5.659119284932160099e+00,-5.590306319063863327e+00,-8.234474884579135789e+00,-9.186176170864165158e+00,-5.514743705081976088e+00,-8.711095753722624124e+00,-8.228447201108480158e+00,-5.512496536045325968e+00,-7.234531398988778506e+00,-8.223359068013650131e+00,-5.514743705081976088e+00,-5.512496536045325968e+00,-8.658361283367725036e+00,-5.150577539696818974e+00,-5.489361094623212978e+00,-5.471600822504129269e+00,-5.469493108095576872e+00,-5.469493108095576872e+00,-5.468139172576016449e+00,-5.467474795675272503e+00,-5.464882297908481235e+00,-5.464882297908481235e+00,-5.465635784407076869e+00,-8.667288908466730391e+00,-8.667288908466730391e+00,-8.667288908466730391e+00,-8.667763084486679759e+00,-8.687356584657948133e+00,-8.690781108272460642e+00,-5.658164162632921546e+00,-8.692355847856035211e+00,-8.691187488321602927e+00,-8.691187488321602927e+00,-8.335554013786193650e+00,-5.658164162632921546e+00,-8.728002557270322370e+00,-8.692355847856035211e+00,-8.576412027626695078e+00,-5.668835592775209875e+00,-5.839688481302985679e+00,-9.186176170864165158e+00,-5.618157666257559413e+00,-8.576412027626695078e+00,-9.186176170864165158e+00,-5.590306319063863327e+00,-5.497385935735792373e+00,-7.234531398988778506e+00,-8.685793483635912082e+00,-5.514743705081976088e+00,-5.523256434281016425e+00,-5.246336207939201302e+00,-8.711095753722624124e+00,-5.526894973530019683e+00,-8.658232324653674539e+00,-8.673614897913857646e+00,-8.711095753722624124e+00,-8.673614897913857646e+00,-8.711095753722624124e+00,-5.498790809495901044e+00,-5.149152554653220193e+00,-8.658232324653674539e+00,-7.235060231916364160e+00,-5.501710925447646616e+00,-5.512338780222471257e+00,-8.223359068013650131e+00,-5.150577539696818974e+00,-5.498510123623454149e+00,-5.501710925447646616e+00,-5.497107362816215925e+00,-5.476766714349096787e+00,-5.150577539696818974e+00,-5.498510123623454149e+00,-5.149152554653220193e+00,-5.497107362816215925e+00,-4.852944736294098504e+00,-5.504724108120925052e+00,-5.474163596652310559e+00,-8.222703994559637408e+00,-8.222703994559637408e+00,-5.489361094623212978e+00,-5.489361094623212978e+00,-5.483763115988217862e+00,-5.473608722417424133e+00,-5.471600822504129269e+00,-5.471600822504129269e+00,-5.471600822504129269e+00,-5.467474795675272503e+00,-5.464882297908481235e+00
-9.857916179174381455e+00,-6.571565297577670606e+00,-6.581117704409436442e+00,-6.597102248291221827e+00,-5.273291466856839804e+00,-5.208632227345098897e+00,-6.660738060027284746e+00,-6.609712464370005591e+00,-5.137071297399629088e+00,-6.591337604812849804e+00,-6.655500174724821250e+00,-5.134942989773641386e+00,-9.752590672349263912e+00,-6.651078936443951761e+00,-5.137071297399629088e+00,-5.134942989773641386e+00,-6.547416422610666586e+00,-4.797321214373837961e+00,-5.113037866875089321e+00,-5.096220426976913132e+00,-5.094224622174749584e+00,-5.094224622174749584e+00,-5.092942577718801545e+00,-5.092313481636907113e+00,-5.089858658568310545e+00,-5.089858658568310545e+00,-5.090572130313596233e+00,-6.554849371501511257e+00,-6.554849371501511257e+00,-6.554849371501511257e+00,-6.555244344689498348e+00,-6.571565297577670606e+00,-6.574413202254746125e+00,-5.272386269296553962e+00,-6.575725404086774972e+00,-6.574751829685034465e+00,-6.574751829685034465e+00,-6.652097712191547885e+00,-5.272386269296553962e+00,-6.605426848063785883e+00,-6.575725404086774972e+00,-6.623895465017000106e+00,-5.282499966577432815e+00,-5.442807565449648166e+00,-6.609712464370005591e+00,-5.235008725310194677e+00,-6.623895465017000106e+00,-6.609712464370005591e+00,-5.208632227345098897e+00,-5.120635047230585712e+00,-9.752590672349263912e+00,-6.570264264409928501e+00,-5.137071297399629088e+00,-5.145133811735867368e+00,-4.886959802275676168e+00,-6.591337604812849804e+00,-5.148579944771000783e+00,-6.547309020118937894e+00,-6.560120452642408395e+00,-6.591337604812849804e+00,-6.560120452642408395e+00,-6.591337604812849804e+00,-5.121965517884724761e+00,-4.795973758318517355e+00,-6.547309020118937894e+00,-9.753226883773969291e+00,-5.124730981260576357e+00,-5.134793578378967993e+00,-6.651078936443951761e+00,-4.797321214373837961e+00,-5.121699704462749025e+00,-5.124730981260576357e+00,-5.120371237517431950e+00,-5.101111737741874208e+00,-4.797321214373837961e+00,-5.121699704462749025e+00,-4.795973758318517355e+00,-5.120371237517431950e+00,-4.518765914826026631e+00,-5.127585732762725002e+00,-5.098646754291387140e+00,-6.650509718422263461e+00,-6.650509718422263461e+00,-5.113037866875089321e+00,-5.113037866875089321e+00,-5.107736860288248693e+00,-5.098121327586454754e+00,-5.096220426976913132e+00,-5.096220426976913132e+00,-5.096220426976913132e+00,-5.092313481636907113e+00,-5.089858658568310545e+00
-9.186176170864165158e+00,-8.687356584657948133e+00,-8.698826974591440830e+00,-8.718011481117422079e+00,-5.659119284932160099e+00,-5.590306319063863327e+00,-8.234474884579135789e+00,-9.186176170864165158e+00,-5.514743705081976088e+00,-8.711095753722624124e+00,-8.228447201108480158e+00,-5.512496536045325968e+00,-7.234531398988778506e+00,-8.223359068013650131e+00,-5.514743705081976088e+00,-5.512496536045325968e+00,-8.658361283367725036e+00,-5.150577539696818974e+00,-5.489361094623212978e+00,-5.471600822504129269e+00,-5.469493108095576872e+00,-5.469493108095576872e+00,-5.468139172576016449e+00,-5.467474795675272503e+00,-5.464882297908481235e+00,-5.464882297908481235e+00,-5.465635784407076869e+00,-8.667288908466730391e+00,-8.667288908466730391e+00,-8.667288908466730391e+00,-8.667763084486679759e+00,-8.687356584657948133e+00,-8.690781108272460642e+00,-5.658164162632921546e+00,-8.692355847856035211e+00,-8.691187488321602927e+00,-8.691187488321602927e+00,-8.335554013786193650e+00,-5.658164162632921546e+00,-8.728002557270322370e+00,-8.692355847856035211e+00,-8.576412027626695078e+00,-5.668835592775209875e+00,-5.839688481302985679e+00,-9.186176170864165158e+00,-5.618157666257559413e+00,-8.576412027626695078e+00,-9.186176170864165158e+00,-5.590306319063863327e+00,-5.497385935735792373e+00,-7.234531398988778506e+00,-8.685793483635912082e+00,-5.514743705081976088e+00,-5.523256434281016425e+00,-5.246336207939201302e+00,-8.711095753722624124e+00,-5.526894973530019683e+00,-8.658232324653674539e+00,-8.673614897913857646e+00,-8.711095753722624124e+00,-8.673614897913857646e+00,-8.711095753722624124e+00,-5.498790809495901044e+00,-5.149152554653220193e+00,-8.658232324653674539e+00,-7.235060231916364160e+00,-5.501710925447646616e+00,-5.512338780222471257e+00,-8.223359068013650131e+00,-5.150577539696818974e+00,-5.498510123623454149e+00,-5.501710925447646616e+00,-5.497107362816215925e+00,-5.476766714349096787e+00,-5.150577539696818974e+00,-5.498510123623454149e+00,-5.149152554653220193e+00,-5.497107362816215925e+00,-4.852944736294098504e+00,-5.504724108120925052e+00,-5.474163596652310559e+00,-8.222703994559637408e+00,-8.222703994559637408e+00,-5.489361094623212978e+00,-5.489361094623212978e+00,-5.483763115988217862e+00,-5.473608722417424133e+00,-5.471600822504129269e+00,-5.471600822504129269e+00,-5.471600822504129269e+00,-5.467474795675272503e+00,-5.464882297908481235e+00
-9.498970864731475672e+00,-8.808842295161873892e+00,-8.270148057087638449e+00,-8.124372125436870817e+00,-5.158295698176409871e+00,-5.094885191344914688e+00,-7.526837382486519346e+00,-7.986033613770572970e+00,-5.024543400616437339e+00,-8.117754616070385509e+00,-7.521150033154277992e+00,-5.022451308948355120e+00,-6.606050836970482010e+00,-7.516349281240991331e+00,-5.024543400616437339e+00,-5.022451308948355120e+00,-8.125548343976852550e+00,-4.692062800469784634e+00,-5.000920868616887560e+00,-4.984390605349716452e+00,-4.982428886511392818e+00,-4.982428886511392818e+00,-4.981168738881606828e+00,-4.980550388645468729e+00,-4.978137498488393931e+00,-4.978137498488393931e+00,-4.978838782576985977e+00,-9.498970864731475672e+00,-9.498970864731475672e+00,-9.498970864731475672e+00,-9.423680324306026534e+00,-8.808842295161873892e+00,-8.262352319372283205e+00,-5.157405728423469782e+00,-8.263878102504364165e+00,-8.262746065271535656e+00,-8.262746065271535656e+00,-7.619954694512550475e+00,-5.157405728423469782e+00,-8.046370459931701191e+00,-8.263878102504364165e+00,-7.841658051034819721e+00,-5.167349306799664532e+00,-5.324493585447342525e+00,-7.986033613770572970e+00,-5.120812363727779370e+00,-7.841658051034819721e+00,-7.986033613770572970e+00,-5.094885191344914688e+00,-5.008387833943928058e+00,-6.606050836970482010e+00,-8.151911405017081336e+00,-5.024543400616437339e+00,-5.032468737147553384e+00,-4.779871426123314393e+00,-8.117754616070385509e+00,-5.035856244423413841e+00,-8.125424412677787700e+00,-8.140207341270951247e+00,-8.117754616070385509e+00,-8.140207341270951247e+00,-8.117754616070385509e+00,-5.009695637285233261e+00,-4.690738909883123142e+00,-8.125424412677787700e+00,-6.606547583288701730e+00,-5.012413984941225920e+00,-5.022304440019524918e+00,-7.516349281240991331e+00,-4.692062800469784634e+00,-5.009434354638614195e+00,-5.012413984941225920e+00,-5.008128521650476728e+00,-4.989198291170964694e+00,-4.692062800469784634e+00,-5.009434354638614195e+00,-4.690738909883123142e+00,-5.008128521650476728e+00,-4.419210288810511145e+00,-5.015220437490278016e+00,-4.986775383509375104e+00,-7.515731204822721168e+00,-7.515731204822721168e+00,-5.000920868616887560e+00,-5.000920868616887560e+00,-4.995710322265068726e+00,-4.986258926454631535e+00,-4.984390605349716452e+00,-4.984390605349716452e+00,-4.984390605349716452e+00,-4.980550388645468729e+00,-4.978137498488393931e+00
