# inh,ribbons
-3.522113142886598780e+01,-3.555080998766809586e+01,-3.553325621505479148e+01,-3.550394088626765665e+01,-3.467341816240329422e+01,-3.468575560870588248e+01,-3.538723706202993924e+01,-3.548080442811156132e+01,-3.484497153466430319e+01,-3.551449505594310807e+01,-3.539678226840585751e+01,-3.484969953868763781e+01,-3.522195704942121353e+01,-3.540484123276365835e+01,-3.484497153466430319e+01,-3.484969953868763781e+01,-3.559517249691646157e+01,-3.424271649723498712e+01,-3.489869092172352083e+01,-3.493622167135427503e+01,-3.494067653452486155e+01,-3.494067653452486155e+01,-3.494353838006708202e+01,-3.494494287256748066e+01,-3.495042358779032554e+01,-3.495042358779032554e+01,-3.494883062715746291e+01,-3.558149963157474360e+01,-3.558149963157474360e+01,-3.558149963157474360e+01,-3.558077444389611088e+01,-3.555080998766809586e+01,-3.554554711278195356e+01,-3.467539485801185606e+01,-3.554314150378789350e+01,-3.554492630791249042e+01,-3.554492630791249042e+01,-3.540309784617806343e+01,-3.467539485801185606e+01,-3.548867393791482527e+01,-3.554314150378789350e+01,-3.545478466199372747e+01,-3.465331266901407758e+01,-3.469539850267145198e+01,-3.548080442811156132e+01,-3.462707611832589549e+01,-3.545478466199372747e+01,-3.548080442811156132e+01,-3.468575560870588248e+01,-3.488165415047467377e+01,-3.522195704942121353e+01,-3.555320598254255060e+01,-3.484497153466430319e+01,-3.482706356039467011e+01,-3.432108513016009965e+01,-3.551449505594310807e+01,-3.481941051124839959e+01,-3.559536981000828604e+01,-3.557183454979180226e+01,-3.551449505594310807e+01,-3.557183454979180226e+01,-3.551449505594310807e+01,-3.487869384330114286e+01,-3.424590530282635825e+01,-3.559536981000828604e+01,-3.522104465928808992e+01,-3.487254060823174484e+01,-3.485003145965832516e+01,-3.540484123276365835e+01,-3.424271649723498712e+01,-3.487928563481317212e+01,-3.487254060823174484e+01,-3.488224161606415663e+01,-3.492528882764266740e+01,-3.424271649723498712e+01,-3.487928563481317212e+01,-3.424590530282635825e+01,-3.488224161606415663e+01,-3.398134518111829294e+01,-3.486624620166836053e+01,-3.493078699838417123e+01,-3.540587875441230636e+01,-3.540587875441230636e+01,-3.489869092172352083e+01,-3.489869092172352083e+01,-3.491051067122452878e+01,-3.493195912641899525e+01,-3.493622167135427503e+01,-3.493622167135427503e+01,-3.493622167135427503e+01,-3.494494287256748066e+01,-3.495042358779032554e+01
-3.522104465928808992e+01,-3.555080998766809586e+01,-3.553325621505479148e+01,-3.550394088626765665e+01,-3.467341816240329422e+01,-3.468575560870588248e+01,-3.538723706202993924e+01,-3.548080442811156132e+01,-3.484497153466430319e+01,-3.551449505594310807e+01,-3.539678226840585751e+01,-3.484969953868763781e+01,-3.522195704942121353e+01,-3.540484123276365835e+01,-3.484497153466430319e+01,-3.484969953868763781e+01,-3.559517249691646157e+01,-3.424271649723498712e+01,-3.489869092172352083e+01,-3.493622167135427503e+01,-3.494067653452486155e+01,-3.494067653452486155e+01,-3.494353838006708202e+01,-3.494494287256748066e+01,-3.495042358779032554e+01,-3.495042358779032554e+01,-3.494883062715746291e+01,-3.558149963157474360e+01,-3.558149963157474360e+01,-3.558149963157474360e+01,-3.558077444389611088e+01,-3.555080998766809586e+01,-3.554554711278195356e+01,-3.467539485801185606e+01,-3.554314150378789350e+01,-3.554492630791249042e+01,-3.554492630791249042e+01,-3.540309784617806343e+01,-3.467539485801185606e+01,-3.548867393791482527e+01,-3.554314150378789350e+01,-3.545478466199372747e+01,-3.465331266901407758e+01,-3.469539850267145198e+01,-3.548080442811156132e+01,-3.462707611832589549e+01,-3.545478466199372747e+01,-3.548080442811156132e+01,-3.468575560870588248e+01,-3.488165415047467377e+01,-3.522195704942121353e+01,-3.555320598254255060e+01,-3.484497153466430319e+01,-3.482706356039467011e+01,-3.432108513016009965e+01,-3.551449505594310807e+01,-3.481941051124839959e+01,-3.559536981000828604e+01,-3.557183454979180226e+01,-3.551449505594310807e+01,-3.557183454979180226e+01,-3.551449505594310807e+01,-3.487869384330114286e+01,-3.424590530282635825e+01,-3.559536981000828604e+01,-3.522104465928808992e+01,-3.487254060823174484e+01,-3.485003145965832516e+01,-3.540484123276365835e+01,-3.424271649723498712e+01,-3.487928563481317212e+01,-3.487254060823174484e+01,-3.488224161606415663e+01,-3.492528882764266740e+01,-3.424271649723498712e+01,-3.487928563481317212e+01,-3.424590530282635825e+01,-3.488224161606415663e+01,-3.398134518111829294e+01,-3.486624620166836053e+01,-3.493078699838417123e+01,-3.540587875441230636e+01,-3.540587875441230636e+01,-3.489869092172352083e+01,-3.489869092172352083e+01,-3.491051067122452878e+01,-3.493195912641899525e+01,-3.493622167135427503e+01,-3.493622167135427503e+01,-3.493622167135427503e+01,-3.494494287256748066e+01,-3.495042358779032554e+01
-3.548080442811156132e+01,-3.555080998766809586e+01,-3.553325621505479148e+01,-3.550394088626765665e+01,-3.467341816240329422e+01,-3.468575560870588248e+01,-3.538723706202993924e+01,-3.548080442811156132e+01,-3.484497153466430319e+01,-3.551449505594310807e+01,-3.539678226840585751e+01,-3.484969953868763781e+01,-3.522195704942121353e+01,-3.540484123276365835e+01,-3.484497153466430319e+01,-3.484969953868763781e+01,-3.559517249691646157e+01,-3.424271649723498712e+01,-3.489869092172352083e+01,-3.493622167135427503e+01,-3.494067653452486155e+01,-3.494067653452486155e+01,-3.494353838006708202e+01,-3.494494287256748066e+01,-3.495042358779032554e+01,-3.495042358779032554e+01,-3.494883062715746291e+01,-3.558149963157474360e+01,-3.558149963157474360e+01,-3.558149963157474360e+01,-3.558077444389611088e+01,-3.555080998766809586e+01,-3.554554711278195356e+01,-3.467539485801185606e+01,-3.554314150378789350e+01,-3.554492630791249042e+01,-3.554492630791249042e+01,-3.540309784617806343e+01,-3.467539485801185606e+01,-3.548867393791482527e+01,-3.554314150378789350e+01,-3.545478466199372747e+01,-3.465331266901407758e+01,-3.469539850267145198e+01,-3.548080442811156132e+01,-3.462707611832589549e+01,-3.545478466199372747e+01,-3.548080442811156132e+01,-3.468575560870588248e+01,-3.488165415047467377e+01,-3.522195704942121353e+01,-3.555320598254255060e+01,-3.484497153466430319e+01,-3.482706356039467011e+01,-3.432108513016009965e+01,-3.551449505594310807e+01,-3.481941051124839959e+01,-3.559536981000828604e+01,-3.557183454979180226e+01,-3.551449505594310807e+01,-3.557183454979180226e+01,-3.551449505594310807e+01,-3.487869384330114286e+01,-3.424590530282635825e+01,-3.559536981000828604e+01,-3.522104465928808992e+01,-3.487254060823174484e+01,-3.485003145965832516e+01,-3.540484123276365835e+01,-3.424271649723498712e+01,-3.487928563481317212e+01,-3.487254060823174484e+01,-3.488224161606415663e+01,-3.492528882764266740e+01,-3.424271649723498712e+01,-3.487928563481317212e+01,-3.424590530282635825e+01,-3.488224161606415663e+01,-3.398134518111829294e+01,-3.486624620166836053e+01,-3.493078699838417123e+01,-3.540587875441230636e+01,-3.540587875441230636e+01,-3.489869092172352083e+01,-3.489869092172352083e+01,-3.491051067122452878e+01,-3.493195912641899525e+01,-3.493622167135427503e+01,-3.493622167135427503e+01,-3.493622167135427503e+01,-3.494494287256748066e+01,-3.495042358779032554e+01
-3.522195704942121353e+01,-3.555080998766809586e+01,-3.553325621505479148e+01,-3.550394088626765665e+01,-3.467341816240329422e+01,-3.468575560870588248e+01,-3.538723706202993924e+01,-3.548080442811156132e+01,-3.484497153466430319e+01,-3.551449505594310807e+01,-3.539678226840585751e+01,-3.484969953868763781e+01,-3.522195704942121353e+01,-3.540484123276365835e+01,-3.484497153466430319e+01,-3.484969953868763781e+01,-3.559517249691646157e+01,-3.424271649723498712e+01,-3.489869092172352083e+01,-3.493622167135427503e+01,-3.494067653452486155e+01,-3.494067653452486155e+01,-3.494353838006708202e+01,-3.494494287256748066e+01,-3.495042358779032554e+01,-3.495042358779032554e+01,-3.494883062715746291e+01,-3.558149963157474360e+01,-3.558149963157474360e+01,-3.558149963157474360e+01,-3.558077444389611088e+01,-3.555080998766809586e+01,-3.554554711278195356e+01,-3.467539485801185606e+01,-3.554314150378789350e+01,-3.554492630791249042e+01,-3.554492630791249042e+01,-3.540309784617806343e+01,-3.467539485801185606e+01,-3.548867393791482527e+01,-3.554314150378789350e+01,-3.545478466199372747e+01,-3.465331266901407758e+01,-3.469539850267145198e+01,-3.548080442811156132e+01,-3.462707611832589549e+01,-3.545478466199372747e+01,-3.548080442811156132e+01,-3.468575560870588248e+01,-3.488165415047467377e+01,-3.522195704942121353e+01,-3.555320598254255060e+01,-3.484497153466430319e+01,-3.482706356039467011e+01,-3.432108513016009965e+01,-3.551449505594310807e+01,-3.481941051124839959e+01,-3.559536981000828604e+01,-3.557183454979180226e+01,-3.551449505594310807e+01,-3.557183454979180226e+01,-3.551449505594310807e+01,-3.487869384330114286e+01,-3.424590530282635825e+01,-3.559536981000828604e+01,-3.522104465928808992e+01,-3.487254060823174484e+01,-3.485003145965832516e+01,-3.540484123276365835e+01,-3.424271649723498712e+01,-3.487928563481317212e+01,-3.487254060823174484e+01,-3.488224161606415663e+01,-3.492528882764266740e+01,-3.424271649723498712e+01,-3.487928563481317212e+01,-3.424590530282635825e+01,-3.488224161606415663e+01,-3.398134518111829294e+01,-3.486624620166836053e+01,-3.493078699838417123e+01,-3.540587875441230636e+01,-3.540587875441230636e+01,-3.489869092172352083e+01,-3.489869092172352083e+01,-3.491051067122452878e+01,-3.493195912641899525e+01,-3.493622167135427503e+01,-3.493622167135427503e+01,-3.493622167135427503e+01,-3.494494287256748066e+01,-3.495042358779032554e+01
-3.521913794629305272e+01,-3.555080998766809586e+01,-3.553325621505479148e+01,-3.550394088626765665e+01,-3.467341816240329422e+01,-3.468575560870588248e+01,-3.538723706202993924e+01,-3.548080442811156132e+01,-3.484497153466430319e+01,-3.551449505594310807e+01,-3.539678226840585751e+01,-3.484969953868763781e+01,-3.522195704942121353e+01,-3.540484123276365835e+01,-3.484497153466430319e+01,-3.484969953868763781e+01,-3.559517249691646157e+01,-3.424271649723498712e+01,-3.489869092172352083e+01,-3.493622167135427503e+01,-3.494067653452486155e+01,-3.494067653452486155e+01,-3.494353838006708202e+01,-3.494494287256748066e+01,-3.495042358779032554e+01,-3.495042358779032554e+01,-3.494883062715746291e+01,-3.558149963157474360e+01,-3.558149963157474360e+01,-3.558149963157474360e+01,-3.558077444389611088e+01,-3.555080998766809586e+01,-3.554554711278195356e+01,-3.467539485801185606e+01,-3.554314150378789350e+01,-3.554492630791249042e+01,-3.554492630791249042e+01,-3.540309784617806343e+01,-3.467539485801185606e+01,-3.548867393791482527e+01,-3.554314150378789350e+01,-3.545478466199372747e+01,-3.465331266901407758e+01,-3.469539850267145198e+01,-3.548080442811156132e+01,-3.462707611832589549e+01,-3.545478466199372747e+01,-3.548080442811156132e+01,-3.468575560870588248e+01,-3.488165415047467377e+01,-3.522195704942121353e+01,-3.555320598254255060e+01,-3.484497153466430319e+01,-3.482706356039467011e+01,-3.432108513016009965e+01,-3.551449505594310807e+01,-3.481941051124839959e+01,-3.559536981000828604e+01,-3.557183454979180226e+01,-3.551449505594310807e+01,-3.557183454979180226e+01,-3.551449505594310807e+01,-3.487869384330114286e+01,-3.424590530282635825e+01,-3.559536981000828604e+01,-3.522104465928808992e+01,-3.487254060823174484e+01,-3.485003145965832516e+01,-3.540484123276365835e+01,-3.424271649723498712e+01,-3.487928563481317212e+01,-3.487254060823174484e+01,-3.488224161606415663e+01,-3.492528882764266740e+01,-3.424271649723498712e+01,-3.487928563481317212e+01,-3.424590530282635825e+01,-3.488224161606415663e+01,-3.398134518111829294e+01,-3.486624620166836053e+01,-3.493078699838417123e+01,-3.540587875441230636e+01,-3.540587875441230636e+01,-3.489869092172352083e+01,-3.489869092172352083e+01,-3.491051067122452878e+01,-3.493195912641899525e+01,-3.493622167135427503e+01,-3.493622167135427503e+01,-3.493622167135427503e+01,-3.494494287256748066e+01,-3.495042358779032554e+01
-3.545478466199372747e+01,-3.555080998766809586e+01,-3.553325621505479148e+01,-3.550394088626765665e+01,-3.467341816240329422e+01,-3.468575560870588248e+01,-3.538723706202993924e+01,-3.548080442811156132e+01,-3.484497153466430319e+01,-3.551449505594310807e+01,-3.539678226840585751e+01,-3.484969953868763781e+01,-3.522195704942121353e+01,-3.540484123276365835e+01,-3.484497153466430319e+01,-3.484969953868763781e+01,-3.559517249691646157e+01,-3.424271649723498712e+01,-3.489869092172352083e+01,-3.493622167135427503e+01,-3.494067653452486155e+01,-3.494067653452486155e+01,-3.494353838006708202e+01,-3.494494287256748066e+01,-3.495042358779032554e+01,-3.495042358779032554e+01,-3.494883062715746291e+01,-3.558149963157474360e+01,-3.558149963157474360e+01,-3.558149963157474360e+01,-3.558077444389611088e+01,-3.555080998766809586e+01,-3.554554711278195356e+01,-3.467539485801185606e+01,-3.554314150378789350e+01,-3.554492630791249042e+01,-3.554492630791249042e+01,-3.540309784617806343e+01,-3.467539485801185606e+01,-3.548867393791482527e+01,-3.554314150378789350e+01,-3.545478466199372747e+01,-3.465331266901407758e+01,-3.469539850267145198e+01,-3.548080442811156132e+01,-3.462707611832589549e+01,-3.545478466199372747e+01,-3.548080442811156132e+01,-3.468575560870588248e+01,-3.488165415047467377e+01,-3.522195704942121353e+01,-3.555320598254255060e+01,-3.484497153466430319e+01,-3.482706356039467011e+01,-3.432108513016009965e+01,-3.551449505594310807e+01,-3.481941051124839959e+01,-3.559536981000828604e+01,-3.557183454979180226e+01,-3.551449505594310807e+01,-3.557183454979180226e+01,-3.551449505594310807e+01,-3.487869384330114286e+01,-3.424590530282635825e+01,-3.559536981000828604e+01,-3.522104465928808992e+01,-3.487254060823174484e+01,-3.485003145965832516e+01,-3.540484123276365835e+01,-3.424271649723498712e+01,-3.487928563481317212e+01,-3.487254060823174484e+01,-3.488224161606415663e+01,-3.492528882764266740e+01,-3.424271649723498712e+01,-3.487928563481317212e+01,-3.424590530282635825e+01,-3.488224161606415663e+01,-3.398134518111829294e+01,-3.486624620166836053e+01,-3.493078699838417123e+01,-3.540587875441230636e+01,-3.540587875441230636e+01,-3.489869092172352083e+01,-3.489869092172352083e+01,-3.491051067122452878e+01,-3.493195912641899525e+01,-3.493622167135427503e+01,-3.493622167135427503e+01,-3.493622167135427503e+01,-3.494494287256748066e+01,-3.495042358779032554e+01
-3.548080442811156132e+01,-3.555080998766809586e+01,-3.553325621505479148e+01,-3.550394088626765665e+01,-3.467341816240329422e+01,-3.468575560870588248e+01,-3.538723706202993924e+01,-3.548080442811156132e+01,-3.484497153466430319e+01,-3.551449505594310807e+01,-3.539678226840585751e+01,-3.484969953868763781e+01,-3.522195704942121353e+01,-3.540484123276365835e+01,-3.484497153466430319e+01,-3.484969953868763781e+01,-3.559517249691646157e+01,-3.424271649723498712e+01,-3.489869092172352083e+01,-3.493622167135427503e+01,-3.494067653452486155e+01,-3.494067653452486155e+01,-3.494353838006708202e+01,-3.494494287256748066e+01,-3.495042358779032554e+01,-3.495042358779032554e+01,-3.494883062715746291e+01,-3.558149963157474360e+01,-3.558149963157474360e+01,-3.558149963157474360e+01,-3.558077444389611088e+01,-3.555080998766809586e+01,-3.554554711278195356e+01,-3.467539485801185606e+01,-3.554314150378789350e+01,-3.554492630791249042e+01,-3.554492630791249042e+01,-3.540309784617806343e+01,-3.467539485801185606e+01,-3.548867393791482527e+01,-3.554314150378789350e+01,-3.545478466199372747e+01,-3.465331266901407758e+01,-3.469539850267145198e+01,-3.548080442811156132e+01,-3.462707611832589549e+01,-3.545478466199372747e+01,-3.548080442811156132e+01,-3.468575560870588248e+01,-3.488165415047467377e+01,-3.522195704942121353e+01,-3.555320598254255060e+01,-3.484497153466430319e+01,-3.482706356039467011e+01,-3.432108513016009965e+01,-3.551449505594310807e+01,-3.481941051124839959e+01,-3.559536981000828604e+01,-3.557183454979180226e+01,-3.551449505594310807e+01,-3.557183454979180226e+01,-3.551449505594310807e+01,-3.487869384330114286e+01,-3.424590530282635825e+01,-3.559536981000828604e+01,-3.522104465928808992e+01,-3.487254060823174484e+01,-3.485003145965832516e+01,-3.540484123276365835e+01,-3.424271649723498712e+01,-3.487928563481317212e+01,-3.487254060823174484e+01,-3.488224161606415663e+01,-3.492528882764266740e+01,-3.424271649723498712e+01,-3.487928563481317212e+01,-3.424590530282635825e+01,-3.488224161606415663e+01,-3.398134518111829294e+01,-3.486624620166836053e+01,-3.493078699838417123e+01,-3.540587875441230636e+01,-3.540587875441230636e+01,-3.489869092172352083e+01,-3.489869092172352083e+01,-3.491051067122452878e+01,-3.493195912641899525e+01,-3.493622167135427503e+01,-3.493622167135427503e+01,-3.493622167135427503e+01,-3.494494287256748066e+01,-3.495042358779032554e+01
-3.522113142886598780e+01,-3.555080998766809586e+01,-3.553325621505479148e+01,-3.550394088626765665e+01,-3.467341816240329422e+01,-3.468575560870588248e+01,-3.538723706202993924e+01,-3.548080442811156132e+01,-3.484497153466430319e+01,-3.551449505594310807e+01,-3.539678226840585751e+01,-3.484969953868763781e+01,-3.522195704942121353e+01,-3.540484123276365835e+01,-3.484497153466430319e+01,-3.484969953868763781e+01,-3.559517249691646157e+01,-3.424271649723498712e+01,-3.489869092172352083e+01,-3.493622167135427503e+01,-3.494067653452486155e+01,-3.494067653452486155e+01,-3.494353838006708202e+01,-3.494494287256748066e+01,-3.495042358779032554e+01,-3.495042358779032554e+01,-3.494883062715746291e+01,-3.558149963157474360e+01,-3.558149963157474360e+01,-3.558149963157474360e+01,-3.558077444389611088e+01,-3.555080998766809586e+01,-3.554554711278195356e+01,-3.467539485801185606e+01,-3.554314150378789350e+01,-3.554492630791249042e+01,-3.554492630791249042e+01,-3.540309784617806343e+01,-3.467539485801185606e+01,-3.548867393791482527e+01,-3.554314150378789350e+01,-3.545478466199372747e+01,-3.465331266901407758e+01,-3.469539850267145198e+01,-3.548080442811156132e+01,-3.462707611832589549e+01,-3.545478466199372747e+01,-3.548080442811156132e+01,-3.468575560870588248e+01,-3.488165415047467377e+01,-3.522195704942121353e+01,-3.555320598254255060e+01,-3.484497153466430319e+01,-3.482706356039467011e+01,-3.432108513016009965e+01,-3.551449505594310807e+01,-3.481941051124839959e+01,-3.559536981000828604e+01,-3.557183454979180226e+01,-3.551449505594310807e+01,-3.557183454979180226e+01,-3.551449505594310807e+01,-3.487869384330114286e+01,-3.424590530282635825e+01,-3.559536981000828604e+01,-3.522104465928808992e+01,-3.487254060823174484e+01,-3.485003145965832516e+01,-3.540484123276365835e+01,-3.424271649723498712e+01,-3.487928563481317212e+01,-3.487254060823174484e+01,-3.488224161606415663e+01,-3.492528882764266740e+01,-3.424271649723498712e+01,-3.487928563481317212e+01,-3.424590530282635825e+01,-3.488224161606415663e+01,-3.398134518111829294e+01,-3.486624620166836053e+01,-3.493078699838417123e+01,-3.540587875441230636e+01,-3.540587875441230636e+01,-3.489869092172352083e+01,-3.489869092172352083e+01,-3.491051067122452878e+01,-3.493195912641899525e+01,-3.493622167135427503e+01,-3.493622167135427503e+01,-3.493622167135427503e+01,-3.494494287256748066e+01,-3.495042358779032554e+01
-3.548080442811156132e+01,-3.555080998766809586e+01,-3.553325621505479148e+01,-3.550394088626765665e+01,-3.467341816240329422e+01,-3.468575560870588248e+01,-3.538723706202993924e+01,-3.548080442811156132e+01,-3.484497153466430319e+01,-3.551449505594310807e+01,-3.539678226840585751e+01,-3.484969953868763781e+01,-3.522195704942121353e+01,-3.540484123276365835e+01,-3.484497153466430319e+01,-3.484969953868763781e+01,-3.559517249691646157e+01,-3.424271649723498712e+01,-3.489869092172352083e+01,-3.493622167135427503e+01,-3.494067653452486155e+01,-3.494067653452486155e+01,-3.494353838006708202e+01,-3.494494287256748066e+01,-3.495042358779032554e+01,-3.495042358779032554e+01,-3.494883062715746291e+01,-3.558149963157474360e+01,-3.558149963157474360e+01,-3.558149963157474360e+01,-3.558077444389611088e+01,-3.555080998766809586e+01,-3.554554711278195356e+01,-3.467539485801185606e+01,-3.554314150378789350e+01,-3.554492630791249042e+01,-3.554492630791249042e+01,-3.540309784617806343e+01,-3.467539485801185606e+01,-3.548867393791482527e+01,-3.554314150378789350e+01,-3.545478466199372747e+01,-3.465331266901407758e+01,-3.469539850267145198e+01,-3.548080442811156132e+01,-3.462707611832589549e+01,-3.545478466199372747e+01,-3.548080442811156132e+01,-3.468575560870588248e+01,-3.488165415047467377e+01,-3.522195704942121353e+01,-3.555320598254255060e+01,-3.484497153466430319e+01,-3.482706356039467011e+01,-3.432108513016009965e+01,-3.551449505594310807e+01,-3.481941051124839959e+01,-3.559536981000828604e+01,-3.557183454979180226e+01,-3.551449505594310807e+01,-3.557183454979180226e+01,-3.551449505594310807e+01,-3.487869384330114286e+01,-3.424590530282635825e+01,-3.559536981000828604e+01,-3.522104465928808992e+01,-3.487254060823174484e+01,-3.485003145965832516e+01,-3.540484123276365835e+01,-3.424271649723498712e+01,-3.487928563481317212e+01,-3.487254060823174484e+01,-3.488224161606415663e+01,-3.492528882764266740e+01,-3.424271649723498712e+01,-3.487928563481317212e+01,-3.424590530282635825e+01,-3.488224161606415663e+01,-3.398134518111829294e+01,-3.486624620166836053e+01,-3.493078699838417123e+01,-3.540587875441230636e+01,-3.540587875441230636e+01,-3.489869092172352083e+01,-3.489869092172352083e+01,-3.491051067122452878e+01,-3.493195912641899525e+01,-3.493622167135427503e+01,-3.493622167135427503e+01,-3.493622167135427503e+01,-3.494494287256748066e+01,-3.495042358779032554e+01
-3.558149963157474360e+01,-3.555080998766809586e+01,-3.553325621505479148e+01,-3.550394088626765665e+01,-3.467341816240329422e+01,-3.468575560870588248e+01,-3.538723706202993924e+01,-3.548080442811156132e+01,-3.484497153466430319e+01,-3.551449505594310807e+01,-3.539678226840585751e+01,-3.484969953868763781e+01,-3.522195704942121353e+01,-3.540484123276365835e+01,-3.484497153466430319e+01,-3.484969953868763781e+01,-3.559517249691646157e+01,-3.424271649723498712e+01,-3.489869092172352083e+01,-3.493622167135427503e+01,-3.494067653452486155e+01,-3.494067653452486155e+01,-3.494353838006708202e+01,-3.494494287256748066e+01,-3.495042358779032554e+01,-3.495042358779032554e+01,-3.494883062715746291e+01,-3.558149963157474360e+01,-3.558149963157474360e+01,-3.558149963157474360e+01,-3.558077444389611088e+01,-3.555080998766809586e+01,-3.554554711278195356e+01,-3.467539485801185606e+01,-3.554314150378789350e+01,-3.554492630791249042e+01,-3.554492630791249042e+01,-3.540309784617806343e+01,-3.467539485801185606e+01,-3.548867393791482527e+01,-3.554314150378789350e+01,-3.545478466199372747e+01,-3.465331266901407758e+01,-3.469539850267145198e+01,-3.548080442811156132e+01,-3.462707611832589549e+01,-3.545478466199372747e+01,-3.548080442811156132e+01,-3.468575560870588248e+01,-3.488165415047467377e+01,-3.522195704942121353e+01,-3.555320598254255060e+01,-3.484497153466430319e+01,-3.482706356039467011e+01,-3.432108513016009965e+01,-3.551449505594310807e+01,-3.481941051124839959e+01,-3.559536981000828604e+01,-3.557183454979180226e+01,-3.551449505594310807e+01,-3.557183454979180226e+01,-3.551449505594310807e+01,-3.487869384330114286e+01,-3.424590530282635825e+01,-3.559536981000828604e+01,-3.522104465928808992e+01,-3.487254060823174484e+01,-3.485003145965832516e+01,-3.540484123276365835e+01,-3.424271649723498712e+01,-3.487928563481317212e+01,-3.487254060823174484e+01,-3.488224161606415663e+01,-3.492528882764266740e+01,-3.424271649723498712e+01,-3.487928563481317212e+01,-3.424590530282635825e+01,-3.488224161606415663e+01,-3.398134518111829294e+01,-3.486624620166836053e+01,-3.493078699838417123e+01,-3.540587875441230636e+01,-3.540587875441230636e+01,-3.489869092172352083e+01,-3.489869092172352083e+01,-3.491051067122452878e+01,-3.493195912641899525e+01,-3.493622167135427503e+01,-3.493622167135427503e+01,-3.493622167135427503e+01,-3.494494287256748066e+01,-3.495042358779032554e+01
