# inh,ribbons
-4.508276892364089150e+01,-3.407577200125354722e+01,-3.405419061146194792e+01,-3.401809584425715371e+01,-2.637185724603792991e+01,-2.619303558128987319e+01,-3.387440014288243617e+01,-3.398961760684797895e+01,-2.657642302477594498e+01,-3.403110732470270250e+01,-3.388620865752772460e+01,-2.658784693279836020e+01,-4.489250009960790067e+01,-3.389617665115985545e+01,-2.657642302477594498e+01,-2.658784693279836020e+01,-3.413032636186623137e+01,-2.298248622186585877e+01,-2.670444353449964225e+01,-2.679420393672840106e+01,-2.680485350582247506e+01,-2.680485350582247506e+01,-2.681169393997932460e+01,-2.681504995328636909e+01,-2.682814505030277985e+01,-2.682814505030277985e+01,-2.682433920323598997e+01,-3.411352875233860971e+01,-3.411352875233860971e+01,-3.411352875233860971e+01,-3.411263660362065053e+01,-3.407577200125354722e+01,-3.406932845515405717e+01,-2.637663517346818409e+01,-3.406636567138436789e+01,-3.406856387397741770e+01,-3.406856387397741770e+01,-3.389391559854022518e+01,-2.637663517346818409e+01,-3.399929805853246734e+01,-3.406636567138436789e+01,-3.395758820854487681e+01,-2.632324150020693665e+01,-2.705229250704610422e+01,-3.398961760684797895e+01,-2.605170376998842485e+01,-3.395758820854487681e+01,-3.398961760684797895e+01,-2.619303558128987319e+01,-2.666413968166238746e+01,-4.489250009960790067e+01,-3.407871314091655535e+01,-2.657642302477594498e+01,-2.653313804088147521e+01,-2.361010950558080523e+01,-3.403110732470270250e+01,-2.651463287219416287e+01,-3.413056899589788173e+01,-3.410162690905058724e+01,-3.403110732470270250e+01,-3.410162690905058724e+01,-3.403110732470270250e+01,-2.665701226106734367e+01,-2.299238239896703107e+01,-3.413056899589788173e+01,-4.489217852230612493e+01,-2.664219766667432765e+01,-2.658864889584878455e+01,-3.389617665115985545e+01,-2.298248622186585877e+01,-2.665843515986051315e+01,-2.664219766667432765e+01,-2.666555144324740567e+01,-2.676814773780010626e+01,-2.298248622186585877e+01,-2.665843515986051315e+01,-2.299238239896703107e+01,-2.666555144324740567e+01,-2.095315062998207623e+01,-2.662673369926698896e+01,-2.678131251942802038e+01,-3.389745998184756104e+01,-3.389745998184756104e+01,-2.670444353449964225e+01,-2.670444353449964225e+01,-2.673276745619919836e+01,-2.678411820090530071e+01,-2.679420393672840106e+01,-2.679420393672840106e+01,-2.679420393672840106e+01,-2.681504995328636909e+01,-2.682814505030277985e+01
-4.508106563759668717e+01,-3.408042337935849275e+01,-3.405885271983876805e+01,-3.402277598087508892e+01,-2.637486812787313895e+01,-2.619596526043369167e+01,-3.387915205561563425e+01,-3.399431195402225825e+01,-2.657925305934678661e+01,-3.403578093701799645e+01,-3.389095458596108301e+01,-2.659067398456181763e+01,-4.495341780752134042e+01,-3.390091753086938553e+01,-2.657925305934678661e+01,-2.659067398456181763e+01,-3.413495059544420229e+01,-2.298492507054718814e+01,-2.670724076456928131e+01,-2.679697805263883126e+01,-2.680762488109779795e+01,-2.680762488109779795e+01,-2.681446355522372116e+01,-2.681781870539809987e+01,-2.683091043483666738e+01,-2.683091043483666738e+01,-2.682710556641600874e+01,-3.411816131843986710e+01,-3.411816131843986710e+01,-3.411816131843986710e+01,-3.411726961417779336e+01,-3.408042337935849275e+01,-3.407398299560149013e+01,-2.637964473676447597e+01,-3.407102169297211702e+01,-3.407321879663319208e+01,-3.407321879663319208e+01,-3.389865778446554856e+01,-2.637964473676447597e+01,-3.400398758439207825e+01,-3.407102169297211702e+01,-3.396229854157549966e+01,-2.632626580503927727e+01,-2.705551683507832905e+01,-3.399431195402225825e+01,-2.605467019455475253e+01,-3.396229854157549966e+01,-3.399431195402225825e+01,-2.619596526043369167e+01,-2.666694713428946173e+01,-4.495341780752134042e+01,-3.408336306386380699e+01,-2.657925305934678661e+01,-2.653597938268995549e+01,-2.361265637842390319e+01,-3.403578093701799645e+01,-2.651747905059757926e+01,-3.413519310876340285e+01,-3.410626542238246373e+01,-3.403578093701799645e+01,-3.410626542238246373e+01,-3.403578093701799645e+01,-2.665982156579610063e+01,-2.299481922326815564e+01,-3.413519310876340285e+01,-4.508106563759668717e+01,-2.664501082094858475e+01,-2.659147573822917821e+01,-3.390091753086938553e+01,-2.298492507054718814e+01,-2.666124409552501362e+01,-2.664501082094858475e+01,-2.666835852995939149e+01,-2.677092853131618710e+01,-2.298492507054718814e+01,-2.666124409552501362e+01,-2.299481922326815564e+01,-2.666835852995939149e+01,-2.095525542894795379e+01,-2.662955098040073665e+01,-2.678408991758169222e+01,-3.390220021150054208e+01,-3.390220021150054208e+01,-2.670724076456928131e+01,-2.670724076456928131e+01,-2.673555737309141733e+01,-2.678689487573988259e+01,-2.679697805263883126e+01,-2.679697805263883126e+01,-2.679697805263883126e+01,-2.681781870539809987e+01,-2.683091043483666738e+01
-4.443546216188281051e+01,-4.178103717919889704e+01,-4.177190552569649640e+01,-4.175666932200832804e+01,-2.727259263774965703e+01,-2.706972262036103061e+01,-3.951173135295287153e+01,-4.351205262387883721e+01,-2.742412629533992785e+01,-4.176215038386303746e+01,-3.951807891872581990e+01,-2.743468283377622186e+01,-3.512028109559119571e+01,-3.952343845828752933e+01,-2.742412629533992785e+01,-2.743468283377622186e+01,-4.180411171913981860e+01,-2.371219458834799099e+01,-2.754259648953653539e+01,-2.762562977753811921e+01,-2.763548168442616415e+01,-2.763548168442616415e+01,-2.764180985528012258e+01,-2.764491464414391331e+01,-2.765702956353129949e+01,-2.765702956353129949e+01,-2.765350856565058280e+01,-4.179699554808376405e+01,-4.179699554808376405e+01,-4.179699554808376405e+01,-4.179661844782146574e+01,-4.178103717919889704e+01,-4.177829232188692998e+01,-2.727698824968312863e+01,-4.177704227064950260e+01,-4.177796972380333784e+01,-4.177796972380333784e+01,-3.995464032318724890e+01,-2.727698824968312863e+01,-4.174873458859795505e+01,-4.177704227064950260e+01,-4.105327540442546308e+01,-2.722786881241597357e+01,-2.801632191282098816e+01,-4.351205262387883721e+01,-2.693907876143858715e+01,-4.105327540442546308e+01,-4.351205262387883721e+01,-2.706972262036103061e+01,-2.750527061746245039e+01,-3.512028109559119571e+01,-4.178228489023272374e+01,-2.742412629533992785e+01,-2.738412923998883741e+01,-2.437209916986347480e+01,-4.176215038386303746e+01,-2.736703041432778249e+01,-4.180421435096139504e+01,-4.179197281591276436e+01,-4.176215038386303746e+01,-4.179197281591276436e+01,-4.176215038386303746e+01,-2.749868192785538668e+01,-2.372149772094309839e+01,-4.180421435096139504e+01,-3.511930950973689392e+01,-2.748498707396445795e+01,-2.743542391018831594e+01,-3.952343845828752933e+01,-2.371219458834799099e+01,-2.749999746243760157e+01,-2.748498707396445795e+01,-2.750657592620767389e+01,-2.760151759808664451e+01,-2.371219458834799099e+01,-2.749999746243760157e+01,-2.372149772094309839e+01,-2.750657592620767389e+01,-2.158298487248806907e+01,-2.747072156341263138e+01,-2.761369429348517102e+01,-3.952412844580324958e+01,-3.952412844580324958e+01,-2.754259648953653539e+01,-2.754259648953653539e+01,-2.756879234750595487e+01,-2.761628947601245798e+01,-2.762562977753811921e+01,-2.762562977753811921e+01,-2.762562977753811921e+01,-2.764491464414391331e+01,-2.765702956353129949e+01
-4.513209184323711298e+01,-3.394225164912167259e+01,-3.392036039616809973e+01,-3.388374498497727672e+01,-2.628542212054497895e+01,-2.610893371321352419e+01,-3.373797643362556897e+01,-3.385485636139969756e+01,-2.649518888182457133e+01,-3.389694489360307017e+01,-3.374995780681717150e+01,-2.650669863593628506e+01,-4.513209184323711298e+01,-3.376007163337107642e+01,-2.649518888182457133e+01,-2.650669863593628506e+01,-3.399758988357730516e+01,-2.291247383266984272e+01,-2.662415341207211839e+01,-2.671457899343397813e+01,-2.672530743221798488e+01,-2.672530743221798488e+01,-2.673219851629142241e+01,-2.673557936864503048e+01,-2.674877137703532526e+01,-2.674877137703532526e+01,-2.674493736673023037e+01,-3.398055165965299551e+01,-3.398055165965299551e+01,-3.398055165965299551e+01,-3.397964667580738762e+01,-3.394225164912167259e+01,-3.393571679966846943e+01,-2.629023800612396045e+01,-3.393271124098014724e+01,-3.393494118042885788e+01,-3.393494118042885788e+01,-3.375777278471707632e+01,-2.629023800612396045e+01,-3.386467604385152441e+01,-3.393271124098014724e+01,-3.382236530674913411e+01,-2.623641995174574859e+01,-2.695972492999511161e+01,-3.385485636139969756e+01,-2.596654438320963365e+01,-3.382236530674913411e+01,-3.385485636139969756e+01,-2.610893371321352419e+01,-2.658355540065626244e+01,-4.513209184323711298e+01,-3.394523480715358232e+01,-2.649518888182457133e+01,-2.645157847132450257e+01,-2.353699566627549800e+01,-3.389694489360307017e+01,-2.643293410316337955e+01,-3.399783600351115354e+01,-3.396847806318758956e+01,-3.389694489360307017e+01,-3.396847806318758956e+01,-3.389694489360307017e+01,-2.657637467749297855e+01,-2.292242823246632710e+01,-3.399783600351115354e+01,-4.469890274089598137e+01,-2.656144929510802655e+01,-2.650750662509203437e+01,-3.376007163337107642e+01,-2.291247383266984272e+01,-2.657780819765694957e+01,-2.656144929510802655e+01,-2.658497769293758495e+01,-2.668833063175682696e+01,-2.291247383266984272e+01,-2.657780819765694957e+01,-2.292242823246632710e+01,-2.658497769293758495e+01,-2.089272863020965332e+01,-2.654586654072083363e+01,-2.670159312598712020e+01,-3.376137374103539912e+01,-3.376137374103539912e+01,-2.662415341207211839e+01,-2.662415341207211839e+01,-2.665268779562017443e+01,-2.670441962327435448e+01,-2.671457899343397813e+01,-2.671457899343397813e+01,-2.671457899343397813e+01,-2.673557936864503048e+01,-2.674877137703532526e+01
-4.500512153101713153e+01,-3.428719421816229129e+01,-3.426609583247385871e+01,-3.423081249306833485e+01,-2.650870005965740717e+01,-2.632619353934870077e+01,-3.409034733690290864e+01,-3.420297386771627401e+01,-2.670507149604076247e+01,-3.424353034836865817e+01,-3.410188659195693361e+01,-2.671636042068996275e+01,-4.500610188947494805e+01,-3.411162741875956783e+01,-2.670507149604076247e+01,-2.671636042068996275e+01,-3.434052673641445352e+01,-2.309333342768158914e+01,-2.683160721715817942e+01,-2.692032148095745470e+01,-2.693084700916867646e+01,-2.693084700916867646e+01,-2.693760778435181180e+01,-2.694092473213280670e+01,-2.695386741187514446e+01,-2.695386741187514446e+01,-2.695010585856915952e+01,-3.432410421944130974e+01,-3.432410421944130974e+01,-3.432410421944130974e+01,-3.432323207624104811e+01,-3.428719421816229129e+01,-3.428089306038815920e+01,-2.651341834389661045e+01,-3.427799693952808013e+01,-3.428014568159633768e+01,-3.428014568159633768e+01,-3.410942498109696430e+01,-2.651341834389661045e+01,-3.421243730459595156e+01,-3.427799693952808013e+01,-3.417166398384198089e+01,-2.646069149071249527e+01,-2.719882307342660610e+01,-3.420297386771627401e+01,-2.618652466280820690e+01,-3.417166398384198089e+01,-3.420297386771627401e+01,-2.632619353934870077e+01,-2.679176609964919820e+01,-4.500610188947494805e+01,-3.429006984949220538e+01,-2.670507149604076247e+01,-2.666229820530240247e+01,-2.372586541770266066e+01,-3.424353034836865817e+01,-2.664401190883840087e+01,-3.434076393686469686e+01,-3.431247005092299673e+01,-3.424353034836865817e+01,-3.431247005092299673e+01,-3.424353034836865817e+01,-2.678472249742087286e+01,-2.310313789382083627e+01,-3.434076393686469686e+01,-4.500578459804864906e+01,-2.677008211738601418e+01,-2.671715290835598822e+01,-3.411162741875956783e+01,-2.309333342768158914e+01,-2.678612869361902682e+01,-2.677008211738601418e+01,-2.679316130104842486e+01,-2.689456752156834085e+01,-2.309333342768158914e+01,-2.678612869361902682e+01,-2.310313789382083627e+01,-2.679316130104842486e+01,-2.104881720452218374e+01,-2.675480486877455277e+01,-2.690757863256809657e+01,-3.411288150027526456e+01,-3.411288150027526456e+01,-2.683160721715817942e+01,-2.683160721715817942e+01,-2.685960015539922097e+01,-2.691035157723522886e+01,-2.692032148095745470e+01,-2.692032148095745470e+01,-2.692032148095745470e+01,-2.694092473213280670e+01,-2.695386741187514446e+01
-4.456475473407179066e+01,-4.064776589501629900e+01,-4.063736100600862500e+01,-4.061999730746602211e+01,-2.705374200898252823e+01,-2.685666516004662085e+01,-3.907752161902939037e+01,-4.060629129032007967e+01,-2.721794684349939786e+01,-4.062624467143960061e+01,-3.908418836889246251e+01,-2.722870916777404204e+01,-3.476888052842153343e+01,-3.908981733864779073e+01,-2.721794684349939786e+01,-2.722870916777404204e+01,-4.067405847899969018e+01,-2.353486667724602555e+01,-2.733868495793012343e+01,-2.742331535107740592e+01,-2.743335663931102530e+01,-2.743335663931102530e+01,-2.743980643310148793e+01,-2.744297086958423648e+01,-2.745531851138637336e+01,-2.745531851138637336e+01,-2.745172988183588814e+01,-4.066595084294047524e+01,-4.066595084294047524e+01,-4.066595084294047524e+01,-4.066552112995238843e+01,-4.064776589501629900e+01,-4.064463988617467294e+01,-2.705822811983287579e+01,-4.064321523456655427e+01,-4.064427222998975964e+01,-4.064427222998975964e+01,-3.951217059636098128e+01,-2.705822811983287579e+01,-4.061095460563676340e+01,-4.064321523456655427e+01,-4.298167889124776053e+01,-2.700809694105896241e+01,-2.778220666565122698e+01,-4.060629129032007967e+01,-2.672348503666860609e+01,-4.298167889124776053e+01,-4.060629129032007967e+01,-2.685666516004662085e+01,-2.730065154586634435e+01,-3.476888052842153343e+01,-4.064918729413635390e+01,-2.721794684349939786e+01,-2.717716973658908941e+01,-2.418693691306026494e+01,-4.062624467143960061e+01,-2.715973726877115624e+01,-4.067417542364761829e+01,-4.066022665056579655e+01,-4.062624467143960061e+01,-4.066022665056579655e+01,-4.062624467143960061e+01,-2.729393501104779673e+01,-2.354431133832710898e+01,-4.067417542364761829e+01,-3.476787147655263510e+01,-2.727997443331259930e+01,-2.722946468974832257e+01,-3.908981733864779073e+01,-2.353486667724602555e+01,-2.729527602635649330e+01,-2.727997443331259930e+01,-2.730198211993150892e+01,-2.739874152767656668e+01,-2.353486667724602555e+01,-2.729527602635649330e+01,-2.354431133832710898e+01,-2.730198211993150892e+01,-2.142990520723612491e+01,-2.726542488373666018e+01,-2.741115278981522962e+01,-3.909054201408456919e+01,-3.909054201408456919e+01,-2.733868495793012343e+01,-2.733868495793012343e+01,-2.736538597993774857e+01,-2.741379794476730680e+01,-2.742331535107740592e+01,-2.742331535107740592e+01,-2.742331535107740592e+01,-2.744297086958423648e+01,-2.745531851138637336e+01
-4.426143041043148685e+01,-4.247599800362495159e+01,-4.246757504562366847e+01,-4.245352242172626234e+01,-2.759472458357356572e+01,-2.738337761909421886e+01,-4.014951460441829312e+01,-4.426143041043148685e+01,-2.772782380792721568e+01,-4.245857735788997189e+01,-4.015541819658519529e+01,-2.773808247260027571e+01,-3.563691304294306406e+01,-4.016040295250008541e+01,-2.772782380792721568e+01,-2.773808247260027571e+01,-4.249728149528731791e+01,-2.397323701122285655e+01,-2.784300901020777275e+01,-2.792372936276332140e+01,-2.793330700048955961e+01,-2.793330700048955961e+01,-2.793945903125518981e+01,-2.794247743432046960e+01,-2.795425530780119416e+01,-2.795425530780119416e+01,-2.795083225941178995e+01,-4.249071732712539529e+01,-4.249071732712539529e+01,-4.249071732712539529e+01,-4.249036950513221456e+01,-4.247599800362495159e+01,-4.247346560484940881e+01,-2.759898941845798603e+01,-4.247231267847549674e+01,-4.247316807134148320e+01,-4.247316807134148320e+01,-4.060450357563355084e+01,-2.759898941845798603e+01,-4.244620407738162982e+01,-4.247231267847549674e+01,-4.173231294933219715e+01,-2.755133199055922333e+01,-2.836080750621048097e+01,-4.426143041043148685e+01,-2.725640553345089145e+01,-4.173231294933219715e+01,-4.426143041043148685e+01,-2.738337761909421886e+01,-2.780670835669513963e+01,-3.563691304294306406e+01,-4.247714898448851528e+01,-2.772782380792721568e+01,-2.768895585297408601e+01,-2.464466459418309086e+01,-4.245857735788997189e+01,-2.767233995486230569e+01,-4.249737616099599791e+01,-4.248608481480989241e+01,-4.245857735788997189e+01,-4.248608481480989241e+01,-4.245857735788997189e+01,-2.780030475362724829e+01,-2.398233437670536361e+01,-4.249737616099599791e+01,-3.563599438210552250e+01,-2.778699459899873858e+01,-2.773880263910754351e+01,-4.016040295250008541e+01,-2.397323701122285655e+01,-2.780158339630855480e+01,-2.778699459899873858e+01,-2.780797708447856564e+01,-2.790028585214833967e+01,-2.397323701122285655e+01,-2.780158339630855480e+01,-2.398233437670536361e+01,-2.780797708447856564e+01,-2.180835241220436771e+01,-2.777313991943508142e+01,-2.791212286566614864e+01,-4.016104468863812116e+01,-4.016104468863812116e+01,-2.784300901020777275e+01,-2.784300901020777275e+01,-2.786847335673912696e+01,-2.791464568081634212e+01,-2.792372936276332140e+01,-2.792372936276332140e+01,-2.792372936276332140e+01,-2.794247743432046960e+01,-2.795425530780119416e+01
-4.511627791722719394e+01,-3.398534068848584866e+01,-3.396354988259144392e+01,-3.392710325408426542e+01,-2.631331716244859109e+01,-2.613607518801634910e+01,-3.378200668095521308e+01,-3.389834766848919401e+01,-2.652140299104272358e+01,-3.394024207556487482e+01,-3.379393200864794977e+01,-2.653288498368646842e+01,-4.472651144884857644e+01,-3.380399855242418283e+01,-2.652140299104272358e+01,-2.653288498368646842e+01,-3.404042481589123526e+01,-2.293506850528649821e+01,-2.665006226237985132e+01,-2.674027274652764063e+01,-2.675097568149857352e+01,-2.675097568149857352e+01,-2.675785038710083441e+01,-2.676122320736089932e+01,-2.677438387795930197e+01,-2.677438387795930197e+01,-2.677055897466984291e+01,-3.402346458916494498e+01,-3.402346458916494498e+01,-3.402346458916494498e+01,-3.402256376611192934e+01,-3.398534068848584866e+01,-3.397883543258719641e+01,-2.631812077045424303e+01,-3.397584374082043723e+01,-3.397806339170351464e+01,-3.397806339170351464e+01,-3.380171197312081688e+01,-2.631812077045424303e+01,-3.390812221631554735e+01,-3.397584374082043723e+01,-3.386600627276829556e+01,-2.626443998255015444e+01,-2.698960036954387576e+01,-3.389834766848919401e+01,-2.599402783918679205e+01,-3.386600627276829556e+01,-3.389834766848919401e+01,-2.613607518801634910e+01,-2.660955936599394889e+01,-4.472651144884857644e+01,-3.398831022625626019e+01,-2.652140299104272358e+01,-2.647789781934030628e+01,-2.356059135436417051e+01,-3.394024207556487482e+01,-2.645929846660953544e+01,-3.404066980580751078e+01,-3.401144667197279148e+01,-3.394024207556487482e+01,-3.401144667197279148e+01,-3.394024207556487482e+01,-2.660239587981059017e+01,-2.294500408600853802e+01,-3.404066980580751078e+01,-4.472618353366883071e+01,-2.658750632403235414e+01,-2.653369102408144897e+01,-3.380399855242418283e+01,-2.293506850528649821e+01,-2.660382596526423171e+01,-2.658750632403235414e+01,-2.661097825289755292e+01,-2.671408652272884510e+01,-2.293506850528649821e+01,-2.660382596526423171e+01,-2.294500408600853802e+01,-2.661097825289755292e+01,-2.091222804675448188e+01,-2.657196198727883285e+01,-2.672731741968207331e+01,-3.380529457210506905e+01,-3.380529457210506905e+01,-2.665006226237985132e+01,-2.665006226237985132e+01,-2.667852858865338206e+01,-2.673013718578303255e+01,-2.674027274652764063e+01,-2.674027274652764063e+01,-2.674027274652764063e+01,-2.676122320736089932e+01,-2.677438387795930197e+01
-4.426143041043148685e+01,-4.247599800362495159e+01,-4.246757504562366847e+01,-4.245352242172626234e+01,-2.759472458357356572e+01,-2.738337761909421886e+01,-4.014951460441829312e+01,-4.426143041043148685e+01,-2.772782380792721568e+01,-4.245857735788997189e+01,-4.015541819658519529e+01,-2.773808247260027571e+01,-3.563691304294306406e+01,-4.016040295250008541e+01,-2.772782380792721568e+01,-2.773808247260027571e+01,-4.249728149528731791e+01,-2.397323701122285655e+01,-2.784300901020777275e+01,-2.792372936276332140e+01,-2.793330700048955961e+01,-2.793330700048955961e+01,-2.793945903125518981e+01,-2.794247743432046960e+01,-2.795425530780119416e+01,-2.795425530780119416e+01,-2.795083225941178995e+01,-4.249071732712539529e+01,-4.249071732712539529e+01,-4.249071732712539529e+01,-4.249036950513221456e+01,-4.247599800362495159e+01,-4.247346560484940881e+01,-2.759898941845798603e+01,-4.247231267847549674e+01,-4.247316807134148320e+01,-4.247316807134148320e+01,-4.060450357563355084e+01,-2.759898941845798603e+01,-4.244620407738162982e+01,-4.247231267847549674e+01,-4.173231294933219715e+01,-2.755133199055922333e+01,-2.836080750621048097e+01,-4.426143041043148685e+01,-2.725640553345089145e+01,-4.173231294933219715e+01,-4.426143041043148685e+01,-2.738337761909421886e+01,-2.780670835669513963e+01,-3.563691304294306406e+01,-4.247714898448851528e+01,-2.772782380792721568e+01,-2.768895585297408601e+01,-2.464466459418309086e+01,-4.245857735788997189e+01,-2.767233995486230569e+01,-4.249737616099599791e+01,-4.248608481480989241e+01,-4.245857735788997189e+01,-4.248608481480989241e+01,-4.245857735788997189e+01,-2.780030475362724829e+01,-2.398233437670536361e+01,-4.249737616099599791e+01,-3.563599438210552250e+01,-2.778699459899873858e+01,-2.773880263910754351e+01,-4.016040295250008541e+01,-2.397323701122285655e+01,-2.780158339630855480e+01,-2.778699459899873858e+01,-2.780797708447856564e+01,-2.790028585214833967e+01,-2.397323701122285655e+01,-2.780158339630855480e+01,-2.398233437670536361e+01,-2.780797708447856564e+01,-2.180835241220436771e+01,-2.777313991943508142e+01,-2.791212286566614864e+01,-4.016104468863812116e+01,-4.016104468863812116e+01,-2.784300901020777275e+01,-2.784300901020777275e+01,-2.786847335673912696e+01,-2.791464568081634212e+01,-2.792372936276332140e+01,-2.792372936276332140e+01,-2.792372936276332140e+01,-2.794247743432046960e+01,-2.795425530780119416e+01
-4.507555324985897727e+01,-4.239481469175407824e+01,-4.032170221609352723e+01,-3.968714937936443476e+01,-2.606013342512387254e+01,-2.588973887867711454e+01,-3.709598696573294063e+01,-3.909897669092477202e+01,-2.628352090355388526e+01,-3.969410593717383051e+01,-3.710431298557663382e+01,-2.629525599842704864e+01,-3.316897396551076582e+01,-3.711134242649765724e+01,-2.628352090355388526e+01,-2.629525599842704864e+01,-3.996523302026329816e+01,-2.272996733958977700e+01,-2.641496241080687213e+01,-2.650713351828257203e+01,-2.651806891962666413e+01,-2.651806891962666413e+01,-2.652509291397538149e+01,-2.652853894577883409e+01,-2.654198525602041059e+01,-2.654198525602041059e+01,-2.653807734364685800e+01,-4.507555324985897727e+01,-4.507555324985897727e+01,-4.507555324985897727e+01,-4.479081776251118896e+01,-4.239481469175407824e+01,-4.032925707473081900e+01,-2.606504905052399224e+01,-4.032777840831721505e+01,-4.032887547932765671e+01,-4.032887547932765671e+01,-3.749252774837437130e+01,-2.606504905052399224e+01,-3.934879525143629309e+01,-4.032777840831721505e+01,-3.847954365784689656e+01,-2.601011586918505714e+01,-2.671842374884558069e+01,-3.909897669092477202e+01,-2.574457387994202406e+01,-3.847954365784689656e+01,-3.909897669092477202e+01,-2.588973887867711454e+01,-2.637359274398861686e+01,-3.316897396551076582e+01,-3.993822772956850287e+01,-2.628352090355388526e+01,-2.623905625884060200e+01,-2.334640850052999284e+01,-3.969410593717383051e+01,-2.622004649233391049e+01,-3.996535999769298542e+01,-3.995021449520509549e+01,-3.969410593717383051e+01,-3.995021449520509549e+01,-3.969410593717383051e+01,-2.636627211940033177e+01,-2.274007415756431172e+01,-3.996535999769298542e+01,-3.316777732843480919e+01,-2.635105595575778992e+01,-2.629607980572364312e+01,-3.711134242649765724e+01,-2.272996733958977700e+01,-2.636773351596284343e+01,-2.635105595575778992e+01,-2.637504267424982984e+01,-2.648038094700472911e+01,-2.272996733958977700e+01,-2.636773351596284343e+01,-2.274007415756431172e+01,-2.637504267424982984e+01,-2.073520646356697839e+01,-2.633516124642868661e+01,-2.649389986200985447e+01,-3.711224740942590472e+01,-3.711224740942590472e+01,-2.641496241080687213e+01,-2.641496241080687213e+01,-2.644404910925127439e+01,-2.649678098435665774e+01,-2.650713351828257203e+01,-2.650713351828257203e+01,-2.650713351828257203e+01,-2.652853894577883409e+01,-2.654198525602041059e+01
