# inh,ribbons
-2.060844217097556452e+01,-2.188449572299044021e+01,-2.181648933311280558e+01,-2.170179270182831033e+01,-1.842828920097185375e+01,-1.848354574778925041e+01,-2.124511782628419709e+01,-2.161145574310334183e+01,-1.919041545200198939e+01,-2.174343738419926453e+01,-2.128365938300402860e+01,-1.921154778006807007e+01,-2.061189398248874483e+01,-2.131615890657300838e+01,-1.919041545200198939e+01,-1.921154778006807007e+01,-2.205664469658112736e+01,-1.658258300060021995e+01,-1.942406077647791562e+01,-1.958845877893537590e+01,-1.960795484896419083e+01,-1.960795484896419083e+01,-1.962047586302538349e+01,-1.962661699579865271e+01,-1.965057779563915474e+01,-1.965057779563915474e+01,-1.964361443088090908e+01,-2.200393221325306214e+01,-2.200393221325306214e+01,-2.200393221325306214e+01,-2.200111065272241362e+01,-2.188449572299044021e+01,-2.186467369223775492e+01,-1.843746913573344415e+01,-2.185524370996330745e+01,-2.186224037899258121e+01,-2.186224037899258121e+01,-2.130688974594419705e+01,-1.843746913573344415e+01,-2.164205527778158000e+01,-2.185524370996330745e+01,-2.150981572737307346e+01,-1.833484593724435641e+01,-1.849638354753449576e+01,-2.161145574310334183e+01,-1.822289831633950996e+01,-2.150981572737307346e+01,-2.161145574310334183e+01,-1.848354574778925041e+01,-1.935103846512651771e+01,-2.061189398248874483e+01,-2.189368240482336958e+01,-1.919041545200198939e+01,-1.911031733486386486e+01,-1.691749491581470366e+01,-2.174343738419926453e+01,-1.907606073953259695e+01,-2.205741016064827775e+01,-2.196608550267913884e+01,-2.174343738419926453e+01,-2.196608550267913884e+01,-2.174343738419926453e+01,-1.933789927935635689e+01,-1.659870383962750751e+01,-2.205741016064827775e+01,-2.060807923276713538e+01,-1.931058960145269054e+01,-1.921303122005210540e+01,-2.131615890657300838e+01,-1.658258300060021995e+01,-1.934051883066343791e+01,-1.931058960145269054e+01,-1.935363617353057464e+01,-1.954089945396584937e+01,-1.658258300060021995e+01,-1.934051883066343791e+01,-1.659870383962750751e+01,-1.935363617353057464e+01,-1.545539307271990204e+01,-1.928152934459491519e+01,-1.956503797954558976e+01,-2.132034377176845297e+01,-2.132034377176845297e+01,-1.942406077647791562e+01,-1.942406077647791562e+01,-1.947603612544006069e+01,-1.957018084733562446e+01,-1.958845877893537590e+01,-1.958845877893537590e+01,-1.958845877893537590e+01,-1.962661699579865271e+01,-1.965057779563915474e+01
-2.060807923276713538e+01,-2.188449572299044021e+01,-2.181648933311280558e+01,-2.170179270182831033e+01,-1.842828920097185375e+01,-1.848354574778925041e+01,-2.124511782628419709e+01,-2.161145574310334183e+01,-1.919041545200198939e+01,-2.174343738419926453e+01,-2.128365938300402860e+01,-1.921154778006807007e+01,-2.061189398248874483e+01,-2.131615890657300838e+01,-1.919041545200198939e+01,-1.921154778006807007e+01,-2.205664469658112736e+01,-1.658258300060021995e+01,-1.942406077647791562e+01,-1.958845877893537590e+01,-1.960795484896419083e+01,-1.960795484896419083e+01,-1.962047586302538349e+01,-1.962661699579865271e+01,-1.965057779563915474e+01,-1.965057779563915474e+01,-1.964361443088090908e+01,-2.200393221325306214e+01,-2.200393221325306214e+01,-2.200393221325306214e+01,-2.200111065272241362e+01,-2.188449572299044021e+01,-2.186467369223775492e+01,-1.843746913573344415e+01,-2.185524370996330745e+01,-2.186224037899258121e+01,-2.186224037899258121e+01,-2.130688974594419705e+01,-1.843746913573344415e+01,-2.164205527778158000e+01,-2.185524370996330745e+01,-2.150981572737307346e+01,-1.833484593724435641e+01,-1.849638354753449576e+01,-2.161145574310334183e+01,-1.822289831633950996e+01,-2.150981572737307346e+01,-2.161145574310334183e+01,-1.848354574778925041e+01,-1.935103846512651771e+01,-2.061189398248874483e+01,-2.189368240482336958e+01,-1.919041545200198939e+01,-1.911031733486386486e+01,-1.691749491581470366e+01,-2.174343738419926453e+01,-1.907606073953259695e+01,-2.205741016064827775e+01,-2.196608550267913884e+01,-2.174343738419926453e+01,-2.196608550267913884e+01,-2.174343738419926453e+01,-1.933789927935635689e+01,-1.659870383962750751e+01,-2.205741016064827775e+01,-2.060807923276713538e+01,-1.931058960145269054e+01,-1.921303122005210540e+01,-2.131615890657300838e+01,-1.658258300060021995e+01,-1.934051883066343791e+01,-1.931058960145269054e+01,-1.935363617353057464e+01,-1.954089945396584937e+01,-1.658258300060021995e+01,-1.934051883066343791e+01,-1.659870383962750751e+01,-1.935363617353057464e+01,-1.545539307271990204e+01,-1.928152934459491519e+01,-1.956503797954558976e+01,-2.132034377176845297e+01,-2.132034377176845297e+01,-1.942406077647791562e+01,-1.942406077647791562e+01,-1.947603612544006069e+01,-1.957018084733562446e+01,-1.958845877893537590e+01,-1.958845877893537590e+01,-1.958845877893537590e+01,-1.962661699579865271e+01,-1.965057779563915474e+01
-2.161145574310334183e+01,-2.188449572299044021e+01,-2.181648933311280558e+01,-2.170179270182831033e+01,-1.842828920097185375e+01,-1.848354574778925041e+01,-2.124511782628419709e+01,-2.161145574310334183e+01,-1.919041545200198939e+01,-2.174343738419926453e+01,-2.128365938300402860e+01,-1.921154778006807007e+01,-2.061189398248874483e+01,-2.131615890657300838e+01,-1.919041545200198939e+01,-1.921154778006807007e+01,-2.205664469658112736e+01,-1.658258300060021995e+01,-1.942406077647791562e+01,-1.958845877893537590e+01,-1.960795484896419083e+01,-1.960795484896419083e+01,-1.962047586302538349e+01,-1.962661699579865271e+01,-1.965057779563915474e+01,-1.965057779563915474e+01,-1.964361443088090908e+01,-2.200393221325306214e+01,-2.200393221325306214e+01,-2.200393221325306214e+01,-2.200111065272241362e+01,-2.188449572299044021e+01,-2.186467369223775492e+01,-1.843746913573344415e+01,-2.185524370996330745e+01,-2.186224037899258121e+01,-2.186224037899258121e+01,-2.130688974594419705e+01,-1.843746913573344415e+01,-2.164205527778158000e+01,-2.185524370996330745e+01,-2.150981572737307346e+01,-1.833484593724435641e+01,-1.849638354753449576e+01,-2.161145574310334183e+01,-1.822289831633950996e+01,-2.150981572737307346e+01,-2.161145574310334183e+01,-1.848354574778925041e+01,-1.935103846512651771e+01,-2.061189398248874483e+01,-2.189368240482336958e+01,-1.919041545200198939e+01,-1.911031733486386486e+01,-1.691749491581470366e+01,-2.174343738419926453e+01,-1.907606073953259695e+01,-2.205741016064827775e+01,-2.196608550267913884e+01,-2.174343738419926453e+01,-2.196608550267913884e+01,-2.174343738419926453e+01,-1.933789927935635689e+01,-1.659870383962750751e+01,-2.205741016064827775e+01,-2.060807923276713538e+01,-1.931058960145269054e+01,-1.921303122005210540e+01,-2.131615890657300838e+01,-1.658258300060021995e+01,-1.934051883066343791e+01,-1.931058960145269054e+01,-1.935363617353057464e+01,-1.954089945396584937e+01,-1.658258300060021995e+01,-1.934051883066343791e+01,-1.659870383962750751e+01,-1.935363617353057464e+01,-1.545539307271990204e+01,-1.928152934459491519e+01,-1.956503797954558976e+01,-2.132034377176845297e+01,-2.132034377176845297e+01,-1.942406077647791562e+01,-1.942406077647791562e+01,-1.947603612544006069e+01,-1.957018084733562446e+01,-1.958845877893537590e+01,-1.958845877893537590e+01,-1.958845877893537590e+01,-1.962661699579865271e+01,-1.965057779563915474e+01
-2.061189398248874483e+01,-2.188449572299044021e+01,-2.181648933311280558e+01,-2.170179270182831033e+01,-1.842828920097185375e+01,-1.848354574778925041e+01,-2.124511782628419709e+01,-2.161145574310334183e+01,-1.919041545200198939e+01,-2.174343738419926453e+01,-2.128365938300402860e+01,-1.921154778006807007e+01,-2.061189398248874483e+01,-2.131615890657300838e+01,-1.919041545200198939e+01,-1.921154778006807007e+01,-2.205664469658112736e+01,-1.658258300060021995e+01,-1.942406077647791562e+01,-1.958845877893537590e+01,-1.960795484896419083e+01,-1.960795484896419083e+01,-1.962047586302538349e+01,-1.962661699579865271e+01,-1.965057779563915474e+01,-1.965057779563915474e+01,-1.964361443088090908e+01,-2.200393221325306214e+01,-2.200393221325306214e+01,-2.200393221325306214e+01,-2.200111065272241362e+01,-2.188449572299044021e+01,-2.186467369223775492e+01,-1.843746913573344415e+01,-2.185524370996330745e+01,-2.186224037899258121e+01,-2.186224037899258121e+01,-2.130688974594419705e+01,-1.843746913573344415e+01,-2.164205527778158000e+01,-2.185524370996330745e+01,-2.150981572737307346e+01,-1.833484593724435641e+01,-1.849638354753449576e+01,-2.161145574310334183e+01,-1.822289831633950996e+01,-2.150981572737307346e+01,-2.161145574310334183e+01,-1.848354574778925041e+01,-1.935103846512651771e+01,-2.061189398248874483e+01,-2.189368240482336958e+01,-1.919041545200198939e+01,-1.911031733486386486e+01,-1.691749491581470366e+01,-2.174343738419926453e+01,-1.907606073953259695e+01,-2.205741016064827775e+01,-2.196608550267913884e+01,-2.174343738419926453e+01,-2.196608550267913884e+01,-2.174343738419926453e+01,-1.933789927935635689e+01,-1.659870383962750751e+01,-2.205741016064827775e+01,-2.060807923276713538e+01,-1.931058960145269054e+01,-1.921303122005210540e+01,-2.131615890657300838e+01,-1.658258300060021995e+01,-1.934051883066343791e+01,-1.931058960145269054e+01,-1.935363617353057464e+01,-1.954089945396584937e+01,-1.658258300060021995e+01,-1.934051883066343791e+01,-1.659870383962750751e+01,-1.935363617353057464e+01,-1.545539307271990204e+01,-1.928152934459491519e+01,-1.956503797954558976e+01,-2.132034377176845297e+01,-2.132034377176845297e+01,-1.942406077647791562e+01,-1.942406077647791562e+01,-1.947603612544006069e+01,-1.957018084733562446e+01,-1.958845877893537590e+01,-1.958845877893537590e+01,-1.958845877893537590e+01,-1.962661699579865271e+01,-1.965057779563915474e+01
-2.060010602524265977e+01,-2.188449572299044021e+01,-2.181648933311280558e+01,-2.170179270182831033e+01,-1.842828920097185375e+01,-1.848354574778925041e+01,-2.124511782628419709e+01,-2.161145574310334183e+01,-1.919041545200198939e+01,-2.174343738419926453e+01,-2.128365938300402860e+01,-1.921154778006807007e+01,-2.061189398248874483e+01,-2.131615890657300838e+01,-1.919041545200198939e+01,-1.921154778006807007e+01,-2.205664469658112736e+01,-1.658258300060021995e+01,-1.942406077647791562e+01,-1.958845877893537590e+01,-1.960795484896419083e+01,-1.960795484896419083e+01,-1.962047586302538349e+01,-1.962661699579865271e+01,-1.965057779563915474e+01,-1.965057779563915474e+01,-1.964361443088090908e+01,-2.200393221325306214e+01,-2.200393221325306214e+01,-2.200393221325306214e+01,-2.200111065272241362e+01,-2.188449572299044021e+01,-2.186467369223775492e+01,-1.843746913573344415e+01,-2.185524370996330745e+01,-2.186224037899258121e+01,-2.186224037899258121e+01,-2.130688974594419705e+01,-1.843746913573344415e+01,-2.164205527778158000e+01,-2.185524370996330745e+01,-2.150981572737307346e+01,-1.833484593724435641e+01,-1.849638354753449576e+01,-2.161145574310334183e+01,-1.822289831633950996e+01,-2.150981572737307346e+01,-2.161145574310334183e+01,-1.848354574778925041e+01,-1.935103846512651771e+01,-2.061189398248874483e+01,-2.189368240482336958e+01,-1.919041545200198939e+01,-1.911031733486386486e+01,-1.691749491581470366e+01,-2.174343738419926453e+01,-1.907606073953259695e+01,-2.205741016064827775e+01,-2.196608550267913884e+01,-2.174343738419926453e+01,-2.196608550267913884e+01,-2.174343738419926453e+01,-1.933789927935635689e+01,-1.659870383962750751e+01,-2.205741016064827775e+01,-2.060807923276713538e+01,-1.931058960145269054e+01,-1.921303122005210540e+01,-2.131615890657300838e+01,-1.658258300060021995e+01,-1.934051883066343791e+01,-1.931058960145269054e+01,-1.935363617353057464e+01,-1.954089945396584937e+01,-1.658258300060021995e+01,-1.934051883066343791e+01,-1.659870383962750751e+01,-1.935363617353057464e+01,-1.545539307271990204e+01,-1.928152934459491519e+01,-1.956503797954558976e+01,-2.132034377176845297e+01,-2.132034377176845297e+01,-1.942406077647791562e+01,-1.942406077647791562e+01,-1.947603612544006069e+01,-1.957018084733562446e+01,-1.958845877893537590e+01,-1.958845877893537590e+01,-1.958845877893537590e+01,-1.962661699579865271e+01,-1.965057779563915474e+01
-2.150981572737307346e+01,-2.188449572299044021e+01,-2.181648933311280558e+01,-2.170179270182831033e+01,-1.842828920097185375e+01,-1.848354574778925041e+01,-2.124511782628419709e+01,-2.161145574310334183e+01,-1.919041545200198939e+01,-2.174343738419926453e+01,-2.128365938300402860e+01,-1.921154778006807007e+01,-2.061189398248874483e+01,-2.131615890657300838e+01,-1.919041545200198939e+01,-1.921154778006807007e+01,-2.205664469658112736e+01,-1.658258300060021995e+01,-1.942406077647791562e+01,-1.958845877893537590e+01,-1.960795484896419083e+01,-1.960795484896419083e+01,-1.962047586302538349e+01,-1.962661699579865271e+01,-1.965057779563915474e+01,-1.965057779563915474e+01,-1.964361443088090908e+01,-2.200393221325306214e+01,-2.200393221325306214e+01,-2.200393221325306214e+01,-2.200111065272241362e+01,-2.188449572299044021e+01,-2.186467369223775492e+01,-1.843746913573344415e+01,-2.185524370996330745e+01,-2.186224037899258121e+01,-2.186224037899258121e+01,-2.130688974594419705e+01,-1.843746913573344415e+01,-2.164205527778158000e+01,-2.185524370996330745e+01,-2.150981572737307346e+01,-1.833484593724435641e+01,-1.849638354753449576e+01,-2.161145574310334183e+01,-1.822289831633950996e+01,-2.150981572737307346e+01,-2.161145574310334183e+01,-1.848354574778925041e+01,-1.935103846512651771e+01,-2.061189398248874483e+01,-2.189368240482336958e+01,-1.919041545200198939e+01,-1.911031733486386486e+01,-1.691749491581470366e+01,-2.174343738419926453e+01,-1.907606073953259695e+01,-2.205741016064827775e+01,-2.196608550267913884e+01,-2.174343738419926453e+01,-2.196608550267913884e+01,-2.174343738419926453e+01,-1.933789927935635689e+01,-1.659870383962750751e+01,-2.205741016064827775e+01,-2.060807923276713538e+01,-1.931058960145269054e+01,-1.921303122005210540e+01,-2.131615890657300838e+01,-1.658258300060021995e+01,-1.934051883066343791e+01,-1.931058960145269054e+01,-1.935363617353057464e+01,-1.954089945396584937e+01,-1.658258300060021995e+01,-1.934051883066343791e+01,-1.659870383962750751e+01,-1.935363617353057464e+01,-1.545539307271990204e+01,-1.928152934459491519e+01,-1.956503797954558976e+01,-2.132034377176845297e+01,-2.132034377176845297e+01,-1.942406077647791562e+01,-1.942406077647791562e+01,-1.947603612544006069e+01,-1.957018084733562446e+01,-1.958845877893537590e+01,-1.958845877893537590e+01,-1.958845877893537590e+01,-1.962661699579865271e+01,-1.965057779563915474e+01
-2.161145574310334183e+01,-2.188449572299044021e+01,-2.181648933311280558e+01,-2.170179270182831033e+01,-1.842828920097185375e+01,-1.848354574778925041e+01,-2.124511782628419709e+01,-2.161145574310334183e+01,-1.919041545200198939e+01,-2.174343738419926453e+01,-2.128365938300402860e+01,-1.921154778006807007e+01,-2.061189398248874483e+01,-2.131615890657300838e+01,-1.919041545200198939e+01,-1.921154778006807007e+01,-2.205664469658112736e+01,-1.658258300060021995e+01,-1.942406077647791562e+01,-1.958845877893537590e+01,-1.960795484896419083e+01,-1.960795484896419083e+01,-1.962047586302538349e+01,-1.962661699579865271e+01,-1.965057779563915474e+01,-1.965057779563915474e+01,-1.964361443088090908e+01,-2.200393221325306214e+01,-2.200393221325306214e+01,-2.200393221325306214e+01,-2.200111065272241362e+01,-2.188449572299044021e+01,-2.186467369223775492e+01,-1.843746913573344415e+01,-2.185524370996330745e+01,-2.186224037899258121e+01,-2.186224037899258121e+01,-2.130688974594419705e+01,-1.843746913573344415e+01,-2.164205527778158000e+01,-2.185524370996330745e+01,-2.150981572737307346e+01,-1.833484593724435641e+01,-1.849638354753449576e+01,-2.161145574310334183e+01,-1.822289831633950996e+01,-2.150981572737307346e+01,-2.161145574310334183e+01,-1.848354574778925041e+01,-1.935103846512651771e+01,-2.061189398248874483e+01,-2.189368240482336958e+01,-1.919041545200198939e+01,-1.911031733486386486e+01,-1.691749491581470366e+01,-2.174343738419926453e+01,-1.907606073953259695e+01,-2.205741016064827775e+01,-2.196608550267913884e+01,-2.174343738419926453e+01,-2.196608550267913884e+01,-2.174343738419926453e+01,-1.933789927935635689e+01,-1.659870383962750751e+01,-2.205741016064827775e+01,-2.060807923276713538e+01,-1.931058960145269054e+01,-1.921303122005210540e+01,-2.131615890657300838e+01,-1.658258300060021995e+01,-1.934051883066343791e+01,-1.931058960145269054e+01,-1.935363617353057464e+01,-1.954089945396584937e+01,-1.658258300060021995e+01,-1.934051883066343791e+01,-1.659870383962750751e+01,-1.935363617353057464e+01,-1.545539307271990204e+01,-1.928152934459491519e+01,-1.956503797954558976e+01,-2.132034377176845297e+01,-2.132034377176845297e+01,-1.942406077647791562e+01,-1.942406077647791562e+01,-1.947603612544006069e+01,-1.957018084733562446e+01,-1.958845877893537590e+01,-1.958845877893537590e+01,-1.958845877893537590e+01,-1.962661699579865271e+01,-1.965057779563915474e+01
-2.060844217097556452e+01,-2.188449572299044021e+01,-2.181648933311280558e+01,-2.170179270182831033e+01,-1.842828920097185375e+01,-1.848354574778925041e+01,-2.124511782628419709e+01,-2.161145574310334183e+01,-1.919041545200198939e+01,-2.174343738419926453e+01,-2.128365938300402860e+01,-1.921154778006807007e+01,-2.061189398248874483e+01,-2.131615890657300838e+01,-1.919041545200198939e+01,-1.921154778006807007e+01,-2.205664469658112736e+01,-1.658258300060021995e+01,-1.942406077647791562e+01,-1.958845877893537590e+01,-1.960795484896419083e+01,-1.960795484896419083e+01,-1.962047586302538349e+01,-1.962661699579865271e+01,-1.965057779563915474e+01,-1.965057779563915474e+01,-1.964361443088090908e+01,-2.200393221325306214e+01,-2.200393221325306214e+01,-2.200393221325306214e+01,-2.200111065272241362e+01,-2.188449572299044021e+01,-2.186467369223775492e+01,-1.843746913573344415e+01,-2.185524370996330745e+01,-2.186224037899258121e+01,-2.186224037899258121e+01,-2.130688974594419705e+01,-1.843746913573344415e+01,-2.164205527778158000e+01,-2.185524370996330745e+01,-2.150981572737307346e+01,-1.833484593724435641e+01,-1.849638354753449576e+01,-2.161145574310334183e+01,-1.822289831633950996e+01,-2.150981572737307346e+01,-2.161145574310334183e+01,-1.848354574778925041e+01,-1.935103846512651771e+01,-2.061189398248874483e+01,-2.189368240482336958e+01,-1.919041545200198939e+01,-1.911031733486386486e+01,-1.691749491581470366e+01,-2.174343738419926453e+01,-1.907606073953259695e+01,-2.205741016064827775e+01,-2.196608550267913884e+01,-2.174343738419926453e+01,-2.196608550267913884e+01,-2.174343738419926453e+01,-1.933789927935635689e+01,-1.659870383962750751e+01,-2.205741016064827775e+01,-2.060807923276713538e+01,-1.931058960145269054e+01,-1.921303122005210540e+01,-2.131615890657300838e+01,-1.658258300060021995e+01,-1.934051883066343791e+01,-1.931058960145269054e+01,-1.935363617353057464e+01,-1.954089945396584937e+01,-1.658258300060021995e+01,-1.934051883066343791e+01,-1.659870383962750751e+01,-1.935363617353057464e+01,-1.545539307271990204e+01,-1.928152934459491519e+01,-1.956503797954558976e+01,-2.132034377176845297e+01,-2.132034377176845297e+01,-1.942406077647791562e+01,-1.942406077647791562e+01,-1.947603612544006069e+01,-1.957018084733562446e+01,-1.958845877893537590e+01,-1.958845877893537590e+01,-1.958845877893537590e+01,-1.962661699579865271e+01,-1.965057779563915474e+01
-2.161145574310334183e+01,-2.188449572299044021e+01,-2.181648933311280558e+01,-2.170179270182831033e+01,-1.842828920097185375e+01,-1.848354574778925041e+01,-2.124511782628419709e+01,-2.161145574310334183e+01,-1.919041545200198939e+01,-2.174343738419926453e+01,-2.128365938300402860e+01,-1.921154778006807007e+01,-2.061189398248874483e+01,-2.131615890657300838e+01,-1.919041545200198939e+01,-1.921154778006807007e+01,-2.205664469658112736e+01,-1.658258300060021995e+01,-1.942406077647791562e+01,-1.958845877893537590e+01,-1.960795484896419083e+01,-1.960795484896419083e+01,-1.962047586302538349e+01,-1.962661699579865271e+01,-1.965057779563915474e+01,-1.965057779563915474e+01,-1.964361443088090908e+01,-2.200393221325306214e+01,-2.200393221325306214e+01,-2.200393221325306214e+01,-2.200111065272241362e+01,-2.188449572299044021e+01,-2.186467369223775492e+01,-1.843746913573344415e+01,-2.185524370996330745e+01,-2.186224037899258121e+01,-2.186224037899258121e+01,-2.130688974594419705e+01,-1.843746913573344415e+01,-2.164205527778158000e+01,-2.185524370996330745e+01,-2.150981572737307346e+01,-1.833484593724435641e+01,-1.849638354753449576e+01,-2.161145574310334183e+01,-1.822289831633950996e+01,-2.150981572737307346e+01,-2.161145574310334183e+01,-1.848354574778925041e+01,-1.935103846512651771e+01,-2.061189398248874483e+01,-2.189368240482336958e+01,-1.919041545200198939e+01,-1.911031733486386486e+01,-1.691749491581470366e+01,-2.174343738419926453e+01,-1.907606073953259695e+01,-2.205741016064827775e+01,-2.196608550267913884e+01,-2.174343738419926453e+01,-2.196608550267913884e+01,-2.174343738419926453e+01,-1.933789927935635689e+01,-1.659870383962750751e+01,-2.205741016064827775e+01,-2.060807923276713538e+01,-1.931058960145269054e+01,-1.921303122005210540e+01,-2.131615890657300838e+01,-1.658258300060021995e+01,-1.934051883066343791e+01,-1.931058960145269054e+01,-1.935363617353057464e+01,-1.954089945396584937e+01,-1.658258300060021995e+01,-1.934051883066343791e+01,-1.659870383962750751e+01,-1.935363617353057464e+01,-1.545539307271990204e+01,-1.928152934459491519e+01,-1.956503797954558976e+01,-2.132034377176845297e+01,-2.132034377176845297e+01,-1.942406077647791562e+01,-1.942406077647791562e+01,-1.947603612544006069e+01,-1.957018084733562446e+01,-1.958845877893537590e+01,-1.958845877893537590e+01,-1.958845877893537590e+01,-1.962661699579865271e+01,-1.965057779563915474e+01
-2.200393221325306214e+01,-2.188449572299044021e+01,-2.181648933311280558e+01,-2.170179270182831033e+01,-1.842828920097185375e+01,-1.848354574778925041e+01,-2.124511782628419709e+01,-2.161145574310334183e+01,-1.919041545200198939e+01,-2.174343738419926453e+01,-2.128365938300402860e+01,-1.921154778006807007e+01,-2.061189398248874483e+01,-2.131615890657300838e+01,-1.919041545200198939e+01,-1.921154778006807007e+01,-2.205664469658112736e+01,-1.658258300060021995e+01,-1.942406077647791562e+01,-1.958845877893537590e+01,-1.960795484896419083e+01,-1.960795484896419083e+01,-1.962047586302538349e+01,-1.962661699579865271e+01,-1.965057779563915474e+01,-1.965057779563915474e+01,-1.964361443088090908e+01,-2.200393221325306214e+01,-2.200393221325306214e+01,-2.200393221325306214e+01,-2.200111065272241362e+01,-2.188449572299044021e+01,-2.186467369223775492e+01,-1.843746913573344415e+01,-2.185524370996330745e+01,-2.186224037899258121e+01,-2.186224037899258121e+01,-2.130688974594419705e+01,-1.843746913573344415e+01,-2.164205527778158000e+01,-2.185524370996330745e+01,-2.150981572737307346e+01,-1.833484593724435641e+01,-1.849638354753449576e+01,-2.161145574310334183e+01,-1.822289831633950996e+01,-2.150981572737307346e+01,-2.161145574310334183e+01,-1.848354574778925041e+01,-1.935103846512651771e+01,-2.061189398248874483e+01,-2.189368240482336958e+01,-1.919041545200198939e+01,-1.911031733486386486e+01,-1.691749491581470366e+01,-2.174343738419926453e+01,-1.907606073953259695e+01,-2.205741016064827775e+01,-2.196608550267913884e+01,-2.174343738419926453e+01,-2.196608550267913884e+01,-2.174343738419926453e+01,-1.933789927935635689e+01,-1.659870383962750751e+01,-2.205741016064827775e+01,-2.060807923276713538e+01,-1.931058960145269054e+01,-1.921303122005210540e+01,-2.131615890657300838e+01,-1.658258300060021995e+01,-1.934051883066343791e+01,-1.931058960145269054e+01,-1.935363617353057464e+01,-1.954089945396584937e+01,-1.658258300060021995e+01,-1.934051883066343791e+01,-1.659870383962750751e+01,-1.935363617353057464e+01,-1.545539307271990204e+01,-1.928152934459491519e+01,-1.956503797954558976e+01,-2.132034377176845297e+01,-2.132034377176845297e+01,-1.942406077647791562e+01,-1.942406077647791562e+01,-1.947603612544006069e+01,-1.957018084733562446e+01,-1.958845877893537590e+01,-1.958845877893537590e+01,-1.958845877893537590e+01,-1.962661699579865271e+01,-1.965057779563915474e+01
