# inh,ribbons
1.000000000000000000e+00,4.981250925292742271e-01,5.000219782150461256e-01,5.032335829661815918e-01,3.245673772906132459e-01,3.150031423299942679e-01,5.160216435871058938e-01,5.057610772642241459e-01,3.017859346006155907e-01,5.020636548936029397e-01,5.149293544163064951e-01,3.013892568843385966e-01,9.920847409816870854e-01,5.140087354279049281e-01,3.017859346006155907e-01,3.013892568843385966e-01,4.933202775014125518e-01,2.614945565588916443e-01,2.974701952620155687e-01,2.944205669317664920e-01,2.940591064910302865e-01,2.940591064910302865e-01,2.938270028682523627e-01,2.937132052756006861e-01,2.932692419774924897e-01,2.932692419774924897e-01,2.933982554422290279e-01,4.947877284414688437e-01,4.947877284414688437e-01,4.947877284414688437e-01,4.948665625533195112e-01,4.981250925292742271e-01,4.986717259377596023e-01,3.243875150465637125e-01,4.989359701218842869e-01,4.987399088988436202e-01,4.987399088988436202e-01,5.142950807104536004e-01,3.243875150465637125e-01,5.049063414749558332e-01,4.989359701218842869e-01,5.086053073887396581e-01,3.263989912242477032e-01,3.495871018629693183e-01,5.057610772642241459e-01,3.198782762347623931e-01,5.086053073887396581e-01,5.057610772642241459e-01,3.150031423299942679e-01,2.988070434149716070e-01,9.920847409816870854e-01,4.978699050328810327e-01,3.017859346006155907e-01,3.032900876511033239e-01,2.734544920234529553e-01,5.020636548936029397e-01,3.039336774341089287e-01,4.932989151145822926e-01,4.958478134664052184e-01,5.020636548936029397e-01,4.958478134664052184e-01,5.020636548936029397e-01,2.990526789838626742e-01,2.612402222113518468e-01,4.932989151145822926e-01,9.922274690107412143e-01,2.995632173793382758e-01,3.013614123213196327e-01,5.140087354279049281e-01,2.614945565588916443e-01,2.990037847884878808e-01,2.995632173793382758e-01,2.987585866451072936e-01,2.952991662190335154e-01,2.614945565588916443e-01,2.990037847884878808e-01,2.612402222113518468e-01,2.987585866451072936e-01,2.246336584790203372e-01,3.001187501050323614e-01,2.948507884531106349e-01,5.138901812165036498e-01,5.138901812165036498e-01,2.974701952620155687e-01,2.974701952620155687e-01,2.965038182293965874e-01,2.947552930249269232e-01,2.944205669317664920e-01,2.944205669317664920e-01,2.944205669317664920e-01,2.937132052756006861e-01,2.932692419774924897e-01
1.000000000000000000e+00,4.983424358034735935e-01,5.002398638324756508e-01,5.034523811370781310e-01,3.247081821339585228e-01,3.151401053008576203e-01,5.162440750115486754e-01,5.059805945250416270e-01,3.019181020705616891e-01,5.022821223973276128e-01,5.151514814910003182e-01,3.015212807472297252e-01,9.946282575562166439e-01,5.142306057838889055e-01,3.019181020705616891e-01,3.015212807472297252e-01,4.935362484604460254e-01,2.616085329366879542e-01,2.976007859283608670e-01,2.945500460982117819e-01,2.941884538747101541e-01,2.941884538747101541e-01,2.939562656226810677e-01,2.938424265287182258e-01,2.933983013115444849e-01,2.933983013115444849e-01,2.935273618309817145e-01,4.950041202489352532e-01,4.950041202489352532e-01,4.950041202489352532e-01,4.950829768394898744e-01,4.983424358034735935e-01,4.988892283679087214e-01,3.245282561618105244e-01,4.991535475457185012e-01,4.989574306808289839e-01,4.989574306808289839e-01,5.145170201229084528e-01,3.245282561618105244e-01,5.051256149176369670e-01,4.991535475457185012e-01,5.088256336278201841e-01,3.265404448644598778e-01,3.497379987043491845e-01,5.059805945250416270e-01,3.200170076778902639e-01,5.088256336278201841e-01,5.059805945250416270e-01,3.151401053008576203e-01,2.989381250062398410e-01,9.946282575562166439e-01,4.980871748711019342e-01,3.019181020705616891e-01,3.034227995305344150e-01,2.735735374448605151e-01,5.022821223973276128e-01,3.040666221919069434e-01,4.935148799711533973e-01,4.960645063451494252e-01,5.022821223973276128e-01,4.960645063451494252e-01,5.022821223973276128e-01,2.991838497076441672e-01,2.613541019406779298e-01,4.935148799711533973e-01,1.000000000000000000e+00,2.996945733622645713e-01,3.014934261035259189e-01,5.142306057838889055e-01,2.616085329366879542e-01,2.991349377539346266e-01,2.996945733622645713e-01,2.988896506306771839e-01,2.954289663611935901e-01,2.616085329366879542e-01,2.991349377539346266e-01,2.613541019406779298e-01,2.988896506306771839e-01,2.247319663097061548e-01,3.002503051428062619e-01,2.949804252991158893e-01,5.141120185172479706e-01,5.141120185172479706e-01,2.976007859283608670e-01,2.976007859283608670e-01,2.966340571422352856e-01,2.948848950849781159e-01,2.945500460982117819e-01,2.945500460982117819e-01,2.945500460982117819e-01,2.938424265287182258e-01,2.933983013115444849e-01
1.000000000000000000e+00,8.717374632280899815e-01,8.743169725085812027e-01,8.786746836733700938e-01,3.875000416009679594e-01,3.761906089154934962e-01,8.003245876954803162e-01,9.595421802350968532e-01,3.607478324472992437e-01,8.770902282603848521e-01,7.989140557162921485e-01,3.602844699054326139e-01,6.356634697212943941e-01,7.977249575575684482e-01,3.607478324472992437e-01,3.602844699054326139e-01,8.652059879509401696e-01,3.123733606156702258e-01,3.557016048847029821e-01,3.521367305605821452e-01,3.517141858520057007e-01,3.517141858520057007e-01,3.514428556090322675e-01,3.513098227026368314e-01,3.507908130145143688e-01,3.507908130145143688e-01,3.509416352152431862e-01,8.672037227673173865e-01,8.672037227673173865e-01,8.672037227673173865e-01,8.673108231695648707e-01,8.717374632280899815e-01,8.724856742620067385e-01,3.872904235899870540e-01,8.728440658119798190e-01,8.725781521172463195e-01,8.725781521172463195e-01,8.170235424530806201e-01,3.872904235899870540e-01,8.809443417555609113e-01,8.728440658119798190e-01,8.562677085900280982e-01,3.896346115577011826e-01,4.171019842271661004e-01,9.595421802350968532e-01,3.818865226889986975e-01,8.562677085900280982e-01,9.595421802350968532e-01,3.761906089154934962e-01,3.572655914443957914e-01,6.356634697212943941e-01,8.713896289936686745e-01,3.607478324472992437e-01,3.625048010115053954e-01,3.266124324218189767e-01,8.770902282603848521e-01,3.632565432497171232e-01,8.651769469388842504e-01,8.686418567128071366e-01,8.770902282603848521e-01,8.686418567128071366e-01,8.770902282603848521e-01,3.575525917213369653e-01,3.120746529169828309e-01,8.651769469388842504e-01,6.357880387305708814e-01,3.581491050487051186e-01,3.602519443462331994e-01,7.977249575575684482e-01,3.123733606156702258e-01,3.574954581620073957e-01,3.581491050487051186e-01,3.572089668695897502e-01,3.531640324762861383e-01,3.123733606156702258e-01,3.574954581620073957e-01,3.120746529169828309e-01,3.572089668695897502e-01,2.684713493037934606e-01,3.587973149218751101e-01,3.526399426227461165e-01,7.975718346738993603e-01,7.975718346738993603e-01,3.557016048847029821e-01,3.557016048847029821e-01,3.545721147102035009e-01,3.525283195704211892e-01,3.521367305605821452e-01,3.521367305605821452e-01,3.521367305605821452e-01,3.513098227026368314e-01,3.507908130145143688e-01
1.000000000000000000e+00,4.917479049152837511e-01,4.936286049482097593e-01,4.968129683263969865e-01,3.204351353196349117e-01,3.109839491805611034e-01,5.094925692806006046e-01,4.993189976617375403e-01,2.979084211027502871e-01,4.956529135051961354e-01,5.084093731465780808e-01,2.975159865062182996e-01,1.000000000000000000e+00,5.074964238652466264e-01,2.979084211027502871e-01,2.975159865062182996e-01,4.869840469807585337e-01,2.581500715458105999e-01,2.936392551350502367e-01,2.906224596949932293e-01,2.902648919749201695e-01,2.902648919749201695e-01,2.900352882001167587e-01,2.899227164975825000e-01,2.894835360508600242e-01,2.894835360508600242e-01,2.896111595908869574e-01,4.884389397840854796e-01,4.884389397840854796e-01,4.884389397840854796e-01,4.885171029659620690e-01,4.917479049152837511e-01,4.922897921127256660e-01,3.202571575884847199e-01,4.925517974857087644e-01,4.923573973586121699e-01,4.923573973586121699e-01,5.077806920434397853e-01,3.202571575884847199e-01,4.984715390749666630e-01,4.925517974857087644e-01,5.021390793540797537e-01,3.222475633914086424e-01,3.451579563315281818e-01,4.993189976617375403e-01,3.158068344654778592e-01,5.021390793540797537e-01,4.993189976617375403e-01,3.109839491805611034e-01,2.949616057995791962e-01,1.000000000000000000e+00,4.914949084331081131e-01,2.979084211027502871e-01,2.993964884848028807e-01,2.699611474610981721e-01,4.956529135051961354e-01,3.000331973424886223e-01,4.869628667220896601e-01,4.894900370980175830e-01,4.956529135051961354e-01,4.894900370980175830e-01,4.956529135051961354e-01,2.952046080233260983e-01,2.578985874727283689e-01,4.869628667220896601e-01,9.824889523706960004e-01,2.957096730961711883e-01,2.974884397942332837e-01,5.074964238652466264e-01,2.581500715458105999e-01,2.951562384648973580e-01,2.957096730961711883e-01,2.949136691503967400e-01,2.914915784277783972e-01,2.581500715458105999e-01,2.951562384648973580e-01,2.578985874727283689e-01,2.949136691503967400e-01,2.217492529370560794e-01,2.962593221058211768e-01,2.910480244478630407e-01,5.073788572147859277e-01,5.073788572147859277e-01,2.936392551350502367e-01,2.936392551350502367e-01,2.926832691537293862e-01,2.909535565925889800e-01,2.906224596949932293e-01,2.906224596949932293e-01,2.906224596949932293e-01,2.899227164975825000e-01,2.894835360508600242e-01
1.000000000000000000e+00,5.082028524930560787e-01,5.101249165941054153e-01,5.133788908380546578e-01,3.310963214415351130e-01,3.213539360261337130e-01,5.263356422608869156e-01,5.159397715454698830e-01,3.079144138327111757e-01,5.121936087773328872e-01,5.252292179826717478e-01,3.075110785668699331e-01,9.995571566514386275e-01,5.242966761958837152e-01,3.079144138327111757e-01,3.075110785668699331e-01,5.033343263775774679e-01,2.667791964951163330e-01,3.035255781307560907e-01,3.004244230161331464e-01,3.000568534148980726e-01,3.000568534148980726e-01,2.998208265671915562e-01,2.997051050675839656e-01,2.992536355696212569e-01,2.992536355696212569e-01,2.993848303828965385e-01,5.048213144250275342e-01,5.048213144250275342e-01,5.048213144250275342e-01,5.049011921587632790e-01,5.082028524930560787e-01,5.087568727507099098e-01,3.309135044905960332e-01,5.090245989241606317e-01,5.088259542250876954e-01,5.088259542250876954e-01,5.245862364694485747e-01,3.309135044905960332e-01,5.150737160498870537e-01,5.090245989241606317e-01,5.188215616364999505e-01,3.329580164186120572e-01,3.565840605113742012e-01,5.159397715454698830e-01,3.263110545692717301e-01,5.188215616364999505e-01,5.159397715454698830e-01,3.213539360261337130e-01,3.048851836526032533e-01,9.995571566514386275e-01,5.079442560376872251e-01,3.079144138327111757e-01,3.094438054608759647e-01,2.789742338117764398e-01,5.121936087773328872e-01,3.100981913949266144e-01,5.033126806786930585e-01,5.058953781579274001e-01,5.121936087773328872e-01,5.058953781579274001e-01,5.121936087773328872e-01,3.051349513095995558e-01,2.665203819540419850e-01,5.033126806786930585e-01,9.997004656484963503e-01,3.056540781204721280e-01,3.074827666685289174e-01,5.242966761958837152e-01,2.667791964951163330e-01,3.050852338607972780e-01,3.056540781204721280e-01,3.048359107068620566e-01,3.013179018821987576e-01,2.667791964951163330e-01,3.050852338607972780e-01,2.665203819540419850e-01,3.048359107068620566e-01,2.291915827907923808e-01,3.062188394189458984e-01,3.008619540227371880e-01,5.241765867954465419e-01,5.241765867954465419e-01,3.035255781307560907e-01,3.035255781307560907e-01,3.025428944395521791e-01,3.007648459867950375e-01,3.004244230161331464e-01,3.004244230161331464e-01,3.004244230161331464e-01,2.997051050675839656e-01,2.992536355696212569e-01
1.000000000000000000e+00,8.138503496614806210e-01,8.163487948255828686e-01,8.205705770959074163e-01,3.741260302403970894e-01,3.631811565332930258e-01,7.734743426371203379e-01,8.238944176645924822e-01,3.481913957423601325e-01,8.190352306615884537e-01,7.720917839217188439e-01,3.477416004170104102e-01,6.140543916346693498e-01,7.709262829500683756e-01,3.481913957423601325e-01,3.477416004170104102e-01,8.075238792438005353e-01,3.015528982586242468e-01,3.432940845843304167e-01,3.398341921384210318e-01,3.394240942503959357e-01,3.394240942503959357e-01,3.391607571724289949e-01,3.390316440010752719e-01,3.385279272905261649e-01,3.385279272905261649e-01,3.386743052621520866e-01,8.094585990561535827e-01,8.094585990561535827e-01,8.094585990561535827e-01,8.095623446154832648e-01,8.138503496614806210e-01,8.145745338333063579e-01,3.739224372527999996e-01,8.149217622802782390e-01,8.146641309933621011e-01,8.146641309933621011e-01,7.896477559592396389e-01,3.739224372527999996e-01,8.227694431264244157e-01,8.149217622802782390e-01,9.313346332270034944e-01,3.761992604402272788e-01,4.027693638841852164e-01,8.238944176645924822e-01,3.687100069039094818e-01,9.313346332270034944e-01,8.238944176645924822e-01,3.631811565332930258e-01,3.448117159811193155e-01,6.140543916346693498e-01,8.135135332114080686e-01,3.481913957423601325e-01,3.498969309518175086e-01,3.153095306447521451e-01,8.190352306615884537e-01,3.506266716598039901e-01,8.074957499384471937e-01,8.108519021653013414e-01,8.190352306615884537e-01,8.108519021653013414e-01,8.190352306615884537e-01,3.450902962432378374e-01,3.012633213508620900e-01,8.074957499384471937e-01,6.141760878079663977e-01,3.456693088428630101e-01,3.477100272252728885e-01,7.709262829500683756e-01,3.015528982586242468e-01,3.450348401868148507e-01,3.456693088428630101e-01,3.447567544677305751e-01,3.408311803135798956e-01,3.015528982586242468e-01,3.450348401868148507e-01,3.012633213508620900e-01,3.447567544677305751e-01,2.591423960297748463e-01,3.462987057489932408e-01,3.403225143206805026e-01,7.707761984168730596e-01,7.707761984168730596e-01,3.432940845843304167e-01,3.432940845843304167e-01,3.421978194002335827e-01,3.402141768908034658e-01,3.398341921384210318e-01,3.398341921384210318e-01,3.398341921384210318e-01,3.390316440010752719e-01,3.385279272905261649e-01
1.000000000000000000e+00,9.091181152770597684e-01,9.117487333131275573e-01,9.161921823176097934e-01,4.046995865220104904e-01,3.929289989071240718e-01,8.346321378188151785e-01,1.000000000000000000e+00,3.769279428042875968e-01,9.145767391771799648e-01,8.331911664697385644e-01,3.764478688283680596e-01,6.633569918348484196e-01,8.319763850822000650e-01,3.769279428042875968e-01,3.764478688283680596e-01,9.024573801484708779e-01,3.262985552599056982e-01,3.716979094848135712e-01,3.680035278737553428e-01,3.675656275030814713e-01,3.675656275030814713e-01,3.672844358731080505e-01,3.671465668576299191e-01,3.666086887125672988e-01,3.666086887125672988e-01,3.667649942458334755e-01,9.044948356354612917e-01,9.044948356354612917e-01,9.044948356354612917e-01,9.046040515870815701e-01,9.091181152770597684e-01,9.098814552909486597e-01,4.044825840772236503e-01,9.102468886312550245e-01,9.099757503075488474e-01,9.099757503075488474e-01,8.519927334632094729e-01,4.044825840772236503e-01,9.185064930606461342e-01,9.102468886312550245e-01,8.928264829862887497e-01,4.069093316298207363e-01,4.355158936625698196e-01,1.000000000000000000e+00,3.988307867797275530e-01,8.928264829862887497e-01,1.000000000000000000e+00,3.929289989071240718e-01,3.733191765448484745e-01,6.633569918348484196e-01,9.087633377955220970e-01,3.769279428042875968e-01,3.787482610514628645e-01,3.411557757508038025e-01,9.145767391771799648e-01,3.795271006518856072e-01,9.024277642937812427e-01,9.059612477946912268e-01,9.145767391771799648e-01,9.059612477946912268e-01,9.145767391771799648e-01,3.736165535971939788e-01,3.259884677808714826e-01,9.024277642937812427e-01,6.634848546217434473e-01,3.742346347862802736e-01,3.764141701824323394e-01,8.319763850822000650e-01,3.262985552599056982e-01,3.735573522671497004e-01,3.742346347862802736e-01,3.732605018381368600e-01,3.690682449301205814e-01,3.262985552599056982e-01,3.735573522671497004e-01,3.259884677808714826e-01,3.732605018381368600e-01,2.804841697526666011e-01,3.749059634529763874e-01,3.685251312073632435e-01,8.318199553682843472e-01,8.318199553682843472e-01,3.716979094848135712e-01,3.716979094848135712e-01,3.705274444922397881e-01,3.684094554647488473e-01,3.680035278737553428e-01,3.680035278737553428e-01,3.680035278737553428e-01,3.671465668576299191e-01,3.666086887125672988e-01
1.000000000000000000e+00,4.937541238151223477e-01,4.956398710700711252e-01,4.988327275747213019e-01,3.217349766465086303e-01,3.122482751826636260e-01,5.115461432202751402e-01,5.013454493738837003e-01,2.991283120608468349e-01,4.976695950490471199e-01,5.104601138661261084e-01,2.987345467556500322e-01,9.839554057745821813e-01,5.095447747874325417e-01,2.991283120608468349e-01,2.987345467556500322e-01,4.889774945200118794e-01,2.592022229322254456e-01,2.948445370990019909e-01,2.918174432716322264e-01,2.914586545499791015e-01,2.914586545499791015e-01,2.912282666643496998e-01,2.911153104432509520e-01,2.906746297828319281e-01,2.906746297828319281e-01,2.908026892941360519e-01,4.904363037340096487e-01,4.904363037340096487e-01,4.904363037340096487e-01,4.905146761165210534e-01,4.937541238151223477e-01,4.942974918624649106e-01,3.215564081755408199e-01,4.945601952106654098e-01,4.943652772180830990e-01,4.943652772180830990e-01,5.098296869844025636e-01,3.215564081755408199e-01,5.004957216758729732e-01,4.945601952106654098e-01,5.041730601318008542e-01,3.235534188904704012e-01,3.465510749274701707e-01,5.013454493738837003e-01,3.170875471546215074e-01,5.041730601318008542e-01,5.013454493738837003e-01,3.122482751826636260e-01,2.961714357816190302e-01,9.839554057745821813e-01,4.935004439664858467e-01,2.991283120608468349e-01,3.006214241338418525e-01,2.710601012398861087e-01,4.976695950490471199e-01,3.012602909339383017e-01,4.889562574692880581e-01,4.914902031337442523e-01,4.976695950490471199e-01,4.914902031337442523e-01,4.976695950490471199e-01,2.964152639045374293e-01,2.589498441269613149e-01,4.889562574692880581e-01,9.840976800487353238e-01,2.969220455826107607e-01,2.987069066328718048e-01,5.095447747874325417e-01,2.592022229322254456e-01,2.963667298003531680e-01,2.969220455826107607e-01,2.961233360019135397e-01,2.926895358297847416e-01,2.592022229322254456e-01,2.963667298003531680e-01,2.589498441269613149e-01,2.961233360019135397e-01,2.226567466231358094e-01,2.974735394086749918e-01,2.922444688422528025e-01,5.094269004249442068e-01,5.094269004249442068e-01,2.948445370990019909e-01,2.948445370990019909e-01,2.938852919444309708e-01,2.921496786815414026e-01,2.918174432716322264e-01,2.918174432716322264e-01,2.918174432716322264e-01,2.911153104432509520e-01,2.906746297828319281e-01
1.000000000000000000e+00,9.091181152770597684e-01,9.117487333131275573e-01,9.161921823176097934e-01,4.046995865220104904e-01,3.929289989071240718e-01,8.346321378188151785e-01,1.000000000000000000e+00,3.769279428042875968e-01,9.145767391771799648e-01,8.331911664697385644e-01,3.764478688283680596e-01,6.633569918348484196e-01,8.319763850822000650e-01,3.769279428042875968e-01,3.764478688283680596e-01,9.024573801484708779e-01,3.262985552599056982e-01,3.716979094848135712e-01,3.680035278737553428e-01,3.675656275030814713e-01,3.675656275030814713e-01,3.672844358731080505e-01,3.671465668576299191e-01,3.666086887125672988e-01,3.666086887125672988e-01,3.667649942458334755e-01,9.044948356354612917e-01,9.044948356354612917e-01,9.044948356354612917e-01,9.046040515870815701e-01,9.091181152770597684e-01,9.098814552909486597e-01,4.044825840772236503e-01,9.102468886312550245e-01,9.099757503075488474e-01,9.099757503075488474e-01,8.519927334632094729e-01,4.044825840772236503e-01,9.185064930606461342e-01,9.102468886312550245e-01,8.928264829862887497e-01,4.069093316298207363e-01,4.355158936625698196e-01,1.000000000000000000e+00,3.988307867797275530e-01,8.928264829862887497e-01,1.000000000000000000e+00,3.929289989071240718e-01,3.733191765448484745e-01,6.633569918348484196e-01,9.087633377955220970e-01,3.769279428042875968e-01,3.787482610514628645e-01,3.411557757508038025e-01,9.145767391771799648e-01,3.795271006518856072e-01,9.024277642937812427e-01,9.059612477946912268e-01,9.145767391771799648e-01,9.059612477946912268e-01,9.145767391771799648e-01,3.736165535971939788e-01,3.259884677808714826e-01,9.024277642937812427e-01,6.634848546217434473e-01,3.742346347862802736e-01,3.764141701824323394e-01,8.319763850822000650e-01,3.262985552599056982e-01,3.735573522671497004e-01,3.742346347862802736e-01,3.732605018381368600e-01,3.690682449301205814e-01,3.262985552599056982e-01,3.735573522671497004e-01,3.259884677808714826e-01,3.732605018381368600e-01,2.804841697526666011e-01,3.749059634529763874e-01,3.685251312073632435e-01,8.318199553682843472e-01,8.318199553682843472e-01,3.716979094848135712e-01,3.716979094848135712e-01,3.705274444922397881e-01,3.684094554647488473e-01,3.680035278737553428e-01,3.680035278737553428e-01,3.680035278737553428e-01,3.671465668576299191e-01,3.666086887125672988e-01
1.000000000000000000e+00,8.889847374062506136e-01,8.020768394912505261e-01,7.795445603497119791e-01,3.307892502240382671e-01,3.210087890719531267e-01,6.870288444101705361e-01,7.579667211105524105e-01,3.074385384667088217e-01,7.780410628491886138e-01,6.857192035822374798e-01,3.070312314474921145e-01,5.442651802878825107e-01,6.846152463610459815e-01,3.074385384667088217e-01,3.070312314474921145e-01,7.762171671972259990e-01,2.664478724419055422e-01,3.030086886065372909e-01,2.998781372305778792e-01,2.995070896708446617e-01,2.995070896708446617e-01,2.992688307421046967e-01,2.991520161946769063e-01,2.986962836051790804e-01,2.986962836051790804e-01,2.988287169690872491e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.877809224427772650e-01,8.889847374062506136e-01,8.003158232010126882e-01,3.306044210195924760e-01,8.006604594035676703e-01,8.004047514058733048e-01,8.004047514058733048e-01,7.015388288820150198e-01,3.306044210195924760e-01,7.674683952879093329e-01,8.006604594035676703e-01,7.355238673324816512e-01,3.326714633429075918e-01,3.563702866073356623e-01,7.579667211105524105e-01,3.260141778364193388e-01,7.355238673324816512e-01,7.579667211105524105e-01,3.210087890719531267e-01,3.043806184108159840e-01,5.442651802878825107e-01,7.821099911495287271e-01,3.074385384667088217e-01,3.089830104554045498e-01,2.786502766543816345e-01,7.780410628491886138e-01,3.096438582042638776e-01,7.761894930846680030e-01,7.794913484402314907e-01,7.780410628491886138e-01,7.794913484402314907e-01,7.780410628491886138e-01,3.046328140052496636e-01,2.661872049732776913e-01,7.761894930846680030e-01,5.443786579079205046e-01,3.051569867212429177e-01,3.070026407955221415e-01,6.846152463610459815e-01,2.664478724419055422e-01,3.045826157663512057e-01,3.051569867212429177e-01,3.043308699279927421e-01,3.007799704246421624e-01,2.664478724419055422e-01,3.045826157663512057e-01,2.661872049732776913e-01,3.043308699279927421e-01,2.288444917879855212e-01,3.057276248878365577e-01,3.003196815460338898e-01,6.844730854672798070e-01,6.844730854672798070e-01,3.030086886065372909e-01,3.030086886065372909e-01,3.020166191511042264e-01,3.002216500535937471e-01,2.998781372305778792e-01,2.998781372305778792e-01,2.998781372305778792e-01,2.991520161946769063e-01,2.986962836051790804e-01
