# inh,ribbons
1.353151703400948258e-01,1.333165077054166980e-01,1.334238846433280223e-01,1.336033030250875497e-01,1.385628588500950331e-01,1.384891192325476139e-01,1.343146839428660533e-01,1.337446470608948390e-01,1.375359898362535360e-01,1.335386404340045685e-01,1.342563366182876750e-01,1.375074817130836069e-01,1.353101402537776332e-01,1.342070606101593844e-01,1.375359898362535360e-01,1.375074817130836069e-01,1.330446071096314797e-01,1.410625994671685368e-01,1.372131676360768548e-01,1.369866133864295898e-01,1.369596871156221751e-01,1.369596871156221751e-01,1.369423859549605826e-01,1.369338948682353174e-01,1.369007534046343122e-01,1.369007534046343122e-01,1.369103869945269003e-01,1.331283768446228921e-01,1.331283768446228921e-01,1.331283768446228921e-01,1.331328257062832088e-01,1.333165077054166980e-01,1.333485471643371112e-01,1.385510048202545363e-01,1.333632961686452290e-01,1.333523534902822105e-01,1.333523534902822105e-01,1.342183621681289907e-01,1.385510048202545363e-01,1.336966279228822829e-01,1.333632961686452290e-01,1.339034015545383649e-01,1.386833448650776346e-01,1.384400733172658216e-01,1.337446470608948390e-01,1.388376002971775103e-01,1.339034015545383649e-01,1.337446470608948390e-01,1.384891192325476139e-01,1.373154055078446567e-01,1.353101402537776332e-01,1.333018718090934474e-01,1.375359898362535360e-01,1.376438950965730157e-01,1.406144144451579592e-01,1.335386404340045685e-01,1.376899731724060549e-01,1.330433963805601194e-01,1.331877267906399487e-01,1.335386404340045685e-01,1.331877267906399487e-01,1.335386404340045685e-01,1.373332729850781919e-01,1.410437997984465008e-01,1.330433963805601194e-01,1.353156990124612102e-01,1.373703997464726656e-01,1.375054800200598837e-01,1.342070606101593844e-01,1.410625994671685368e-01,1.373297032007411989e-01,1.373703997464726656e-01,1.373118617587113233e-01,1.370525854343419003e-01,1.410625994671685368e-01,1.373297032007411989e-01,1.410437997984465008e-01,1.373118617587113233e-01,1.425381561700044541e-01,1.374086476859950889e-01,1.370193573453118152e-01,1.342007148567777308e-01,1.342007148567777308e-01,1.372131676360768548e-01,1.372131676360768548e-01,1.371418302451394566e-01,1.370122727704976562e-01,1.369866133864295898e-01,1.369866133864295898e-01,1.369866133864295898e-01,1.369338948682353174e-01,1.369007534046343122e-01
1.353156990124612102e-01,1.333165077054166980e-01,1.334238846433280223e-01,1.336033030250875497e-01,1.385628588500950331e-01,1.384891192325476139e-01,1.343146839428660533e-01,1.337446470608948390e-01,1.375359898362535360e-01,1.335386404340045685e-01,1.342563366182876750e-01,1.375074817130836069e-01,1.353101402537776332e-01,1.342070606101593844e-01,1.375359898362535360e-01,1.375074817130836069e-01,1.330446071096314797e-01,1.410625994671685368e-01,1.372131676360768548e-01,1.369866133864295898e-01,1.369596871156221751e-01,1.369596871156221751e-01,1.369423859549605826e-01,1.369338948682353174e-01,1.369007534046343122e-01,1.369007534046343122e-01,1.369103869945269003e-01,1.331283768446228921e-01,1.331283768446228921e-01,1.331283768446228921e-01,1.331328257062832088e-01,1.333165077054166980e-01,1.333485471643371112e-01,1.385510048202545363e-01,1.333632961686452290e-01,1.333523534902822105e-01,1.333523534902822105e-01,1.342183621681289907e-01,1.385510048202545363e-01,1.336966279228822829e-01,1.333632961686452290e-01,1.339034015545383649e-01,1.386833448650776346e-01,1.384400733172658216e-01,1.337446470608948390e-01,1.388376002971775103e-01,1.339034015545383649e-01,1.337446470608948390e-01,1.384891192325476139e-01,1.373154055078446567e-01,1.353101402537776332e-01,1.333018718090934474e-01,1.375359898362535360e-01,1.376438950965730157e-01,1.406144144451579592e-01,1.335386404340045685e-01,1.376899731724060549e-01,1.330433963805601194e-01,1.331877267906399487e-01,1.335386404340045685e-01,1.331877267906399487e-01,1.335386404340045685e-01,1.373332729850781919e-01,1.410437997984465008e-01,1.330433963805601194e-01,1.353156990124612102e-01,1.373703997464726656e-01,1.375054800200598837e-01,1.342070606101593844e-01,1.410625994671685368e-01,1.373297032007411989e-01,1.373703997464726656e-01,1.373118617587113233e-01,1.370525854343419003e-01,1.410625994671685368e-01,1.373297032007411989e-01,1.410437997984465008e-01,1.373118617587113233e-01,1.425381561700044541e-01,1.374086476859950889e-01,1.370193573453118152e-01,1.342007148567777308e-01,1.342007148567777308e-01,1.372131676360768548e-01,1.372131676360768548e-01,1.371418302451394566e-01,1.370122727704976562e-01,1.369866133864295898e-01,1.369866133864295898e-01,1.369866133864295898e-01,1.369338948682353174e-01,1.369007534046343122e-01
1.337446470608948390e-01,1.333165077054166980e-01,1.334238846433280223e-01,1.336033030250875497e-01,1.385628588500950331e-01,1.384891192325476139e-01,1.343146839428660533e-01,1.337446470608948390e-01,1.375359898362535360e-01,1.335386404340045685e-01,1.342563366182876750e-01,1.375074817130836069e-01,1.353101402537776332e-01,1.342070606101593844e-01,1.375359898362535360e-01,1.375074817130836069e-01,1.330446071096314797e-01,1.410625994671685368e-01,1.372131676360768548e-01,1.369866133864295898e-01,1.369596871156221751e-01,1.369596871156221751e-01,1.369423859549605826e-01,1.369338948682353174e-01,1.369007534046343122e-01,1.369007534046343122e-01,1.369103869945269003e-01,1.331283768446228921e-01,1.331283768446228921e-01,1.331283768446228921e-01,1.331328257062832088e-01,1.333165077054166980e-01,1.333485471643371112e-01,1.385510048202545363e-01,1.333632961686452290e-01,1.333523534902822105e-01,1.333523534902822105e-01,1.342183621681289907e-01,1.385510048202545363e-01,1.336966279228822829e-01,1.333632961686452290e-01,1.339034015545383649e-01,1.386833448650776346e-01,1.384400733172658216e-01,1.337446470608948390e-01,1.388376002971775103e-01,1.339034015545383649e-01,1.337446470608948390e-01,1.384891192325476139e-01,1.373154055078446567e-01,1.353101402537776332e-01,1.333018718090934474e-01,1.375359898362535360e-01,1.376438950965730157e-01,1.406144144451579592e-01,1.335386404340045685e-01,1.376899731724060549e-01,1.330433963805601194e-01,1.331877267906399487e-01,1.335386404340045685e-01,1.331877267906399487e-01,1.335386404340045685e-01,1.373332729850781919e-01,1.410437997984465008e-01,1.330433963805601194e-01,1.353156990124612102e-01,1.373703997464726656e-01,1.375054800200598837e-01,1.342070606101593844e-01,1.410625994671685368e-01,1.373297032007411989e-01,1.373703997464726656e-01,1.373118617587113233e-01,1.370525854343419003e-01,1.410625994671685368e-01,1.373297032007411989e-01,1.410437997984465008e-01,1.373118617587113233e-01,1.425381561700044541e-01,1.374086476859950889e-01,1.370193573453118152e-01,1.342007148567777308e-01,1.342007148567777308e-01,1.372131676360768548e-01,1.372131676360768548e-01,1.371418302451394566e-01,1.370122727704976562e-01,1.369866133864295898e-01,1.369866133864295898e-01,1.369866133864295898e-01,1.369338948682353174e-01,1.369007534046343122e-01
1.353101402537776332e-01,1.333165077054166980e-01,1.334238846433280223e-01,1.336033030250875497e-01,1.385628588500950331e-01,1.384891192325476139e-01,1.343146839428660533e-01,1.337446470608948390e-01,1.375359898362535360e-01,1.335386404340045685e-01,1.342563366182876750e-01,1.375074817130836069e-01,1.353101402537776332e-01,1.342070606101593844e-01,1.375359898362535360e-01,1.375074817130836069e-01,1.330446071096314797e-01,1.410625994671685368e-01,1.372131676360768548e-01,1.369866133864295898e-01,1.369596871156221751e-01,1.369596871156221751e-01,1.369423859549605826e-01,1.369338948682353174e-01,1.369007534046343122e-01,1.369007534046343122e-01,1.369103869945269003e-01,1.331283768446228921e-01,1.331283768446228921e-01,1.331283768446228921e-01,1.331328257062832088e-01,1.333165077054166980e-01,1.333485471643371112e-01,1.385510048202545363e-01,1.333632961686452290e-01,1.333523534902822105e-01,1.333523534902822105e-01,1.342183621681289907e-01,1.385510048202545363e-01,1.336966279228822829e-01,1.333632961686452290e-01,1.339034015545383649e-01,1.386833448650776346e-01,1.384400733172658216e-01,1.337446470608948390e-01,1.388376002971775103e-01,1.339034015545383649e-01,1.337446470608948390e-01,1.384891192325476139e-01,1.373154055078446567e-01,1.353101402537776332e-01,1.333018718090934474e-01,1.375359898362535360e-01,1.376438950965730157e-01,1.406144144451579592e-01,1.335386404340045685e-01,1.376899731724060549e-01,1.330433963805601194e-01,1.331877267906399487e-01,1.335386404340045685e-01,1.331877267906399487e-01,1.335386404340045685e-01,1.373332729850781919e-01,1.410437997984465008e-01,1.330433963805601194e-01,1.353156990124612102e-01,1.373703997464726656e-01,1.375054800200598837e-01,1.342070606101593844e-01,1.410625994671685368e-01,1.373297032007411989e-01,1.373703997464726656e-01,1.373118617587113233e-01,1.370525854343419003e-01,1.410625994671685368e-01,1.373297032007411989e-01,1.410437997984465008e-01,1.373118617587113233e-01,1.425381561700044541e-01,1.374086476859950889e-01,1.370193573453118152e-01,1.342007148567777308e-01,1.342007148567777308e-01,1.372131676360768548e-01,1.372131676360768548e-01,1.371418302451394566e-01,1.370122727704976562e-01,1.369866133864295898e-01,1.369866133864295898e-01,1.369866133864295898e-01,1.369338948682353174e-01,1.369007534046343122e-01
1.353273149979866696e-01,1.333165077054166980e-01,1.334238846433280223e-01,1.336033030250875497e-01,1.385628588500950331e-01,1.384891192325476139e-01,1.343146839428660533e-01,1.337446470608948390e-01,1.375359898362535360e-01,1.335386404340045685e-01,1.342563366182876750e-01,1.375074817130836069e-01,1.353101402537776332e-01,1.342070606101593844e-01,1.375359898362535360e-01,1.375074817130836069e-01,1.330446071096314797e-01,1.410625994671685368e-01,1.372131676360768548e-01,1.369866133864295898e-01,1.369596871156221751e-01,1.369596871156221751e-01,1.369423859549605826e-01,1.369338948682353174e-01,1.369007534046343122e-01,1.369007534046343122e-01,1.369103869945269003e-01,1.331283768446228921e-01,1.331283768446228921e-01,1.331283768446228921e-01,1.331328257062832088e-01,1.333165077054166980e-01,1.333485471643371112e-01,1.385510048202545363e-01,1.333632961686452290e-01,1.333523534902822105e-01,1.333523534902822105e-01,1.342183621681289907e-01,1.385510048202545363e-01,1.336966279228822829e-01,1.333632961686452290e-01,1.339034015545383649e-01,1.386833448650776346e-01,1.384400733172658216e-01,1.337446470608948390e-01,1.388376002971775103e-01,1.339034015545383649e-01,1.337446470608948390e-01,1.384891192325476139e-01,1.373154055078446567e-01,1.353101402537776332e-01,1.333018718090934474e-01,1.375359898362535360e-01,1.376438950965730157e-01,1.406144144451579592e-01,1.335386404340045685e-01,1.376899731724060549e-01,1.330433963805601194e-01,1.331877267906399487e-01,1.335386404340045685e-01,1.331877267906399487e-01,1.335386404340045685e-01,1.373332729850781919e-01,1.410437997984465008e-01,1.330433963805601194e-01,1.353156990124612102e-01,1.373703997464726656e-01,1.375054800200598837e-01,1.342070606101593844e-01,1.410625994671685368e-01,1.373297032007411989e-01,1.373703997464726656e-01,1.373118617587113233e-01,1.370525854343419003e-01,1.410625994671685368e-01,1.373297032007411989e-01,1.410437997984465008e-01,1.373118617587113233e-01,1.425381561700044541e-01,1.374086476859950889e-01,1.370193573453118152e-01,1.342007148567777308e-01,1.342007148567777308e-01,1.372131676360768548e-01,1.372131676360768548e-01,1.371418302451394566e-01,1.370122727704976562e-01,1.369866133864295898e-01,1.369866133864295898e-01,1.369866133864295898e-01,1.369338948682353174e-01,1.369007534046343122e-01
1.339034015545383649e-01,1.333165077054166980e-01,1.334238846433280223e-01,1.336033030250875497e-01,1.385628588500950331e-01,1.384891192325476139e-01,1.343146839428660533e-01,1.337446470608948390e-01,1.375359898362535360e-01,1.335386404340045685e-01,1.342563366182876750e-01,1.375074817130836069e-01,1.353101402537776332e-01,1.342070606101593844e-01,1.375359898362535360e-01,1.375074817130836069e-01,1.330446071096314797e-01,1.410625994671685368e-01,1.372131676360768548e-01,1.369866133864295898e-01,1.369596871156221751e-01,1.369596871156221751e-01,1.369423859549605826e-01,1.369338948682353174e-01,1.369007534046343122e-01,1.369007534046343122e-01,1.369103869945269003e-01,1.331283768446228921e-01,1.331283768446228921e-01,1.331283768446228921e-01,1.331328257062832088e-01,1.333165077054166980e-01,1.333485471643371112e-01,1.385510048202545363e-01,1.333632961686452290e-01,1.333523534902822105e-01,1.333523534902822105e-01,1.342183621681289907e-01,1.385510048202545363e-01,1.336966279228822829e-01,1.333632961686452290e-01,1.339034015545383649e-01,1.386833448650776346e-01,1.384400733172658216e-01,1.337446470608948390e-01,1.388376002971775103e-01,1.339034015545383649e-01,1.337446470608948390e-01,1.384891192325476139e-01,1.373154055078446567e-01,1.353101402537776332e-01,1.333018718090934474e-01,1.375359898362535360e-01,1.376438950965730157e-01,1.406144144451579592e-01,1.335386404340045685e-01,1.376899731724060549e-01,1.330433963805601194e-01,1.331877267906399487e-01,1.335386404340045685e-01,1.331877267906399487e-01,1.335386404340045685e-01,1.373332729850781919e-01,1.410437997984465008e-01,1.330433963805601194e-01,1.353156990124612102e-01,1.373703997464726656e-01,1.375054800200598837e-01,1.342070606101593844e-01,1.410625994671685368e-01,1.373297032007411989e-01,1.373703997464726656e-01,1.373118617587113233e-01,1.370525854343419003e-01,1.410625994671685368e-01,1.373297032007411989e-01,1.410437997984465008e-01,1.373118617587113233e-01,1.425381561700044541e-01,1.374086476859950889e-01,1.370193573453118152e-01,1.342007148567777308e-01,1.342007148567777308e-01,1.372131676360768548e-01,1.372131676360768548e-01,1.371418302451394566e-01,1.370122727704976562e-01,1.369866133864295898e-01,1.369866133864295898e-01,1.369866133864295898e-01,1.369338948682353174e-01,1.369007534046343122e-01
1.337446470608948390e-01,1.333165077054166980e-01,1.334238846433280223e-01,1.336033030250875497e-01,1.385628588500950331e-01,1.384891192325476139e-01,1.343146839428660533e-01,1.337446470608948390e-01,1.375359898362535360e-01,1.335386404340045685e-01,1.342563366182876750e-01,1.375074817130836069e-01,1.353101402537776332e-01,1.342070606101593844e-01,1.375359898362535360e-01,1.375074817130836069e-01,1.330446071096314797e-01,1.410625994671685368e-01,1.372131676360768548e-01,1.369866133864295898e-01,1.369596871156221751e-01,1.369596871156221751e-01,1.369423859549605826e-01,1.369338948682353174e-01,1.369007534046343122e-01,1.369007534046343122e-01,1.369103869945269003e-01,1.331283768446228921e-01,1.331283768446228921e-01,1.331283768446228921e-01,1.331328257062832088e-01,1.333165077054166980e-01,1.333485471643371112e-01,1.385510048202545363e-01,1.333632961686452290e-01,1.333523534902822105e-01,1.333523534902822105e-01,1.342183621681289907e-01,1.385510048202545363e-01,1.336966279228822829e-01,1.333632961686452290e-01,1.339034015545383649e-01,1.386833448650776346e-01,1.384400733172658216e-01,1.337446470608948390e-01,1.388376002971775103e-01,1.339034015545383649e-01,1.337446470608948390e-01,1.384891192325476139e-01,1.373154055078446567e-01,1.353101402537776332e-01,1.333018718090934474e-01,1.375359898362535360e-01,1.376438950965730157e-01,1.406144144451579592e-01,1.335386404340045685e-01,1.376899731724060549e-01,1.330433963805601194e-01,1.331877267906399487e-01,1.335386404340045685e-01,1.331877267906399487e-01,1.335386404340045685e-01,1.373332729850781919e-01,1.410437997984465008e-01,1.330433963805601194e-01,1.353156990124612102e-01,1.373703997464726656e-01,1.375054800200598837e-01,1.342070606101593844e-01,1.410625994671685368e-01,1.373297032007411989e-01,1.373703997464726656e-01,1.373118617587113233e-01,1.370525854343419003e-01,1.410625994671685368e-01,1.373297032007411989e-01,1.410437997984465008e-01,1.373118617587113233e-01,1.425381561700044541e-01,1.374086476859950889e-01,1.370193573453118152e-01,1.342007148567777308e-01,1.342007148567777308e-01,1.372131676360768548e-01,1.372131676360768548e-01,1.371418302451394566e-01,1.370122727704976562e-01,1.369866133864295898e-01,1.369866133864295898e-01,1.369866133864295898e-01,1.369338948682353174e-01,1.369007534046343122e-01
1.353151703400948258e-01,1.333165077054166980e-01,1.334238846433280223e-01,1.336033030250875497e-01,1.385628588500950331e-01,1.384891192325476139e-01,1.343146839428660533e-01,1.337446470608948390e-01,1.375359898362535360e-01,1.335386404340045685e-01,1.342563366182876750e-01,1.375074817130836069e-01,1.353101402537776332e-01,1.342070606101593844e-01,1.375359898362535360e-01,1.375074817130836069e-01,1.330446071096314797e-01,1.410625994671685368e-01,1.372131676360768548e-01,1.369866133864295898e-01,1.369596871156221751e-01,1.369596871156221751e-01,1.369423859549605826e-01,1.369338948682353174e-01,1.369007534046343122e-01,1.369007534046343122e-01,1.369103869945269003e-01,1.331283768446228921e-01,1.331283768446228921e-01,1.331283768446228921e-01,1.331328257062832088e-01,1.333165077054166980e-01,1.333485471643371112e-01,1.385510048202545363e-01,1.333632961686452290e-01,1.333523534902822105e-01,1.333523534902822105e-01,1.342183621681289907e-01,1.385510048202545363e-01,1.336966279228822829e-01,1.333632961686452290e-01,1.339034015545383649e-01,1.386833448650776346e-01,1.384400733172658216e-01,1.337446470608948390e-01,1.388376002971775103e-01,1.339034015545383649e-01,1.337446470608948390e-01,1.384891192325476139e-01,1.373154055078446567e-01,1.353101402537776332e-01,1.333018718090934474e-01,1.375359898362535360e-01,1.376438950965730157e-01,1.406144144451579592e-01,1.335386404340045685e-01,1.376899731724060549e-01,1.330433963805601194e-01,1.331877267906399487e-01,1.335386404340045685e-01,1.331877267906399487e-01,1.335386404340045685e-01,1.373332729850781919e-01,1.410437997984465008e-01,1.330433963805601194e-01,1.353156990124612102e-01,1.373703997464726656e-01,1.375054800200598837e-01,1.342070606101593844e-01,1.410625994671685368e-01,1.373297032007411989e-01,1.373703997464726656e-01,1.373118617587113233e-01,1.370525854343419003e-01,1.410625994671685368e-01,1.373297032007411989e-01,1.410437997984465008e-01,1.373118617587113233e-01,1.425381561700044541e-01,1.374086476859950889e-01,1.370193573453118152e-01,1.342007148567777308e-01,1.342007148567777308e-01,1.372131676360768548e-01,1.372131676360768548e-01,1.371418302451394566e-01,1.370122727704976562e-01,1.369866133864295898e-01,1.369866133864295898e-01,1.369866133864295898e-01,1.369338948682353174e-01,1.369007534046343122e-01
1.337446470608948390e-01,1.333165077054166980e-01,1.334238846433280223e-01,1.336033030250875497e-01,1.385628588500950331e-01,1.384891192325476139e-01,1.343146839428660533e-01,1.337446470608948390e-01,1.375359898362535360e-01,1.335386404340045685e-01,1.342563366182876750e-01,1.375074817130836069e-01,1.353101402537776332e-01,1.342070606101593844e-01,1.375359898362535360e-01,1.375074817130836069e-01,1.330446071096314797e-01,1.410625994671685368e-01,1.372131676360768548e-01,1.369866133864295898e-01,1.369596871156221751e-01,1.369596871156221751e-01,1.369423859549605826e-01,1.369338948682353174e-01,1.369007534046343122e-01,1.369007534046343122e-01,1.369103869945269003e-01,1.331283768446228921e-01,1.331283768446228921e-01,1.331283768446228921e-01,1.331328257062832088e-01,1.333165077054166980e-01,1.333485471643371112e-01,1.385510048202545363e-01,1.333632961686452290e-01,1.333523534902822105e-01,1.333523534902822105e-01,1.342183621681289907e-01,1.385510048202545363e-01,1.336966279228822829e-01,1.333632961686452290e-01,1.339034015545383649e-01,1.386833448650776346e-01,1.384400733172658216e-01,1.337446470608948390e-01,1.388376002971775103e-01,1.339034015545383649e-01,1.337446470608948390e-01,1.384891192325476139e-01,1.373154055078446567e-01,1.353101402537776332e-01,1.333018718090934474e-01,1.375359898362535360e-01,1.376438950965730157e-01,1.406144144451579592e-01,1.335386404340045685e-01,1.376899731724060549e-01,1.330433963805601194e-01,1.331877267906399487e-01,1.335386404340045685e-01,1.331877267906399487e-01,1.335386404340045685e-01,1.373332729850781919e-01,1.410437997984465008e-01,1.330433963805601194e-01,1.353156990124612102e-01,1.373703997464726656e-01,1.375054800200598837e-01,1.342070606101593844e-01,1.410625994671685368e-01,1.373297032007411989e-01,1.373703997464726656e-01,1.373118617587113233e-01,1.370525854343419003e-01,1.410625994671685368e-01,1.373297032007411989e-01,1.410437997984465008e-01,1.373118617587113233e-01,1.425381561700044541e-01,1.374086476859950889e-01,1.370193573453118152e-01,1.342007148567777308e-01,1.342007148567777308e-01,1.372131676360768548e-01,1.372131676360768548e-01,1.371418302451394566e-01,1.370122727704976562e-01,1.369866133864295898e-01,1.369866133864295898e-01,1.369866133864295898e-01,1.369338948682353174e-01,1.369007534046343122e-01
1.331283768446228921e-01,1.333165077054166980e-01,1.334238846433280223e-01,1.336033030250875497e-01,1.385628588500950331e-01,1.384891192325476139e-01,1.343146839428660533e-01,1.337446470608948390e-01,1.375359898362535360e-01,1.335386404340045685e-01,1.342563366182876750e-01,1.375074817130836069e-01,1.353101402537776332e-01,1.342070606101593844e-01,1.375359898362535360e-01,1.375074817130836069e-01,1.330446071096314797e-01,1.410625994671685368e-01,1.372131676360768548e-01,1.369866133864295898e-01,1.369596871156221751e-01,1.369596871156221751e-01,1.369423859549605826e-01,1.369338948682353174e-01,1.369007534046343122e-01,1.369007534046343122e-01,1.369103869945269003e-01,1.331283768446228921e-01,1.331283768446228921e-01,1.331283768446228921e-01,1.331328257062832088e-01,1.333165077054166980e-01,1.333485471643371112e-01,1.385510048202545363e-01,1.333632961686452290e-01,1.333523534902822105e-01,1.333523534902822105e-01,1.342183621681289907e-01,1.385510048202545363e-01,1.336966279228822829e-01,1.333632961686452290e-01,1.339034015545383649e-01,1.386833448650776346e-01,1.384400733172658216e-01,1.337446470608948390e-01,1.388376002971775103e-01,1.339034015545383649e-01,1.337446470608948390e-01,1.384891192325476139e-01,1.373154055078446567e-01,1.353101402537776332e-01,1.333018718090934474e-01,1.375359898362535360e-01,1.376438950965730157e-01,1.406144144451579592e-01,1.335386404340045685e-01,1.376899731724060549e-01,1.330433963805601194e-01,1.331877267906399487e-01,1.335386404340045685e-01,1.331877267906399487e-01,1.335386404340045685e-01,1.373332729850781919e-01,1.410437997984465008e-01,1.330433963805601194e-01,1.353156990124612102e-01,1.373703997464726656e-01,1.375054800200598837e-01,1.342070606101593844e-01,1.410625994671685368e-01,1.373297032007411989e-01,1.373703997464726656e-01,1.373118617587113233e-01,1.370525854343419003e-01,1.410625994671685368e-01,1.373297032007411989e-01,1.410437997984465008e-01,1.373118617587113233e-01,1.425381561700044541e-01,1.374086476859950889e-01,1.370193573453118152e-01,1.342007148567777308e-01,1.342007148567777308e-01,1.372131676360768548e-01,1.372131676360768548e-01,1.371418302451394566e-01,1.370122727704976562e-01,1.369866133864295898e-01,1.369866133864295898e-01,1.369866133864295898e-01,1.369338948682353174e-01,1.369007534046343122e-01
