# inh,ribbons
1.189962584537289786e-01,1.317447449058189723e-01,1.318429830483973386e-01,1.320070976231570992e-01,1.452989938029086436e-01,1.455059059670421595e-01,1.326592767524970018e-01,1.321365154847085333e-01,1.445115146461037059e-01,1.319479806783226405e-01,1.326058542332013424e-01,1.444818638820573875e-01,1.192273451333212692e-01,1.325607448475116801e-01,1.445115146461037059e-01,1.444818638820573875e-01,1.314962574830357001e-01,1.511155729840356621e-01,1.441753902849562397e-01,1.439399463763439690e-01,1.439119799028169833e-01,1.439119799028169833e-01,1.438940120544191514e-01,1.438851939867309970e-01,1.438507795635852182e-01,1.438507795635852182e-01,1.438607826615653784e-01,1.315728254499538008e-01,1.315728254499538008e-01,1.315728254499538008e-01,1.315768891919591732e-01,1.317447449058189723e-01,1.317741287951520734e-01,1.452866733680349687e-01,1.317876066238188315e-01,1.317776070014089473e-01,1.317776070014089473e-01,1.325707905257992592e-01,1.452866733680349687e-01,1.320925205275210179e-01,1.317876066238188315e-01,1.322819801691707819e-01,1.454242608473263199e-01,1.443062333170297140e-01,1.321365154847085333e-01,1.458707600746111110e-01,1.322819801691707819e-01,1.321365154847085333e-01,1.455059059670421595e-01,1.442818840016598103e-01,1.192273451333212692e-01,1.317313453990048011e-01,1.445115146461037059e-01,1.446237798354165216e-01,1.500539470453744195e-01,1.319479806783226405e-01,1.446717367117924813e-01,1.314951517285347649e-01,1.316270118300521541e-01,1.319479806783226405e-01,1.316270118300521541e-01,1.319479806783226405e-01,1.443004574116644179e-01,1.510950846693305816e-01,1.314951517285347649e-01,1.192314946236679024e-01,1.443390566411647535e-01,1.444797821142256300e-01,1.325607448475116801e-01,1.511155729840356621e-01,1.442967457790305663e-01,1.443390566411647535e-01,1.442781995242248261e-01,1.440085108954018700e-01,1.511155729840356621e-01,1.442967457790305663e-01,1.510950846693305816e-01,1.442781995242248261e-01,1.545216735617055970e-01,1.443787215217816888e-01,1.439739955317141662e-01,1.325549366261914719e-01,1.325549366261914719e-01,1.441753902849562397e-01,1.441753902849562397e-01,1.441012435494350707e-01,1.439666369540610891e-01,1.439399463763439690e-01,1.439399463763439690e-01,1.439399463763439690e-01,1.438851939867309970e-01,1.438507795635852182e-01
1.190006815433535536e-01,1.317388697734543090e-01,1.318370994626310577e-01,1.320011999028018468e-01,1.452945458928054379e-01,1.455015263258231384e-01,1.326533229670876224e-01,1.321306066290022230e-01,1.445071917245408788e-01,1.319420880547790276e-01,1.325999050557617742e-01,1.444775426677749885e-01,1.191541866551445727e-01,1.325547995611711938e-01,1.445071917245408788e-01,1.444775426677749885e-01,1.314904037548979276e-01,1.511117108635223472e-01,1.441710865861886015e-01,1.439356562261203121e-01,1.439076913642934885e-01,1.439076913642934885e-01,1.438897245516015666e-01,1.438809069921998252e-01,1.438464945532227091e-01,1.438464945532227091e-01,1.438564970744006521e-01,1.315669651303914833e-01,1.315669651303914833e-01,1.315669651303914833e-01,1.315710285221398934e-01,1.317388697734543090e-01,1.317682511444973892e-01,1.452822261772520329e-01,1.317817278112699830e-01,1.317717290509024253e-01,1.317717290509024253e-01,1.325648443317391789e-01,1.452822261772520329e-01,1.320866154541310011e-01,1.317817278112699830e-01,1.322760588045107655e-01,1.454198056289427443e-01,1.443015995835007226e-01,1.321306066290022230e-01,1.458663598238685577e-01,1.322760588045107655e-01,1.321306066290022230e-01,1.455015263258231384e-01,1.442775742317550236e-01,1.191541866551445727e-01,1.317254714181011199e-01,1.445071917245408788e-01,1.446194504545228465e-01,1.500499732156543309e-01,1.319420880547790276e-01,1.446674045740097281e-01,1.314892980956943458e-01,1.316211468360390935e-01,1.319420880547790276e-01,1.316211468360390935e-01,1.319420880547790276e-01,1.442961465717509384e-01,1.510912235131145198e-01,1.314892980956943458e-01,1.190006815433535536e-01,1.443347435784573529e-01,1.444754610198322742e-01,1.325547995611711938e-01,1.511117108635223472e-01,1.442924351527362370e-01,1.443347435784573529e-01,1.442738899663600638e-01,1.440042168040861492e-01,1.511117108635223472e-01,1.442924351527362370e-01,1.510912235131145198e-01,1.442738899663600638e-01,1.545181653263800747e-01,1.443744061462219896e-01,1.439697034298163258e-01,1.325489918409377688e-01,1.325489918409377688e-01,1.441710865861886015e-01,1.441710865861886015e-01,1.440969441181079447e-01,1.439623452763379441e-01,1.439356562261203121e-01,1.439356562261203121e-01,1.439356562261203121e-01,1.438809069921998252e-01,1.438464945532227091e-01
1.208778220506139395e-01,1.226488519444052377e-01,1.227348291869905517e-01,1.228784529809085341e-01,1.442884647902195894e-01,1.445107550648457584e-01,1.260951911018001470e-01,1.208778220506139395e-01,1.435291665062747857e-01,1.228267202495155752e-01,1.260466087806303148e-01,1.434999009059982067e-01,1.322122561517749262e-01,1.260055864488809352e-01,1.435291665062747857e-01,1.434999009059982067e-01,1.224313880190370518e-01,1.502370506183569321e-01,1.431973803254073252e-01,1.429649929942867492e-01,1.429373900923347485e-01,1.429373900923347485e-01,1.429196558788159432e-01,1.429109524700221678e-01,1.428769856294363483e-01,1.428769856294363483e-01,1.428868586150352782e-01,1.224983990595468891e-01,1.224983990595468891e-01,1.224983990595468891e-01,1.225019553337175632e-01,1.226488519444052377e-01,1.226745742338090917e-01,1.442763066235528691e-01,1.226863687418831839e-01,1.226776180270824634e-01,1.226776180270824634e-01,1.254883976292217318e-01,1.442763066235528691e-01,1.229532120734960904e-01,1.226863687418831839e-01,1.239361649415338662e-01,1.444120831241858527e-01,1.432538903797299923e-01,1.208778220506139395e-01,1.448709545718489811e-01,1.239361649415338662e-01,1.208778220506139395e-01,1.445107550648457584e-01,1.433025036971678767e-01,1.322122561517749262e-01,1.226371238824159465e-01,1.435291665062747857e-01,1.436399744009682344e-01,1.491502189927786937e-01,1.228267202495155752e-01,1.436873092622397430e-01,1.224304203393283552e-01,1.225458164472890826e-01,1.228267202495155752e-01,1.225458164472890826e-01,1.228267202495155752e-01,1.433208357218944962e-01,1.502167806956463680e-01,1.224304203393283552e-01,1.322172578614667637e-01,1.433589334955386041e-01,1.434978461852664255e-01,1.260055864488809352e-01,1.502370506183569321e-01,1.433171722824952699e-01,1.433589334955386041e-01,1.432988670567138800e-01,1.430326683477216587e-01,1.502370506183569321e-01,1.433171722824952699e-01,1.502167806956463680e-01,1.432988670567138800e-01,1.537230887499810295e-01,1.433980769399917921e-01,1.429986017605503756e-01,1.260003045082564443e-01,1.260003045082564443e-01,1.431973803254073252e-01,1.431973803254073252e-01,1.431241963291995656e-01,1.429913388685235542e-01,1.429649929942867492e-01,1.429649929942867492e-01,1.429649929942867492e-01,1.429109524700221678e-01,1.428769856294363483e-01
1.188722241428129545e-01,1.319120900138855967e-01,1.320105690743443028e-01,1.321750864806939818e-01,1.454256372833824806e-01,1.456306041892251324e-01,1.328288634019518244e-01,1.323048216922248776e-01,1.446345982044147105e-01,1.321158242768393498e-01,1.327753095567907049e-01,1.446048988352070797e-01,1.188722241428129545e-01,1.327300892757080075e-01,1.446345982044147105e-01,1.446048988352070797e-01,1.316629925720145811e-01,1.512255221049429443e-01,1.442979265997102190e-01,1.440620969685549591e-01,1.440340846099426586e-01,1.440340846099426586e-01,1.440160872748795506e-01,1.440072547362822031e-01,1.439727838235941859e-01,1.439727838235941859e-01,1.439828033432366816e-01,1.317397483932755409e-01,1.317397483932755409e-01,1.317397483932755409e-01,1.317438221176457092e-01,1.319120900138855967e-01,1.319415456702305312e-01,1.454132963702423897e-01,1.319550566130062164e-01,1.319450324222715409e-01,1.319450324222715409e-01,1.327401608361678809e-01,1.454132963702423897e-01,1.322607189426435181e-01,1.319550566130062164e-01,1.324506428701312521e-01,1.455511123846361665e-01,1.444381727096397117e-01,1.323048216922248776e-01,1.459960449530256776e-01,1.324506428701312521e-01,1.323048216922248776e-01,1.456306041892251324e-01,1.444045931500899382e-01,1.188722241428129545e-01,1.318986576914105979e-01,1.446345982044147105e-01,1.447470472855977019e-01,1.501670792018938438e-01,1.321158242768393498e-01,1.447950826477798769e-01,1.316618841015242680e-01,1.317940679970473206e-01,1.321158242768393498e-01,1.317940679970473206e-01,1.321158242768393498e-01,1.444231970228523898e-01,1.512050063519456700e-01,1.316618841015242680e-01,1.194117567933399710e-01,1.444618595343134526e-01,1.446028136541638309e-01,1.327300892757080075e-01,1.512255221049429443e-01,1.444194793085895601e-01,1.444618595343134526e-01,1.444009026359975578e-01,1.441307736888429447e-01,1.512255221049429443e-01,1.444194793085895601e-01,1.512050063519456700e-01,1.444009026359975578e-01,1.546215404509042324e-01,1.445015902649726403e-01,1.440962016864834605e-01,1.327242667735263337e-01,1.327242667735263337e-01,1.442979265997102190e-01,1.442979265997102190e-01,1.442236583717725340e-01,1.440888310325664778e-01,1.440620969685549591e-01,1.440620969685549591e-01,1.440620969685549591e-01,1.440072547362822031e-01,1.439727838235941859e-01
1.191919965167017870e-01,1.314816842507578465e-01,1.315795446049159712e-01,1.317430275047356547e-01,1.450997178071450622e-01,1.453096840661998734e-01,1.323927009763274654e-01,1.318719477163679543e-01,1.443178318165906637e-01,1.316841383319632686e-01,1.323394843836205870e-01,1.442882574720352473e-01,1.191791849099681361e-01,1.322945488877735332e-01,1.443178318165906637e-01,1.442882574720352473e-01,1.312341533759882606e-01,1.509425027716227719e-01,1.439825679352844112e-01,1.437477304697938607e-01,1.437198361359902921e-01,1.437198361359902921e-01,1.437019146458030083e-01,1.436931193289145980e-01,1.436587937167987938e-01,1.436587937167987938e-01,1.436687709972351845e-01,1.313104267711533157e-01,1.313104267711533157e-01,1.313104267711533157e-01,1.313144748605001855e-01,1.314816842507578465e-01,1.315109555870802027e-01,1.450874295698965366e-01,1.315243814917123610e-01,1.315144203932631650e-01,1.315144203932631650e-01,1.323045540373695983e-01,1.450874295698965366e-01,1.318281217974655584e-01,1.315243814917123610e-01,1.320168533558075119e-01,1.452246577224697022e-01,1.440986461057963963e-01,1.318719477163679543e-01,1.456736154859229193e-01,1.320168533558075119e-01,1.318719477163679543e-01,1.453096840661998734e-01,1.440887898796766320e-01,1.191791849099681361e-01,1.314683362048663096e-01,1.443178318165906637e-01,1.444298078775773653e-01,1.498758782120264699e-01,1.316841383319632686e-01,1.444776413507274648e-01,1.312330518802443113e-01,1.313644042577046533e-01,1.316841383319632686e-01,1.313644042577046533e-01,1.316841383319632686e-01,1.441073153954905706e-01,1.509220576504701483e-01,1.312330518802443113e-01,1.191833314166268476e-01,1.441458151310365809e-01,1.442861810706072279e-01,1.322945488877735332e-01,1.509425027716227719e-01,1.441036133246590967e-01,1.441458151310365809e-01,1.440851148933363912e-01,1.438161185811259180e-01,1.509425027716227719e-01,1.441036133246590967e-01,1.509220576504701483e-01,1.440851148933363912e-01,1.543644417783573142e-01,1.441853764980179087e-01,1.437816922638726624e-01,1.322887630594819230e-01,1.322887630594819230e-01,1.439825679352844112e-01,1.439825679352844112e-01,1.439086122137263613e-01,1.437743526722903287e-01,1.437477304697938607e-01,1.437477304697938607e-01,1.437477304697938607e-01,1.436931193289145980e-01,1.436587937167987938e-01
1.214504150177174585e-01,1.238704395559192400e-01,1.239579793929444507e-01,1.241042135857514245e-01,1.445470463977923947e-01,1.447654233501016185e-01,1.264928931872179307e-01,1.242195369107098185e-01,1.437805680107657746e-01,1.240515406253083625e-01,1.264440284439528883e-01,1.437512041635422289e-01,1.325608488745106950e-01,1.264027676418369994e-01,1.437805680107657746e-01,1.437512041635422289e-01,1.236490240191450429e-01,1.504620428656357201e-01,1.434476750451932348e-01,1.432145080633497880e-01,1.431868124291785782e-01,1.431868124291785782e-01,1.431690186254696018e-01,1.431602859721534671e-01,1.431262049736417019e-01,1.431262049736417019e-01,1.431361111448257450e-01,1.237172527094157620e-01,1.237172527094157620e-01,1.237172527094157620e-01,1.237208736019286548e-01,1.238704395559192400e-01,1.238966294327626810e-01,1.445348468394374586e-01,1.239086382758217003e-01,1.238997285389811798e-01,1.238997285389811798e-01,1.258907082997433591e-01,1.445348468394374586e-01,1.241803316123356177e-01,1.239086382758217003e-01,1.214504150177174585e-01,1.446710853004467001e-01,1.435231035508812980e-01,1.242195369107098185e-01,1.451268109611575929e-01,1.214504150177174585e-01,1.242195369107098185e-01,1.447654233501016185e-01,1.435531480575305274e-01,1.325608488745106950e-01,1.238584983368148235e-01,1.437805680107657746e-01,1.438917476404981410e-01,1.493816308705789853e-01,1.240515406253083625e-01,1.439392411741687305e-01,1.236480387572761880e-01,1.237655316577365161e-01,1.240515406253083625e-01,1.237655316577365161e-01,1.240515406253083625e-01,1.435715416523460075e-01,1.504417171001754261e-01,1.236480387572761880e-01,1.325658755494614205e-01,1.436097673340822889e-01,1.437491425437285308e-01,1.264027676418369994e-01,1.504620428656357201e-01,1.435678659199480511e-01,1.436097673340822889e-01,1.435494992149404792e-01,1.432824102248928533e-01,1.504620428656357201e-01,1.435678659199480511e-01,1.504417171001754261e-01,1.435494992149404792e-01,1.539277058993961667e-01,1.436490437346698013e-01,1.432482291730850232e-01,1.263974549958012117e-01,1.263974549958012117e-01,1.434476750451932348e-01,1.434476750451932348e-01,1.433742454795223775e-01,1.432409418756538655e-01,1.432145080633497880e-01,1.432145080633497880e-01,1.432145080633497880e-01,1.431602859721534671e-01,1.431262049736417019e-01
1.201822612938666102e-01,1.219861881703289685e-01,1.220713252115070147e-01,1.222135454877452398e-01,1.438764271870735800e-01,1.441049281417630112e-01,1.254636818486460081e-01,1.201822612938666102e-01,1.431285492513278135e-01,1.221623182464144641e-01,1.254155462008493260e-01,1.430994402819125710e-01,1.316579468333564928e-01,1.253749010256356433e-01,1.431285492513278135e-01,1.430994402819125710e-01,1.217708488370172343e-01,1.498782762397367352e-01,1.427985278162065275e-01,1.425673833863430606e-01,1.425399283079507584e-01,1.425399283079507584e-01,1.425222890857762992e-01,1.425136322949323853e-01,1.424798474289803718e-01,1.424798474289803718e-01,1.424896675150027492e-01,1.218372051792361993e-01,1.218372051792361993e-01,1.218372051792361993e-01,1.218407267128579219e-01,1.219861881703289685e-01,1.220116589662259277e-01,1.438643350142866928e-01,1.220233382425862240e-01,1.220146730219370118e-01,1.220146730219370118e-01,1.248496654348213858e-01,1.438643350142866928e-01,1.222875738983495025e-01,1.220233382425862240e-01,1.232807058198216177e-01,1.439993749573772741e-01,1.428249970106999500e-01,1.201822612938666102e-01,1.444632322841395977e-01,1.232807058198216177e-01,1.201822612938666102e-01,1.441049281417630112e-01,1.429030936604225310e-01,1.316579468333564928e-01,1.219745747334706337e-01,1.431285492513278135e-01,1.432387644879765665e-01,1.487812555840389850e-01,1.221623182464144641e-01,1.432858463692208151e-01,1.217698906099710932e-01,1.218841593982991078e-01,1.221623182464144641e-01,1.218841593982991078e-01,1.221623182464144641e-01,1.429213275308256759e-01,1.498580955734563902e-01,1.217698906099710932e-01,1.316629089461181790e-01,1.429592213920488353e-01,1.430973965600085551e-01,1.253749010256356433e-01,1.498782762397367352e-01,1.429176836892592783e-01,1.429592213920488353e-01,1.428994764729304701e-01,1.426346971622305115e-01,1.498782762397367352e-01,1.429176836892592783e-01,1.498580955734563902e-01,1.428994764729304701e-01,1.533966759158128246e-01,1.429981529379112382e-01,1.426008130430966858e-01,1.253696676470971993e-01,1.253696676470971993e-01,1.427985278162065275e-01,1.427985278162065275e-01,1.427257353042555854e-01,1.425935890555183327e-01,1.425673833863430606e-01,1.425673833863430606e-01,1.425673833863430606e-01,1.425136322949323853e-01,1.424798474289803718e-01
1.191613249711884898e-01,1.318572649712702882e-01,1.319556650117418017e-01,1.321200502900191365e-01,1.453841579118927696e-01,1.455897624221136333e-01,1.327733031486696136e-01,1.322496814123600706e-01,1.445942856543771804e-01,1.320608357313592385e-01,1.327197923787307443e-01,1.445646022165063826e-01,1.193917204420046896e-01,1.326746084716476093e-01,1.445942856543771804e-01,1.445646022165063826e-01,1.316083676150440196e-01,1.511895143177493517e-01,1.442577934148812635e-01,1.440220902120289415e-01,1.439940928932727793e-01,1.439940928932727793e-01,1.439761052231285643e-01,1.439672774276976597e-01,1.439328250307506107e-01,1.439328250307506107e-01,1.439428391678144736e-01,1.316850618206235057e-01,1.316850618206235057e-01,1.316850618206235057e-01,1.316891322707676726e-01,1.318572649712702882e-01,1.318866970892956514e-01,1.453718237109664357e-01,1.319001971705958953e-01,1.318901810383062423e-01,1.318901810383062423e-01,1.326846715388090570e-01,1.453718237109664357e-01,1.322056140178466399e-01,1.319001971705958953e-01,1.323953856629264958e-01,1.455095648180602108e-01,1.443949573512000317e-01,1.322496814123600706e-01,1.459550109138461338e-01,1.323953856629264958e-01,1.322496814123600706e-01,1.455897624221136333e-01,1.443644033178236030e-01,1.193917204420046896e-01,1.318438434120440539e-01,1.445942856543771804e-01,1.447066744614398381e-01,1.501300282785861806e-01,1.320608357313592385e-01,1.447546840984798577e-01,1.316072600354003530e-01,1.317393377265254628e-01,1.320608357313592385e-01,1.317393377265254628e-01,1.320608357313592385e-01,1.443829972057660282e-01,1.511690075556516577e-01,1.316072600354003530e-01,1.193958798486908779e-01,1.444216389752471519e-01,1.445625181542133653e-01,1.326746084716476093e-01,1.511895143177493517e-01,1.443792814848784134e-01,1.444216389752471519e-01,1.443607147823672554e-01,1.440907301562767140e-01,1.511895143177493517e-01,1.443792814848784134e-01,1.511690075556516577e-01,1.443607147823672554e-01,1.545888364897175793e-01,1.444613481210599293e-01,1.440561767185097319e-01,1.326687906536338779e-01,1.326687906536338779e-01,1.442577934148812635e-01,1.442577934148812635e-01,1.441835650085385445e-01,1.440488100228604074e-01,1.440220902120289415e-01,1.440220902120289415e-01,1.440220902120289415e-01,1.439672774276976597e-01,1.439328250307506107e-01
1.201822612938666102e-01,1.219861881703289685e-01,1.220713252115070147e-01,1.222135454877452398e-01,1.438764271870735800e-01,1.441049281417630112e-01,1.254636818486460081e-01,1.201822612938666102e-01,1.431285492513278135e-01,1.221623182464144641e-01,1.254155462008493260e-01,1.430994402819125710e-01,1.316579468333564928e-01,1.253749010256356433e-01,1.431285492513278135e-01,1.430994402819125710e-01,1.217708488370172343e-01,1.498782762397367352e-01,1.427985278162065275e-01,1.425673833863430606e-01,1.425399283079507584e-01,1.425399283079507584e-01,1.425222890857762992e-01,1.425136322949323853e-01,1.424798474289803718e-01,1.424798474289803718e-01,1.424896675150027492e-01,1.218372051792361993e-01,1.218372051792361993e-01,1.218372051792361993e-01,1.218407267128579219e-01,1.219861881703289685e-01,1.220116589662259277e-01,1.438643350142866928e-01,1.220233382425862240e-01,1.220146730219370118e-01,1.220146730219370118e-01,1.248496654348213858e-01,1.438643350142866928e-01,1.222875738983495025e-01,1.220233382425862240e-01,1.232807058198216177e-01,1.439993749573772741e-01,1.428249970106999500e-01,1.201822612938666102e-01,1.444632322841395977e-01,1.232807058198216177e-01,1.201822612938666102e-01,1.441049281417630112e-01,1.429030936604225310e-01,1.316579468333564928e-01,1.219745747334706337e-01,1.431285492513278135e-01,1.432387644879765665e-01,1.487812555840389850e-01,1.221623182464144641e-01,1.432858463692208151e-01,1.217698906099710932e-01,1.218841593982991078e-01,1.221623182464144641e-01,1.218841593982991078e-01,1.221623182464144641e-01,1.429213275308256759e-01,1.498580955734563902e-01,1.217698906099710932e-01,1.316629089461181790e-01,1.429592213920488353e-01,1.430973965600085551e-01,1.253749010256356433e-01,1.498782762397367352e-01,1.429176836892592783e-01,1.429592213920488353e-01,1.428994764729304701e-01,1.426346971622305115e-01,1.498782762397367352e-01,1.429176836892592783e-01,1.498580955734563902e-01,1.428994764729304701e-01,1.533966759158128246e-01,1.429981529379112382e-01,1.426008130430966858e-01,1.253696676470971993e-01,1.253696676470971993e-01,1.427985278162065275e-01,1.427985278162065275e-01,1.427257353042555854e-01,1.425935890555183327e-01,1.425673833863430606e-01,1.425673833863430606e-01,1.425673833863430606e-01,1.425136322949323853e-01,1.424798474289803718e-01
1.179798071438759033e-01,1.214077521712669250e-01,1.240761700318797484e-01,1.250008800620394378e-01,1.460275872100314787e-01,1.462232427434134729e-01,1.287925297082426479e-01,1.258435507725142177e-01,1.452195079604701178e-01,1.249474933408911970e-01,1.287419923313855852e-01,1.451895758308036632e-01,1.345686333983911742e-01,1.286993191940091763e-01,1.452195079604701178e-01,1.451895758308036632e-01,1.242641593944526640e-01,1.517476204357950664e-01,1.448802165688434229e-01,1.446425398436451126e-01,1.446143077415573963e-01,1.446143077415573963e-01,1.445961691935244431e-01,1.445872673531492236e-01,1.445525259066454127e-01,1.445525259066454127e-01,1.445626240716690325e-01,1.179798071438759033e-01,1.179798071438759033e-01,1.179798071438759033e-01,1.183300516532937580e-01,1.214077521712669250e-01,1.240146945895567038e-01,1.460151482191619776e-01,1.240267279969499703e-01,1.240178000350584259e-01,1.240178000350584259e-01,1.282179435143839807e-01,1.460151482191619776e-01,1.254935996654942820e-01,1.240267279969499703e-01,1.267405885306018831e-01,1.461540587332970098e-01,1.450654897756192274e-01,1.258435507725142177e-01,1.465914902800845299e-01,1.267405885306018831e-01,1.258435507725142177e-01,1.462232427434134729e-01,1.449877103900751307e-01,1.345686333983911742e-01,1.244756096642176540e-01,1.452195079604701178e-01,1.453328376315143888e-01,1.507043884005473122e-01,1.249474933408911970e-01,1.453812488175112994e-01,1.242631648386505888e-01,1.243817660275185477e-01,1.249474933408911970e-01,1.243817660275185477e-01,1.249474933408911970e-01,1.450064601465590464e-01,1.517269737028623666e-01,1.242631648386505888e-01,1.345738066484631346e-01,1.450454257044311857e-01,1.451874743044195282e-01,1.286993191940091763e-01,1.517476204357950664e-01,1.450027133092067488e-01,1.450454257044311857e-01,1.449839909683731110e-01,1.447117538286137872e-01,1.517476204357950664e-01,1.450027133092067488e-01,1.517269737028623666e-01,1.449839909683731110e-01,1.550954985357514138e-01,1.450854719661117953e-01,1.446769105818546675e-01,1.286938246912331107e-01,1.286938246912331107e-01,1.448802165688434229e-01,1.448802165688434229e-01,1.448053665504528131e-01,1.446694820940863657e-01,1.446425398436451126e-01,1.446425398436451126e-01,1.446425398436451126e-01,1.445872673531492236e-01,1.445525259066454127e-01
