# inh,ribbons
1.000000000000000000e+00,9.631541677180724403e-02,9.687542931410139668e-02,9.781322511239558259e-02,-4.127808888067793225e-01,-4.299788358044228653e-01,1.014410275572425885e-01,9.854404432012837944e-02,-4.274503630158144052e-01,9.747339569931100234e-02,1.011392424065528789e-01,-4.273803435877823187e-01,9.855310962180784395e-01,1.008839176356587236e-01,-4.274503630158144052e-01,-4.273803435877823187e-01,9.488069041474496423e-02,-6.160320974136885841e-01,-4.266352252748049079e-01,-4.260904794592194622e-01,-4.260267372975597433e-01,-4.260267372975597433e-01,-4.259858836094657653e-01,-4.259658466753143413e-01,-4.258878415023201192e-01,-4.258878415023201192e-01,-4.259104844389414724e-01,9.532200464718031119e-02,9.532200464718031119e-02,9.532200464718031119e-02,9.534560423872330548e-02,9.631541677180724403e-02,9.647814634629135744e-02,-4.127523081614258849e-01,9.655604220418992356e-02,9.649825305993196822e-02,9.649825305993196822e-02,1.009608761786530279e-01,-4.127523081614258849e-01,9.829744817125138368e-02,9.655604220418992356e-02,9.935842516082526998e-02,-4.130738635754628851e-01,-3.594700455895568636e-01,9.854404432012837944e-02,-4.309821528793030265e-01,9.935842516082526998e-02,9.854404432012837944e-02,-4.299788358044228653e-01,-4.268960174750082159e-01,9.855310962180784395e-01,9.623965255923665196e-02,-4.274503630158144052e-01,-4.277175333408762548e-01,-5.784412996373254900e-01,9.747339569931100234e-02,-4.278326635993152105e-01,9.487425772050921136e-02,9.563842071429673464e-02,9.747339569931100234e-02,9.563842071429673464e-02,9.747339569931100234e-02,-4.269392760437159540e-01,-6.159286195596009872e-01,9.487425772050921136e-02,9.856174542024070950e-01,-4.270295068211180101e-01,-4.273754367160134127e-01,1.008839176356587236e-01,-6.160320974136885841e-01,-4.269305837793146430e-01,-4.270295068211180101e-01,-4.268873938423400904e-01,-4.262493424498184913e-01,-6.160320974136885841e-01,-4.269305837793146430e-01,-6.159286195596009872e-01,-4.268873938423400904e-01,-7.343331145572979946e-01,-4.271163349812538423e-01,-4.261704600668151377e-01,1.008509784259131042e-01,1.008509784259131042e-01,-4.266352252748049079e-01,-4.266352252748049079e-01,-4.264630725845193759e-01,-4.261536695576913503e-01,-4.260904794592194622e-01,-4.260904794592194622e-01,-4.260904794592194622e-01,-4.259658466753143413e-01,-4.258878415023201192e-01
1.000000000000000000e+00,9.669851319188794980e-02,9.725917754617967315e-02,9.819806355213969717e-02,-4.126067934316831609e-01,-4.298130300230114109e-01,1.018301683663044438e-01,9.892973972898205792e-02,-4.272874302149692882e-01,9.785784062129256056e-02,1.015280287417613531e-01,-4.272174987179223615e-01,9.902504627545890559e-01,1.012724045264880995e-01,-4.272874302149692882e-01,-4.272174987179223615e-01,9.526213242961109606e-02,-6.159424233153114603e-01,-4.264732761265199734e-01,-4.259292307132783728e-01,-4.258655721225735324e-01,-4.258655721225735324e-01,-4.258247721644006223e-01,-4.258047616019176584e-01,-4.257268594250724902e-01,-4.257268594250724902e-01,-4.257494724125273633e-01,9.570395601401765484e-02,9.570395601401765484e-02,9.570395601401765484e-02,9.572758270719383678e-02,9.669851319188794980e-02,9.686143596425800251e-02,-4.125782500535476460e-01,9.693942163224353314e-02,9.688156585628449058e-02,9.688156585628449058e-02,1.013494370766524350e-01,-4.125782500535476460e-01,9.868285288690779866e-02,9.693942163224353314e-02,9.974508167759910116e-02,-4.128993901857929139e-01,-3.592718351257453424e-01,9.892973972898205792e-02,-4.308153233669496651e-01,9.974508167759910116e-02,9.892973972898205792e-02,-4.298130300230114109e-01,-4.267337584586208821e-01,9.902504627545890559e-01,9.662266031754043749e-02,-4.272874302149692882e-01,-4.275542684007531125e-01,-5.783358055461798042e-01,9.785784062129256056e-02,-4.276692571623278427e-01,9.525569235880042285e-02,9.602073412223803561e-02,9.785784062129256056e-02,9.602073412223803561e-02,9.785784062129256056e-02,-4.267769617689277095e-01,-6.158389798658032710e-01,9.525569235880042285e-02,1.000000000000000000e+00,-4.268670778423382939e-01,-4.272125980232622244e-01,1.012724045264880995e-01,-6.159424233153114603e-01,-4.267682805230770260e-01,-4.268670778423382939e-01,-4.267251457640962031e-01,-4.260878900624594512e-01,-6.159424233153114603e-01,-4.267682805230770260e-01,-6.158389798658032710e-01,-4.267251457640962031e-01,-7.342933698391475028e-01,-4.269537849663050388e-01,-4.260091107879553363e-01,1.012394267408836812e-01,1.012394267408836812e-01,-4.264732761265199734e-01,-4.264732761265199734e-01,-4.263013439083307987e-01,-4.259923422699479212e-01,-4.259292307132783728e-01,-4.259292307132783728e-01,-4.259292307132783728e-01,-4.258047616019176584e-01,-4.257268594250724902e-01
1.000000000000000000e+00,8.290822135598914233e-01,8.307453818480208252e-01,8.335273103978335651e-01,-4.449898040541983568e-01,-4.679970254889387338e-01,6.388128255803848798e-01,1.000000000000000000e+00,-4.657852007183247434e-01,8.325224113897495837e-01,6.380538968313933523e-01,-4.657263301650962362e-01,2.407652314792051440e-01,6.374124272868618712e-01,-4.657852007183247434e-01,-4.657263301650962362e-01,8.248514363189219933e-01,-7.130314699902882136e-01,-4.650885268548334284e-01,-4.646351841328604237e-01,-4.645825968672338546e-01,-4.645825968672338546e-01,-4.645489403236136017e-01,-4.645324388115202319e-01,-4.644682911306312612e-01,-4.644682911306312612e-01,-4.644868967855733666e-01,8.261539094984502452e-01,8.261539094984502452e-01,8.261539094984502452e-01,8.262232807294206394e-01,8.290822135598914233e-01,8.295731792419078765e-01,-4.449661667679229438e-01,8.298028004757137532e-01,8.296324427098665799e-01,8.296324427098665799e-01,6.784863034922609115e-01,-4.449661667679229438e-01,8.349702308690719610e-01,8.298028004757137532e-01,7.746461621293861954e-01,-4.452332455388815502e-01,-3.741262555927990507e-01,1.000000000000000000e+00,-4.689077740507605618e-01,7.746461621293861954e-01,1.000000000000000000e+00,-4.679970254889387338e-01,-4.653127857524592126e-01,2.407652314792051440e-01,8.288562188539996267e-01,-4.657852007183247434e-01,-4.660107912872218927e-01,-6.633963344337413526e-01,8.325224113897495837e-01,-4.661084677099186502e-01,8.248325467045478643e-01,8.270812989877243115e-01,8.325224113897495837e-01,8.270812989877243115e-01,8.325224113897495837e-01,-4.653488900355836622e-01,-7.129172029518111575e-01,8.248325467045478643e-01,2.408085249095031910e-01,-4.654243563801448436e-01,-4.657222088913541835e-01,6.374124272868618712e-01,-7.130314699902882136e-01,-4.653416112343131128e-01,-4.654243563801448436e-01,-4.653055663086112514e-01,-4.647675637619637645e-01,-7.130314699902882136e-01,-4.653416112343131128e-01,-7.129172029518111575e-01,-4.653055663086112514e-01,-8.692845803871233068e-01,-4.654939543524534429e-01,-4.647023963146310055e-01,6.373297485563814702e-01,6.373297485563814702e-01,-4.650885268548334284e-01,-4.650885268548334284e-01,-4.649450100766938099e-01,-4.646885376344577767e-01,-4.646351841328604237e-01,-4.646351841328604237e-01,-4.646351841328604237e-01,-4.645324388115202319e-01,-4.644682911306312612e-01
1.000000000000000000e+00,8.543769672813358862e-02,8.597899876377805561e-02,8.688549903481355974e-02,-4.174968643811077795e-01,-4.344519651072979993e-01,9.038983596729352477e-02,8.759172141714156867e-02,-4.318435694793544277e-01,8.655696668363876967e-02,9.009822482967119739e-02,-4.317711000720609316e-01,1.000000000000000000e+00,8.985149482945616051e-02,-4.318435694793544277e-01,-4.317711000720609316e-01,8.405046772901537955e-02,-6.182610112601423236e-01,-4.310010414828419623e-01,-4.304367740023790634e-01,-4.303707018921703042e-01,-4.303707018921703042e-01,-4.303283501489921781e-01,-4.303075779373701226e-01,-4.302267009528401576e-01,-4.302267009528401576e-01,-4.302501789744641592e-01,8.447715890343827916e-02,8.447715890343827916e-02,8.447715890343827916e-02,8.449998036618427966e-02,8.543769672813358862e-02,8.559488225931873029e-02,-4.174672448541368874e-01,8.567019968544956066e-02,8.561432352559190939e-02,8.561432352559190939e-02,8.992632168107346502e-02,-4.174672448541368874e-01,8.735346807622178245e-02,8.567019968544956066e-02,8.837851918699540787e-02,-4.178003752542261418e-01,-3.648941478885479039e-01,8.759172141714156867e-02,-4.354837077598436301e-01,8.837851918699540787e-02,8.759172141714156867e-02,-4.344519651072979993e-01,-4.312704599773775072e-01,1.000000000000000000e+00,8.536447735895520694e-02,-4.318435694793544277e-01,-4.321199926483764719e-01,-5.811359963300892773e-01,8.655696668363876967e-02,-4.322390640888147395e-01,8.404424683213544689e-02,8.478317958217390649e-02,8.655696668363876967e-02,8.478317958217390649e-02,8.655696668363876967e-02,-4.313152585713078691e-01,-6.181566133386749984e-01,8.404424683213544689e-02,9.675157186446973201e-01,-4.314086858680662995e-01,-4.317660210815756350e-01,8.985149482945616051e-02,-6.182610112601423236e-01,-4.313062592599086753e-01,-4.314086858680662995e-01,-4.312615315366885582e-01,-4.306013126432516325e-01,-6.182610112601423236e-01,-4.313062592599086753e-01,-6.181566133386749984e-01,-4.312615315366885582e-01,-7.350922221120065325e-01,-4.314988914103475848e-01,-4.305195557270873885e-01,8.981966286265162525e-02,8.981966286265162525e-02,-4.310010414828419623e-01,-4.310010414828419623e-01,-4.308227441256525236e-01,-4.305021521157723630e-01,-4.304367740023790634e-01,-4.304367740023790634e-01,-4.304367740023790634e-01,-4.303075779373701226e-01,-4.302267009528401576e-01
1.000000000000000000e+00,1.137147343442297814e-01,1.143045326654862082e-01,1.152921476269341133e-01,-4.051273586345404132e-01,-4.227102701172791854e-01,1.191165187577715029e-01,1.160621246304497228e-01,-4.203103885555953267e-01,1.149343351476024150e-01,1.187985373136834361e-01,-4.202443085840891213e-01,9.997295908673605735e-01,1.185295303965735320e-01,-4.203103885555953267e-01,-4.202443085840891213e-01,1.122044002876756152e-01,-6.123153575130102499e-01,-4.195393048522273460e-01,-4.190259455495961016e-01,-4.189659490272295561e-01,-4.189659490272295561e-01,-4.189275035805895553e-01,-4.189086486591017677e-01,-4.188352600540877213e-01,-4.188352600540877213e-01,-4.188565605660175550e-01,1.126689922841120073e-01,1.126689922841120073e-01,1.126689922841120073e-01,1.126938304869594953e-01,1.137147343442297814e-01,1.138862910817845797e-01,-4.051004482634478210e-01,1.139682913024492178e-01,1.139074570576860262e-01,1.139074570576860262e-01,1.186098764012120388e-01,-4.051004482634478210e-01,1.158022463321053824e-01,1.139682913024492178e-01,1.169204190744070199e-01,-4.054033928725509495e-01,-3.506948310375075373e-01,1.160621246304497228e-01,-4.236678189323874744e-01,1.169204190744070199e-01,1.160621246304497228e-01,-4.227102701172791854e-01,-4.197862211203530758e-01,9.997295908673605735e-01,1.136349187252689574e-01,-4.203103885555953267e-01,-4.205626798674739208e-01,-5.739870444832400054e-01,1.149343351476024150e-01,-4.206714720998117052e-01,1.121976304598883423e-01,1.130019550001532536e-01,1.149343351476024150e-01,1.130019550001532536e-01,1.149343351476024150e-01,-4.198270036175294484e-01,-6.122133792079339498e-01,1.121976304598883423e-01,9.998171163801977679e-01,-4.199120948509705298e-01,-4.202396784675914154e-01,1.185295303965735320e-01,-6.123153575130102499e-01,-4.198188050502291713e-01,-4.199120948509705298e-01,-4.197780875835369629e-01,-4.191756831220245227e-01,-6.123153575130102499e-01,-4.198188050502291713e-01,-6.122133792079339498e-01,-4.197780875835369629e-01,-7.329440458253113633e-01,-4.199934956278084663e-01,-4.191014219151843467e-01,1.184948285658849743e-01,1.184948285658849743e-01,-4.195393048522273460e-01,-4.195393048522273460e-01,-4.193770315990722475e-01,-4.190856170354436694e-01,-4.190259455495961016e-01,-4.190259455495961016e-01,-4.190259455495961016e-01,-4.189086486591017677e-01,-4.188352600540877213e-01
1.000000000000000000e+00,7.585383732301795856e-01,7.601313325437916157e-01,7.627960900181881554e-01,-4.805423606621075372e-01,-5.039999119083821144e-01,6.281056140646024133e-01,7.648856057156441235e-01,-5.014522545293301770e-01,7.618332984336579905e-01,6.273441436104830737e-01,-5.013835381574713868e-01,2.207736570771880458e-01,6.267005063601975845e-01,-5.014522545293301770e-01,-5.013835381574713868e-01,7.544843209061248279e-01,-7.547943114428793399e-01,-5.006435517040214167e-01,-5.001125359371104695e-01,-5.000507545032736312e-01,-5.000507545032736312e-01,-5.000111942703988621e-01,-4.999917959846819637e-01,-4.999163494315212453e-01,-4.999163494315212453e-01,-4.999382382604097286e-01,7.557322982226297725e-01,7.557322982226297725e-01,7.557322982226297725e-01,7.557987858193981889e-01,7.585383732301795856e-01,7.590081064993576820e-01,-4.805146140237073760e-01,7.592281469885203693e-01,7.590648976734676312e-01,7.590648976734676312e-01,6.687274449195363957e-01,-4.805146140237073760e-01,7.641778365702833753e-01,7.592281469885203693e-01,1.000000000000000000e+00,-4.808276647264136394e-01,-4.081776061176977111e-01,7.648856057156441235e-01,-5.050363336846295237e-01,1.000000000000000000e+00,7.648856057156441235e-01,-5.039999119083821144e-01,-5.009033400335056729e-01,2.207736570771880458e-01,7.583219852006199968e-01,-5.014522545293301770e-01,-5.017151930142634830e-01,-7.040252070857203615e-01,7.618332984336579905e-01,-5.018288571408057175e-01,7.544662154338480642e-01,7.566213217242265809e-01,7.618332984336579905e-01,7.566213217242265809e-01,7.618332984336579905e-01,-5.009455883391943365e-01,-7.546717627888881452e-01,7.544662154338480642e-01,2.208163844768586404e-01,-5.010338338647603029e-01,-5.013787259150588316e-01,6.267005063601975845e-01,-7.547943114428793399e-01,-5.009370804956622125e-01,-5.010338338647603029e-01,-5.008949008164227390e-01,-5.002675279645287798e-01,-7.547943114428793399e-01,-5.009370804956622125e-01,-7.546717627888881452e-01,-5.008949008164227390e-01,-9.146038739956209307e-01,-5.011164213679306645e-01,-5.001910031264967804e-01,6.266175457512856983e-01,6.266175457512856983e-01,-5.006435517040214167e-01,-5.006435517040214167e-01,-5.004755458423533199e-01,-5.001747240904278469e-01,-5.001125359371104695e-01,-5.001125359371104695e-01,-5.001125359371104695e-01,-4.999917959846819637e-01,-4.999163494315212453e-01
1.000000000000000000e+00,8.354223017776918336e-01,8.370621236434985235e-01,8.398048642025921495e-01,-3.917871404230708898e-01,-4.140723472759560986e-01,6.526139461198546821e-01,1.000000000000000000e+00,-4.123580844212862417e-01,8.388142309922561601e-01,6.518610050844713122e-01,-4.123137820208358506e-01,2.692884189520737825e-01,6.512246249473134796e-01,-4.123580844212862417e-01,-4.123137820208358506e-01,8.312518509849565751e-01,-6.500092921704200277e-01,-4.118272607838914801e-01,-4.114888114656777840e-01,-4.114498207162645693e-01,-4.114498207162645693e-01,-4.114248943118196666e-01,-4.114126763937118181e-01,-4.113652361894541976e-01,-4.113652361894541976e-01,-4.113789871719872870e-01,8.325357985935536442e-01,8.325357985935536442e-01,8.325357985935536442e-01,8.326041735870484128e-01,8.354223017776918336e-01,8.359066312412750666e-01,-3.917695813482531264e-01,8.361329725355394205e-01,8.359650479717548599e-01,8.359650479717548599e-01,6.907853009227933327e-01,-3.917695813482531264e-01,8.412276586520305299e-01,8.361329725355394205e-01,7.832468355635321400e-01,-3.919686538649815311e-01,-3.233150692479488941e-01,1.000000000000000000e+00,-4.147966356065956317e-01,7.832468355635321400e-01,1.000000000000000000e+00,-4.140723472759560986e-01,-4.119989099677586197e-01,2.692884189520737825e-01,8.351994457465454769e-01,-4.123580844212862417e-01,-4.125284066911990566e-01,-6.021684738341234189e-01,8.388142309922561601e-01,-4.126024206168056874e-01,8.312332331672984687e-01,8.334497769427231528e-01,8.388142309922561601e-01,8.334497769427231528e-01,8.388142309922561601e-01,-4.120259253598808624e-01,-6.499074666080130180e-01,8.312332331672984687e-01,2.693324116486494613e-01,-4.120824861923083615e-01,-4.123106830911184573e-01,6.512246249473134796e-01,-6.500092921704200277e-01,-4.120204648730110830e-01,-4.120824861923083615e-01,-4.119934951122907751e-01,-4.115877415505602155e-01,-6.500092921704200277e-01,-4.120204648730110830e-01,-6.499074666080130180e-01,-4.119934951122907751e-01,-8.006349275366227980e-01,-4.121328907709512768e-01,-4.115393702599178805e-01,6.511426058348713797e-01,6.511426058348713797e-01,-4.118272607838914801e-01,-4.118272607838914801e-01,-4.117199698515629502e-01,-4.115290908911852230e-01,-4.114888114656777840e-01,-4.114888114656777840e-01,-4.114888114656777840e-01,-4.114126763937118181e-01,-4.113652361894541976e-01
1.000000000000000000e+00,9.033407840805678102e-02,9.088979113371464802e-02,9.182041187068970545e-02,-4.222709148205470719e-01,-4.395636473798160693e-01,9.541881570584799521e-02,9.254549702526848609e-02,-4.369421433060004523e-01,9.148315270430137924e-02,9.511940992790123006e-02,-4.368693857257446300e-01,9.854260362311905164e-01,9.486608937470142333e-02,-4.369421433060004523e-01,-4.368693857257446300e-01,8.891006827092698406e-02,-6.269042831172301211e-01,-4.360959027355943429e-01,-4.355295389382369819e-01,-4.354632359667594543e-01,-4.354632359667594543e-01,-4.354207377586272742e-01,-4.353998938853606004e-01,-4.353187408647574141e-01,-4.353187408647574141e-01,-4.353422985479333818e-01,8.934807725580594384e-02,8.934807725580594384e-02,8.934807725580594384e-02,8.937150273175349657e-02,9.033407840805678102e-02,9.049548523321239435e-02,-4.222411899423604287e-01,9.057279951840901955e-02,9.051544190155645653e-02,9.051544190155645653e-02,9.494275785702714632e-02,-4.222411899423604287e-01,9.230086527295941479e-02,9.057279951840901955e-02,9.335336925501140637e-02,-4.225755414325060855e-01,-3.686356962037314333e-01,9.254549702526848609e-02,-4.406016310127954250e-01,9.335336925501140637e-02,9.254549702526848609e-02,-4.395636473798160693e-01,-4.363665522976455935e-01,9.854260362311905164e-01,9.025890515554108040e-02,-4.369421433060004523e-01,-4.372196962131125186e-01,-5.890618373594384005e-01,9.148315270430137924e-02,-4.373392690555453211e-01,8.890368282985472437e-02,8.966218451628933661e-02,9.148315270430137924e-02,8.966218451628933661e-02,9.148315270430137924e-02,-4.364115205818095422e-01,-6.267986059031258606e-01,8.890368282985472437e-02,9.855126627876190648e-01,-4.365053068012546000e-01,-4.368642866754929299e-01,9.486608937470142333e-02,-6.269042831172301211e-01,-4.364024864139511295e-01,-4.365053068012546000e-01,-4.363575893343568102e-01,-4.356946944336955174e-01,-6.269042831172301211e-01,-4.364024864139511295e-01,-6.267986059031258606e-01,-4.363575893343568102e-01,-7.459945322312437899e-01,-4.365957624331481268e-01,-4.356126490317104305e-01,9.483340765986103538e-02,9.483340765986103538e-02,-4.360959027355943429e-01,-4.360959027355943429e-01,-4.359169351065686482e-01,-4.355951844077324830e-01,-4.355295389382369819e-01,-4.355295389382369819e-01,-4.355295389382369819e-01,-4.353998938853606004e-01,-4.353187408647574141e-01
1.000000000000000000e+00,8.354223017776918336e-01,8.370621236434985235e-01,8.398048642025921495e-01,-3.917871404230708898e-01,-4.140723472759560986e-01,6.526139461198546821e-01,1.000000000000000000e+00,-4.123580844212862417e-01,8.388142309922561601e-01,6.518610050844713122e-01,-4.123137820208358506e-01,2.692884189520737825e-01,6.512246249473134796e-01,-4.123580844212862417e-01,-4.123137820208358506e-01,8.312518509849565751e-01,-6.500092921704200277e-01,-4.118272607838914801e-01,-4.114888114656777840e-01,-4.114498207162645693e-01,-4.114498207162645693e-01,-4.114248943118196666e-01,-4.114126763937118181e-01,-4.113652361894541976e-01,-4.113652361894541976e-01,-4.113789871719872870e-01,8.325357985935536442e-01,8.325357985935536442e-01,8.325357985935536442e-01,8.326041735870484128e-01,8.354223017776918336e-01,8.359066312412750666e-01,-3.917695813482531264e-01,8.361329725355394205e-01,8.359650479717548599e-01,8.359650479717548599e-01,6.907853009227933327e-01,-3.917695813482531264e-01,8.412276586520305299e-01,8.361329725355394205e-01,7.832468355635321400e-01,-3.919686538649815311e-01,-3.233150692479488941e-01,1.000000000000000000e+00,-4.147966356065956317e-01,7.832468355635321400e-01,1.000000000000000000e+00,-4.140723472759560986e-01,-4.119989099677586197e-01,2.692884189520737825e-01,8.351994457465454769e-01,-4.123580844212862417e-01,-4.125284066911990566e-01,-6.021684738341234189e-01,8.388142309922561601e-01,-4.126024206168056874e-01,8.312332331672984687e-01,8.334497769427231528e-01,8.388142309922561601e-01,8.334497769427231528e-01,8.388142309922561601e-01,-4.120259253598808624e-01,-6.499074666080130180e-01,8.312332331672984687e-01,2.693324116486494613e-01,-4.120824861923083615e-01,-4.123106830911184573e-01,6.512246249473134796e-01,-6.500092921704200277e-01,-4.120204648730110830e-01,-4.120824861923083615e-01,-4.119934951122907751e-01,-4.115877415505602155e-01,-6.500092921704200277e-01,-4.120204648730110830e-01,-6.499074666080130180e-01,-4.119934951122907751e-01,-8.006349275366227980e-01,-4.121328907709512768e-01,-4.115393702599178805e-01,6.511426058348713797e-01,6.511426058348713797e-01,-4.118272607838914801e-01,-4.118272607838914801e-01,-4.117199698515629502e-01,-4.115290908911852230e-01,-4.114888114656777840e-01,-4.114888114656777840e-01,-4.114888114656777840e-01,-4.114126763937118181e-01,-4.113652361894541976e-01
1.000000000000000000e+00,7.861306888638167623e-01,6.170691224391521290e-01,5.678703094077535152e-01,-4.927678657060510226e-01,-5.105514027825664991e-01,3.645330446181399564e-01,5.215737488398665134e-01,-5.072107978509483583e-01,5.671259572901945489e-01,3.640174878444248363e-01,-5.071167951480756164e-01,4.894896812270630587e-02,3.635816136409641963e-01,-5.072107978509483583e-01,-5.071167951480756164e-01,5.796222276183502498e-01,-7.053485035025875982e-01,-5.061236198681186016e-01,-5.053893937483749932e-01,-5.053031921263012594e-01,-5.053031921263012594e-01,-5.052479138137012660e-01,-5.052207988016527151e-01,-5.051151793976816906e-01,-5.051151793976816906e-01,-5.051458473181659192e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.771730496945538746e-01,7.861306888638167623e-01,6.161540501292440686e-01,-4.927292507714030600e-01,6.163333143745488574e-01,6.162003172328203160e-01,6.162003172328203160e-01,3.961046337892298874e-01,-4.927292507714030600e-01,5.415051334505529557e-01,6.163333143745488574e-01,4.728375790873033391e-01,-4.931629860640234786e-01,-4.373625094141198599e-01,5.215737488398665134e-01,-5.118562435980122949e-01,4.728375790873033391e-01,5.215737488398665134e-01,-5.105514027825664991e-01,-5.064705799816959786e-01,4.894896812270630587e-02,5.826465679093494332e-01,-5.072107978509483583e-01,-5.075688785695869898e-01,-6.660677644630573768e-01,5.671259572901945489e-01,-5.077228937809211695e-01,5.796079574084522790e-01,5.813064161883990666e-01,5.671259572901945489e-01,5.813064161883990666e-01,5.671259572901945489e-01,-5.065288217344032784e-01,-7.052265735615336206e-01,5.796079574084522790e-01,4.897441663825808505e-02,-5.066502058989805768e-01,-5.071102048651391359e-01,3.635816136409641963e-01,-7.053485035025875982e-01,-5.065171339632934533e-01,-5.066502058989805768e-01,-5.064589833377779460e-01,-5.056034031974785403e-01,-7.053485035025875982e-01,-5.065171339632934533e-01,-7.052265735615336206e-01,-5.064589833377779460e-01,-8.289457429850783932e-01,-5.067689182390701097e-01,-5.054967820602397355e-01,3.635254201770000138e-01,3.635254201770000138e-01,-5.061236198681186016e-01,-5.061236198681186016e-01,-5.058917413790862128e-01,-5.054740793918732766e-01,-5.053893937483749932e-01,-5.053893937483749932e-01,-5.053893937483749932e-01,-5.052207988016527151e-01,-5.051151793976816906e-01
