# inh,ribbons
-1.969334455691987174e+01,-1.076074887345276210e+01,-1.079168587996417017e+01,-1.084384273870042747e+01,-7.478302964204139869e+00,-7.304110109065593548e+00,-1.105150717390767312e+01,-1.088492558339588356e+01,-7.079980867982786918e+00,-1.082491184546032414e+01,-1.103400380856322727e+01,-7.073276115847924927e+00,-1.955202183360493962e+01,-1.101924337577319335e+01,-7.079980867982786918e+00,-7.073276115847924927e+00,-1.068244203261949110e+01,-6.286026194177615878e+00,-7.006041474065362706e+00,-6.953980916337350493e+00,-6.947807546776747500e+00,-6.947807546776747500e+00,-6.943842908921595836e+00,-6.941898499500229747e+00,-6.934312122195986916e+00,-6.934312122195986916e+00,-6.936516812432081736e+00,-1.070642524785316496e+01,-1.070642524785316496e+01,-1.070642524785316496e+01,-1.070770859853739765e+01,-1.076074887345276210e+01,-1.076977623324880184e+01,-7.475333757455771888e+00,-1.077406410455539643e+01,-1.077088268056107268e+01,-1.077088268056107268e+01,-1.102341199524378013e+01,-7.475333757455771888e+00,-1.087100732448870488e+01,-1.077406410455539643e+01,-1.093114794313616400e+01,-7.508528233621184711e+00,-7.933160551156905882e+00,-1.088492558339588356e+01,-7.386757139395122351e+00,-1.093114794313616400e+01,-1.088492558339588356e+01,-7.304110109065593548e+00,-7.029117304266392807e+00,-1.955202183360493962e+01,-1.075656851101639688e+01,-7.079980867982786918e+00,-7.105395490224438504e+00,-6.511485584299631313e+00,-1.082491184546032414e+01,-7.116265596867371812e+00,-1.068209383381449484e+01,-1.072363576018962661e+01,-1.082491184546032414e+01,-1.072363576018962661e+01,-1.082491184546032414e+01,-7.033283328784129651e+00,-6.281698396443736954e+00,-1.068209383381449484e+01,-1.955424606627884643e+01,-7.041942340120140642e+00,-7.072805461079372691e+00,-1.101924337577319335e+01,-6.286026194177615878e+00,-7.032452949485161753e+00,-7.041942340120140642e+00,-7.028293924753114652e+00,-6.969031638533074613e+00,-6.286026194177615878e+00,-7.032452949485161753e+00,-6.281698396443736954e+00,-7.028293924753114652e+00,-5.589242660717044231e+00,-7.051189706577865479e+00,-6.961385935286251936e+00,-1.101734274019907645e+01,-1.101734274019907645e+01,-7.006041474065362706e+00,-7.006041474065362706e+00,-6.989576287136710420e+00,-6.959757059936229950e+00,-6.953980916337350493e+00,-6.953980916337350493e+00,-6.953980916337350493e+00,-6.941898499500229747e+00,-6.934312122195986916e+00
-1.969210303549580843e+01,-1.076430007872956196e+01,-1.079524326525226741e+01,-1.084741047907806788e+01,-7.480773317893273600e+00,-7.306528694453636064e+00,-1.105511613953154182e+01,-1.088850149065298467e+01,-7.082342108892841992e+00,-1.082847584712034816e+01,-1.103760936653227986e+01,-7.075635645590068634e+00,-1.959632971776878918e+01,-1.102284605785736460e+01,-7.082342108892841992e+00,-7.075635645590068634e+00,-1.068597761119551848e+01,-6.288113531331095629e+00,-7.008383650237473006e+00,-6.956309705164731128e+00,-6.950134747579348016e+00,-6.950134747579348016e+00,-6.946169089763412074e+00,-6.944224179999817892e+00,-6.936635850432473660e+00,-6.936635850432473660e+00,-6.938841108043707351e+00,-1.070996563201549279e+01,-1.070996563201549279e+01,-1.070996563201549279e+01,-1.071124923837859555e+01,-1.076430007872956196e+01,-1.077332927405447194e+01,-7.477803371450821857e+00,-1.077761799565137224e+01,-1.077443594079014844e+01,-1.077443594079014844e+01,-1.102701536692758211e+01,-7.477803371450821857e+00,-1.087458045775361271e+01,-1.077761799565137224e+01,-1.093473303642339189e+01,-7.511006114864898109e+00,-7.935767599767526548e+00,-1.088850149065298467e+01,-7.389196866208457948e+00,-1.093473303642339189e+01,-1.088850149065298467e+01,-7.306528694453636064e+00,-7.031465463599275267e+00,-1.959632971776878918e+01,-1.076011887577747217e+01,-7.082342108892841992e+00,-7.107763215661879741e+00,-6.513645067496977248e+00,-1.082847584712034816e+01,-7.118636095004802655e+00,-1.068562934289302646e+01,-1.072717955948896318e+01,-1.082847584712034816e+01,-1.072717955948896318e+01,-1.082847584712034816e+01,-7.035632554136544314e+00,-6.283784568083365940e+00,-1.068562934289302646e+01,-1.969210303549580843e+01,-7.044293781211845129e+00,-7.075164870698774422e+00,-1.102284605785736460e+01,-6.288113531331095629e+00,-7.034801962140438292e+00,-7.044293781211845129e+00,-7.030641873099412464e+00,-6.971364307733242782e+00,-6.288113531331095629e+00,-7.034801962140438292e+00,-6.283784568083365940e+00,-7.030641873099412464e+00,-5.591106133221479979e+00,-7.053543479959206053e+00,-6.963716640065161556e+00,-1.102094505201400665e+01,-1.102094505201400665e+01,-7.008383650237473006e+00,-7.008383650237473006e+00,-6.991914235449016246e+00,-6.962087346110784836e+00,-6.956309705164731128e+00,-6.956309705164731128e+00,-6.956309705164731128e+00,-6.944224179999817892e+00,-6.936635850432473660e+00
-1.846158345173953563e+01,-1.637286775396535887e+01,-1.641118438011188374e+01,-1.647568373152018140e+01,-8.206217526283161590e+00,-8.016934833804832294e+00,-1.516163875498920532e+01,-1.779752646717437869e+01,-7.776397045442429601e+00,-1.645230358570787033e+01,-1.514098258020385401e+01,-7.769202768466769271e+00,-1.241800833297082107e+01,-1.512356086997412774e+01,-7.776397045442429601e+00,-7.769202768466769271e+00,-1.627590643757093147e+01,-6.901305848937024479e+00,-7.696998740073070167e+00,-7.641105817600045924e+00,-7.634477833998495555e+00,-7.634477833998495555e+00,-7.630221202758583843e+00,-7.628133552952427010e+00,-7.619988269575632245e+00,-7.619988269575632245e+00,-7.622355392131254348e+00,-1.630563338631055004e+01,-1.630563338631055004e+01,-1.630563338631055004e+01,-1.630722180297134472e+01,-1.637286775396535887e+01,-1.638409837665583169e+01,-8.203037179948882596e+00,-1.638939936624128180e+01,-1.638546627105680642e+01,-1.638546627105680642e+01,-1.543949671056001804e+01,-8.203037179948882596e+00,-1.650927614991374881e+01,-1.638939936624128180e+01,-1.609620015975516694e+01,-8.238591419723608311e+00,-8.700987784988708285e+00,-1.779752646717437869e+01,-8.105631171238162125e+00,-1.609620015975516694e+01,-1.779752646717437869e+01,-8.016934833804832294e+00,-7.721788600669277969e+00,-1.241800833297082107e+01,-1.636768173483877575e+01,-7.776397045442429601e+00,-7.803666695082604576e+00,-7.147973561956121102e+00,-1.645230358570787033e+01,-7.815329967318284332e+00,-1.627547527165181052e+01,-1.632691375700739300e+01,-1.645230358570787033e+01,-1.632691375700739300e+01,-1.645230358570787033e+01,-7.726259658826954535e+00,-6.896642768417823532e+00,-1.627547527165181052e+01,-1.241983027251601257e+01,-7.735552688548448685e+00,-7.768697749321415102e+00,-1.512356086997412774e+01,-6.901305848937024479e+00,-7.725368412365511972e+00,-7.735552688548448685e+00,-7.720904841425141996e+00,-7.657267621303311955e+00,-6.901305848937024479e+00,-7.725368412365511972e+00,-6.896642768417823532e+00,-7.720904841425141996e+00,-6.138684232177720190e+00,-7.745466560053834826e+00,-7.649059609944369953e+00,-1.512131760536846059e+01,-1.512131760536846059e+01,-7.696998740073070167e+00,-7.696998740073070167e+00,-7.679323408789134220e+00,-7.647310908288151410e+00,-7.641105817600045924e+00,-7.641105817600045924e+00,-7.641105817600045924e+00,-7.628133552952427010e+00,-7.619988269575632245e+00
-1.973402172503902108e+01,-1.065876767207625164e+01,-1.068952633160274246e+01,-1.074138434344913762e+01,-7.407362877232646525e+00,-7.234658073534202316e+00,-1.094785902130400501e+01,-1.078223149486140642e+01,-7.012179867803439492e+00,-1.072256135316734671e+01,-1.093045401387114168e+01,-7.005524383850431747e+00,-1.973402172503902108e+01,-1.091577658964582298e+01,-7.012179867803439492e+00,-7.005524383850431747e+00,-1.058091180035432188e+01,-6.226087049974140086e+00,-6.938789341326884852e+00,-6.887114209445158508e+00,-6.880986559483673659e+00,-6.880986559483673659e+00,-6.877051286508969241e+00,-6.875121282015463464e+00,-6.867591110632645268e+00,-6.867591110632645268e+00,-6.869779466066873397e+00,-1.060475633565815556e+01,-1.060475633565815556e+01,-1.060475633565815556e+01,-1.060603230765128657e+01,-1.065876767207625164e+01,-1.066774206731559005e+01,-7.404414972323291266e+00,-1.067200539912259316e+01,-1.066884218203961865e+01,-1.066884218203961865e+01,-1.091992528004108109e+01,-7.404414972323291266e+00,-1.076839329097808573e+01,-1.067200539912259316e+01,-1.082818874848124224e+01,-7.437371366298556552e+00,-7.858291814441500378e+00,-1.078223149486140642e+01,-7.316696408886983249e+00,-1.082818874848124224e+01,-1.078223149486140642e+01,-7.234658073534202316e+00,-6.961692926325110164e+00,-1.973402172503902108e+01,-1.065461156471401694e+01,-7.012179867803439492e+00,-7.037407786228452977e+00,-6.449474201752313007e+00,-1.072256135316734671e+01,-7.048198060543533927e+00,-1.058056560716741146e+01,-1.062186828707353570e+01,-1.072256135316734671e+01,-1.062186828707353570e+01,-1.072256135316734671e+01,-6.965828258535410100e+00,-6.221792792726525079e+00,-1.058056560716741146e+01,-1.941942140275289930e+01,-6.974423475409256667e+00,-7.005057187671525298e+00,-1.091577658964582298e+01,-6.226087049974140086e+00,-6.965004003055284443e+00,-6.974423475409256667e+00,-6.960875621362049515e+00,-6.902053216932891644e+00,-6.226087049974140086e+00,-6.965004003055284443e+00,-6.221792792726525079e+00,-6.960875621362049515e+00,-5.535733281998918898e+00,-6.983603683511137916e+00,-6.894464070392324118e+00,-1.091388664140614395e+01,-1.091388664140614395e+01,-6.938789341326884852e+00,-6.938789341326884852e+00,-6.922445877287792371e+00,-6.892847246855783538e+00,-6.887114209445158508e+00,-6.887114209445158508e+00,-6.887114209445158508e+00,-6.875121282015463464e+00,-6.867591110632645268e+00
-1.963142606104170085e+01,-1.092170513120315434e+01,-1.095291997165351461e+01,-1.100554233225127021e+01,-7.590277553295429414e+00,-7.413742132841054655e+00,-1.121506000215764942e+01,-1.104699231519115443e+01,-7.187025254652596118e+00,-1.098644337847366259e+01,-1.119740348150232023e+01,-7.180243289641211391e+00,-1.962454471187891158e+01,-1.118251379247379163e+01,-7.187025254652596118e+00,-7.180243289641211391e+00,-1.084269577038435273e+01,-6.380645512071691172e+00,-7.112225485808107095e+00,-7.059560790705326383e+00,-7.053315757228482141e+00,-7.053315757228482141e+00,-7.049305090818386077e+00,-7.047338101998974480e+00,-7.039663623078180166e+00,-7.039663623078180166e+00,-7.041893917801715475e+00,-1.086689503686234204e+01,-1.086689503686234204e+01,-1.086689503686234204e+01,-1.086818988173972755e+01,-1.092170513120315434e+01,-1.093081502603844157e+01,-7.587274980624581389e+00,-1.093514112073678390e+01,-1.093193133717293364e+01,-1.093193133717293364e+01,-1.118671334631106973e+01,-7.587274980624581389e+00,-1.103294934933685667e+01,-1.093514112073678390e+01,-1.109362762739633368e+01,-7.620842372315063784e+00,-8.051322309974143110e+00,-1.104699231519115443e+01,-7.497343155614476728e+00,-1.109362762739633368e+01,-1.104699231519115443e+01,-7.413742132841054655e+00,-7.135571350934295509e+00,-1.962454471187891158e+01,-1.091748697915281241e+01,-7.187025254652596118e+00,-7.212732476606579013e+00,-6.609373801510763258e+00,-1.098644337847366259e+01,-7.223727694616787431e+00,-1.084234444721714041e+01,-1.088425907203686549e+01,-1.098644337847366259e+01,-1.088425907203686549e+01,-1.098644337847366259e+01,-7.139785479048406103e+00,-6.376265079296583593e+00,-1.084234444721714041e+01,-1.962677166909366733e+01,-7.148544474529945347e+00,-7.179767214582792434e+00,-1.118251379247379163e+01,-6.380645512071691172e+00,-7.138945501767317126e+00,-7.148544474529945347e+00,-7.134738450577835067e+00,-7.074786630554918077e+00,-6.380645512071691172e+00,-7.138945501767317126e+00,-6.376265079296583593e+00,-7.134738450577835067e+00,-5.673718078703458900e+00,-7.157897063702321816e+00,-7.067052278905329388e+00,-1.118059651522290920e+01,-1.118059651522290920e+01,-7.112225485808107095e+00,-7.112225485808107095e+00,-7.095569509872220237e+00,-7.065404513146475551e+00,-7.059560790705326383e+00,-7.059560790705326383e+00,-7.059560790705326383e+00,-7.047338101998974480e+00,-7.039663623078180166e+00
-1.863995081583632540e+01,-1.556707674819163145e+01,-1.560458416840040741e+01,-1.566773238881863861e+01,-8.034253765468942987e+00,-7.848503770271261004e+00,-1.485632536779387891e+01,-1.571748686166468190e+01,-7.611749773604039149e+00,-1.564483859610595218e+01,-1.483585943688319730e+01,-7.604668361124986120e+00,-1.216370932296415219e+01,-1.481859833816361771e+01,-7.611749773604039149e+00,-7.604668361124986120e+00,-1.547216041827456223e+01,-6.755898293166705315e+00,-7.533610950420417396e+00,-7.478602071190213252e+00,-7.472078959620141347e+00,-7.472078959620141347e+00,-7.467889686957853712e+00,-7.465835081116189542e+00,-7.457818731651972399e+00,-7.457818731651972399e+00,-7.460148382622868724e+00,-1.550125700450249511e+01,-1.550125700450249511e+01,-1.550125700450249511e+01,-1.550281199383391950e+01,-1.556707674819163145e+01,-1.557806462425278582e+01,-8.031122015338212350e+00,-1.558325474464536242e+01,-1.557940390707485534e+01,-1.557940390707485534e+01,-1.512907930723609340e+01,-8.031122015338212350e+00,-1.570062116146753439e+01,-1.558325474464536242e+01,-1.749804331701381344e+01,-8.066133138059228713e+00,-8.519666842620576830e+00,-1.571748686166468190e+01,-7.935805162316636796e+00,-1.749804331701381344e+01,-1.571748686166468190e+01,-7.848503770271261004e+00,-7.558005199990553535e+00,-1.216370932296415219e+01,-1.556200120446635538e+01,-7.611749773604039149e+00,-7.638591737134881043e+00,-6.997567119223571552e+00,-1.564483859610595218e+01,-7.650072144540835950e+00,-1.547173834797788672e+01,-1.552209192371482160e+01,-1.564483859610595218e+01,-1.552209192371482160e+01,-1.564483859610595218e+01,-7.562405917246252329e+00,-6.751312854819776277e+00,-1.547173834797788672e+01,-1.216551057215022880e+01,-7.571552741867581204e+00,-7.604171265021616222e+00,-1.481859833816361771e+01,-6.755898293166705315e+00,-7.561528707749580747e+00,-7.571552741867581204e+00,-7.557135365670180960e+00,-7.494507526983262835e+00,-6.755898293166705315e+00,-7.561528707749580747e+00,-6.751312854819776277e+00,-7.557135365670180960e+00,-6.008800639928281839e+00,-7.581313070523790998e+00,-7.486429220356082936e+00,-1.481637575110509886e+01,-1.481637575110509886e+01,-7.533610950420417396e+00,-7.533610950420417396e+00,-7.516214745479803838e+00,-7.484708158847301007e+00,-7.478602071190213252e+00,-7.478602071190213252e+00,-7.478602071190213252e+00,-7.465835081116189542e+00,-7.457818731651972399e+00
-1.831462776724756480e+01,-1.685621684551835386e+01,-1.689498701823372784e+01,-1.696024340377482176e+01,-8.459057541594283691e+00,-8.264611227809837146e+00,-1.560972264461493353e+01,-1.831462776724756480e+01,-8.018599157776655773e+00,-1.693659083433113821e+01,-1.558879785006861596e+01,-8.011241611190534684e+00,-1.279149028246845887e+01,-1.557114935420074886e+01,-8.018599157776655773e+00,-8.011241611190534684e+00,-1.675810940911897973e+01,-7.115146885141189870e+00,-7.937378000651023058e+00,-7.880205762831923977e+00,-7.873426014499727899e+00,-7.873426014499727899e+00,-7.869071905349144913e+00,-7.866936435477697387e+00,-7.858604562971219565e+00,-7.858604562971219565e+00,-7.861025913344761307e+00,-1.678818972576778989e+01,-1.678818972576778989e+01,-1.678818972576778989e+01,-1.678979687518374320e+01,-1.685621684551835386e+01,-1.686758365134296511e+01,-8.455806981119376786e+00,-1.687294675647153852e+01,-1.686896757571236094e+01,-1.686896757571236094e+01,-1.589504266716306446e+01,-8.455806981119376786e+00,-1.699423007165925625e+01,-1.687294675647153852e+01,-1.656977132236589156e+01,-8.492145932897617655e+00,-8.967517637845919154e+00,-1.831462776724756480e+01,-8.355325714559779016e+00,-1.656977132236589156e+01,-1.831462776724756480e+01,-8.264611227809837146e+00,-7.962740580475418994e+00,-1.279149028246845887e+01,-1.685096888428882522e+01,-8.018599157776655773e+00,-8.046487489765773660e+00,-7.369154271944811541e+00,-1.693659083433113821e+01,-8.058415287079981226e+00,-1.675767314548182796e+01,-1.680971967280023804e+01,-1.693659083433113821e+01,-1.680971967280023804e+01,-1.693659083433113821e+01,-7.967313406343791371e+00,-7.110371137637738315e+00,-1.675767314548182796e+01,-1.279334169408376809e+01,-7.976817962634445536e+00,-8.010725130568598473e+00,-1.557114935420074886e+01,-7.115146885141189870e+00,-7.966401850527184081e+00,-7.976817962634445536e+00,-7.961836673611113468e+00,-7.896738578255643404e+00,-7.115146885141189870e+00,-7.966401850527184081e+00,-7.110371137637738315e+00,-7.961836673611113468e+00,-6.329726583966465370e+00,-7.986953821888548077e+00,-7.888342876363065415e+00,-1.556887689274072528e+01,-1.556887689274072528e+01,-7.937378000651023058e+00,-7.937378000651023058e+00,-7.919298768325202076e+00,-7.886554177323869652e+00,-7.880205762831923977e+00,-7.880205762831923977e+00,-7.880205762831923977e+00,-7.866936435477697387e+00,-7.858604562971219565e+00
-1.972252280760127618e+01,-1.069174307553725356e+01,-1.072255962360214454e+01,-1.077451463920535346e+01,-7.430300407453501066e+00,-7.257114070741863543e+00,-1.098137550472084456e+01,-1.081543829464831674e+01,-7.034100878731472051e+00,-1.075565662342345163e+01,-1.096393856789138965e+01,-7.027429430121575393e+00,-1.943512692248140183e+01,-1.094923419714555735e+01,-7.034100878731472051e+00,-7.027429430121575393e+00,-1.061374082584222123e+01,-6.245466979118070583e+00,-6.960532510860208077e+00,-6.908732493063265423e+00,-6.902590029041352437e+00,-6.902590029041352437e+00,-6.898645241266830652e+00,-6.896710569299536076e+00,-6.889162186123112264e+00,-6.889162186123112264e+00,-6.891355834344157216e+00,-1.063763037372197928e+01,-1.063763037372197928e+01,-1.063763037372197928e+01,-1.063890874074972359e+01,-1.069174307553725356e+01,-1.070073466074559931e+01,-7.427345598912786784e+00,-1.070500595796120891e+01,-1.070183683099800476e+01,-1.070183683099800476e+01,-1.095338936265577345e+01,-7.427345598912786784e+00,-1.080157410591271727e+01,-1.070500595796120891e+01,-1.086148159957125969e+01,-7.460379152157894822e+00,-7.882500496197199169e+00,-1.081543829464831674e+01,-7.339349642234807902e+00,-1.086148159957125969e+01,-1.081543829464831674e+01,-7.257114070741863543e+00,-6.983491903997894212e+00,-1.943512692248140183e+01,-1.068757909562456376e+01,-7.034100878731472051e+00,-7.059389295984445312e+00,-6.469524291487832812e+00,-1.075565662342345163e+01,-7.070205438923863994e+00,-1.061339398166156300e+01,-1.065477431746210968e+01,-1.075565662342345163e+01,-1.065477431746210968e+01,-1.075565662342345163e+01,-6.987637181454072532e+00,-6.241161857712508976e+00,-1.061339398166156300e+01,-1.943734674124384654e+01,-6.996253069681802828e+00,-7.026961113235859813e+00,-1.094923419714555735e+01,-6.245466979118070583e+00,-6.986810941681934395e+00,-6.996253069681802828e+00,-6.982672630712020378e+00,-6.923707697830842278e+00,-6.245466979118070583e+00,-6.986810941681934395e+00,-6.241161857712508976e+00,-6.982672630712020378e+00,-5.553033899232470816e+00,-7.005455041122605309e+00,-6.916100225655174683e+00,-1.094734077954523599e+01,-1.094734077954523599e+01,-6.960532510860208077e+00,-6.960532510860208077e+00,-6.944149605740278730e+00,-6.914479497067599567e+00,-6.908732493063265423e+00,-6.908732493063265423e+00,-6.908732493063265423e+00,-6.896710569299536076e+00,-6.889162186123112264e+00
-1.831462776724756480e+01,-1.685621684551835386e+01,-1.689498701823372784e+01,-1.696024340377482176e+01,-8.459057541594283691e+00,-8.264611227809837146e+00,-1.560972264461493353e+01,-1.831462776724756480e+01,-8.018599157776655773e+00,-1.693659083433113821e+01,-1.558879785006861596e+01,-8.011241611190534684e+00,-1.279149028246845887e+01,-1.557114935420074886e+01,-8.018599157776655773e+00,-8.011241611190534684e+00,-1.675810940911897973e+01,-7.115146885141189870e+00,-7.937378000651023058e+00,-7.880205762831923977e+00,-7.873426014499727899e+00,-7.873426014499727899e+00,-7.869071905349144913e+00,-7.866936435477697387e+00,-7.858604562971219565e+00,-7.858604562971219565e+00,-7.861025913344761307e+00,-1.678818972576778989e+01,-1.678818972576778989e+01,-1.678818972576778989e+01,-1.678979687518374320e+01,-1.685621684551835386e+01,-1.686758365134296511e+01,-8.455806981119376786e+00,-1.687294675647153852e+01,-1.686896757571236094e+01,-1.686896757571236094e+01,-1.589504266716306446e+01,-8.455806981119376786e+00,-1.699423007165925625e+01,-1.687294675647153852e+01,-1.656977132236589156e+01,-8.492145932897617655e+00,-8.967517637845919154e+00,-1.831462776724756480e+01,-8.355325714559779016e+00,-1.656977132236589156e+01,-1.831462776724756480e+01,-8.264611227809837146e+00,-7.962740580475418994e+00,-1.279149028246845887e+01,-1.685096888428882522e+01,-8.018599157776655773e+00,-8.046487489765773660e+00,-7.369154271944811541e+00,-1.693659083433113821e+01,-8.058415287079981226e+00,-1.675767314548182796e+01,-1.680971967280023804e+01,-1.693659083433113821e+01,-1.680971967280023804e+01,-1.693659083433113821e+01,-7.967313406343791371e+00,-7.110371137637738315e+00,-1.675767314548182796e+01,-1.279334169408376809e+01,-7.976817962634445536e+00,-8.010725130568598473e+00,-1.557114935420074886e+01,-7.115146885141189870e+00,-7.966401850527184081e+00,-7.976817962634445536e+00,-7.961836673611113468e+00,-7.896738578255643404e+00,-7.115146885141189870e+00,-7.966401850527184081e+00,-7.110371137637738315e+00,-7.961836673611113468e+00,-6.329726583966465370e+00,-7.986953821888548077e+00,-7.888342876363065415e+00,-1.556887689274072528e+01,-1.556887689274072528e+01,-7.937378000651023058e+00,-7.937378000651023058e+00,-7.919298768325202076e+00,-7.886554177323869652e+00,-7.880205762831923977e+00,-7.880205762831923977e+00,-7.880205762831923977e+00,-7.866936435477697387e+00,-7.858604562971219565e+00
-1.874560004956338943e+01,-1.686806581386857573e+01,-1.539995071630710299e+01,-1.501268479226262187e+01,-7.231169045264913109e+00,-7.062169932681236162e+00,-1.342370014208138684e+01,-1.464319673615174366e+01,-6.843829267180947085e+00,-1.499022278098216177e+01,-1.340421845889915176e+01,-6.837297262070730852e+00,-1.097269456511092756e+01,-1.338778824319686578e+01,-6.843829267180947085e+00,-6.837297262070730852e+00,-1.498007567767084680e+01,-6.077206596055205523e+00,-6.771813825717920565e+00,-6.721104401708089426e+00,-6.715091303524673094e+00,-6.715091303524673094e+00,-6.711229604825895478e+00,-6.709335691852139405e+00,-6.701946344006724843e+00,-6.701946344006724843e+00,-6.704093772776321458e+00,-1.874560004956338943e+01,-1.874560004956338943e+01,-1.874560004956338943e+01,-1.853967227244018190e+01,-1.686806581386857573e+01,-1.537358872512480090e+01,-7.228274576921116079e+00,-1.537874800884904758e+01,-1.537492005007644025e+01,-1.537492005007644025e+01,-1.367226315042620044e+01,-7.228274576921116079e+00,-1.480526822998585246e+01,-1.537874800884904758e+01,-1.425836230486308764e+01,-7.260633725879873879e+00,-7.672319521744633164e+00,-1.464319673615174366e+01,-7.142682851192258653e+00,-1.425836230486308764e+01,-1.464319673615174366e+01,-7.062169932681236162e+00,-6.794285970790241436e+00,-1.097269456511092756e+01,-1.506862606825591655e+01,-6.843829267180947085e+00,-6.868589252861852401e+00,-6.295448049589442263e+00,-1.499022278098216177e+01,-6.879179442589258286e+00,-1.497965967428464396e+01,-1.502928959313656421e+01,-1.499022278098216177e+01,-1.502928959313656421e+01,-1.499022278098216177e+01,-6.798344387528498345e+00,-6.072996216967911920e+00,-1.497965967428464396e+01,-1.097439114236793145e+01,-6.806779734432499396e+00,-6.836838734005141305e+00,-1.338778824319686578e+01,-6.077206596055205523e+00,-6.797535477874220078e+00,-6.806779734432499396e+00,-6.793483887971017765e+00,-6.735763528167936443e+00,-6.077206596055205523e+00,-6.797535477874220078e+00,-6.072996216967911920e+00,-6.793483887971017765e+00,-5.402816541755182556e+00,-6.815791551756280597e+00,-6.728316092344542199e+00,-1.338567262738851582e+01,-1.338567262738851582e+01,-6.771813825717920565e+00,-6.771813825717920565e+00,-6.755775362158917829e+00,-6.726729466054525375e+00,-6.721104401708089426e+00,-6.721104401708089426e+00,-6.721104401708089426e+00,-6.709335691852139405e+00,-6.701946344006724843e+00
