# inh,ribbons
1.000000000000000000e+00,1.000000000000000000e+00,9.138368692583037634e-01,8.909879722619772346e-01,4.309558106337312289e-01,4.209792585811794607e-01,7.972627121735058608e-01,8.692124103848062333e-01,4.082422809878188952e-01,8.897205706698994021e-01,7.961574809743111603e-01,4.078613031752270635e-01,6.526359649573550969e-01,7.952253268551545684e-01,4.082422809878188952e-01,4.078613031752270635e-01,8.895032690816299104e-01,3.623612521700245725e-01,4.040388637719022902e-01,4.010796244863967241e-01,4.007287105578082320e-01,4.007287105578082320e-01,4.005033468496056459e-01,4.003928187049580756e-01,3.999615769952992728e-01,3.999615769952992728e-01,4.000869011516916540e-01,9.961820757296711015e-01,9.961820757296711015e-01,9.961820757296711015e-01,9.962722753208578252e-01,1.000000000000000000e+00,9.123512195870718822e-01,4.307872835105181486e-01,9.126419756260540916e-01,9.124262478219317130e-01,9.124262478219317130e-01,8.119149185822122083e-01,4.307872835105181486e-01,8.787535224548161938e-01,9.126419756260540916e-01,8.465229385256892725e-01,4.326713223960323429e-01,4.570235796988529331e-01,8.692124103848062333e-01,4.256759397883612683e-01,8.465229385256892725e-01,8.692124103848062333e-01,4.209792585811794607e-01,4.053510603300854997e-01,6.526359649573550969e-01,8.944996265048765771e-01,4.082422809878188952e-01,4.096863741505194501e-01,3.753294564487434926e-01,8.897205706698994021e-01,4.103040199180794656e-01,8.894797958432025808e-01,8.922801731075892251e-01,8.897205706698994021e-01,8.922801731075892251e-01,8.897205706698994021e-01,4.055878114477363683e-01,3.621146936979729447e-01,8.894797958432025808e-01,6.527331160382405795e-01,4.060798950059330004e-01,4.078345595656385769e-01,7.952253268551545684e-01,3.623612521700245725e-01,4.055406195416356718e-01,4.060798950059330004e-01,4.053042653732052414e-01,4.019352468625028152e-01,3.623612521700245725e-01,4.055406195416356718e-01,3.621146936979729447e-01,4.053042653732052414e-01,3.222732437756796742e-01,4.066050588899002283e-01,4.015006653080727128e-01,7.951052999965281254e-01,7.951052999965281254e-01,4.040388637719022902e-01,4.040388637719022902e-01,4.031030098009412699e-01,4.014080790855669156e-01,4.010796244863967241e-01,4.010796244863967241e-01,4.010796244863967241e-01,4.003928187049580756e-01,3.999615769952992728e-01
1.000000000000000000e+00,7.988740732614514339e-01,8.008458604353154708e-01,8.041661080521931293e-01,4.425147238763481594e-01,4.323146074507436265e-01,8.421553215665155134e-01,8.067820476614752101e-01,4.193635255197379896e-01,8.029622261045717968e-01,8.926461885225205339e-01,4.189761747324192709e-01,6.695393859332376962e-01,1.000000000000000000e+00,4.193635255197379896e-01,4.189761747324192709e-01,7.938841397568711100e-01,3.721607519358689498e-01,4.150883795761208805e-01,4.120789054519785055e-01,4.117220305751599363e-01,4.117220305751599363e-01,4.114928378620016924e-01,4.113804309724826691e-01,4.109418582641537476e-01,4.109418582641537476e-01,4.110693130781419291e-01,7.954136464530209283e-01,7.954136464530209283e-01,7.954136464530209283e-01,7.954953986145160139e-01,7.988740732614514339e-01,7.994514556211284040e-01,4.423435098462600856e-01,7.997243532021321988e-01,7.995218752757261571e-01,7.995218752757261571e-01,8.155960464938916132e-01,4.423435098462600856e-01,8.058953572381115649e-01,7.997243532021321988e-01,8.097250856183697554e-01,4.442575707910534355e-01,4.691789479897592319e-01,8.067820476614752101e-01,4.370902080090410813e-01,8.097250856183697554e-01,8.067820476614752101e-01,4.323146074507436265e-01,4.164232099526652409e-01,6.695393859332376962e-01,7.986072927904731555e-01,4.193635255197379896e-01,4.208317628767344609e-01,3.854594458397567758e-01,8.029622261045717968e-01,4.214597294041941833e-01,7.938619508048703199e-01,7.965091332775571242e-01,8.029622261045717968e-01,7.965091332775571242e-01,8.029622261045717968e-01,4.166639416656449657e-01,3.719096133315838992e-01,7.938619508048703199e-01,6.696373562769125654e-01,4.171642990902864057e-01,4.189489837313930543e-01,1.000000000000000000e+00,3.721607519358689498e-01,4.166159547288874609e-01,4.171642990902864057e-01,4.163756260528432840e-01,4.129491260262633801e-01,3.721607519358689498e-01,4.166159547288874609e-01,3.719096133315838992e-01,4.163756260528432840e-01,3.310441523558068644e-01,4.176980453661027215e-01,4.125071793404251896e-01,9.998692756348720456e-01,9.998692756348720456e-01,4.150883795761208805e-01,4.150883795761208805e-01,4.141366837449387273e-01,4.124130233074137508e-01,4.120789054519785055e-01,4.120789054519785055e-01,4.120789054519785055e-01,4.113804309724826691e-01,4.109418582641537476e-01
1.000000000000000000e+00,9.724106148851251463e-01,9.746095126565575972e-01,9.783102541656022444e-01,5.662869563970931441e-01,5.535561233795071034e-01,9.930445119001695131e-01,9.812262905959104886e-01,5.379164812986375610e-01,9.769690077726812527e-01,9.918093074948410859e-01,5.374489234293818862e-01,8.524051199975983817e-01,9.907674491486390123e-01,5.379164812986375610e-01,5.374489234293818862e-01,9.668464192600650930e-01,4.768236302054434939e-01,5.327468183902037691e-01,5.291093753433891989e-01,5.286780074340157176e-01,5.286780074340157176e-01,5.284009686501054404e-01,5.282650903190657665e-01,5.277349349273555701e-01,5.277349349273555701e-01,5.278890060102626736e-01,9.685525436385971076e-01,9.685525436385971076e-01,9.685525436385971076e-01,9.686436912824318846e-01,9.724106148851251463e-01,9.730554760716308982e-01,5.660811629031162751e-01,9.733596163761640829e-01,9.731339581393438909e-01,9.731339581393438909e-01,9.910494457219723996e-01,5.660811629031162751e-01,9.802376636246807884e-01,9.733596163761640829e-01,9.845068726761764255e-01,5.683816956714403679e-01,5.996653700124805475e-01,9.812262905959104886e-01,5.593229114599820306e-01,9.845068726761764255e-01,9.812262905959104886e-01,5.535561233795071034e-01,5.343625326081395954e-01,8.524051199975983817e-01,9.721129397016323725e-01,5.379164812986375610e-01,5.396886584758610050e-01,4.937191315624941956e-01,9.769690077726812527e-01,5.404465822149774334e-01,9.668216763594201790e-01,9.697735133915486028e-01,9.769690077726812527e-01,9.697735133915486028e-01,9.769690077726812527e-01,5.346532443618945418e-01,4.765173327356412858e-01,9.668216763594201790e-01,8.525182021967543378e-01,5.352574862908756614e-01,5.374161019339253054e-01,9.907674491486390123e-01,4.768236302054434939e-01,5.345952842067708266e-01,5.352574862908756614e-01,5.343050553265416003e-01,5.301616623945186735e-01,4.768236302054434939e-01,5.345952842067708266e-01,4.765173327356412858e-01,5.343050553265416003e-01,4.245343173295144101e-01,5.359004237670457194e-01,5.296275771242432429e-01,9.906332981831310613e-01,9.906332981831310613e-01,5.327468183902037691e-01,5.327468183902037691e-01,5.315968319331265679e-01,5.295137865705155100e-01,5.291093753433891989e-01,5.291093753433891989e-01,5.291093753433891989e-01,5.282650903190657665e-01,5.277349349273555701e-01
1.000000000000000000e+00,9.813477735646419786e-01,9.835483407792805499e-01,9.872517329381347295e-01,5.351423791542895270e-01,5.230273854531737321e-01,9.822485854465042854e-01,9.901698839348387349e-01,5.080037177675437166e-01,9.859095751025825916e-01,9.810217802355042371e-01,5.075545218957249194e-01,8.066793354945490657e-01,9.799870092935228927e-01,5.080037177675437166e-01,5.075545218957249194e-01,9.757793928268544414e-01,4.504525038593366060e-01,5.030394842479298800e-01,4.995461382413780016e-01,4.991318656945646359e-01,4.991318656945646359e-01,4.988658074256747677e-01,4.987353160908933880e-01,4.982261804600331967e-01,4.982261804600331967e-01,4.983741425820341076e-01,9.774868495518709288e-01,9.774868495518709288e-01,9.774868495518709288e-01,9.775780646899985271e-01,9.813477735646419786e-01,9.819932046549338933e-01,5.349444403306593543e-01,9.822975602610697354e-01,9.820717423138016766e-01,9.820717423138016766e-01,1.000000000000000000e+00,5.349444403306593543e-01,9.891805222291611965e-01,9.822975602610697354e-01,9.934528386012266843e-01,5.371571938312608152e-01,5.668786014579344501e-01,9.901698839348387349e-01,5.285670963442700154e-01,9.934528386012266843e-01,9.901698839348387349e-01,5.230273854531737321e-01,5.045905828955792316e-01,8.066793354945490657e-01,9.810498586037716962e-01,5.080037177675437166e-01,5.097063189340439449e-01,4.664505100352844269e-01,9.859095751025825916e-01,5.104344963119086254e-01,9.757546312869935790e-01,9.787086890075390455e-01,9.859095751025825916e-01,9.787086890075390455e-01,9.859095751025825916e-01,5.048698433746743319e-01,4.501590815445726812e-01,9.757546312869935790e-01,8.067893002107243694e-01,5.054502834849262660e-01,5.075229894144053233e-01,9.799870092935228927e-01,4.504525038593366060e-01,5.048141689648395491e-01,5.054502834849262660e-01,5.045353733327171408e-01,5.005566139658553793e-01,4.504525038593366060e-01,5.048141689648395491e-01,4.501590815445726812e-01,5.045353733327171408e-01,4.009546993919488878e-01,5.060683160713842499e-01,5.000436657796757389e-01,9.798537708510697275e-01,9.798537708510697275e-01,5.030394842479298800e-01,5.030394842479298800e-01,5.019349783030493395e-01,4.999343798036128272e-01,4.995461382413780016e-01,4.995461382413780016e-01,4.995461382413780016e-01,4.987353160908933880e-01,4.982261804600331967e-01
1.000000000000000000e+00,9.724106148851251463e-01,9.746095126565575972e-01,9.783102541656022444e-01,5.662869563970931441e-01,5.535561233795071034e-01,9.930445119001695131e-01,9.812262905959104886e-01,5.379164812986375610e-01,9.769690077726812527e-01,9.918093074948410859e-01,5.374489234293818862e-01,8.524051199975983817e-01,9.907674491486390123e-01,5.379164812986375610e-01,5.374489234293818862e-01,9.668464192600650930e-01,4.768236302054434939e-01,5.327468183902037691e-01,5.291093753433891989e-01,5.286780074340157176e-01,5.286780074340157176e-01,5.284009686501054404e-01,5.282650903190657665e-01,5.277349349273555701e-01,5.277349349273555701e-01,5.278890060102626736e-01,9.685525436385971076e-01,9.685525436385971076e-01,9.685525436385971076e-01,9.686436912824318846e-01,9.724106148851251463e-01,9.730554760716308982e-01,5.660811629031162751e-01,9.733596163761640829e-01,9.731339581393438909e-01,9.731339581393438909e-01,9.910494457219723996e-01,5.660811629031162751e-01,9.802376636246807884e-01,9.733596163761640829e-01,9.845068726761764255e-01,5.683816956714403679e-01,5.996653700124805475e-01,9.812262905959104886e-01,5.593229114599820306e-01,9.845068726761764255e-01,9.812262905959104886e-01,5.535561233795071034e-01,5.343625326081395954e-01,8.524051199975983817e-01,9.721129397016323725e-01,5.379164812986375610e-01,5.396886584758610050e-01,4.937191315624941956e-01,9.769690077726812527e-01,5.404465822149774334e-01,9.668216763594201790e-01,9.697735133915486028e-01,9.769690077726812527e-01,9.697735133915486028e-01,9.769690077726812527e-01,5.346532443618945418e-01,4.765173327356412858e-01,9.668216763594201790e-01,8.525182021967543378e-01,5.352574862908756614e-01,5.374161019339253054e-01,9.907674491486390123e-01,4.768236302054434939e-01,5.345952842067708266e-01,5.352574862908756614e-01,5.343050553265416003e-01,5.301616623945186735e-01,4.768236302054434939e-01,5.345952842067708266e-01,4.765173327356412858e-01,5.343050553265416003e-01,4.245343173295144101e-01,5.359004237670457194e-01,5.296275771242432429e-01,9.906332981831310613e-01,9.906332981831310613e-01,5.327468183902037691e-01,5.327468183902037691e-01,5.315968319331265679e-01,5.295137865705155100e-01,5.291093753433891989e-01,5.291093753433891989e-01,5.291093753433891989e-01,5.282650903190657665e-01,5.277349349273555701e-01
1.000000000000000000e+00,9.813477735646419786e-01,9.835483407792805499e-01,9.872517329381347295e-01,5.351423791542895270e-01,5.230273854531737321e-01,9.822485854465042854e-01,9.901698839348387349e-01,5.080037177675437166e-01,9.859095751025825916e-01,9.810217802355042371e-01,5.075545218957249194e-01,8.066793354945490657e-01,9.799870092935228927e-01,5.080037177675437166e-01,5.075545218957249194e-01,9.757793928268544414e-01,4.504525038593366060e-01,5.030394842479298800e-01,4.995461382413780016e-01,4.991318656945646359e-01,4.991318656945646359e-01,4.988658074256747677e-01,4.987353160908933880e-01,4.982261804600331967e-01,4.982261804600331967e-01,4.983741425820341076e-01,9.774868495518709288e-01,9.774868495518709288e-01,9.774868495518709288e-01,9.775780646899985271e-01,9.813477735646419786e-01,9.819932046549338933e-01,5.349444403306593543e-01,9.822975602610697354e-01,9.820717423138016766e-01,9.820717423138016766e-01,1.000000000000000000e+00,5.349444403306593543e-01,9.891805222291611965e-01,9.822975602610697354e-01,9.934528386012266843e-01,5.371571938312608152e-01,5.668786014579344501e-01,9.901698839348387349e-01,5.285670963442700154e-01,9.934528386012266843e-01,9.901698839348387349e-01,5.230273854531737321e-01,5.045905828955792316e-01,8.066793354945490657e-01,9.810498586037716962e-01,5.080037177675437166e-01,5.097063189340439449e-01,4.664505100352844269e-01,9.859095751025825916e-01,5.104344963119086254e-01,9.757546312869935790e-01,9.787086890075390455e-01,9.859095751025825916e-01,9.787086890075390455e-01,9.859095751025825916e-01,5.048698433746743319e-01,4.501590815445726812e-01,9.757546312869935790e-01,8.067893002107243694e-01,5.054502834849262660e-01,5.075229894144053233e-01,9.799870092935228927e-01,4.504525038593366060e-01,5.048141689648395491e-01,5.054502834849262660e-01,5.045353733327171408e-01,5.005566139658553793e-01,4.504525038593366060e-01,5.048141689648395491e-01,4.501590815445726812e-01,5.045353733327171408e-01,4.009546993919488878e-01,5.060683160713842499e-01,5.000436657796757389e-01,9.798537708510697275e-01,9.798537708510697275e-01,5.030394842479298800e-01,5.030394842479298800e-01,5.019349783030493395e-01,4.999343798036128272e-01,4.995461382413780016e-01,4.995461382413780016e-01,4.995461382413780016e-01,4.987353160908933880e-01,4.982261804600331967e-01
1.000000000000000000e+00,9.813477735646419786e-01,9.835483407792805499e-01,9.872517329381347295e-01,5.351423791542895270e-01,5.230273854531737321e-01,9.822485854465042854e-01,9.901698839348387349e-01,5.080037177675437166e-01,9.859095751025825916e-01,9.810217802355042371e-01,5.075545218957249194e-01,8.066793354945490657e-01,9.799870092935228927e-01,5.080037177675437166e-01,5.075545218957249194e-01,9.757793928268544414e-01,4.504525038593366060e-01,5.030394842479298800e-01,4.995461382413780016e-01,4.991318656945646359e-01,4.991318656945646359e-01,4.988658074256747677e-01,4.987353160908933880e-01,4.982261804600331967e-01,4.982261804600331967e-01,4.983741425820341076e-01,9.774868495518709288e-01,9.774868495518709288e-01,9.774868495518709288e-01,9.775780646899985271e-01,9.813477735646419786e-01,9.819932046549338933e-01,5.349444403306593543e-01,9.822975602610697354e-01,9.820717423138016766e-01,9.820717423138016766e-01,1.000000000000000000e+00,5.349444403306593543e-01,9.891805222291611965e-01,9.822975602610697354e-01,9.934528386012266843e-01,5.371571938312608152e-01,5.668786014579344501e-01,9.901698839348387349e-01,5.285670963442700154e-01,9.934528386012266843e-01,9.901698839348387349e-01,5.230273854531737321e-01,5.045905828955792316e-01,8.066793354945490657e-01,9.810498586037716962e-01,5.080037177675437166e-01,5.097063189340439449e-01,4.664505100352844269e-01,9.859095751025825916e-01,5.104344963119086254e-01,9.757546312869935790e-01,9.787086890075390455e-01,9.859095751025825916e-01,9.787086890075390455e-01,9.859095751025825916e-01,5.048698433746743319e-01,4.501590815445726812e-01,9.757546312869935790e-01,8.067893002107243694e-01,5.054502834849262660e-01,5.075229894144053233e-01,9.799870092935228927e-01,4.504525038593366060e-01,5.048141689648395491e-01,5.054502834849262660e-01,5.045353733327171408e-01,5.005566139658553793e-01,4.504525038593366060e-01,5.048141689648395491e-01,4.501590815445726812e-01,5.045353733327171408e-01,4.009546993919488878e-01,5.060683160713842499e-01,5.000436657796757389e-01,9.798537708510697275e-01,9.798537708510697275e-01,5.030394842479298800e-01,5.030394842479298800e-01,5.019349783030493395e-01,4.999343798036128272e-01,4.995461382413780016e-01,4.995461382413780016e-01,4.995461382413780016e-01,4.987353160908933880e-01,4.982261804600331967e-01
1.000000000000000000e+00,4.803976974590017934e-01,4.818671133967873388e-01,4.843459139335393182e-01,5.551036123648527276e-01,6.044737517973951535e-01,4.942154420646644453e-01,4.862981671457318744e-01,9.130997174326137555e-01,4.834457402514200641e-01,4.933819884746830087e-01,9.849043136040520618e-01,5.078937771562618275e-01,4.926791974640698513e-01,9.130997174326137555e-01,9.849043136040520618e-01,4.766779781192709287e-01,4.772134381889475141e-01,6.846173348571985562e-01,6.804815589936863418e-01,6.799910440915269971e-01,6.799910440915269971e-01,6.796760096278591234e-01,6.795214853404821786e-01,6.789185692502681668e-01,6.789185692502681668e-01,6.790937878971914365e-01,4.778167643983584623e-01,4.778167643983584623e-01,4.778167643983584623e-01,4.778777358858636304e-01,4.803976974590017934e-01,4.808257108876947128e-01,5.549047699645393017e-01,4.810295195982451366e-01,4.808783016063208349e-01,4.808783016063208349e-01,4.928805712674919071e-01,5.549047699645393017e-01,4.856369419298777190e-01,4.810295195982451366e-01,4.884947094508919618e-01,5.571275761454239639e-01,5.536370897782346701e-01,4.862981671457318744e-01,5.642487473748843962e-01,4.884947094508919618e-01,4.862981671457318744e-01,6.044737517973951535e-01,6.864588441487754489e-01,5.078937771562618275e-01,4.801992706342063655e-01,9.130997174326137555e-01,7.887257745485322102e-01,4.940747598276082342e-01,4.834457402514200641e-01,7.496416744935761045e-01,4.766614383156309032e-01,4.786347509325168392e-01,4.834457402514200641e-01,4.786347509325168392e-01,4.834457402514200641e-01,6.867889079198895574e-01,4.769121869883305997e-01,4.766614383156309032e-01,5.079763342062091347e-01,6.874749458862700058e-01,1.000000000000000000e+00,4.926791974640698513e-01,4.772134381889475141e-01,6.867230826490742235e-01,6.874749458862700058e-01,6.863935598930742676e-01,6.816789230643576225e-01,4.772134381889475141e-01,6.867230826490742235e-01,4.769121869883305997e-01,6.863935598930742676e-01,4.250118108521283578e-01,6.882018478768040515e-01,6.810718184728750124e-01,4.925887010951967571e-01,4.925887010951967571e-01,6.846173348571985562e-01,6.846173348571985562e-01,6.833103539165658047e-01,6.809424620841187936e-01,6.804815589936863418e-01,6.804815589936863418e-01,6.804815589936863418e-01,6.795214853404821786e-01,6.789185692502681668e-01
1.000000000000000000e+00,4.803976974590017934e-01,4.818671133967873388e-01,4.843459139335393182e-01,5.551036123648527276e-01,6.044737517973951535e-01,4.942154420646644453e-01,4.862981671457318744e-01,9.130997174326137555e-01,4.834457402514200641e-01,4.933819884746830087e-01,9.849043136040520618e-01,5.078937771562618275e-01,4.926791974640698513e-01,9.130997174326137555e-01,9.849043136040520618e-01,4.766779781192709287e-01,4.772134381889475141e-01,6.846173348571985562e-01,6.804815589936863418e-01,6.799910440915269971e-01,6.799910440915269971e-01,6.796760096278591234e-01,6.795214853404821786e-01,6.789185692502681668e-01,6.789185692502681668e-01,6.790937878971914365e-01,4.778167643983584623e-01,4.778167643983584623e-01,4.778167643983584623e-01,4.778777358858636304e-01,4.803976974590017934e-01,4.808257108876947128e-01,5.549047699645393017e-01,4.810295195982451366e-01,4.808783016063208349e-01,4.808783016063208349e-01,4.928805712674919071e-01,5.549047699645393017e-01,4.856369419298777190e-01,4.810295195982451366e-01,4.884947094508919618e-01,5.571275761454239639e-01,5.536370897782346701e-01,4.862981671457318744e-01,5.642487473748843962e-01,4.884947094508919618e-01,4.862981671457318744e-01,6.044737517973951535e-01,6.864588441487754489e-01,5.078937771562618275e-01,4.801992706342063655e-01,9.130997174326137555e-01,7.887257745485322102e-01,4.940747598276082342e-01,4.834457402514200641e-01,7.496416744935761045e-01,4.766614383156309032e-01,4.786347509325168392e-01,4.834457402514200641e-01,4.786347509325168392e-01,4.834457402514200641e-01,6.867889079198895574e-01,4.769121869883305997e-01,4.766614383156309032e-01,5.079763342062091347e-01,6.874749458862700058e-01,1.000000000000000000e+00,4.926791974640698513e-01,4.772134381889475141e-01,6.867230826490742235e-01,6.874749458862700058e-01,6.863935598930742676e-01,6.816789230643576225e-01,4.772134381889475141e-01,6.867230826490742235e-01,4.769121869883305997e-01,6.863935598930742676e-01,4.250118108521283578e-01,6.882018478768040515e-01,6.810718184728750124e-01,4.925887010951967571e-01,4.925887010951967571e-01,6.846173348571985562e-01,6.846173348571985562e-01,6.833103539165658047e-01,6.809424620841187936e-01,6.804815589936863418e-01,6.804815589936863418e-01,6.804815589936863418e-01,6.795214853404821786e-01,6.789185692502681668e-01
1.000000000000000000e+00,9.971085837282516184e-01,9.806825081395822430e-01,9.562606324260076729e-01,4.638844101639171269e-01,4.532183177607563285e-01,8.561010053580213608e-01,9.330034585901714195e-01,4.397189020674661664e-01,9.549476024116491102e-01,8.549518716608822677e-01,4.393151694377519512e-01,7.015091204946684034e-01,8.539826645902682811e-01,4.397189020674661664e-01,4.393151694377519512e-01,9.549897536742169013e-01,3.901807849852984567e-01,4.352621277335582128e-01,4.321249499386798365e-01,4.317529291589290441e-01,4.317529291589290441e-01,4.315140089736590467e-01,4.313968307879369468e-01,4.309396416695354115e-01,4.309396416695354115e-01,4.310725067536491650e-01,9.932640216160394386e-01,9.932640216160394386e-01,9.932640216160394386e-01,9.933548504265971024e-01,9.971085837282516184e-01,9.791445902531459300e-01,4.637060323016211627e-01,9.794455761807330241e-01,9.792222584117178386e-01,9.792222584117178386e-01,8.717524323422708443e-01,4.637060323016211627e-01,9.431861888023257423e-01,9.794455761807330241e-01,9.087633847432973200e-01,4.657001708904676129e-01,4.917744958090599083e-01,9.330034585901714195e-01,4.581960941405753829e-01,9.087633847432973200e-01,9.330034585901714195e-01,4.532183177607563285e-01,4.366538089758669194e-01,7.015091204946684034e-01,9.601659173799580449e-01,4.397189020674661664e-01,4.412492268473449109e-01,4.041113659226971411e-01,9.549476024116491102e-01,4.419037448315197847e-01,9.549654352301750748e-01,9.578666329150896663e-01,9.549476024116491102e-01,9.578666329150896663e-01,9.549476024116491102e-01,4.369047335036138624e-01,3.899187551938481655e-01,9.549654352301750748e-01,7.016107680742522668e-01,4.374262766995620777e-01,4.392868284596385120e-01,8.539826645902682811e-01,3.901807849852984567e-01,4.368547138372048111e-01,4.374262766995620777e-01,4.366042090699679412e-01,4.330321401792957547e-01,3.901807849852984567e-01,4.368547138372048111e-01,3.899187551938481655e-01,4.366042090699679412e-01,3.471062727697191153e-01,4.379824781780208842e-01,4.325714470579856696e-01,8.538578672070641362e-01,8.538578672070641362e-01,4.352621277335582128e-01,4.352621277335582128e-01,4.342700738582580544e-01,4.324732967235196401e-01,4.321249499386798365e-01,4.321249499386798365e-01,4.321249499386798365e-01,4.313968307879369468e-01,4.309396416695354115e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.138368692583037634e-01,8.909879722619772346e-01,4.309558106337312289e-01,4.209792585811794607e-01,7.972627121735058608e-01,8.692124103848062333e-01,4.082422809878188952e-01,8.897205706698994021e-01,7.961574809743111603e-01,4.078613031752270635e-01,6.526359649573550969e-01,7.952253268551545684e-01,4.082422809878188952e-01,4.078613031752270635e-01,8.895032690816299104e-01,3.623612521700245725e-01,4.040388637719022902e-01,4.010796244863967241e-01,4.007287105578082320e-01,4.007287105578082320e-01,4.005033468496056459e-01,4.003928187049580756e-01,3.999615769952992728e-01,3.999615769952992728e-01,4.000869011516916540e-01,9.961820757296711015e-01,9.961820757296711015e-01,9.961820757296711015e-01,9.962722753208578252e-01,1.000000000000000000e+00,9.123512195870718822e-01,4.307872835105181486e-01,9.126419756260540916e-01,9.124262478219317130e-01,9.124262478219317130e-01,8.119149185822122083e-01,4.307872835105181486e-01,8.787535224548161938e-01,9.126419756260540916e-01,8.465229385256892725e-01,4.326713223960323429e-01,4.570235796988529331e-01,8.692124103848062333e-01,4.256759397883612683e-01,8.465229385256892725e-01,8.692124103848062333e-01,4.209792585811794607e-01,4.053510603300854997e-01,6.526359649573550969e-01,8.944996265048765771e-01,4.082422809878188952e-01,4.096863741505194501e-01,3.753294564487434926e-01,8.897205706698994021e-01,4.103040199180794656e-01,8.894797958432025808e-01,8.922801731075892251e-01,8.897205706698994021e-01,8.922801731075892251e-01,8.897205706698994021e-01,4.055878114477363683e-01,3.621146936979729447e-01,8.894797958432025808e-01,6.527331160382405795e-01,4.060798950059330004e-01,4.078345595656385769e-01,7.952253268551545684e-01,3.623612521700245725e-01,4.055406195416356718e-01,4.060798950059330004e-01,4.053042653732052414e-01,4.019352468625028152e-01,3.623612521700245725e-01,4.055406195416356718e-01,3.621146936979729447e-01,4.053042653732052414e-01,3.222732437756796742e-01,4.066050588899002283e-01,4.015006653080727128e-01,7.951052999965281254e-01,7.951052999965281254e-01,4.040388637719022902e-01,4.040388637719022902e-01,4.031030098009412699e-01,4.014080790855669156e-01,4.010796244863967241e-01,4.010796244863967241e-01,4.010796244863967241e-01,4.003928187049580756e-01,3.999615769952992728e-01
1.000000000000000000e+00,4.848009529384124106e-01,4.862803650155477775e-01,4.887759653797384418e-01,5.600118911993625659e-01,6.097765548664899615e-01,4.987123793177265507e-01,4.907414600433788188e-01,9.208524545403971029e-01,4.878697103676775115e-01,4.978733436688081437e-01,1.000000000000000000e+00,5.124841700964299918e-01,4.971658434897096024e-01,9.208524545403971029e-01,1.000000000000000000e+00,4.810559449023313894e-01,4.814462781464565744e-01,6.905978210512737636e-01,6.864386272282908541e-01,6.859453338152400326e-01,6.859453338152400326e-01,6.856285146381300155e-01,6.854731147239796485e-01,6.848667819351810238e-01,6.848667819351810238e-01,6.850429935867293763e-01,4.822024925248546423e-01,4.822024925248546423e-01,4.822024925248546423e-01,4.822638781137805752e-01,4.848009529384124106e-01,4.852319098223131788e-01,5.598117831596635119e-01,4.854370988295124145e-01,4.852848567254761658e-01,4.852848567254761658e-01,4.973684457797127867e-01,5.598117831596635119e-01,4.900757428854742304e-01,4.854370988295124145e-01,4.929528982281125016e-01,5.620487340041973034e-01,5.585344107074744491e-01,4.907414600433788188e-01,5.692231731379446824e-01,4.929528982281125016e-01,4.907414600433788188e-01,6.097765548664899615e-01,6.924498543997321676e-01,5.124841700964299918e-01,4.846011709165772285e-01,9.208524545403971029e-01,7.955028242979415021e-01,4.984517428160831765e-01,4.878697103676775115e-01,7.561114415168361802e-01,4.810392926401789171e-01,4.830260211571406059e-01,4.878697103676775115e-01,4.830260211571406059e-01,4.878697103676775115e-01,6.927817767054113007e-01,4.811429608263361191e-01,4.810392926401789171e-01,5.125672729806122208e-01,6.934716777079412697e-01,9.931742426734626594e-01,4.971658434897096024e-01,4.814462781464565744e-01,6.927155803612963236e-01,6.934716777079412697e-01,6.923842019597443720e-01,6.876427910602334048e-01,4.814462781464565744e-01,6.927155803612963236e-01,4.811429608263361191e-01,6.923842019597443720e-01,4.287963111659415238e-01,6.942026057745007694e-01,6.870322521610989774e-01,4.970747407801910933e-01,4.970747407801910933e-01,6.905978210512737636e-01,6.905978210512737636e-01,6.892834517043217035e-01,6.869021638341705760e-01,6.864386272282908541e-01,6.864386272282908541e-01,6.864386272282908541e-01,6.854731147239796485e-01,6.848667819351810238e-01
