# inh,ribbons
-4.509927489127269240e+01,-3.703548979938740615e+01,-3.702013963714514233e+01,-3.699450802023083185e+01,-3.141472552572721355e+01,-3.127648988871681368e+01,-3.689246910826420844e+01,-3.697427824776551830e+01,-3.151143283242654647e+01,-3.700373485361463111e+01,-3.690081104290222669e+01,-3.151841928778586777e+01,-4.496023889842017240e+01,-3.690785420586596643e+01,-3.151143283242654647e+01,-3.151841928778586777e+01,-3.707428242732284218e+01,-2.901012913470076882e+01,-3.159037133555548138e+01,-3.164560055984761178e+01,-3.165215499686081913e+01,-3.165215499686081913e+01,-3.165636539260039939e+01,-3.165843144992574665e+01,-3.166649352710800258e+01,-3.166649352710800258e+01,-3.166415035285198343e+01,-3.706232508183716590e+01,-3.706232508183716590e+01,-3.706232508183716590e+01,-3.706169096946076991e+01,-3.703548979938740615e+01,-3.703088576484271499e+01,-3.141762253575551611e+01,-3.702878250013034034e+01,-3.703034298388436696e+01,-3.703034298388436696e+01,-3.690633778807348619e+01,-3.141762253575551611e+01,-3.698115949646766154e+01,-3.702878250013034034e+01,-3.695152754369981096e+01,-3.138525489827557280e+01,-3.192022976148169988e+01,-3.697427824776551830e+01,-3.118989302167105038e+01,-3.695152754369981096e+01,-3.697427824776551830e+01,-3.127648988871681368e+01,-3.156541034168495941e+01,-4.496023889842017240e+01,-3.703758536039420335e+01,-3.151143283242654647e+01,-3.148496687683338280e+01,-2.945578725227634820e+01,-3.700373485361463111e+01,-3.147365477643148068e+01,-3.707445496749983249e+01,-3.705387465685013382e+01,-3.700373485361463111e+01,-3.705387465685013382e+01,-3.700373485361463111e+01,-3.156104225383474216e+01,-2.901581167534289918e+01,-3.707445496749983249e+01,-4.495993600418287173e+01,-3.155196291291930066e+01,-3.151890975141925821e+01,-3.690785420586596643e+01,-2.901012913470076882e+01,-3.156191499451817606e+01,-3.155196291291930066e+01,-3.156627652070551804e+01,-3.162953482280793338e+01,-2.901012913470076882e+01,-3.156191499451817606e+01,-2.901581167534289918e+01,-3.156627652070551804e+01,-2.757464921929471657e+01,-3.154259839663528453e+01,-3.163762953474602213e+01,-3.690876094957627629e+01,-3.690876094957627629e+01,-3.159037133555548138e+01,-3.159037133555548138e+01,-3.160777867061883484e+01,-3.163935499476746926e+01,-3.164560055984761178e+01,-3.164560055984761178e+01,-3.164560055984761178e+01,-3.165843144992574665e+01,-3.166649352710800258e+01
-4.509779297339983373e+01,-3.703904100466420601e+01,-3.702369702243323957e+01,-3.699807576060847225e+01,-3.141719587941634728e+01,-3.127890847410485620e+01,-3.689607807388807714e+01,-3.697785415502261941e+01,-3.151379407333660154e+01,-3.700729885527465512e+01,-3.690441660087127929e+01,-3.152077881752801147e+01,-4.500454678258402197e+01,-3.691145688795013768e+01,-3.151379407333660154e+01,-3.152077881752801147e+01,-3.707781800589886956e+01,-2.901221647185424857e+01,-3.159271351172759168e+01,-3.164792934867499241e+01,-3.165448219766341964e+01,-3.165448219766341964e+01,-3.165869157344221563e+01,-3.166075713042533479e+01,-3.166881725534448933e+01,-3.166881725534448933e+01,-3.166647464846360904e+01,-3.706586546599949372e+01,-3.706586546599949372e+01,-3.706586546599949372e+01,-3.706523160930196781e+01,-3.703904100466420601e+01,-3.703443880564838508e+01,-3.142009214975056608e+01,-3.703233639122631615e+01,-3.703389624411344272e+01,-3.703389624411344272e+01,-3.690994115975728818e+01,-3.142009214975056608e+01,-3.698473262973256936e+01,-3.703233639122631615e+01,-3.695511263698703885e+01,-3.138773277951928620e+01,-3.192283681009232055e+01,-3.697785415502261941e+01,-3.119233274848438597e+01,-3.695511263698703885e+01,-3.697785415502261941e+01,-3.127890847410485620e+01,-3.156775850101784187e+01,-4.500454678258402197e+01,-3.704113572515527864e+01,-3.151379407333660154e+01,-3.148733460227082404e+01,-2.945794673547369413e+01,-3.700729885527465512e+01,-3.147602527456891153e+01,-3.707799047657836411e+01,-3.705741845614947039e+01,-3.700729885527465512e+01,-3.705741845614947039e+01,-3.700729885527465512e+01,-3.156339147918715682e+01,-2.901789784698252816e+01,-3.707799047657836411e+01,-4.509779297339983373e+01,-3.155431435401100515e+01,-3.152126916103865995e+01,-3.691145688795013768e+01,-2.901221647185424857e+01,-3.156426400717345260e+01,-3.155431435401100515e+01,-3.156862446905181585e+01,-3.163186749200810155e+01,-2.901221647185424857e+01,-3.156426400717345260e+01,-2.901789784698252816e+01,-3.156862446905181585e+01,-2.757651269179915232e+01,-3.154495217001662510e+01,-3.163996023952493175e+01,-3.691236326139120649e+01,-3.691236326139120649e+01,-3.159271351172759168e+01,-3.159271351172759168e+01,-3.161011661893114066e+01,-3.164168528094202415e+01,-3.164792934867499241e+01,-3.164792934867499241e+01,-3.164792934867499241e+01,-3.166075713042533479e+01,-3.166881725534448933e+01
-4.455093611610917037e+01,-4.264760867990000293e+01,-4.263963813729285590e+01,-4.262634901305058577e+01,-3.214264008780623527e+01,-3.198931461345605243e+01,-4.100260068934574065e+01,-4.388687913154401343e+01,-3.220784900988618915e+01,-4.263112659386217729e+01,-4.100778981454285343e+01,-3.221434594040471211e+01,-3.782622539778605386e+01,-4.101217170006690083e+01,-3.220784900988618915e+01,-3.221434594040471211e+01,-4.266774683227428255e+01,-2.962540878946017742e+01,-3.228132860156318884e+01,-3.233272546111030721e+01,-3.233882528408256718e+01,-3.233882528408256718e+01,-3.234274368643738740e+01,-3.234466650337794391e+01,-3.235216967448764791e+01,-3.235216967448764791e+01,-3.234998893255115604e+01,-4.266153322029455097e+01,-4.266153322029455097e+01,-4.266153322029455097e+01,-4.266120417389471697e+01,-4.264760867990000293e+01,-4.264520790824974483e+01,-3.214532595824862682e+01,-4.264411776181622571e+01,-4.264492657438010070e+01,-4.264492657438010070e+01,-4.132242250338972411e+01,-3.214532595824862682e+01,-4.261942832189270547e+01,-4.264411776181622571e+01,-4.211657976031881390e+01,-3.211531808437799640e+01,-3.268805699531350228e+01,-4.388687913154401343e+01,-3.190876705351409015e+01,-4.211657976031881390e+01,-4.388687913154401343e+01,-3.198931461345605243e+01,-3.225808163808784457e+01,-3.782622539778605386e+01,-4.264869858421658222e+01,-3.220784900988618915e+01,-3.218323808169154887e+01,-3.009227522993283799e+01,-4.263112659386217729e+01,-3.217271914688239320e+01,-4.266783640533714816e+01,-4.265715265366790021e+01,-4.263112659386217729e+01,-4.265715265366790021e+01,-4.263112659386217729e+01,-3.225401858387756704e+01,-2.963075604731698576e+01,-4.266783640533714816e+01,-3.782552021042003787e+01,-3.224557326134760871e+01,-3.221480203966130063e+01,-4.101217170006690083e+01,-2.962540878946017742e+01,-3.225483045739852628e+01,-3.224557326134760871e+01,-3.225888743737754538e+01,-3.231777080557817072e+01,-2.962540878946017742e+01,-3.225483045739852628e+01,-2.963075604731698576e+01,-3.225888743737754538e+01,-2.812409079075539253e+01,-3.223687525011125388e+01,-3.232530320940414015e+01,-4.101273581474566043e+01,-4.101273581474566043e+01,-3.228132860156318884e+01,-3.228132860156318884e+01,-3.229752579227125864e+01,-3.232690884311939072e+01,-3.233272546111030721e+01,-3.233272546111030721e+01,-3.233272546111030721e+01,-3.234466650337794391e+01,-3.235216967448764791e+01
-4.514223878985425387e+01,-3.693350859801089570e+01,-3.691798008878371462e+01,-3.689204962497954199e+01,-3.134378543875572021e+01,-3.120703785318542245e+01,-3.678882095566054033e+01,-3.687158415923104116e+01,-3.144363183224719904e+01,-3.690138436132165367e+01,-3.679726124821014110e+01,-3.145066755578837459e+01,-4.514223878985425387e+01,-3.680438741973859607e+01,-3.144363183224719904e+01,-3.145066755578837459e+01,-3.697275219505767296e+01,-2.895018999049729302e+01,-3.152311920281700353e+01,-3.157873385295541979e+01,-3.158533400956774528e+01,-3.158533400956774528e+01,-3.158957377018777279e+01,-3.159165423244098037e+01,-3.159977251554466093e+01,-3.159977251554466093e+01,-3.159741300648677509e+01,-3.696065616964215650e+01,-3.696065616964215650e+01,-3.696065616964215650e+01,-3.696001467857465883e+01,-3.693350859801089570e+01,-3.692885159890950320e+01,-3.134670375062303549e+01,-3.692672379469753707e+01,-3.692830248536291293e+01,-3.692830248536291293e+01,-3.680285107287078716e+01,-3.134670375062303549e+01,-3.687854546295704239e+01,-3.692672379469753707e+01,-3.684856834904488920e+01,-3.131409803095294464e+01,-3.184536102476629438e+01,-3.687158415923104116e+01,-3.111983229116291128e+01,-3.684856834904488920e+01,-3.687158415923104116e+01,-3.120703785318542245e+01,-3.149798596374367676e+01,-4.514223878985425387e+01,-3.693562841409182340e+01,-3.144363183224719904e+01,-3.141697917283739727e+01,-2.939377586972902989e+01,-3.690138436132165367e+01,-3.140558724010764280e+01,-3.697292674085274911e+01,-3.695210718373404291e+01,-3.690138436132165367e+01,-3.695210718373404291e+01,-3.690138436132165367e+01,-3.149358718358602260e+01,-2.895590607162568730e+01,-3.697292674085274911e+01,-4.482511134065692460e+01,-3.148444404820841669e+01,-3.145116147801141082e+01,-3.680438741973859607e+01,-2.895018999049729302e+01,-3.149446604808829875e+01,-3.148444404820841669e+01,-3.149885821731445290e+01,-3.156255640120775041e+01,-2.895018999049729302e+01,-3.149446604808829875e+01,-2.895590607162568730e+01,-3.149885821731445290e+01,-2.752113984057659124e+01,-3.147501237356855697e+01,-3.157070766985209431e+01,-3.680530485078334380e+01,-3.680530485078334380e+01,-3.152311920281700353e+01,-3.152311920281700353e+01,-3.154064826076991679e+01,-3.157244518168702285e+01,-3.157873385295541979e+01,-3.157873385295541979e+01,-3.157873385295541979e+01,-3.159165423244098037e+01,-3.159977251554466093e+01
-4.503183432820669196e+01,-3.719644605713779839e+01,-3.718137372883448677e+01,-3.715620761378167458e+01,-3.152670011481850310e+01,-3.138612191249227479e+01,-3.705602193651418474e+01,-3.713634497956078917e+01,-3.161847721909635567e+01,-3.716526638662796955e+01,-3.706421071584131965e+01,-3.162538646157915423e+01,-4.503276177669414437e+01,-3.707112462256656471e+01,-3.161847721909635567e+01,-3.162538646157915423e+01,-3.723453616508770381e+01,-2.910474845259484411e+01,-3.169655534729822577e+01,-3.175118043421558767e+01,-3.175766320731255377e+01,-3.175766320731255377e+01,-3.176182757449718963e+01,-3.176387105242449138e+01,-3.177184502799019583e+01,-3.177184502799019583e+01,-3.176952745822161717e+01,-3.722279487084634297e+01,-3.722279487084634297e+01,-3.722279487084634297e+01,-3.722217225266309981e+01,-3.719644605713779839e+01,-3.719192455763235472e+01,-3.152956375892432561e+01,-3.718985951631172782e+01,-3.719139164049622792e+01,-3.719139164049622792e+01,-3.706963913914077580e+01,-3.152956375892432561e+01,-3.714310152131581333e+01,-3.718985951631172782e+01,-3.711400722795998064e+01,-3.149756903696945187e+01,-3.203839152029893711e+01,-3.713634497956078917e+01,-3.130047903789040475e+01,-3.711400722795998064e+01,-3.713634497956078917e+01,-3.138612191249227479e+01,-3.167186438835286211e+01,-4.503276177669414437e+01,-3.719850382853061888e+01,-3.161847721909635567e+01,-3.159230386321552331e+01,-2.955367546948748014e+01,-3.716526638662796955e+01,-3.158111687418089630e+01,-3.723470558090247806e+01,-3.721449796869737270e+01,-3.716526638662796955e+01,-3.721449796869737270e+01,-3.716526638662796955e+01,-3.166754440409901861e+01,-2.911037835819574582e+01,-3.723470558090247806e+01,-4.503246160699769263e+01,-3.165856504732910537e+01,-3.162587150492267796e+01,-3.707112462256656471e+01,-2.910474845259484411e+01,-3.166840754680033143e+01,-3.165856504732910537e+01,-3.167272104653023845e+01,-3.173528981482977684e+01,-2.910474845259484411e+01,-3.166840754680033143e+01,-2.911037835819574582e+01,-3.167272104653023845e+01,-2.765912463728113124e+01,-3.164930575375974087e+01,-3.174329587836509958e+01,-3.707201472460010905e+01,-3.707201472460010905e+01,-3.169655534729822577e+01,-3.169655534729822577e+01,-3.171377189335434466e+01,-3.174500244797771487e+01,-3.175118043421558767e+01,-3.175118043421558767e+01,-3.175118043421558767e+01,-3.176387105242449138e+01,-3.177184502799019583e+01
-4.466033041639997236e+01,-4.184181767412627551e+01,-4.183303792558137957e+01,-4.181839767034904298e+01,-3.197067632699201667e+01,-3.182088354992248114e+01,-4.069728730215041423e+01,-4.180683952603431663e+01,-3.204320173804779870e+01,-4.182366160426025914e+01,-4.070266667122219673e+01,-3.204981153306292896e+01,-3.757192638777938498e+01,-4.070720916825639080e+01,-3.204320173804779870e+01,-3.204981153306292896e+01,-4.186400081297791331e+01,-2.948000123368985825e+01,-3.211794081191053607e+01,-3.217022171470047454e+01,-3.217642640970421297e+01,-3.217642640970421297e+01,-3.218041217063665727e+01,-3.218236803154170644e+01,-3.219000013656398806e+01,-3.219000013656398806e+01,-3.218778192304277042e+01,-4.185715683848649604e+01,-4.185715683848649604e+01,-4.185715683848649604e+01,-4.185679436475729176e+01,-4.184181767412627551e+01,-4.183917415584669897e+01,-3.197341079363795657e+01,-4.183797314022030633e+01,-4.183886421039814962e+01,-4.183886421039814962e+01,-4.101200510006579947e+01,-3.197341079363795657e+01,-4.181077333344649105e+01,-4.183797314022030633e+01,-4.351842291757746040e+01,-3.194285980271361680e+01,-3.250673605294537083e+01,-4.180683952603431663e+01,-3.173894104459256482e+01,-4.351842291757746040e+01,-4.180683952603431663e+01,-3.182088354992248114e+01,-3.209429823740912013e+01,-3.757192638777938498e+01,-4.184301805384416184e+01,-3.204320173804779870e+01,-3.201816312374382534e+01,-2.994186878720028844e+01,-4.182366160426025914e+01,-3.200746132410494482e+01,-4.186409948166322437e+01,-4.185233082037532881e+01,-4.182366160426025914e+01,-4.185233082037532881e+01,-4.182366160426025914e+01,-3.209016484229686483e+01,-2.948542613371893850e+01,-4.186409948166322437e+01,-3.757120051005425410e+01,-3.208157331466674123e+01,-3.205027555536150174e+01,-4.070720916825639080e+01,-2.948000123368985825e+01,-3.209099075278259505e+01,-3.208157331466674123e+01,-3.209511796162258435e+01,-3.215501071125812160e+01,-2.948000123368985825e+01,-3.209099075278259505e+01,-2.948542613371893850e+01,-3.209511796162258435e+01,-2.799420719850595418e+01,-3.207272176058121005e+01,-3.216267281981585313e+01,-4.070779396048229870e+01,-4.070779396048229870e+01,-3.211794081191053607e+01,-3.211794081191053607e+01,-3.213441712896192826e+01,-3.216430609367854032e+01,-3.217022171470047454e+01,-3.217022171470047454e+01,-3.217022171470047454e+01,-3.218236803154170644e+01,-3.219000013656398806e+01
-4.440398043161719954e+01,-4.313095777145299792e+01,-4.312344077541470000e+01,-4.311090868530522613e+01,-3.239548010311735737e+01,-3.223699100746105728e+01,-4.145068457897146885e+01,-4.440398043161719954e+01,-3.245005112222041532e+01,-4.311541384248544517e+01,-4.145560508440761538e+01,-3.245638478312847752e+01,-3.819970734728369166e+01,-4.145976018429352195e+01,-3.245005112222041532e+01,-3.245638478312847752e+01,-4.314994980382233081e+01,-2.983924982566434281e+01,-3.252170786214114173e+01,-3.257182540634218526e+01,-3.257777346458379952e+01,-3.257777346458379952e+01,-3.258159438902794847e+01,-3.258346938590321429e+01,-3.259078596788323523e+01,-3.259078596788323523e+01,-3.258865945376466300e+01,-4.314408955975179083e+01,-4.314408955975179083e+01,-4.314408955975179083e+01,-4.314377924610711545e+01,-4.313095777145299792e+01,-4.312869318293687826e+01,-3.239809575941912101e+01,-4.312766515204648243e+01,-4.312842787903565522e+01,-4.312842787903565522e+01,-4.177796845999277053e+01,-3.239809575941912101e+01,-4.310438224363821291e+01,-4.312766515204648243e+01,-4.259015092292953852e+01,-3.236887259755200574e+01,-3.295458684817071315e+01,-4.440398043161719954e+01,-3.215846159683570704e+01,-4.259015092292953852e+01,-4.440398043161719954e+01,-3.223699100746105728e+01,-3.249903361789398559e+01,-3.819970734728369166e+01,-4.313198573366663169e+01,-3.245005112222041532e+01,-3.242605887637471795e+01,-3.031345593992152843e+01,-4.311541384248544517e+01,-3.241580446664409010e+01,-4.315003427916716561e+01,-4.313995856946074525e+01,-4.311541384248544517e+01,-4.313995856946074525e+01,-4.311541384248544517e+01,-3.249507233139440388e+01,-2.984448441653690054e+01,-4.315003427916716561e+01,-3.819903163198779339e+01,-3.248683853543360556e+01,-3.245682942090848400e+01,-4.145976018429352195e+01,-2.983924982566434281e+01,-3.249586389556019839e+01,-3.248683853543360556e+01,-3.249981926956351685e+01,-3.255724176253050217e+01,-2.983924982566434281e+01,-3.249586389556019839e+01,-2.984448441653690054e+01,-3.249981926956351685e+01,-2.831513314254413771e+01,-3.247836251194596713e+01,-3.256458647582283561e+01,-4.146029510211792513e+01,-4.146029510211792513e+01,-3.252170786214114173e+01,-3.252170786214114173e+01,-3.253750115180732649e+01,-3.256615211215510897e+01,-3.257182540634218526e+01,-3.257182540634218526e+01,-3.257182540634218526e+01,-3.258346938590321429e+01,-3.259078596788323523e+01
-4.512845314195409685e+01,-3.696648400147189761e+01,-3.695101338078311670e+01,-3.692517992073575783e+01,-3.136672296897657475e+01,-3.122949385039308368e+01,-3.682233743907737988e+01,-3.690479095901795148e+01,-3.146555284317523160e+01,-3.693447963157775860e+01,-3.683074580223038907e+01,-3.147257260205951823e+01,-4.484334398729663462e+01,-3.683784502723833043e+01,-3.146555284317523160e+01,-3.147257260205951823e+01,-3.700558122054557231e+01,-2.896956991964122352e+01,-3.154486237235032675e+01,-3.160035213657352671e+01,-3.160693747912542406e+01,-3.160693747912542406e+01,-3.161116772494563421e+01,-3.161324351972505298e+01,-3.162134359103512793e+01,-3.162134359103512793e+01,-3.161898937476405891e+01,-3.699353020770598022e+01,-3.699353020770598022e+01,-3.699353020770598022e+01,-3.699289111167309585e+01,-3.696648400147189761e+01,-3.696184419233951246e+01,-3.136963437721253101e+01,-3.695972435353615282e+01,-3.696129713432129904e+01,-3.696129713432129904e+01,-3.683631515548547952e+01,-3.136963437721253101e+01,-3.691172627789167393e+01,-3.695972435353615282e+01,-3.688186120013490665e+01,-3.133710581681228291e+01,-3.186956970652199317e+01,-3.690479095901795148e+01,-3.114248552451073593e+01,-3.688186120013490665e+01,-3.690479095901795148e+01,-3.122949385039308368e+01,-3.151978494141646081e+01,-4.484334398729663462e+01,-3.696859594500237023e+01,-3.146555284317523160e+01,-3.143896068259338961e+01,-2.941382595946454970e+01,-3.693447963157775860e+01,-3.142759461848797287e+01,-3.700575511534690065e+01,-3.698501321412261689e+01,-3.693447963157775860e+01,-3.698501321412261689e+01,-3.693447963157775860e+01,-3.151539610650468504e+01,-2.897527513661167120e+01,-3.700575511534690065e+01,-4.484303667914787184e+01,-3.150627364248096285e+01,-3.147306540357574534e+01,-3.683784502723833043e+01,-2.896956991964122352e+01,-3.151627298671494870e+01,-3.150627364248096285e+01,-3.152065522666442376e+01,-3.158421088210570105e+01,-2.896956991964122352e+01,-3.151627298671494870e+01,-2.897527513661167120e+01,-3.152065522666442376e+01,-2.753844045781014316e+01,-3.149686373118002436e+01,-3.159234382511494488e+01,-3.683875898892243583e+01,-3.683875898892243583e+01,-3.154486237235032675e+01,-3.154486237235032675e+01,-3.156235198922240315e+01,-3.159407743189883888e+01,-3.160035213657352671e+01,-3.160035213657352671e+01,-3.160035213657352671e+01,-3.161324351972505298e+01,-3.162134359103512793e+01
-4.440398043161719954e+01,-4.313095777145299792e+01,-4.312344077541470000e+01,-4.311090868530522613e+01,-3.239548010311735737e+01,-3.223699100746105728e+01,-4.145068457897146885e+01,-4.440398043161719954e+01,-3.245005112222041532e+01,-4.311541384248544517e+01,-4.145560508440761538e+01,-3.245638478312847752e+01,-3.819970734728369166e+01,-4.145976018429352195e+01,-3.245005112222041532e+01,-3.245638478312847752e+01,-4.314994980382233081e+01,-2.983924982566434281e+01,-3.252170786214114173e+01,-3.257182540634218526e+01,-3.257777346458379952e+01,-3.257777346458379952e+01,-3.258159438902794847e+01,-3.258346938590321429e+01,-3.259078596788323523e+01,-3.259078596788323523e+01,-3.258865945376466300e+01,-4.314408955975179083e+01,-4.314408955975179083e+01,-4.314408955975179083e+01,-4.314377924610711545e+01,-4.313095777145299792e+01,-4.312869318293687826e+01,-3.239809575941912101e+01,-4.312766515204648243e+01,-4.312842787903565522e+01,-4.312842787903565522e+01,-4.177796845999277053e+01,-3.239809575941912101e+01,-4.310438224363821291e+01,-4.312766515204648243e+01,-4.259015092292953852e+01,-3.236887259755200574e+01,-3.295458684817071315e+01,-4.440398043161719954e+01,-3.215846159683570704e+01,-4.259015092292953852e+01,-4.440398043161719954e+01,-3.223699100746105728e+01,-3.249903361789398559e+01,-3.819970734728369166e+01,-4.313198573366663169e+01,-3.245005112222041532e+01,-3.242605887637471795e+01,-3.031345593992152843e+01,-4.311541384248544517e+01,-3.241580446664409010e+01,-4.315003427916716561e+01,-4.313995856946074525e+01,-4.311541384248544517e+01,-4.313995856946074525e+01,-4.311541384248544517e+01,-3.249507233139440388e+01,-2.984448441653690054e+01,-4.315003427916716561e+01,-3.819903163198779339e+01,-3.248683853543360556e+01,-3.245682942090848400e+01,-4.145976018429352195e+01,-2.983924982566434281e+01,-3.249586389556019839e+01,-3.248683853543360556e+01,-3.249981926956351685e+01,-3.255724176253050217e+01,-2.983924982566434281e+01,-3.249586389556019839e+01,-2.984448441653690054e+01,-3.249981926956351685e+01,-2.831513314254413771e+01,-3.247836251194596713e+01,-3.256458647582283561e+01,-4.146029510211792513e+01,-4.146029510211792513e+01,-3.252170786214114173e+01,-3.252170786214114173e+01,-3.253750115180732649e+01,-3.256615211215510897e+01,-3.257182540634218526e+01,-3.257182540634218526e+01,-3.257182540634218526e+01,-3.258346938590321429e+01,-3.259078596788323523e+01
-4.510149988354739037e+01,-4.314280673980321978e+01,-4.162840447348807515e+01,-4.116335007379302624e+01,-3.116759160678798679e+01,-3.103454971233245629e+01,-3.926466207643792217e+01,-4.073254940052137840e+01,-3.127528123162470663e+01,-4.116904578913646873e+01,-3.927102569323815118e+01,-3.128244043400867369e+01,-3.638091162992616034e+01,-3.927639907328963886e+01,-3.127528123162470663e+01,-3.128244043400867369e+01,-4.137191607237419788e+01,-2.880130953657835846e+01,-3.135614368720803924e+01,-3.141272404521835071e+01,-3.141943875360874472e+01,-3.141943875360874472e+01,-3.142375208850469903e+01,-3.142586864227765631e+01,-3.143412774891874051e+01,-3.143412774891874051e+01,-3.143172731319622315e+01,-4.510149988354739037e+01,-4.510149988354739037e+01,-4.510149988354739037e+01,-4.489365464336355416e+01,-4.314280673980321978e+01,-4.163469825671871405e+01,-3.117056335522086030e+01,-4.163346640442399149e+01,-4.163438035339973453e+01,-4.163438035339973453e+01,-3.955518894325590651e+01,-3.117056335522086030e+01,-4.091542040196480912e+01,-4.163346640442399149e+01,-4.027874190542673460e+01,-3.113736039053426197e+01,-3.165938873206942716e+01,-4.073254940052137840e+01,-3.094581873346818668e+01,-4.027874190542673460e+01,-4.073254940052137840e+01,-3.103454971233245629e+01,-3.133057900820880803e+01,-3.638091162992616034e+01,-4.134964291763372302e+01,-3.127528123162470663e+01,-3.124816063947079670e+01,-2.923974971756615915e+01,-4.116904578913646873e+01,-3.123656862215336716e+01,-4.137202080796998160e+01,-4.135952848979707142e+01,-4.116904578913646873e+01,-4.135952848979707142e+01,-4.116904578913646873e+01,-3.132610331257911085e+01,-2.880710949586707414e+01,-4.137202080796998160e+01,-3.638008108027195675e+01,-3.131680030723165942e+01,-3.128294302434502683e+01,-3.927639907328963886e+01,-2.880130953657835846e+01,-3.132699752290723438e+01,-3.131680030723165942e+01,-3.133146648392342115e+01,-3.139626671244279521e+01,-2.880130953657835846e+01,-3.132699752290723438e+01,-2.880710949586707414e+01,-3.133146648392342115e+01,-2.738822310033285490e+01,-3.130720024181369965e+01,-3.140455969180431239e+01,-3.927709083676571566e+01,-3.927709083676571566e+01,-3.135614368720803924e+01,-3.135614368720803924e+01,-3.137397774564104225e+01,-3.140632740088576469e+01,-3.141272404521835071e+01,-3.141272404521835071e+01,-3.141272404521835071e+01,-3.142586864227765631e+01,-3.143412774891874051e+01
