# inh,ribbons
1.000000000000000000e+00,9.924770266893608861e-01,9.933716959809940628e-01,9.948646572491175455e-01,7.386166394983659789e-01,7.320200060915728058e-01,9.902402929619740224e-01,9.960431344820099842e-01,7.255267079896943194e-01,9.943275204781809595e-01,9.897582352655125426e-01,7.253339393714702821e-01,8.934721625062334027e-01,9.893511967051095146e-01,7.255267079896943194e-01,7.253339393714702821e-01,9.902162733362841474e-01,6.873929353589097735e-01,7.233340416209129708e-01,7.218025871365316704e-01,7.216207983028666284e-01,7.216207983028666284e-01,7.215040141730404422e-01,7.214466992529756650e-01,7.212230393585842281e-01,7.212230393585842281e-01,7.212880460301683838e-01,9.909134154948712192e-01,9.909134154948712192e-01,9.909134154948712192e-01,9.909503639021018939e-01,9.924770266893608861e-01,9.927458492205972762e-01,7.385357354106610872e-01,9.928683425215862890e-01,9.927774607717037014e-01,9.927774607717037014e-01,1.000000000000000000e+00,7.385357354106610872e-01,9.956421626063863828e-01,9.928683425215862890e-01,9.973684290886194459e-01,7.394395086517022708e-01,7.561123077844308371e-01,9.960431344820099842e-01,7.344130805685873398e-01,9.973684290886194459e-01,9.960431344820099842e-01,7.320200060915728058e-01,7.240298376045387618e-01,8.934721625062334027e-01,9.923548076747025215e-01,7.255267079896943194e-01,7.262568247631631113e-01,6.970208712505898685e-01,9.943275204781809595e-01,7.265688333760349504e-01,9.902062178751642740e-01,9.914055989557994941e-01,9.943275204781809595e-01,9.914055989557994941e-01,9.943275204781809595e-01,7.241505691195692096e-01,6.872710095918009854e-01,9.902062178751642740e-01,8.935152810688148373e-01,7.244015196638671217e-01,7.253204063553567726e-01,9.893511967051095146e-01,6.873929353589097735e-01,7.241264311596504744e-01,7.244015196638671217e-01,7.240058750771198870e-01,7.222488296427425070e-01,6.873929353589097735e-01,7.241264311596504744e-01,6.872710095918009854e-01,7.240058750771198870e-01,6.573805679700081006e-01,7.246578041439662998e-01,7.220244955215294747e-01,9.892987948411743337e-01,9.892987948411743337e-01,7.233340416209129708e-01,7.233340416209129708e-01,7.228518082878071516e-01,7.219766696654099647e-01,7.218025871365316704e-01,7.218025871365316704e-01,7.218025871365316704e-01,7.214466992529756650e-01,7.212230393585842281e-01
1.000000000000000000e+00,9.888728579363658122e-01,9.897685741634562051e-01,9.912633024804877735e-01,7.616297459236749390e-01,7.548543840092265533e-01,9.972137264038918314e-01,9.924431712497543412e-01,7.482106095834918369e-01,9.907255237592131891e-01,9.967282465347724330e-01,7.480133774862888218e-01,9.208262171522321182e-01,9.963183183407213761e-01,7.482106095834918369e-01,7.480133774862888218e-01,9.866094542487159336e-01,7.089301998929782300e-01,7.459670023107997094e-01,7.443999990143704837e-01,7.442139899459080388e-01,7.442139899459080388e-01,7.440944945769288887e-01,7.440358489451252000e-01,7.438069961220569182e-01,7.438069961220569182e-01,7.438735121378090565e-01,9.873074074088220575e-01,9.873074074088220575e-01,9.873074074088220575e-01,9.873443992675534631e-01,9.888728579363658122e-01,9.891419849286938737e-01,7.615469845552821360e-01,9.892646235358948381e-01,9.891736339744177098e-01,9.891736339744177098e-01,9.964047293185525067e-01,7.615469845552821360e-01,9.920417281451675562e-01,9.892646235358948381e-01,9.937700315591869726e-01,7.624715036334110962e-01,7.796075969741619316e-01,9.924431712497543412e-01,7.573029130506082618e-01,9.937700315591869726e-01,9.924431712497543412e-01,7.548543840092265533e-01,7.466789919335472536e-01,9.208262171522321182e-01,9.887504976927051770e-01,7.482106095834918369e-01,7.489576304813688745e-01,7.188350129020401047e-01,9.907255237592131891e-01,7.492768622477797846e-01,9.865993870027730539e-01,9.878001741134146974e-01,9.907255237592131891e-01,9.878001741134146974e-01,9.907255237592131891e-01,7.468025213617134339e-01,7.088053817819743863e-01,9.865993870027730539e-01,9.208702369420765921e-01,7.470592876323328690e-01,7.479995311157229265e-01,9.963183183407213761e-01,7.089301998929782300e-01,7.467778238297673177e-01,7.470592876323328690e-01,7.466544738314812024e-01,7.448566087443797556e-01,7.089301998929782300e-01,7.467778238297673177e-01,7.088053817819743863e-01,7.466544738314812024e-01,6.780522381278987210e-01,7.473214817178356340e-01,7.446270687375916575e-01,9.962655444679283656e-01,9.962655444679283656e-01,7.459670023107997094e-01,7.459670023107997094e-01,7.454735804577282687e-01,7.445781329555442030e-01,7.443999990143704837e-01,7.443999990143704837e-01,7.443999990143704837e-01,7.440358489451252000e-01,7.438069961220569182e-01
1.000000000000000000e+00,9.924770266893608861e-01,9.933716959809940628e-01,9.948646572491175455e-01,7.386166394983659789e-01,7.320200060915728058e-01,9.902402929619740224e-01,9.960431344820099842e-01,7.255267079896943194e-01,9.943275204781809595e-01,9.897582352655125426e-01,7.253339393714702821e-01,8.934721625062334027e-01,9.893511967051095146e-01,7.255267079896943194e-01,7.253339393714702821e-01,9.902162733362841474e-01,6.873929353589097735e-01,7.233340416209129708e-01,7.218025871365316704e-01,7.216207983028666284e-01,7.216207983028666284e-01,7.215040141730404422e-01,7.214466992529756650e-01,7.212230393585842281e-01,7.212230393585842281e-01,7.212880460301683838e-01,9.909134154948712192e-01,9.909134154948712192e-01,9.909134154948712192e-01,9.909503639021018939e-01,9.924770266893608861e-01,9.927458492205972762e-01,7.385357354106610872e-01,9.928683425215862890e-01,9.927774607717037014e-01,9.927774607717037014e-01,1.000000000000000000e+00,7.385357354106610872e-01,9.956421626063863828e-01,9.928683425215862890e-01,9.973684290886194459e-01,7.394395086517022708e-01,7.561123077844308371e-01,9.960431344820099842e-01,7.344130805685873398e-01,9.973684290886194459e-01,9.960431344820099842e-01,7.320200060915728058e-01,7.240298376045387618e-01,8.934721625062334027e-01,9.923548076747025215e-01,7.255267079896943194e-01,7.262568247631631113e-01,6.970208712505898685e-01,9.943275204781809595e-01,7.265688333760349504e-01,9.902062178751642740e-01,9.914055989557994941e-01,9.943275204781809595e-01,9.914055989557994941e-01,9.943275204781809595e-01,7.241505691195692096e-01,6.872710095918009854e-01,9.902062178751642740e-01,8.935152810688148373e-01,7.244015196638671217e-01,7.253204063553567726e-01,9.893511967051095146e-01,6.873929353589097735e-01,7.241264311596504744e-01,7.244015196638671217e-01,7.240058750771198870e-01,7.222488296427425070e-01,6.873929353589097735e-01,7.241264311596504744e-01,6.872710095918009854e-01,7.240058750771198870e-01,6.573805679700081006e-01,7.246578041439662998e-01,7.220244955215294747e-01,9.892987948411743337e-01,9.892987948411743337e-01,7.233340416209129708e-01,7.233340416209129708e-01,7.228518082878071516e-01,7.219766696654099647e-01,7.218025871365316704e-01,7.218025871365316704e-01,7.218025871365316704e-01,7.214466992529756650e-01,7.212230393585842281e-01
1.000000000000000000e+00,9.924770266893608861e-01,9.933716959809940628e-01,9.948646572491175455e-01,7.386166394983659789e-01,7.320200060915728058e-01,9.902402929619740224e-01,9.960431344820099842e-01,7.255267079896943194e-01,9.943275204781809595e-01,9.897582352655125426e-01,7.253339393714702821e-01,8.934721625062334027e-01,9.893511967051095146e-01,7.255267079896943194e-01,7.253339393714702821e-01,9.902162733362841474e-01,6.873929353589097735e-01,7.233340416209129708e-01,7.218025871365316704e-01,7.216207983028666284e-01,7.216207983028666284e-01,7.215040141730404422e-01,7.214466992529756650e-01,7.212230393585842281e-01,7.212230393585842281e-01,7.212880460301683838e-01,9.909134154948712192e-01,9.909134154948712192e-01,9.909134154948712192e-01,9.909503639021018939e-01,9.924770266893608861e-01,9.927458492205972762e-01,7.385357354106610872e-01,9.928683425215862890e-01,9.927774607717037014e-01,9.927774607717037014e-01,1.000000000000000000e+00,7.385357354106610872e-01,9.956421626063863828e-01,9.928683425215862890e-01,9.973684290886194459e-01,7.394395086517022708e-01,7.561123077844308371e-01,9.960431344820099842e-01,7.344130805685873398e-01,9.973684290886194459e-01,9.960431344820099842e-01,7.320200060915728058e-01,7.240298376045387618e-01,8.934721625062334027e-01,9.923548076747025215e-01,7.255267079896943194e-01,7.262568247631631113e-01,6.970208712505898685e-01,9.943275204781809595e-01,7.265688333760349504e-01,9.902062178751642740e-01,9.914055989557994941e-01,9.943275204781809595e-01,9.914055989557994941e-01,9.943275204781809595e-01,7.241505691195692096e-01,6.872710095918009854e-01,9.902062178751642740e-01,8.935152810688148373e-01,7.244015196638671217e-01,7.253204063553567726e-01,9.893511967051095146e-01,6.873929353589097735e-01,7.241264311596504744e-01,7.244015196638671217e-01,7.240058750771198870e-01,7.222488296427425070e-01,6.873929353589097735e-01,7.241264311596504744e-01,6.872710095918009854e-01,7.240058750771198870e-01,6.573805679700081006e-01,7.246578041439662998e-01,7.220244955215294747e-01,9.892987948411743337e-01,9.892987948411743337e-01,7.233340416209129708e-01,7.233340416209129708e-01,7.228518082878071516e-01,7.219766696654099647e-01,7.218025871365316704e-01,7.218025871365316704e-01,7.218025871365316704e-01,7.214466992529756650e-01,7.212230393585842281e-01
1.000000000000000000e+00,7.206420630569729813e-01,7.213734710732521149e-01,7.225944679992006847e-01,7.571760401004233865e-01,7.842633909666434366e-01,7.274552061526212698e-01,7.235581905168243511e-01,9.531260462931113731e-01,7.221550311613575968e-01,7.270581542491708626e-01,9.918693680512441491e-01,7.343450180329298416e-01,7.267229080562819243e-01,9.531260462931113731e-01,9.918693680512441491e-01,7.187937425984147755e-01,7.107516581717937543e-01,8.307813947643776231e-01,8.291192920790144694e-01,8.289219915312170395e-01,8.289219915312170395e-01,8.287952417769851587e-01,8.287330352608890394e-01,8.284902862288184844e-01,8.284902862288184844e-01,8.285608413020167928e-01,7.193635551715357179e-01,7.193635551715357179e-01,7.193635551715357179e-01,7.193937662463596450e-01,7.206420630569729813e-01,7.208615902365876904e-01,7.570943465715622711e-01,7.209617773277183783e-01,7.208874451779466730e-01,7.208874451779466730e-01,7.267944760770423951e-01,7.570943465715622711e-01,7.232303410938275556e-01,7.209617773277183783e-01,7.246419949070483923e-01,7.580069354277289007e-01,7.562526208499368297e-01,7.235581905168243511e-01,7.616602008353651199e-01,7.246419949070483923e-01,7.235581905168243511e-01,7.842633909666434366e-01,8.315368499677471270e-01,7.343450180329298416e-01,7.205421892653147697e-01,9.531260462931113731e-01,8.858159551399090725e-01,7.206504879024858701e-01,7.221550311613575968e-01,8.646249428094057166e-01,7.187855216531671143e-01,7.197660968804784343e-01,7.221550311613575968e-01,7.197660968804784343e-01,7.221550311613575968e-01,8.316678487817328325e-01,7.106276835190377117e-01,7.187855216531671143e-01,7.343829139654053373e-01,8.319401409775043499e-01,1.000000000000000000e+00,7.267229080562819243e-01,7.107516581717937543e-01,8.316416567783243563e-01,8.319401409775043499e-01,8.315108478333466113e-01,8.296036660854497757e-01,7.107516581717937543e-01,8.316416567783243563e-01,7.106276835190377117e-01,8.315108478333466113e-01,6.798892112917276354e-01,8.322180102274905344e-01,8.293602043789904954e-01,7.266797483781317624e-01,7.266797483781317624e-01,8.307813947643776231e-01,8.307813947643776231e-01,8.302580596657161971e-01,8.293083001292668177e-01,8.291192920790144694e-01,8.291192920790144694e-01,8.291192920790144694e-01,8.287330352608890394e-01,8.284902862288184844e-01
1.000000000000000000e+00,7.206420630569729813e-01,7.213734710732521149e-01,7.225944679992006847e-01,7.571760401004233865e-01,7.842633909666434366e-01,7.274552061526212698e-01,7.235581905168243511e-01,9.531260462931113731e-01,7.221550311613575968e-01,7.270581542491708626e-01,9.918693680512441491e-01,7.343450180329298416e-01,7.267229080562819243e-01,9.531260462931113731e-01,9.918693680512441491e-01,7.187937425984147755e-01,7.107516581717937543e-01,8.307813947643776231e-01,8.291192920790144694e-01,8.289219915312170395e-01,8.289219915312170395e-01,8.287952417769851587e-01,8.287330352608890394e-01,8.284902862288184844e-01,8.284902862288184844e-01,8.285608413020167928e-01,7.193635551715357179e-01,7.193635551715357179e-01,7.193635551715357179e-01,7.193937662463596450e-01,7.206420630569729813e-01,7.208615902365876904e-01,7.570943465715622711e-01,7.209617773277183783e-01,7.208874451779466730e-01,7.208874451779466730e-01,7.267944760770423951e-01,7.570943465715622711e-01,7.232303410938275556e-01,7.209617773277183783e-01,7.246419949070483923e-01,7.580069354277289007e-01,7.562526208499368297e-01,7.235581905168243511e-01,7.616602008353651199e-01,7.246419949070483923e-01,7.235581905168243511e-01,7.842633909666434366e-01,8.315368499677471270e-01,7.343450180329298416e-01,7.205421892653147697e-01,9.531260462931113731e-01,8.858159551399090725e-01,7.206504879024858701e-01,7.221550311613575968e-01,8.646249428094057166e-01,7.187855216531671143e-01,7.197660968804784343e-01,7.221550311613575968e-01,7.197660968804784343e-01,7.221550311613575968e-01,8.316678487817328325e-01,7.106276835190377117e-01,7.187855216531671143e-01,7.343829139654053373e-01,8.319401409775043499e-01,1.000000000000000000e+00,7.267229080562819243e-01,7.107516581717937543e-01,8.316416567783243563e-01,8.319401409775043499e-01,8.315108478333466113e-01,8.296036660854497757e-01,7.107516581717937543e-01,8.316416567783243563e-01,7.106276835190377117e-01,8.315108478333466113e-01,6.798892112917276354e-01,8.322180102274905344e-01,8.293602043789904954e-01,7.266797483781317624e-01,7.266797483781317624e-01,8.307813947643776231e-01,8.307813947643776231e-01,8.302580596657161971e-01,8.293083001292668177e-01,8.291192920790144694e-01,8.291192920790144694e-01,8.291192920790144694e-01,8.287330352608890394e-01,8.284902862288184844e-01
1.000000000000000000e+00,9.988315246741662490e-01,9.892738823908452384e-01,9.749920656101266347e-01,6.822691654267251105e-01,6.761182223769738320e-01,9.164984216443207155e-01,9.614892585109396927e-01,6.700086579947156507e-01,9.744658375646128023e-01,9.160411578303548907e-01,6.698272729500033273e-01,8.263483055876823524e-01,9.156550582537172911e-01,6.700086579947156507e-01,6.698272729500033273e-01,9.760336131327420617e-01,6.346961088921795335e-01,6.679458587974647088e-01,6.665050405582322313e-01,6.663340116113383171e-01,6.663340116113383171e-01,6.662241400140591630e-01,6.661702178257933316e-01,6.659597975952596949e-01,6.659597975952596949e-01,6.660209561153616065e-01,9.972772327964067873e-01,9.972772327964067873e-01,9.972772327964067873e-01,9.973139610175457692e-01,9.988315246741662490e-01,9.886553248874614397e-01,6.821930029754954550e-01,9.887763915259712988e-01,9.886865682695239466e-01,9.886865682695239466e-01,9.255926920033663574e-01,6.821930029754954550e-01,9.673560815569159921e-01,9.887763915259712988e-01,9.473774195819677502e-01,6.830438115954804434e-01,6.985652569022400282e-01,9.614892585109396927e-01,6.783698798535974239e-01,9.473774195819677502e-01,9.614892585109396927e-01,6.761182223769738320e-01,6.686003798448654223e-01,8.263483055876823524e-01,9.781353628771025654e-01,6.700086579947156507e-01,6.706956623728412836e-01,6.436390026003484532e-01,9.744658375646128023e-01,6.709892488041762082e-01,9.760237306274842650e-01,9.772024819346269986e-01,9.744658375646128023e-01,9.772024819346269986e-01,9.744658375646128023e-01,6.687139763466807274e-01,6.345815379053543204e-01,9.760237306274842650e-01,8.263890971029796972e-01,6.689500961021630498e-01,6.698145391063423659e-01,9.156550582537172911e-01,6.346961088921795335e-01,6.686912653072714097e-01,6.689500961021630498e-01,6.685778340235887240e-01,6.669248531692912874e-01,6.346961088921795335e-01,6.686912653072714097e-01,6.345815379053543204e-01,6.685778340235887240e-01,6.068245612661389288e-01,6.691913014106058988e-01,6.667137925598732862e-01,9.156053519868713186e-01,9.156053519868713186e-01,6.679458587974647088e-01,6.679458587974647088e-01,6.674921536252066412e-01,6.666687966711905000e-01,6.665050405582322313e-01,6.665050405582322313e-01,6.665050405582322313e-01,6.661702178257933316e-01,6.659597975952596949e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.500501236812861627e-01,9.362955327770875469e-01,6.544588429298162646e-01,6.485324590358241270e-01,8.799593219234178587e-01,9.232892257474470954e-01,6.426210483019059172e-01,9.357839644145822255e-01,8.795151467019844960e-01,6.424455422288277706e-01,7.931358209572978435e-01,8.791401004482356507e-01,6.426210483019059172e-01,6.424455422288277706e-01,9.372619511928245162e-01,6.087084170300729458e-01,6.406252870327032722e-01,6.392312611226681485e-01,6.390657870440413779e-01,6.390657870440413779e-01,6.389594840743980653e-01,6.389073133819614947e-01,6.387037281029427360e-01,6.387037281029427360e-01,6.387629000259597012e-01,9.984538761691130748e-01,9.984538761691130748e-01,9.984538761691130748e-01,9.984904113936677872e-01,1.000000000000000000e+00,9.494486882680179818e-01,6.543851321912184105e-01,9.495664036632229799e-01,9.494790667914864146e-01,9.494790667914864146e-01,8.887189641789208228e-01,6.543851321912184105e-01,9.289411998991573549e-01,9.495664036632229799e-01,9.096970591317945498e-01,6.552085545913505227e-01,6.701521171829720736e-01,9.232892257474470954e-01,6.507110906479980361e-01,9.096970591317945498e-01,9.232892257474470954e-01,6.485324590358241270e-01,6.412585070096779027e-01,7.931358209572978435e-01,9.393051782312383802e-01,6.426210483019059172e-01,6.432857873062935994e-01,6.173092039540027942e-01,9.357839644145822255e-01,6.435698594903206393e-01,9.372523438979785126e-01,9.383982700447545122e-01,9.357839644145822255e-01,9.383982700447545122e-01,9.357839644145822255e-01,6.413684191228662401e-01,6.085976314752388205e-01,9.372523438979785126e-01,7.931753933332692519e-01,6.415968805392568974e-01,6.424332211119809788e-01,8.791401004482356507e-01,6.087084170300729458e-01,6.413464448854945266e-01,6.415968805392568974e-01,6.412366927035068054e-01,6.396374305119845172e-01,6.087084170300729458e-01,6.413464448854945266e-01,6.085976314752388205e-01,6.412366927035068054e-01,5.819055249857230105e-01,6.418302938283503289e-01,6.394332228190916512e-01,8.790918171456806318e-01,8.790918171456806318e-01,6.406252870327032722e-01,6.406252870327032722e-01,6.401863109183194567e-01,6.393896879855948123e-01,6.392312611226681485e-01,6.392312611226681485e-01,6.392312611226681485e-01,6.389073133819614947e-01,6.387037281029427360e-01
1.000000000000000000e+00,7.240250015996094746e-01,7.247590928207472416e-01,7.259845642173545777e-01,7.606927595420834853e-01,7.878930733958492416e-01,7.308631148146168544e-01,7.269518191891896075e-01,9.574598499061118817e-01,7.255435185108356499e-01,7.304646129018286249e-01,1.000000000000000000e+00,7.377782316146744845e-01,7.301281422479840577e-01,9.574598499061118817e-01,1.000000000000000000e+00,7.221699016529576909e-01,7.140657828663080631e-01,8.346100992816182229e-01,8.329422267988288997e-01,8.327442412807440908e-01,8.327442412807440908e-01,8.326170514756855434e-01,8.325546289769872876e-01,8.323110371011482878e-01,8.323110371011482878e-01,8.323818371500192326e-01,7.227418057602575940e-01,7.227418057602575940e-01,7.227418057602575940e-01,7.227721276141416684e-01,7.240250015996094746e-01,7.242453365594538894e-01,7.606107723674104815e-01,7.243458907185467144e-01,7.242712862298046339e-01,7.242712862298046339e-01,7.301999622228305675e-01,7.606107723674104815e-01,7.266227675197539648e-01,7.243458907185467144e-01,7.280395959909686798e-01,7.615266412915835392e-01,7.597658862626134324e-01,7.269518191891896075e-01,7.651945278784307858e-01,7.280395959909686798e-01,7.269518191891896075e-01,7.878930733958492416e-01,8.353681827647979619e-01,7.377782316146744845e-01,7.239247609866221733e-01,9.574598499061118817e-01,8.898704776581513043e-01,7.240075064739628363e-01,7.255435185108356499e-01,8.685914679521944404e-01,7.221616505531235353e-01,7.231458224587151706e-01,7.255435185108356499e-01,7.231458224587151706e-01,7.255435185108356499e-01,8.354996357031837517e-01,7.139413520168741423e-01,7.221616505531235353e-01,7.378162653919544400e-01,8.357728718393075962e-01,9.963474016883197004e-01,7.301281422479840577e-01,7.140657828663080631e-01,8.354733528768560902e-01,8.357728718393075962e-01,8.353420904563759741e-01,8.334282834614036295e-01,7.140657828663080631e-01,8.354733528768560902e-01,7.139413520168741423e-01,8.353420904563759741e-01,6.830692710256504041e-01,8.360517003025481619e-01,8.331839768050798289e-01,7.300848249357352326e-01,7.300848249357352326e-01,8.346100992816182229e-01,8.346100992816182229e-01,8.340849482089645051e-01,8.331318924070915122e-01,8.329422267988288997e-01,8.329422267988288997e-01,8.329422267988288997e-01,8.325546289769872876e-01,8.323110371011482878e-01
1.000000000000000000e+00,9.529203436552274864e-01,9.538161870524021202e-01,9.553112884013253980e-01,9.414231747832835229e-01,9.332953684574003539e-01,9.612632051853837734e-01,9.564914251404028622e-01,9.255567060452107864e-01,9.547733255862962398e-01,9.607774362939944801e-01,9.253270012843203274e-01,9.697044217661862087e-01,9.603672694606280036e-01,9.255567060452107864e-01,9.253270012843203274e-01,9.506565798599270201e-01,8.774021027765394054e-01,9.229423002299272927e-01,9.211165718813204561e-01,9.208998473160351361e-01,9.208998473160351361e-01,9.207606190418197167e-01,9.206922881290799943e-01,9.204256396550208885e-01,9.204256396550208885e-01,9.205031411423545418e-01,9.513545936142904225e-01,9.513545936142904225e-01,9.513545936142904225e-01,9.513915924519379397e-01,9.529203436552274864e-01,9.531894275280364814e-01,9.413269198750263689e-01,9.533120993530080911e-01,9.532210851123543716e-01,9.532210851123543716e-01,9.604540463419463103e-01,9.413269198750263689e-01,9.560899088387080358e-01,9.533120993530080911e-01,9.578185932857596896e-01,9.424021599905756386e-01,9.630647948616422038e-01,9.564914251404028622e-01,9.361473900775569845e-01,9.578185932857596896e-01,9.564914251404028622e-01,9.332953684574003539e-01,9.237721957036186815e-01,9.697044217661862087e-01,9.527979804310221512e-01,9.255567060452107864e-01,9.264267060659245878e-01,8.894301146129526270e-01,9.547733255862962398e-01,9.267984862131563029e-01,9.506465110399381357e-01,9.518474889262558136e-01,9.547733255862962398e-01,9.518474889262558136e-01,9.547733255862962398e-01,9.239160832349591068e-01,8.772561530261905327e-01,9.506465110399381357e-01,9.697507395251220297e-01,9.242151657769093198e-01,9.253108751968096568e-01,9.603672694606280036e-01,8.774021027765394054e-01,9.238873139528704925e-01,9.242151657769093198e-01,9.237436348599062930e-01,9.216486445395848381e-01,8.774021027765394054e-01,9.238873139528704925e-01,8.772561530261905327e-01,9.237436348599062930e-01,8.398821538749101645e-01,9.245203254662123227e-01,9.213812176375347773e-01,9.603144647553779611e-01,9.603144647553779611e-01,9.229423002299272927e-01,9.229423002299272927e-01,9.223674540813325828e-01,9.213242040503637487e-01,9.211165718813204561e-01,9.211165718813204561e-01,9.211165718813204561e-01,9.206922881290799943e-01,9.204256396550208885e-01
1.000000000000000000e+00,7.108863192394915265e-01,7.116110402091833098e-01,7.128208947183992672e-01,7.470873383816247770e-01,7.738688913238528366e-01,7.176372764030719553e-01,7.137758191977666700e-01,8.222004642154838727e-01,7.123854615852288630e-01,7.172438261406263171e-01,8.219930568421079942e-01,7.244639701025075151e-01,7.169116216530154739e-01,8.222004642154838727e-01,8.219930568421079942e-01,7.090548924032440414e-01,7.012255432970803115e-01,8.814690283742259158e-01,8.797469007686865572e-01,8.795424736295486268e-01,8.795424736295486268e-01,8.794111453592432515e-01,8.793466915136574080e-01,8.790951724435279724e-01,8.790951724435279724e-01,8.791682765898217733e-01,7.096194903825397970e-01,7.096194903825397970e-01,7.096194903825397970e-01,7.096494254697739423e-01,7.108863192394915265e-01,7.111038288313858979e-01,7.470063656079291015e-01,7.112031019853530811e-01,7.111294479117153955e-01,7.111294479117153955e-01,7.169825811250751801e-01,7.470063656079291015e-01,7.134509651113303264e-01,7.112031019853530811e-01,7.148497301332862319e-01,7.479109039222425759e-01,7.461726487027687815e-01,7.137758191977666700e-01,7.515255555268411936e-01,7.148497301332862319e-01,7.137758191977666700e-01,7.738688913238528366e-01,8.418773909755007390e-01,7.244639701025075151e-01,7.107873604198474693e-01,8.222004642154838727e-01,8.229860164971922742e-01,7.110057187845268967e-01,7.123854615852288630e-01,8.233217106747772185e-01,7.090467466009138242e-01,7.100183593473878840e-01,7.123854615852288630e-01,7.100183593473878840e-01,7.123854615852288630e-01,8.420093562882751126e-01,7.011027080278928736e-01,7.090467466009138242e-01,7.245015246536135045e-01,8.422836574510770280e-01,8.219784961162750481e-01,7.169116216530154739e-01,7.012255432970803115e-01,8.419829709391600803e-01,8.422836574510770280e-01,8.418511968577134796e-01,9.646825795139731818e-01,7.012255432970803115e-01,8.419829709391600803e-01,7.011027080278928736e-01,8.418511968577134796e-01,6.707344513704088795e-01,8.632608918243284135e-01,9.758566745513695961e-01,7.168688535504590398e-01,7.168688535504590398e-01,8.814690283742259158e-01,8.814690283742259158e-01,8.809268083823629247e-01,1.000000000000000000e+00,8.797469007686865572e-01,8.797469007686865572e-01,8.797469007686865572e-01,8.793466915136574080e-01,8.790951724435279724e-01
1.000000000000000000e+00,7.153026422053694322e-01,7.160308816114611119e-01,7.172466034521097766e-01,7.516790878760746253e-01,7.786084126744599043e-01,7.220863424292658372e-01,7.182061599987085154e-01,8.272110830959512606e-01,7.168090606116417352e-01,7.216909907400751445e-01,8.270027254110591253e-01,7.289462177521385255e-01,7.213571805932584846e-01,8.272110830959512606e-01,8.270027254110591253e-01,7.134623255431478128e-01,7.055524647764590540e-01,8.868065332209597029e-01,8.850767276506280590e-01,8.848713890010579952e-01,8.848713890010579952e-01,8.847394751401952417e-01,8.846747338773109925e-01,8.844220931970326882e-01,8.844220931970326882e-01,8.844955233438979159e-01,7.140296661020183455e-01,7.140296661020183455e-01,7.140296661020183455e-01,7.140597464522122628e-01,7.153026422053694322e-01,7.155212110033061235e-01,7.515977300002634198e-01,7.156209654907312867e-01,7.155469543010422040e-01,7.155469543010422040e-01,7.214284705388047669e-01,7.515977300002634198e-01,7.178797294247568628e-01,7.156209654907312867e-01,7.192852799142315234e-01,7.525065699648467721e-01,7.507598695326590521e-01,7.182061599987085154e-01,7.561403614803866580e-01,7.192852799142315234e-01,7.182061599987085154e-01,7.786084126744599043e-01,8.469973693831204242e-01,7.289462177521385255e-01,7.152032023835586116e-01,8.272110830959512606e-01,8.280002344086998534e-01,7.153887165081711519e-01,7.168090606116417352e-01,8.283374664583595948e-01,7.134541401996339349e-01,7.144304692083471853e-01,7.168090606116417352e-01,7.144304692083471853e-01,7.168090606116417352e-01,8.471299335811218745e-01,7.054290313345971120e-01,7.134541401996339349e-01,7.289839530666181178e-01,8.474054795834919940e-01,8.269880979694843592e-01,7.213571805932584846e-01,7.055524647764590540e-01,8.471034284563602190e-01,8.474054795834919940e-01,8.469710563449879270e-01,9.704764560187851830e-01,7.055524647764590540e-01,8.471034284563602190e-01,7.054290313345971120e-01,8.469710563449879270e-01,6.748861136064233657e-01,8.684972988774147806e-01,1.000000000000000000e+00,7.213142057820493003e-01,7.213142057820493003e-01,8.868065332209597029e-01,8.868065332209597029e-01,8.862618967855354635e-01,9.816546326466415451e-01,8.850767276506280590e-01,8.850767276506280590e-01,8.850767276506280590e-01,8.846747338773109925e-01,8.844220931970326882e-01
