# inh,ribbons
-9.945447624006206411e+00,-7.215503216248123408e+00,-7.222660700013122437e+00,-7.234608346487100050e+00,-6.060982754935068328e+00,-6.005857202997390232e+00,-7.282171387258131290e+00,-7.244038671341748170e+00,-5.950640203727637356e+00,-7.230308668534576100e+00,-7.278287116325714123e+00,-5.949000808172733912e+00,-9.901880802745381516e+00,-7.275007446534090150e+00,-5.950640203727637356e+00,-5.949000808172733912e+00,-7.197415960260592271e+00,-5.636219860387285507e+00,-5.931999576049832967e+00,-5.918978917176310972e+00,-5.917433339744583520e+00,-5.917433339744583520e+00,-5.916440439093378245e+00,-5.915953150641414027e+00,-5.914051609730940129e+00,-5.914051609730940129e+00,-5.914604291092686594e+00,-7.202992303642766103e+00,-7.202992303642766103e+00,-7.202992303642766103e+00,-7.203287936411285841e+00,-7.215503216248123408e+00,-7.217651943877818610e+00,-6.060294065989381807e+00,-7.218632275614986327e+00,-7.217904934940399642e+00,-7.217904934940399642e+00,-7.275705814113386793e+00,-6.060294065989381807e+00,-7.240830461572713261e+00,-7.218632275614986327e+00,-7.254643998279831862e+00,-6.067987424799689222e+00,-6.206884490386840980e+00,-7.244038671341748170e+00,-6.026207280216056006e+00,-7.254643998279831862e+00,-7.244038671341748170e+00,-6.005857202997390232e+00,-5.937913633932772939e+00,-9.901880802745381516e+00,-7.214525780848553893e+00,-5.950640203727637356e+00,-5.956849519799511938e+00,-5.716077366547722249e+00,-7.230308668534576100e+00,-5.959503040043671263e+00,-7.197335511749052728e+00,-7.206931206059039141e+00,-7.230308668534576100e+00,-7.206931206059039141e+00,-7.230308668534576100e+00,-5.938940294610311810e+00,-5.635185698915066155e+00,-7.197335511749052728e+00,-9.902321429521769858e+00,-5.941074293427902830e+00,-5.948885717118415073e+00,-7.275007446534090150e+00,-5.636219860387285507e+00,-5.938735040755915406e+00,-5.941074293427902830e+00,-5.937709874635466178e+00,-5.922772584178645161e+00,-5.636219860387285507e+00,-5.938735040755915406e+00,-5.635185698915066155e+00,-5.937709874635466178e+00,-5.387380086280963098e+00,-5.943254843111525076e+00,-5.920865202841987696e+00,-7.274585221651356903e+00,-7.274585221651356903e+00,-5.931999576049832967e+00,-5.931999576049832967e+00,-5.927899342403264882e+00,-5.920458570940589027e+00,-5.918978917176310972e+00,-5.918978917176310972e+00,-5.918978917176310972e+00,-5.915953150641414027e+00,-5.914051609730940129e+00
-9.944745310664458771e+00,-7.216699430277735416e+00,-7.223857683170301414e+00,-7.235806610945495265e+00,-6.062000980621959911e+00,-6.006867508252909715e+00,-7.283374752392099083e+00,-7.245237947558848646e+00,-5.951643846042102837e+00,-7.231506472678923103e+00,-7.279490067579523327e+00,-5.950004252873625887e+00,-9.915320935832340865e+00,-7.276210048243257233e+00,-5.951643846042102837e+00,-5.950004252873625887e+00,-7.198610231292889239e+00,-5.637172682618782460e+00,-5.933000961907090698e+00,-5.919978728579735616e+00,-5.918432964231065796e+00,-5.918432964231065796e+00,-5.917439943496724197e+00,-5.916952596105730322e+00,-5.915050825192764705e+00,-5.915050825192764705e+00,-5.915603573405739724e+00,-7.204187174510074954e+00,-7.204187174510074954e+00,-7.204187174510074954e+00,-7.204482839019085816e+00,-7.216699430277735416e+00,-7.218848390102955648e+00,-6.061312209552809804e+00,-7.219828826932179311e+00,-7.219101408286846322e+00,-7.219101408286846322e+00,-7.276908485219280465e+00,-6.061312209552809804e+00,-7.242029393301038454e+00,-7.219828826932179311e+00,-7.255844412215580519e+00,-6.069006485671010864e+00,-6.207924078272924362e+00,-7.245237947558848646e+00,-6.027220040924824218e+00,-7.255844412215580519e+00,-7.245237947558848646e+00,-6.006867508252909715e+00,-5.938915737284993668e+00,-9.915320935832340865e+00,-7.215721889615913653e+00,-5.951643846042102837e+00,-5.957853910508191575e+00,-5.717042458389535398e+00,-7.231506472678923103e+00,-5.960507750537679783e+00,-7.198529774138847870e+00,-7.208126499256962916e+00,-7.231506472678923103e+00,-7.208126499256962916e+00,-7.231506472678923103e+00,-5.939942521851833135e+00,-5.636138392693311516e+00,-7.198529774138847870e+00,-9.944745310664458771e+00,-5.942076778185210628e+00,-5.949889147946002765e+00,-7.276210048243257233e+00,-5.637172682618782460e+00,-5.939737243218836227e+00,-5.942076778185210628e+00,-5.938711953385634956e+00,-5.923772854803608823e+00,-5.637172682618782460e+00,-5.939737243218836227e+00,-5.636138392693311516e+00,-5.938711953385634956e+00,-5.388294551465932614e+00,-5.944257589345227188e+00,-5.921865242908303628e+00,-7.275787778361880953e+00,-7.275787778361880953e+00,-5.933000961907090698e+00,-5.933000961907090698e+00,-5.928900232756838307e+00,-5.921458561849888724e+00,-5.919978728579735616e+00,-5.919978728579735616e+00,-5.919978728579735616e+00,-5.916952596105730322e+00,-5.915050825192764705e+00
-9.519149127648049102e+00,-8.916892803950169366e+00,-8.925025588992347991e+00,-8.938597506967610684e+00,-6.347386925264700608e+00,-6.290050596092257251e+00,-8.530005560052394742e+00,-9.323607078437262885e+00,-6.232993378572160736e+00,-8.933714455571653446e+00,-8.525727822485706042e+00,-6.231299407075553631e+00,-7.689819395213753239e+00,-8.522115838930510279e+00,-6.232993378572160736e+00,-6.231299407075553631e+00,-8.896341826615319803e+00,-5.904299955197693350e+00,-6.213729465864794577e+00,-6.200273926089145959e+00,-6.198676719914196553e+00,-6.198676719914196553e+00,-6.197650650774036762e+00,-6.197147082550301889e+00,-6.195182011725201221e+00,-6.195182011725201221e+00,-6.195753158346533951e+00,-8.902678917643321199e+00,-8.902678917643321199e+00,-8.902678917643321199e+00,-8.903014793968679896e+00,-8.916892803950169366e+00,-8.919336221589077240e+00,-6.346675566069663432e+00,-8.920449767621335013e+00,-8.919623591626447023e+00,-8.919623591626447023e+00,-8.614766913592141861e+00,-6.346675566069663432e+00,-8.945665500950568116e+00,-8.920449767621335013e+00,-8.817785673306111960e+00,-6.354622147379856756e+00,-6.499257963910707758e+00,-9.323607078437262885e+00,-6.311078836079239807e+00,-8.817785673306111960e+00,-9.323607078437262885e+00,-6.290050596092257251e+00,-6.219841730294319859e+00,-7.689819395213753239e+00,-8.915781844680232382e+00,-6.232993378572160736e+00,-6.239409381560328427e+00,-5.987594677572936064e+00,-8.933714455571653446e+00,-6.242151217734402735e+00,-8.896250419315357760e+00,-8.907153179433194623e+00,-8.933714455571653446e+00,-8.907153179433194623e+00,-8.933714455571653446e+00,-6.220902607636411119e+00,-5.903230271375271343e+00,-8.896250419315357760e+00,-7.690200785869443223e+00,-6.223107729092255624e+00,-6.231180484559928345e+00,-8.522115838930510279e+00,-5.904299955197693350e+00,-6.220690510128598305e+00,-6.223107729092255624e+00,-6.219631176060985922e+00,-6.204194440549827050e+00,-5.904299955197693350e+00,-6.220690510128598305e+00,-5.903230271375271343e+00,-6.219631176060985922e+00,-5.644712924514863062e+00,-6.225360476503453810e+00,-6.202223377385863046e+00,-8.521650833823308346e+00,-8.521650833823308346e+00,-6.213729465864794577e+00,-6.213729465864794577e+00,-6.209492372168796237e+00,-6.201803167937875116e+00,-6.200273926089145959e+00,-6.200273926089145959e+00,-6.200273926089145959e+00,-6.197147082550301889e+00,-6.195182011725201221e+00
-9.966939126916592784e+00,-7.181089389970139791e+00,-7.188224704227927475e+00,-7.200135417941716298e+00,-6.031691222952886733e+00,-5.976793677576431207e+00,-7.247551434703844109e+00,-7.209536579482332286e+00,-5.921768651415071361e+00,-7.195849008348517373e+00,-7.243679093878917286e+00,-5.920134949538464753e+00,-9.966939126916592784e+00,-7.240409499713820196e+00,-5.921768651415071361e+00,-5.920134949538464753e+00,-7.163058139436010663e+00,-5.608810527096053988e+00,-5.903193036168183028e+00,-5.890217740212925435e+00,-5.888677548199964917e+00,-5.888677548199964917e+00,-5.887688107363082679e+00,-5.887202517051548512e+00,-5.885307602929614745e+00,-5.885307602929614745e+00,-5.885858358186560224e+00,-7.168617193096260110e+00,-7.168617193096260110e+00,-7.168617193096260110e+00,-7.168911910967118217e+00,-7.181089389970139791e+00,-7.183231424866370673e+00,-6.031004900258153612e+00,-7.184208727382419113e+00,-7.183483634172063148e+00,-7.183483634172063148e+00,-7.241105866452762996e+00,-6.031004900258153612e+00,-7.206338299360140809e+00,-7.184208727382419113e+00,-7.220109112379390126e+00,-6.038671828361508176e+00,-6.176978057349771234e+00,-7.209536579482332286e+00,-5.997073008093899205e+00,-7.220109112379390126e+00,-7.209536579482332286e+00,-5.976793677576431207e+00,-5.909086421952970625e+00,-9.966939126916592784e+00,-7.180114988651702390e+00,-5.921768651415071361e+00,-5.927956404608288210e+00,-5.688314931957016540e+00,-7.195849008348517373e+00,-5.930600711131589264e+00,-7.162977940038317115e+00,-7.172543922070467204e+00,-7.195849008348517373e+00,-7.172543922070467204e+00,-7.195849008348517373e+00,-5.910109513124140790e+00,-5.607780066240337646e+00,-7.162977940038317115e+00,-9.868806599271280788e+00,-5.912236092380538821e+00,-5.920020258204154118e+00,-7.240409499713820196e+00,-5.608810527096053988e+00,-5.909904973191352440e+00,-5.912236092380538821e+00,-5.908883371490148306e+00,-5.893998176249112930e+00,-5.608810527096053988e+00,-5.909904973191352440e+00,-5.607780066240337646e+00,-5.908883371490148306e+00,-5.361074596230224643e+00,-5.914409108211224009e+00,-5.892097437740680732e+00,-7.239988571917180593e+00,-7.239988571917180593e+00,-5.903193036168183028e+00,-5.903193036168183028e+00,-5.899107078928253145e+00,-5.891692222145010760e+00,-5.890217740212925435e+00,-5.890217740212925435e+00,-5.890217740212925435e+00,-5.887202517051548512e+00,-5.885307602929614745e+00
-9.912483232646444264e+00,-7.269249122939683616e+00,-7.276441041334621218e+00,-7.288446052365202377e+00,-6.106736648263890288e+00,-6.051255646549762446e+00,-7.336237453142373965e+00,-7.297921674311382390e+00,-5.995740119285187575e+00,-7.284125766091456455e+00,-7.332334653208704367e+00,-5.994091869862408828e+00,-9.911121086697171734e+00,-7.329039334631595182e+00,-5.995740119285187575e+00,-5.994091869862408828e+00,-7.251074877116629125e+00,-5.679036894191696661e+00,-5.976998390800034144e+00,-5.963907188820464000e+00,-5.962353236603597395e+00,-5.962353236603597395e+00,-5.961354955644026177e+00,-5.960865026435449465e+00,-5.958953180287892337e+00,-5.958953180287892337e+00,-5.959508856911973851e+00,-7.256678075875136358e+00,-7.256678075875136358e+00,-7.256678075875136358e+00,-7.256975129691326742e+00,-7.269249122939683616e+00,-7.271408246511640527e+00,-6.106044280110374700e+00,-7.272393283267582831e+00,-7.271662451807621608e+00,-7.271662451807621608e+00,-7.329740807828045490e+00,-6.106044280110374700e+00,-7.294698041488821616e+00,-7.272393283267582831e+00,-7.308577937624797016e+00,-6.113778735139170806e+00,-6.253597233234835073e+00,-7.297921674311382390e+00,-6.071715738437774235e+00,-7.308577937624797016e+00,-7.297921674311382390e+00,-6.051255646549762446e+00,-5.982944596560521688e+00,-9.911121086697171734e+00,-7.268266974785987600e+00,-5.995740119285187575e+00,-6.001982966348514026e+00,-5.759445342774434096e+00,-7.284125766091456455e+00,-6.004650814217754373e+00,-7.250994041671681600e+00,-7.260635886241836090e+00,-7.284125766091456455e+00,-7.260635886241836090e+00,-7.284125766091456455e+00,-5.983976808004527470e+00,-5.677996976377265526e+00,-7.250994041671681600e+00,-9.911561942887907151e+00,-5.986122344623105107e+00,-5.993976157229475632e+00,-7.329039334631595182e+00,-5.679036894191696661e+00,-5.983770443960722218e+00,-5.986122344623105107e+00,-5.982739734982864377e+00,-5.967721431292446255e+00,-5.679036894191696661e+00,-5.983770443960722218e+00,-5.677996976377265526e+00,-5.982739734982864377e+00,-5.428474725913957855e+00,-5.988314609103156272e+00,-5.965803719842085684e+00,-7.328615095202643204e+00,-7.328615095202643204e+00,-5.976998390800034144e+00,-5.976998390800034144e+00,-5.972875956285832899e+00,-5.965394885473308761e+00,-5.963907188820464000e+00,-5.963907188820464000e+00,-5.963907188820464000e+00,-5.960865026435449465e+00,-5.958953180287892337e+00
-9.586399471051663568e+00,-8.690082024408582129e+00,-8.698096236157809358e+00,-8.711470733139755396e+00,-6.284799444192962881e+00,-6.227942898065116140e+00,-8.448573682134352225e+00,-8.722027810939593451e+00,-6.171281713704232175e+00,-8.706658571478435249e+00,-8.444319945418797602e+00,-6.169599487133787363e+00,-7.615533850986388131e+00,-8.440728233000065472e+00,-6.171281713704232175e+00,-6.169599487133787363e+00,-8.669830564272380968e+00,-5.845700859051639497e+00,-6.152151950190535956e+00,-6.138790006641713148e+00,-6.137203912186933508e+00,-6.137203912186933508e+00,-6.136184981694519536e+00,-6.135684917274240036e+00,-6.133733519643328691e+00,-6.133733519643328691e+00,-6.134300692086370077e+00,-8.676075154178846560e+00,-8.676075154178846560e+00,-8.676075154178846560e+00,-8.676406138404502144e+00,-8.690082024408582129e+00,-8.692489588718892435e+00,-6.284092962170205965e+00,-8.693586944149124918e+00,-8.692772780392800769e+00,-8.692772780392800769e+00,-8.532617220878265130e+00,-6.284092962170205965e+00,-8.718435915487830812e+00,-8.693586944149124918e+00,-9.246817478785082756e+00,-6.291985066525562331e+00,-6.435373881433434917e+00,-8.722027810939593451e+00,-6.248825190976035060e+00,-9.246817478785082756e+00,-8.722027810939593451e+00,-6.227942898065116140e+00,-6.158221552062492776e+00,-7.615533850986388131e+00,-8.688987303092687853e+00,-6.171281713704232175e+00,-6.177653237108138740e+00,-5.928247503208488922e+00,-8.706658571478435249e+00,-6.180376067517734384e+00,-8.669740489252610871e+00,-8.680484347932846845e+00,-8.706658571478435249e+00,-8.680484347932846845e+00,-8.706658571478435249e+00,-6.159275065633885049e+00,-5.844638826983796775e+00,-8.669740489252610871e+00,-7.615912933686459496e+00,-6.161464880779085718e+00,-6.169481389161795448e+00,-8.440728233000065472e+00,-5.845700859051639497e+00,-6.159064440966432130e+00,-6.161464880779085718e+00,-6.158012460191493176e+00,-6.142683219817854479e+00,-5.845700859051639497e+00,-6.159064440966432130e+00,-5.844638826983796775e+00,-6.158012460191493176e+00,-5.588453193218910542e+00,-6.163702093323799147e+00,-6.140725862288455517e+00,-8.440265837475649846e+00,-8.440265837475649846e+00,-6.152151950190535956e+00,-6.152151950190535956e+00,-6.147944311378708449e+00,-6.140308575014515213e+00,-6.138790006641713148e+00,-6.138790006641713148e+00,-6.138790006641713148e+00,-6.135684917274240036e+00,-6.133733519643328691e+00
-9.451720932118064411e+00,-9.040290663321457032e+00,-9.048486998848311202e+00,-9.062164721025979475e+00,-6.438505600938377427e+00,-6.380473352713572410e+00,-8.648477269934460310e+00,-9.451720932118064411e+00,-6.322844292057894222e+00,-9.057243679254447954e+00,-8.644164996951829494e+00,-6.321133362061026162e+00,-7.797920777645977353e+00,-8.640523844648029694e+00,-6.322844292057894222e+00,-6.321133362061026162e+00,-9.019579158200251356e+00,-5.989624437152656355e+00,-6.303386666760779633e+00,-6.289795975821952823e+00,-6.288182724495378295e+00,-6.288182724495378295e+00,-6.287146347250789802e+00,-6.286637719576965821e+00,-6.284652904815665408e+00,-6.284652904815665408e+00,-6.285229790106846792e+00,-9.025965827399907937e+00,-9.025965827399907937e+00,-9.025965827399907937e+00,-9.026304325634065151e+00,-9.040290663321457032e+00,-9.042753299653675469e+00,-6.437787200946097244e+00,-9.043875522656612986e+00,-9.043042908987388273e+00,-9.043042908987388273e+00,-8.734280217657449441e+00,-6.437787200946097244e+00,-9.069287815025518285e+00,-9.043875522656612986e+00,-8.939818164195237671e+00,-6.445812426288568986e+00,-6.592258223306238563e+00,-9.451720932118064411e+00,-6.401712329454667838e+00,-8.939818164195237671e+00,-9.451720932118064411e+00,-6.380473352713572410e+00,-6.309560538725193624e+00,-7.797920777645977353e+00,-9.039171000674585343e+00,-6.322844292057894222e+00,-6.329324519001332305e+00,-6.074005895703734836e+00,-9.057243679254447954e+00,-6.332093797492355236e+00,-9.019487036856915552e+00,-9.030474961027998404e+00,-9.057243679254447954e+00,-9.030474961027998404e+00,-9.057243679254447954e+00,-6.310632048823300977e+00,-5.988543699025541400e+00,-9.019487036856915552e+00,-7.798305493192287940e+00,-6.312859271494922098e+00,-6.321013248986496080e+00,-8.640523844648029694e+00,-5.989624437152656355e+00,-6.310417824624245497e+00,-6.312859271494922098e+00,-6.309347872924355727e+00,-6.293755913569263782e+00,-5.989624437152656355e+00,-6.310417824624245497e+00,-5.988543699025541400e+00,-6.309347872924355727e+00,-5.726638750986936088e+00,-6.315134447605529999e+00,-6.291765059855187303e+00,-8.640055084535831043e+00,-8.640055084535831043e+00,-6.303386666760779633e+00,-6.303386666760779633e+00,-6.299107041225596504e+00,-6.291340630863267336e+00,-6.289795975821952823e+00,-6.289795975821952823e+00,-6.289795975821952823e+00,-6.286637719576965821e+00,-6.284652904815665408e+00
-9.960370119966746927e+00,-7.192281065899052805e+00,-7.199423602770792741e+00,-7.211346348886529256e+00,-6.041216562814504698e+00,-5.986244824047098234e+00,-7.258810264913954313e+00,-7.220757011594763242e+00,-5.931157277757499457e+00,-7.207055616547577870e+00,-7.254934037290460935e+00,-5.929521721607613927e+00,-9.871295759330983799e+00,-7.251661160514018434e+00,-5.931157277757499457e+00,-5.929521721607613927e+00,-7.174231569307856660e+00,-5.617723581438973213e+00,-5.912560490025015270e+00,-5.899570420760149148e+00,-5.898028474882373473e+00,-5.898028474882373473e+00,-5.897037907290801684e+00,-5.896551763947520897e+00,-5.894654691685929038e+00,-5.894654691685929038e+00,-5.895206074215487035e+00,-7.179796255779891112e+00,-7.179796255779891112e+00,-7.179796255779891112e+00,-7.180091271716335655e+00,-7.192281065899052805e+00,-7.194425281193126409e+00,-6.040529469472303958e+00,-7.195403570606515586e+00,-7.194677745189288487e+00,-7.194677745189288487e+00,-7.252358179241539915e+00,-6.040529469472303958e+00,-7.217555496482198407e+00,-7.195403570606515586e+00,-7.231340228522853408e+00,-6.048205005607513840e+00,-6.186703468416382634e+00,-7.220757011594763242e+00,-6.006547194737549944e+00,-7.231340228522853408e+00,-7.220757011594763242e+00,-5.986244824047098234e+00,-5.918460608012296120e+00,-9.871295759330983799e+00,-7.191305676111419132e+00,-5.931157277757499457e+00,-5.937352053385097861e+00,-5.697342852278232783e+00,-7.207055616547577870e+00,-5.939999360563973596e+00,-7.174151288751197342e+00,-7.183726950767692188e+00,-7.207055616547577870e+00,-7.183726950767692188e+00,-7.207055616547577870e+00,-5.919484861669083386e+00,-5.616691915513229105e+00,-7.174151288751197342e+00,-9.871735664429095891e+00,-5.921613857263224645e+00,-5.929406900095578692e+00,-7.251661160514018434e+00,-5.617723581438973213e+00,-5.919280089232827891e+00,-5.921613857263224645e+00,-5.918257326702843102e+00,-5.903355165702187435e+00,-5.617723581438973213e+00,-5.919280089232827891e+00,-5.616691915513229105e+00,-5.918257326702843102e+00,-5.369628568776199984e+00,-5.923789326698823743e+00,-5.901452263826328704e+00,-7.251239810130257979e+00,-7.251239810130257979e+00,-5.912560490025015270e+00,-5.912560490025015270e+00,-5.908469883389678046e+00,-5.901046586983014208e+00,-5.899570420760149148e+00,-5.899570420760149148e+00,-5.899570420760149148e+00,-5.896551763947520897e+00,-5.894654691685929038e+00
-9.451720932118064411e+00,-9.040290663321457032e+00,-9.048486998848311202e+00,-9.062164721025979475e+00,-6.438505600938377427e+00,-6.380473352713572410e+00,-8.648477269934460310e+00,-9.451720932118064411e+00,-6.322844292057894222e+00,-9.057243679254447954e+00,-8.644164996951829494e+00,-6.321133362061026162e+00,-7.797920777645977353e+00,-8.640523844648029694e+00,-6.322844292057894222e+00,-6.321133362061026162e+00,-9.019579158200251356e+00,-5.989624437152656355e+00,-6.303386666760779633e+00,-6.289795975821952823e+00,-6.288182724495378295e+00,-6.288182724495378295e+00,-6.287146347250789802e+00,-6.286637719576965821e+00,-6.284652904815665408e+00,-6.284652904815665408e+00,-6.285229790106846792e+00,-9.025965827399907937e+00,-9.025965827399907937e+00,-9.025965827399907937e+00,-9.026304325634065151e+00,-9.040290663321457032e+00,-9.042753299653675469e+00,-6.437787200946097244e+00,-9.043875522656612986e+00,-9.043042908987388273e+00,-9.043042908987388273e+00,-8.734280217657449441e+00,-6.437787200946097244e+00,-9.069287815025518285e+00,-9.043875522656612986e+00,-8.939818164195237671e+00,-6.445812426288568986e+00,-6.592258223306238563e+00,-9.451720932118064411e+00,-6.401712329454667838e+00,-8.939818164195237671e+00,-9.451720932118064411e+00,-6.380473352713572410e+00,-6.309560538725193624e+00,-7.797920777645977353e+00,-9.039171000674585343e+00,-6.322844292057894222e+00,-6.329324519001332305e+00,-6.074005895703734836e+00,-9.057243679254447954e+00,-6.332093797492355236e+00,-9.019487036856915552e+00,-9.030474961027998404e+00,-9.057243679254447954e+00,-9.030474961027998404e+00,-9.057243679254447954e+00,-6.310632048823300977e+00,-5.988543699025541400e+00,-9.019487036856915552e+00,-7.798305493192287940e+00,-6.312859271494922098e+00,-6.321013248986496080e+00,-8.640523844648029694e+00,-5.989624437152656355e+00,-6.310417824624245497e+00,-6.312859271494922098e+00,-6.309347872924355727e+00,-6.293755913569263782e+00,-5.989624437152656355e+00,-6.310417824624245497e+00,-5.988543699025541400e+00,-6.309347872924355727e+00,-5.726638750986936088e+00,-6.315134447605529999e+00,-6.291765059855187303e+00,-8.640055084535831043e+00,-8.640055084535831043e+00,-6.303386666760779633e+00,-6.303386666760779633e+00,-6.299107041225596504e+00,-6.291340630863267336e+00,-6.289795975821952823e+00,-6.289795975821952823e+00,-6.289795975821952823e+00,-6.286637719576965821e+00,-6.284652904815665408e+00
-9.724641752046437659e+00,-9.136375384472721350e+00,-8.677662175035749215e+00,-8.551491924729489824e+00,-5.967335303832435045e+00,-5.912939181014685630e+00,-8.034695339470374620e+00,-8.432157994727575101e+00,-5.858338698354053520e+00,-8.546732438975965351e+00,-8.030567891061323849e+00,-5.856717588306580069e+00,-7.238249870750145476e+00,-8.027082840635863192e+00,-5.858338698354053520e+00,-5.856717588306580069e+00,-8.559842088060975129e+00,-5.548585684234119242e+00,-5.839906842510821150e+00,-5.827031859077777654e+00,-5.825503575968426162e+00,-5.825503575968426162e+00,-5.824521785890709680e+00,-5.824039950701553892e+00,-5.822159690482237693e+00,-5.822159690482237693e+00,-5.822706186521195093e+00,-9.724641752046437659e+00,-9.724641752046437659e+00,-9.724641752046437659e+00,-9.660721256570482751e+00,-9.136375384472721350e+00,-8.672065011189843631e+00,-5.966654215964965147e+00,-8.673160510419585023e+00,-8.672347723828700339e+00,-8.672347723828700339e+00,-8.115062501468891298e+00,-5.966654215964965147e+00,-8.484027590570832444e+00,-8.673160510419585023e+00,-8.307459680521006362e+00,-5.974262671565661265e+00,-6.111270632817905835e+00,-8.432157994727575101e+00,-5.933062056767624881e+00,-8.307459680521006362e+00,-8.432157994727575101e+00,-5.912939181014685630e+00,-5.845754520014573075e+00,-7.238249870750145476e+00,-8.578852077732427972e+00,-5.858338698354053520e+00,-5.864478764103040476e+00,-5.627315051990208872e+00,-8.546732438975965351e+00,-5.867102693924280743e+00,-8.559752703205880664e+00,-8.570414245580408874e+00,-8.546732438975965351e+00,-8.570414245580408874e+00,-8.546732438975965351e+00,-5.846769717322892745e+00,-5.547563399484303659e+00,-8.559752703205880664e+00,-7.238616855870873223e+00,-5.848879888431802954e+00,-5.856603780970999651e+00,-8.027082840635863192e+00,-5.548585684234119242e+00,-5.846566756187840497e+00,-5.848879888431802954e+00,-5.845553037092066972e+00,-5.830783038002827823e+00,-5.548585684234119242e+00,-5.846566756187840497e+00,-5.547563399484303659e+00,-5.845553037092066972e+00,-5.303272407558772272e+00,-5.851036240129303678e+00,-5.828896989159041198e+00,-8.026634176152128930e+00,-8.026634176152128930e+00,-5.839906842510821150e+00,-5.839906842510821150e+00,-5.835852455736706190e+00,-5.828494905512059177e+00,-5.827031859077777654e+00,-5.827031859077777654e+00,-5.827031859077777654e+00,-5.824039950701553892e+00,-5.822159690482237693e+00
