# inh,ribbons
-4.500662183131764493e+01,-4.248508290172639335e+01,-4.248114519580946791e+01,-4.247459118366313646e+01,-4.077739813460280516e+01,-4.072985285237614050e+01,-4.244850087886692336e+01,-4.246941494578855014e+01,-4.077305442489947751e+01,-4.247694392489918869e+01,-4.245061181476137335e+01,-4.077433470561727091e+01,-4.496357069855314137e+01,-4.245239481230800038e+01,-4.077305442489947751e+01,-4.077433470561727091e+01,-4.249502906859988371e+01,-4.008465625595808746e+01,-4.078771953084605428e+01,-4.079794395097964355e+01,-4.079915790678365539e+01,-4.079915790678365539e+01,-4.079993782661130552e+01,-4.080032065247040407e+01,-4.080181461010001698e+01,-4.080181461010001698e+01,-4.080138037907445181e+01,-4.249195667478724658e+01,-4.249195667478724658e+01,-4.249195667478724658e+01,-4.249179423592173066e+01,-4.248508290172639335e+01,-4.248389115878701716e+01,-4.077792324991963113e+01,-4.248335369581898391e+01,-4.248375245344784901e+01,-4.248375245344784901e+01,-4.245205238043486418e+01,-4.077792324991963113e+01,-4.247117803326942465e+01,-4.248335369581898391e+01,-4.246359452417344471e+01,-4.077205822482551412e+01,-4.093758659514840303e+01,-4.246941494578855014e+01,-4.071393275294546754e+01,-4.246359452417344471e+01,-4.246941494578855014e+01,-4.072985285237614050e+01,-4.078304867280984070e+01,-4.496357069855314137e+01,-4.248562234313487096e+01,-4.077305442489947751e+01,-4.076820618180298794e+01,-4.021329428963991859e+01,-4.247694392489918869e+01,-4.076613472928554671e+01,-4.249507331043422909e+01,-4.248979661488885995e+01,-4.247694392489918869e+01,-4.248979661488885995e+01,-4.247694392489918869e+01,-4.078224537493026247e+01,-4.008555357122173746e+01,-4.249507331043422909e+01,-4.496344144357281181e+01,-4.078057563516025397e+01,-4.077442458747643883e+01,-4.245239481230800038e+01,-4.008465625595808746e+01,-4.078240608852509297e+01,-4.078057563516025397e+01,-4.078320826003453448e+01,-4.079495939605968147e+01,-4.008465625595808746e+01,-4.078240608852509297e+01,-4.008555357122173746e+01,-4.078320826003453448e+01,-3.967334448558408155e+01,-4.077888825964014075e+01,-4.079645623658589670e+01,-4.245262434253662320e+01,-4.245262434253662320e+01,-4.078771953084605428e+01,-4.078771953084605428e+01,-4.079093587473037985e+01,-4.079677539748585957e+01,-4.079794395097964355e+01,-4.079794395097964355e+01,-4.079794395097964355e+01,-4.080032065247040407e+01,-4.080181461010001698e+01
-4.500586532471550072e+01,-4.248627911575600535e+01,-4.248234217896664688e+01,-4.247578944812153168e+01,-4.077841636028969674e+01,-4.073086315763165999e+01,-4.244970424400089115e+01,-4.247061422200565062e+01,-4.077405806721394299e+01,-4.247814172904353569e+01,-4.245181476601518256e+01,-4.077533815031816289e+01,-4.497701083164010072e+01,-4.245359741401716747e+01,-4.077405806721394299e+01,-4.077533815031816289e+01,-4.249622333963218068e+01,-4.008560907818958441e+01,-4.078872091670331201e+01,-4.079894376238306819e+01,-4.080015753127013767e+01,-4.080015753127013767e+01,-4.080093733101465148e+01,-4.080132009793472037e+01,-4.080281382556184155e+01,-4.080281382556184155e+01,-4.080237966138750494e+01,-4.249315154565455543e+01,-4.249315154565455543e+01,-4.249315154565455543e+01,-4.249298913852953063e+01,-4.248627911575600535e+01,-4.248508760501215420e+01,-4.077894139348305913e+01,-4.248455024713617689e+01,-4.248494892679429569e+01,-4.248494892679429569e+01,-4.245325505154075785e+01,-4.077894139348305913e+01,-4.247237696499774984e+01,-4.248455024713617689e+01,-4.246479493810919337e+01,-4.077307728569683576e+01,-4.093862618303448642e+01,-4.247061422200565062e+01,-4.071494551365423575e+01,-4.246479493810919337e+01,-4.247061422200565062e+01,-4.073086315763165999e+01,-4.078405077616206142e+01,-4.497701083164010072e+01,-4.248681845190223072e+01,-4.077405806721394299e+01,-4.076921057251166758e+01,-4.021425938148173174e+01,-4.247814172904353569e+01,-4.076713943977955523e+01,-4.249626757282402423e+01,-4.249099190808678372e+01,-4.247814172904353569e+01,-4.249099190808678372e+01,-4.247814172904353569e+01,-4.078324760217178380e+01,-4.008650626499998282e+01,-4.249626757282402423e+01,-4.500586532471550072e+01,-4.078157811991756176e+01,-4.077542801830402652e+01,-4.245359741401716747e+01,-4.008560907818958441e+01,-4.078340829098801379e+01,-4.078157811991756176e+01,-4.078421033878470325e+01,-4.079595966668464513e+01,-4.008560907818958441e+01,-4.078340829098801379e+01,-4.008650626499998282e+01,-4.078421033878470325e+01,-3.967425895076905107e+01,-4.077989100587384286e+01,-4.079745627665221264e+01,-4.245382689924714725e+01,-4.245382689924714725e+01,-4.078872091670331201e+01,-4.078872091670331201e+01,-4.079193676508395328e+01,-4.079777538839515927e+01,-4.079894376238306819e+01,-4.079894376238306819e+01,-4.079894376238306819e+01,-4.080132009793472037e+01,-4.080281382556184155e+01
-4.474452540209485107e+01,-4.418647248942843930e+01,-4.418351008478869346e+01,-4.417858034414364710e+01,-4.106380230493243744e+01,-4.101404624547100752e+01,-4.369633505166118681e+01,-4.454898335288406486e+01,-4.105540759974400089e+01,-4.418034971193626603e+01,-4.369805252092136527e+01,-4.105663330452009063e+01,-4.275150929102151309e+01,-4.369950320470442051e+01,-4.105540759974400089e+01,-4.105663330452009063e+01,-4.419395493495461125e+01,-4.035273635076849530e+01,-4.106944942066101589e+01,-4.107923895989247853e+01,-4.108040128695326842e+01,-4.108040128695326842e+01,-4.108114803829196404e+01,-4.108151458437929193e+01,-4.108294501209427807e+01,-4.108294501209427807e+01,-4.108252924632829917e+01,-4.419164328878780168e+01,-4.419164328878780168e+01,-4.419164328878780168e+01,-4.419152109347912472e+01,-4.418647248942843930e+01,-4.418557543649827579e+01,-4.106430474999991276e+01,-4.418517118782533259e+01,-4.418547111013389639e+01,-4.418547111013389639e+01,-4.379111347991361924e+01,-4.106430474999991276e+01,-4.417601307264727950e+01,-4.418517118782533259e+01,-4.402673619919972481e+01,-4.105869294740568165e+01,-4.122996006867226981e+01,-4.454898335288406486e+01,-4.099880430880865134e+01,-4.402673619919972481e+01,-4.454898335288406486e+01,-4.101404624547100752e+01,-4.106497676917138762e+01,-4.275150929102151309e+01,-4.418687840696654945e+01,-4.105540759974400089e+01,-4.105076604356380443e+01,-4.048481160066513240e+01,-4.418034971193626603e+01,-4.104878290697627818e+01,-4.419398821800053412e+01,-4.419001858826301543e+01,-4.418034971193626603e+01,-4.419001858826301543e+01,-4.418034971193626603e+01,-4.106420768795636178e+01,-4.035359814368194264e+01,-4.419398821800053412e+01,-4.275132079992048517e+01,-4.106260907082460676e+01,-4.105671935491795210e+01,-4.369950320470442051e+01,-4.035273635076849530e+01,-4.106436155789777587e+01,-4.106260907082460676e+01,-4.106512956146005422e+01,-4.107638125243086336e+01,-4.035273635076849530e+01,-4.106436155789777587e+01,-4.035359814368194264e+01,-4.106512956146005422e+01,-3.993067732381798152e+01,-4.106099389303206948e+01,-4.107781441112977205e+01,-4.369968995470857465e+01,-4.369968995470857465e+01,-4.106944942066101589e+01,-4.106944942066101589e+01,-4.107252890449591121e+01,-4.107811999448314566e+01,-4.107923895989247853e+01,-4.107923895989247853e+01,-4.107923895989247853e+01,-4.108151458437929193e+01,-4.108294501209427807e+01
-4.502862902272435264e+01,-4.245066907544840973e+01,-4.244670920002427295e+01,-4.244011825511775271e+01,-4.074810660262062356e+01,-4.070078932695518148e+01,-4.241388092631263618e+01,-4.243491285392913426e+01,-4.074418287258691151e+01,-4.244248426471312996e+01,-4.241600379231457651e+01,-4.074546884698300175e+01,-4.502862902272435264e+01,-4.241779686548773043e+01,-4.074418287258691151e+01,-4.074546884698300175e+01,-4.246067124777530211e+01,-4.005724692266685594e+01,-4.075891299096440434e+01,-4.076918277401625801e+01,-4.077040211523903679e+01,-4.077040211523903679e+01,-4.077118549488100996e+01,-4.077157001888053856e+01,-4.077307060329869159e+01,-4.077307060329869159e+01,-4.077263444616832544e+01,-4.245758156424074059e+01,-4.245758156424074059e+01,-4.245758156424074059e+01,-4.245741821047756304e+01,-4.245066907544840973e+01,-4.244947063977556923e+01,-4.074863408418840294e+01,-4.244893014758641669e+01,-4.244933115267951251e+01,-4.244933115267951251e+01,-4.241745243277424038e+01,-4.074863408418840294e+01,-4.243668587105685219e+01,-4.244893014758641669e+01,-4.242905963827300297e+01,-4.074274262838733307e+01,-4.090768016211133329e+01,-4.243491285392913426e+01,-4.068479848082331074e+01,-4.242905963827300297e+01,-4.243491285392913426e+01,-4.070078932695518148e+01,-4.075422146083003838e+01,-4.502862902272435264e+01,-4.245121155093801946e+01,-4.074418287258691151e+01,-4.073931306661176421e+01,-4.018553185504921288e+01,-4.244248426471312996e+01,-4.073723240037346471e+01,-4.246071573872349347e+01,-4.245540933090028801e+01,-4.244248426471312996e+01,-4.245540933090028801e+01,-4.244248426471312996e+01,-4.075341459344409145e+01,-4.005814793854700895e+01,-4.246071573872349347e+01,-4.492992661332232274e+01,-4.075173743411288996e+01,-4.074555912856217788e+01,-4.241779686548773043e+01,-4.005724692266685594e+01,-4.075357602096053000e+01,-4.075173743411288996e+01,-4.075438175688921660e+01,-4.076618498813014924e+01,-4.005724692266685594e+01,-4.075357602096053000e+01,-4.005814793854700895e+01,-4.075438175688921660e+01,-3.964703899553334310e+01,-4.075004252473983968e+01,-4.076768847148458974e+01,-4.241802769280244689e+01,-4.241802769280244689e+01,-4.075891299096440434e+01,-4.075891299096440434e+01,-4.076214361125536811e+01,-4.076800904869028130e+01,-4.076918277401625801e+01,-4.076918277401625801e+01,-4.076918277401625801e+01,-4.077157001888053856e+01,-4.077307060329869159e+01
-4.497241233279861206e+01,-4.253882880841795355e+01,-4.253492553713096669e+01,-4.252842888954123879e+01,-4.082315202793162712e+01,-4.077525129592851272e+01,-4.250256694475116603e+01,-4.252329794875818436e+01,-4.081815434045702773e+01,-4.253076102245606904e+01,-4.250465935164436360e+01,-4.081942576730694583e+01,-4.497281098250493159e+01,-4.250642670040550541e+01,-4.081815434045702773e+01,-4.081942576730694583e+01,-4.254868798545592057e+01,-4.012747328976249861e+01,-4.083271834559625546e+01,-4.084287222262379657e+01,-4.084407780364266927e+01,-4.084407780364266927e+01,-4.084485234316195346e+01,-4.084523252826443951e+01,-4.084671618065696919e+01,-4.084671618065696919e+01,-4.084628494489373907e+01,-4.254564244701961684e+01,-4.254564244701961684e+01,-4.254564244701961684e+01,-4.254548142920177156e+01,-4.253882880841795355e+01,-4.253764746142083908e+01,-4.082367346404062403e+01,-4.253711470347158041e+01,-4.253750997031507097e+01,-4.253750997031507097e+01,-4.250608737414952287e+01,-4.082367346404062403e+01,-4.252504561318553300e+01,-4.253711470347158041e+01,-4.251752846351840986e+01,-4.081784953516499570e+01,-4.098429933799639713e+01,-4.252329794875818436e+01,-4.075944121116718577e+01,-4.251752846351840986e+01,-4.252329794875818436e+01,-4.077525129592851272e+01,-4.082807963543758945e+01,-4.497281098250493159e+01,-4.253936353707230467e+01,-4.081815434045702773e+01,-4.081333962835199003e+01,-4.025666226586663043e+01,-4.253076102245606904e+01,-4.081128250345962982e+01,-4.254873184035685796e+01,-4.254350129507165690e+01,-4.253076102245606904e+01,-4.254350129507165690e+01,-4.253076102245606904e+01,-4.082728188832447813e+01,-4.012836484868393683e+01,-4.254873184035685796e+01,-4.497268195693894910e+01,-4.082562368635545624e+01,-4.081951502758749939e+01,-4.250642670040550541e+01,-4.012747328976249861e+01,-4.082744149172989978e+01,-4.082562368635545624e+01,-4.082823812038193267e+01,-4.083990824317348256e+01,-4.012747328976249861e+01,-4.082744149172989978e+01,-4.012836484868393683e+01,-4.082823812038193267e+01,-3.971443912521707631e+01,-4.082394802563177194e+01,-4.084139475358599469e+01,-4.250665421608790950e+01,-4.250665421608790950e+01,-4.083271834559625546e+01,-4.083271834559625546e+01,-4.083591248861294787e+01,-4.084171171201857931e+01,-4.084287222262379657e+01,-4.084287222262379657e+01,-4.084287222262379657e+01,-4.084523252826443951e+01,-4.084671618065696919e+01
-4.479534999694527642e+01,-4.395966170988685207e+01,-4.395658073195415483e+01,-4.395145357031579181e+01,-4.100121482386069971e+01,-4.095193854744386641e+01,-4.361490317374314429e+01,-4.394740408538639542e+01,-4.099369593487607233e+01,-4.395329382784304784e+01,-4.361664464385445683e+01,-4.099493338457832436e+01,-4.267722374679414798e+01,-4.361811559877397571e+01,-4.099369593487607233e+01,-4.099493338457832436e+01,-4.396744367261167241e+01,-4.029413725462244145e+01,-4.100787190498675727e+01,-4.101775504044504572e+01,-4.101892847922600538e+01,-4.101892847922600538e+01,-4.101968236921244682e+01,-4.102005241910323008e+01,-4.102149652001240554e+01,-4.102149652001240554e+01,-4.102107678006813529e+01,-4.396503952532332704e+01,-4.396503952532332704e+01,-4.396503952532332704e+01,-4.396491243791494696e+01,-4.395966170988685207e+01,-4.395872880362809099e+01,-4.100172214610045529e+01,-4.395830836435312250e+01,-4.395862029890025013e+01,-4.395862029890025013e+01,-4.370896378719974251e+01,-4.100172214610045529e+01,-4.394878348718454220e+01,-4.395830836435312250e+01,-4.445576800467869560e+01,-4.099605586655138723e+01,-4.116607598619499697e+01,-4.394740408538639542e+01,-4.093655066370544660e+01,-4.445576800467869560e+01,-4.394740408538639542e+01,-4.095193854744386641e+01,-4.100335659093956053e+01,-4.267722374679414798e+01,-4.396008386537900492e+01,-4.099369593487607233e+01,-4.098900989911161474e+01,-4.042546442630068526e+01,-4.395329382784304784e+01,-4.098700775675960983e+01,-4.396747828793778723e+01,-4.396334975676266765e+01,-4.395329382784304784e+01,-4.396334975676266765e+01,-4.395329382784304784e+01,-4.100258014595383571e+01,-4.029500669929046808e+01,-4.396747828793778723e+01,-4.267703294773750144e+01,-4.100096622251143685e+01,-4.099502025951981921e+01,-4.361811559877397571e+01,-4.029413725462244145e+01,-4.100273548873560969e+01,-4.100096622251143685e+01,-4.100351084559056147e+01,-4.101487003169889078e+01,-4.029413725462244145e+01,-4.100273548873560969e+01,-4.029500669929046808e+01,-4.100351084559056147e+01,-3.987441759252202900e+01,-4.099933550985241482e+01,-4.101631689603236453e+01,-4.361830495836091615e+01,-4.361830495836091615e+01,-4.100787190498675727e+01,-4.100787190498675727e+01,-4.101098084370582342e+01,-4.101662540155978576e+01,-4.101775504044504572e+01,-4.101775504044504572e+01,-4.101775504044504572e+01,-4.102005241910323008e+01,-4.102149652001240554e+01
-4.467709720656486638e+01,-4.430987034879972697e+01,-4.430697149464465667e+01,-4.430214755820201589e+01,-4.115492098060611426e+01,-4.110446900209232268e+01,-4.381480676154325238e+01,-4.467709720656486638e+01,-4.114525851322973438e+01,-4.430387893561906054e+01,-4.381648969538748872e+01,-4.114646725950556316e+01,-4.285961067345373721e+01,-4.381791121042193993e+01,-4.114525851322973438e+01,-4.114646725950556316e+01,-4.431719226653954280e+01,-4.043806083272345830e+01,-4.115910662155700095e+01,-4.116876100962528540e+01,-4.116990729153445017e+01,-4.116990729153445017e+01,-4.117064373476871708e+01,-4.117100522140595587e+01,-4.117241590518474226e+01,-4.117241590518474226e+01,-4.117200587808861201e+01,-4.431493019854438842e+01,-4.431493019854438842e+01,-4.431493019854438842e+01,-4.431481062514450997e+01,-4.430987034879972697e+01,-4.430899251456287402e+01,-4.115541638487634657e+01,-4.430859694286061057e+01,-4.430889042749483764e+01,-4.430889042749483764e+01,-4.391062678397892682e+01,-4.115541638487634657e+01,-4.429963538672222967e+01,-4.430859694286061057e+01,-4.414876869008885052e+01,-4.114988322631439388e+01,-4.132296032806780062e+01,-4.467709720656486638e+01,-4.108943780218407937e+01,-4.414876869008885052e+01,-4.467709720656486638e+01,-4.110446900209232268e+01,-4.115469557760226138e+01,-4.285961067345373721e+01,-4.431026756296090241e+01,-4.114525851322973438e+01,-4.114068118100480831e+01,-4.057122281879593118e+01,-4.430387893561906054e+01,-4.113872548673423069e+01,-4.431722483554209191e+01,-4.431334036985781921e+01,-4.430387893561906054e+01,-4.431334036985781921e+01,-4.430387893561906054e+01,-4.115393712914325164e+01,-4.043891157133221270e+01,-4.431722483554209191e+01,-4.285942550724332989e+01,-4.115236061322727323e+01,-4.114655211934451984e+01,-4.381791121042193993e+01,-4.043806083272345830e+01,-4.115408887239342306e+01,-4.115236061322727323e+01,-4.115484625832342402e+01,-4.116594272545030009e+01,-4.043806083272345830e+01,-4.115408887239342306e+01,-4.043891157133221270e+01,-4.115484625832342402e+01,-4.001260315029005454e+01,-4.115076786413414567e+01,-4.116735609359909631e+01,-4.381809420542109734e+01,-4.381809420542109734e+01,-4.115910662155700095e+01,-4.115910662155700095e+01,-4.116214357355271147e+01,-4.116765745740853788e+01,-4.116876100962528540e+01,-4.116876100962528540e+01,-4.116876100962528540e+01,-4.117100522140595587e+01,-4.117241590518474226e+01
-4.502154432727818545e+01,-4.246186075137732274e+01,-4.245790809856713821e+01,-4.245132918606256567e+01,-4.075763194248224153e+01,-4.071024047342584851e+01,-4.242513975652274638e+01,-4.244613328604156521e+01,-4.075357149892933961e+01,-4.245369087291219046e+01,-4.242725873572612016e+01,-4.075485561905215093e+01,-4.493298565513874365e+01,-4.242904852628792867e+01,-4.075357149892933961e+01,-4.075485561905215093e+01,-4.247184467764714810e+01,-4.006615997700977516e+01,-4.076828044482123659e+01,-4.077853545456348172e+01,-4.077975304192144534e+01,-4.077975304192144534e+01,-4.078053529480872896e+01,-4.078091926577651094e+01,-4.078241769205500589e+01,-4.078241769205500589e+01,-4.078198216219725225e+01,-4.246876062692437159e+01,-4.246876062692437159e+01,-4.246876062692437159e+01,-4.246859757122678047e+01,-4.246186075137732274e+01,-4.246066449610232496e+01,-4.075815865340255328e+01,-4.246012499081051317e+01,-4.246052526369673785e+01,-4.246052526369673785e+01,-4.242870474556301730e+01,-4.075815865340255328e+01,-4.244790306817890979e+01,-4.246012499081051317e+01,-4.244029075441646626e+01,-4.075227580563333873e+01,-4.091740557317794469e+01,-4.244613328604156521e+01,-4.069427266746696148e+01,-4.244029075441646626e+01,-4.244613328604156521e+01,-4.071024047342584851e+01,-4.076359564688936388e+01,-4.493298565513874365e+01,-4.246240223839773620e+01,-4.075357149892933961e+01,-4.074870871538857386e+01,-4.019455977537042912e+01,-4.245369087291219046e+01,-4.074663104980584905e+01,-4.247188908743637370e+01,-4.246659235959751300e+01,-4.245369087291219046e+01,-4.246659235959751300e+01,-4.245369087291219046e+01,-4.076278994198903405e+01,-4.006705978781990041e+01,-4.247188908743637370e+01,-4.493285567848013784e+01,-4.076111519899557578e+01,-4.075494577045360245e+01,-4.242904852628792867e+01,-4.006615997700977516e+01,-4.076295113700200545e+01,-4.076111519899557578e+01,-4.076375571210191140e+01,-4.077554197758322374e+01,-4.006615997700977516e+01,-4.076295113700200545e+01,-4.006705978781990041e+01,-4.076375571210191140e+01,-3.965559296807931844e+01,-4.075942274322743941e+01,-4.077704329757023771e+01,-4.242927893101552428e+01,-4.242927893101552428e+01,-4.076828044482123659e+01,-4.076828044482123659e+01,-4.077150641571679301e+01,-4.077736341352828475e+01,-4.077853545456348172e+01,-4.077853545456348172e+01,-4.077853545456348172e+01,-4.078091926577651094e+01,-4.078241769205500589e+01
-4.467709720656486638e+01,-4.430987034879972697e+01,-4.430697149464465667e+01,-4.430214755820201589e+01,-4.115492098060611426e+01,-4.110446900209232268e+01,-4.381480676154325238e+01,-4.467709720656486638e+01,-4.114525851322973438e+01,-4.430387893561906054e+01,-4.381648969538748872e+01,-4.114646725950556316e+01,-4.285961067345373721e+01,-4.381791121042193993e+01,-4.114525851322973438e+01,-4.114646725950556316e+01,-4.431719226653954280e+01,-4.043806083272345830e+01,-4.115910662155700095e+01,-4.116876100962528540e+01,-4.116990729153445017e+01,-4.116990729153445017e+01,-4.117064373476871708e+01,-4.117100522140595587e+01,-4.117241590518474226e+01,-4.117241590518474226e+01,-4.117200587808861201e+01,-4.431493019854438842e+01,-4.431493019854438842e+01,-4.431493019854438842e+01,-4.431481062514450997e+01,-4.430987034879972697e+01,-4.430899251456287402e+01,-4.115541638487634657e+01,-4.430859694286061057e+01,-4.430889042749483764e+01,-4.430889042749483764e+01,-4.391062678397892682e+01,-4.115541638487634657e+01,-4.429963538672222967e+01,-4.430859694286061057e+01,-4.414876869008885052e+01,-4.114988322631439388e+01,-4.132296032806780062e+01,-4.467709720656486638e+01,-4.108943780218407937e+01,-4.414876869008885052e+01,-4.467709720656486638e+01,-4.110446900209232268e+01,-4.115469557760226138e+01,-4.285961067345373721e+01,-4.431026756296090241e+01,-4.114525851322973438e+01,-4.114068118100480831e+01,-4.057122281879593118e+01,-4.430387893561906054e+01,-4.113872548673423069e+01,-4.431722483554209191e+01,-4.431334036985781921e+01,-4.430387893561906054e+01,-4.431334036985781921e+01,-4.430387893561906054e+01,-4.115393712914325164e+01,-4.043891157133221270e+01,-4.431722483554209191e+01,-4.285942550724332989e+01,-4.115236061322727323e+01,-4.114655211934451984e+01,-4.381791121042193993e+01,-4.043806083272345830e+01,-4.115408887239342306e+01,-4.115236061322727323e+01,-4.115484625832342402e+01,-4.116594272545030009e+01,-4.043806083272345830e+01,-4.115408887239342306e+01,-4.043891157133221270e+01,-4.115484625832342402e+01,-4.001260315029005454e+01,-4.115076786413414567e+01,-4.116735609359909631e+01,-4.381809420542109734e+01,-4.381809420542109734e+01,-4.115910662155700095e+01,-4.115910662155700095e+01,-4.116214357355271147e+01,-4.116765745740853788e+01,-4.116876100962528540e+01,-4.116876100962528540e+01,-4.116876100962528540e+01,-4.117100522140595587e+01,-4.117241590518474226e+01
-4.501360612319091814e+01,-4.440595506995099129e+01,-4.393614667083209469e+01,-4.379147476190552624e+01,-4.068375068350017187e+01,-4.063693483039343590e+01,-4.320102483107916669e+01,-4.365753426917437707e+01,-4.068075291952589367e+01,-4.379336769534057794e+01,-4.320289258949698308e+01,-4.068205148575111707e+01,-4.229993976655790533e+01,-4.320447020640977343e+01,-4.068075291952589367e+01,-4.068205148575111707e+01,-4.385745519640026657e+01,-3.999702207980492119e+01,-4.069562679730704247e+01,-4.070599689288111023e+01,-4.070722814300749803e+01,-4.070722814300749803e+01,-4.070801917340863696e+01,-4.070840745253054394e+01,-4.070992269085131454e+01,-4.070992269085131454e+01,-4.070948227450296031e+01,-4.501360612319091814e+01,-4.501360612319091814e+01,-4.501360612319091814e+01,-4.494922755608092757e+01,-4.440595506995099129e+01,-4.393830422609904218e+01,-4.068428339989521447e+01,-4.393788193062358260e+01,-4.393819524233614970e+01,-4.393819524233614970e+01,-4.329140906779036868e+01,-4.068428339989521447e+01,-4.371437516226754383e+01,-4.393788193062358260e+01,-4.351641020641461921e+01,-4.067833347159148616e+01,-4.084197273757946789e+01,-4.365753426917437707e+01,-4.062078752949703642e+01,-4.351641020641461921e+01,-4.365753426917437707e+01,-4.063693483039343590e+01,-4.069088955889164083e+01,-4.229993976655790533e+01,-4.384994864001874504e+01,-4.068075291952589367e+01,-4.067583542610651648e+01,-4.012453197508240521e+01,-4.379336769534057794e+01,-4.067373438316615619e+01,-4.385749050189105702e+01,-4.385327965441022968e+01,-4.379336769534057794e+01,-4.385327965441022968e+01,-4.379336769534057794e+01,-4.069007479764284341e+01,-3.999793127179097496e+01,-4.385749050189105702e+01,-4.229973686992191517e+01,-4.068838123016415409e+01,-4.068214265132902341e+01,-4.320447020640977343e+01,-3.999702207980492119e+01,-4.069023780395701806e+01,-4.068838123016415409e+01,-4.069105142249113527e+01,-4.070296984988386413e+01,-3.999702207980492119e+01,-4.069023780395701806e+01,-3.999793127179097496e+01,-4.069105142249113527e+01,-3.958923680686189073e+01,-4.068666965665791935e+01,-4.070448802290295021e+01,-4.320467329703739523e+01,-4.320467329703739523e+01,-4.069562679730704247e+01,-4.069562679730704247e+01,-4.069888898806382116e+01,-4.070481173205732972e+01,-4.070599689288111023e+01,-4.070599689288111023e+01,-4.070599689288111023e+01,-4.070840745253054394e+01,-4.070992269085131454e+01
