# inh,ribbons
1.000000000000000000e+00,6.913133629484700116e-01,6.921399312097370471e-01,6.935205309144192309e-01,5.618931692490735097e-01,5.556866566882147085e-01,6.990166807815281214e-01,6.946101041386850694e-01,5.494196868553492541e-01,6.930234216975877937e-01,6.985669485445427096e-01,5.492335293020476072e-01,9.950761790705326959e-01,6.981872479405022425e-01,5.494196868553492541e-01,5.492335293020476072e-01,6.892243841305344398e-01,5.141926964267086175e-01,5.473071268502880393e-01,5.458307428393551763e-01,5.456555046023535693e-01,5.456555046023535693e-01,5.455429313050202955e-01,5.454876858116506355e-01,5.452721041710997252e-01,5.452721041710997252e-01,5.453347622899513691e-01,6.898681566694270240e-01,6.898681566694270240e-01,6.898681566694270240e-01,6.899023063613960449e-01,6.913133629484700116e-01,6.915610756919975399e-01,5.618146551785955234e-01,6.916743707781952688e-01,6.915903132114280538e-01,6.915903132114280538e-01,6.982697690851199512e-01,5.618146551785955234e-01,6.942395249453482409e-01,6.916743707781952688e-01,6.958354705482421299e-01,5.626917794870635037e-01,5.783259275995094040e-01,6.946101041386850694e-01,5.579964017256557884e-01,6.958354705482421299e-01,6.946101041386850694e-01,5.556866566882147085e-01,5.479766799922258791e-01,9.950761790705326959e-01,6.912005604459864339e-01,5.494196868553492541e-01,5.501248055823890759e-01,5.231625291362568264e-01,6.930234216975877937e-01,5.504261508571873796e-01,6.892150929198841425e-01,6.903233409290797651e-01,6.930234216975877937e-01,6.903233409290797651e-01,6.930234216975877937e-01,5.480932011980141905e-01,5.140758276327997978e-01,6.892150929198841425e-01,9.951278955929491188e-01,5.483353993938754334e-01,5.492204604913196730e-01,6.981872479405022425e-01,5.141926964267086175e-01,5.480699102935794320e-01,5.483353993938754334e-01,5.479535603744971617e-01,5.462606847733691984e-01,5.141926964267086175e-01,5.480699102935794320e-01,5.140758276327997978e-01,5.479535603744971617e-01,4.862451792292624697e-01,5.485836008397445562e-01,5.460443757086186345e-01,6.981383646680866528e-01,6.981383646680866528e-01,5.473071268502880393e-01,5.473071268502880393e-01,5.468420819084753859e-01,5.459982630705492168e-01,5.458307428393551763e-01,5.458307428393551763e-01,5.458307428393551763e-01,5.454876858116506355e-01,5.452721041710997252e-01
1.000000000000000000e+00,6.914973677388592810e-01,6.923240989188201855e-01,6.937049703319830840e-01,5.620440265661306167e-01,5.558360050500967819e-01,6.992022018465704480e-01,6.947947580570061898e-01,5.495676818433316013e-01,6.932077634092648211e-01,6.987523815297630447e-01,5.493814841215977074e-01,9.966734446127631930e-01,6.983726065476892897e-01,5.495676818433316013e-01,5.493814841215977074e-01,6.894079772773616943e-01,5.143313761045366084e-01,5.474546645027364988e-01,5.459779611466677451e-01,5.458026850011196140e-01,5.458026850011196140e-01,5.456900873504828553e-01,5.456348299048293660e-01,5.454192016226658835e-01,5.454192016226658835e-01,5.454818732979404006e-01,6.900518768035374118e-01,6.900518768035374118e-01,6.900518768035374118e-01,6.900860332220812854e-01,6.914973677388592810e-01,6.917451295151171298e-01,5.619654956964436066e-01,6.918584468916552099e-01,6.917743727869951620e-01,6.917743727869951620e-01,6.984551430518012305e-01,5.619654956964436066e-01,6.944241058629525565e-01,6.918584468916552099e-01,6.960203656839291098e-01,5.628428076631255550e-01,5.784808312061510138e-01,6.947947580570061898e-01,5.581462488600620331e-01,6.960203656839291098e-01,6.947947580570061898e-01,5.558360050500967819e-01,5.481243628433938309e-01,9.966734446127631930e-01,6.913845429660797626e-01,5.495676818433316013e-01,5.502729527058461967e-01,5.233034950577917233e-01,6.932077634092648211e-01,5.505743629926334037e-01,6.893986842357617828e-01,6.905071506314481855e-01,6.932077634092648211e-01,6.905071506314481855e-01,6.932077634092648211e-01,5.482409092129734152e-01,5.142144814744705750e-01,6.893986842357617828e-01,1.000000000000000000e+00,5.484831597139546711e-01,5.493684124909011812e-01,6.983726065476892897e-01,5.143313761045366084e-01,5.482176132770544275e-01,5.484831597139546711e-01,5.481012382305725517e-01,5.464079961555370346e-01,5.143313761045366084e-01,5.482176132770544275e-01,5.142144814744705750e-01,5.481012382305725517e-01,4.863767194592421017e-01,5.487314145008330701e-01,5.461916403154419841e-01,6.983237137000072314e-01,6.983237137000072314e-01,5.474546645027364988e-01,5.474546645027364988e-01,5.469895190171463195e-01,5.461455177051157683e-01,5.459779611466677451e-01,5.459779611466677451e-01,5.459779611466677451e-01,5.456348299048293660e-01,5.454192016226658835e-01
1.000000000000000000e+00,9.279337185365875706e-01,9.289315224082353994e-01,9.305974797717132541e-01,6.222433675537341058e-01,6.154210043839614119e-01,8.819533886812012113e-01,9.766354159104556620e-01,6.085873640976056098e-01,9.299978251537743823e-01,8.814283624771672709e-01,6.083843842571152738e-01,7.818413617950229488e-01,8.809850765062808842e-01,6.085873640976056098e-01,6.083843842571152738e-01,9.254121352940015699e-01,5.696214304211614232e-01,6.062834285843139437e-01,6.046733846611527241e-01,6.044822804623989354e-01,6.044822804623989354e-01,6.043595145958841064e-01,6.042992668115889643e-01,6.040641647258193636e-01,6.040641647258193636e-01,6.041324964588771218e-01,9.261894307820187633e-01,9.261894307820187633e-01,9.261894307820187633e-01,9.262306480598533343e-01,9.279337185365875706e-01,9.282330790773237750e-01,6.221578034496513254e-01,9.283697806521430396e-01,9.282683571345022866e-01,9.282683571345022866e-01,8.920569217170644105e-01,6.221578034496513254e-01,9.314650813575983124e-01,9.283697806521430396e-01,9.162364361042915073e-01,6.231136828446225406e-01,6.403233327056599977e-01,9.766354159104556620e-01,6.179395927757309614e-01,9.162364361042915073e-01,9.766354159104556620e-01,6.154210043839614119e-01,6.070137154855309580e-01,7.818413617950229488e-01,9.277974890274612862e-01,6.085873640976056098e-01,6.093561975043916279e-01,5.795155249694966537e-01,9.299978251537743823e-01,6.096847705505019643e-01,9.254009198633271760e-01,9.267386749576757010e-01,9.299978251537743823e-01,9.267386749576757010e-01,9.299978251537743823e-01,6.071407729431359535e-01,5.694938046719216773e-01,9.254009198633271760e-01,7.818879719336209178e-01,6.074048716237999690e-01,6.083701344638438036e-01,8.809850765062808842e-01,5.696214304211614232e-01,6.071153754871462249e-01,6.074048716237999690e-01,6.069885046153193908e-01,6.051422745504406731e-01,5.696214304211614232e-01,6.071153754871462249e-01,5.694938046719216773e-01,6.069885046153193908e-01,5.387889174891360433e-01,6.076754340653031106e-01,6.049063866459708505e-01,8.809280074780411196e-01,8.809280074780411196e-01,6.062834285843139437e-01,6.062834285843139437e-01,6.057762969042134182e-01,6.048560999760521639e-01,6.046733846611527241e-01,6.046733846611527241e-01,6.046733846611527241e-01,6.042992668115889643e-01,6.040641647258193636e-01
1.000000000000000000e+00,6.859331080800408209e-01,6.867548778634607887e-01,6.881274745777282709e-01,5.574829814986071996e-01,5.513206804214493273e-01,6.935917652312018067e-01,6.892107298767148338e-01,5.450934803647424776e-01,6.876332433166036928e-01,6.931446276445386578e-01,5.449085032104244997e-01,1.000000000000000000e+00,6.927671180539972662e-01,5.450934803647424776e-01,5.449085032104244997e-01,6.838562535583284641e-01,5.101389066953120333e-01,5.429943586678457335e-01,5.415273584570302612e-01,5.413532341411211313e-01,5.413532341411211313e-01,5.412413764512160608e-01,5.411864821680176796e-01,5.409722710607054452e-01,5.409722710607054452e-01,5.410345308330870573e-01,6.844962859873527927e-01,6.844962859873527927e-01,6.844962859873527927e-01,6.845302375568464992e-01,6.859331080800408209e-01,6.861793768064710086e-01,5.574049611946813032e-01,6.862920153407826573e-01,6.862084448902200373e-01,6.862084448902200373e-01,6.928491861418955011e-01,5.574049611946813032e-01,6.888423008191933983e-01,6.862920153407826573e-01,6.904289914352587099e-01,5.582765697951405093e-01,5.737972216794462454e-01,6.892107298767148338e-01,5.536157686848699466e-01,6.904289914352587099e-01,6.892107298767148338e-01,5.513206804214493273e-01,5.436596454808696466e-01,1.000000000000000000e+00,6.858209614820086619e-01,5.450934803647424776e-01,5.457941283939949928e-01,5.190418264573586349e-01,6.876332433166036928e-01,5.460935632032281051e-01,6.838470162753038650e-01,6.849488320636966110e-01,6.876332433166036928e-01,6.849488320636966110e-01,6.876332433166036928e-01,5.437754272326476013e-01,5.100227966858816853e-01,6.838470162753038650e-01,9.889481162364752720e-01,5.440160884094907834e-01,5.448955172679441628e-01,6.927671180539972662e-01,5.101389066953120333e-01,5.437522841804189877e-01,5.440160884094907834e-01,5.436366726455279519e-01,5.419545654869714069e-01,5.101389066953120333e-01,5.437522841804189877e-01,5.100227966858816853e-01,5.436366726455279519e-01,4.824003335457114905e-01,5.442627222111814378e-01,5.417396309018328582e-01,6.927185168480962663e-01,6.927185168480962663e-01,5.429943586678457335e-01,5.429943586678457335e-01,5.425322681885365039e-01,5.416938112950614448e-01,5.415273584570302612e-01,5.415273584570302612e-01,5.415273584570302612e-01,5.411864821680176796e-01,5.409722710607054452e-01
1.000000000000000000e+00,6.997322818383168164e-01,7.005663157689154819e-01,7.019593666052550418e-01,5.687953445855510326e-01,5.625197713336573813e-01,7.075050833400328143e-01,7.030587693613951084e-01,5.561908349707717081e-01,7.014577799140804260e-01,7.070513145812763467e-01,5.560028382241810618e-01,9.998395194918276996e-01,7.066682053886587100e-01,5.561908349707717081e-01,5.560028382241810618e-01,6.976244396014948945e-01,5.205376192427624282e-01,5.540573355285649537e-01,5.525663299628488234e-01,5.523893560446376805e-01,5.523893560446376805e-01,5.522756677069297071e-01,5.522198749666418216e-01,5.520021577948448499e-01,5.520021577948448499e-01,5.520654366075172792e-01,6.982740312172729391e-01,6.982740312172729391e-01,6.982740312172729391e-01,6.983084891536559535e-01,6.997322818383168164e-01,6.999822413696314971e-01,5.687160612729412756e-01,7.000965579216826828e-01,7.000117424977742031e-01,7.000117424977742031e-01,7.067514308682435464e-01,5.687160612729412756e-01,7.026848449234951444e-01,7.000965579216826828e-01,7.042951896047020544e-01,5.696017785284149815e-01,5.854132848750501772e-01,7.030587693613951084e-01,5.648523535312950372e-01,7.042951896047020544e-01,7.030587693613951084e-01,5.625197713336573813e-01,5.547335365982339894e-01,9.998395194918276996e-01,6.996184588302586382e-01,5.561908349707717081e-01,5.569029195348242922e-01,5.296120718306875919e-01,7.014577799140804260e-01,5.572072415201870799e-01,6.976150644882505025e-01,6.987333199797828298e-01,7.014577799140804260e-01,6.987333199797828298e-01,7.014577799140804260e-01,5.548512099708285961e-01,5.204195677121974395e-01,6.976150644882505025e-01,9.998914585027687263e-01,5.550958030450798830e-01,5.559896402954620509e-01,7.066682053886587100e-01,5.205376192427624282e-01,5.548276886920410211e-01,5.550958030450798830e-01,5.547101882726493960e-01,5.530005333966507841e-01,5.205376192427624282e-01,5.548276886920410211e-01,5.204195677121974395e-01,5.547101882726493960e-01,4.922633985198023310e-01,5.553464469037036055e-01,5.527820826681701938e-01,7.066188833018183235e-01,7.066188833018183235e-01,5.540573355285649537e-01,5.540573355285649537e-01,5.535876870649601988e-01,5.527355134389723146e-01,5.525663299628488234e-01,5.525663299628488234e-01,5.525663299628488234e-01,5.522198749666418216e-01,5.520021577948448499e-01
1.000000000000000000e+00,8.937461038841522099e-01,8.947207942620951648e-01,8.963482368489918972e-01,6.103299520570419912e-01,6.036272733444719707e-01,8.654014719759781649e-01,8.976327117049329729e-01,5.969016103277869911e-01,8.957624218813178274e-01,8.648837202795455203e-01,5.967018355493721726e-01,7.670602938961018635e-01,8.644465772119271918e-01,5.969016103277869911e-01,5.967018355493721726e-01,8.912829131662269866e-01,5.586718420718388423e-01,5.946341534610168900e-01,5.930495838228331262e-01,5.928615035692671453e-01,5.928615035692671453e-01,5.927406803466243046e-01,5.926813859794087813e-01,5.924500044235162521e-01,5.924500044235162521e-01,5.925172547830757086e-01,8.920421849060874431e-01,8.920421849060874431e-01,8.920421849060874431e-01,8.920824482286788815e-01,8.937461038841522099e-01,8.940384914600403299e-01,6.102457295344431154e-01,8.941720339056717926e-01,8.940729542367229499e-01,8.940729542367229499e-01,8.753268286874240633e-01,6.102457295344431154e-01,8.971957808515947930e-01,8.941720339056717926e-01,9.597985003181365160e-01,6.111866224522294333e-01,6.280891277260918226e-01,8.976327117049329729e-01,6.061060675715980173e-01,9.597985003181365160e-01,8.976327117049329729e-01,6.036272733444719707e-01,5.953528608926024202e-01,7.670602938961018635e-01,8.936130368433042870e-01,5.969016103277869911e-01,5.976583046531314114e-01,5.683849714258454311e-01,8.957624218813178274e-01,5.979816902617166585e-01,8.912719574653832355e-01,8.925787339153232747e-01,8.957624218813178274e-01,8.925787339153232747e-01,8.957624218813178274e-01,5.954779106936011202e-01,5.585462731498387345e-01,8.912719574653832355e-01,7.671062281011377104e-01,5.957378362883214429e-01,5.966878107628000860e-01,8.644465772119271918e-01,5.586718420718388423e-01,5.954529146538762863e-01,5.957378362883214429e-01,5.953280485302103742e-01,5.935110497353746073e-01,5.586718420718388423e-01,5.954529146538762863e-01,5.585462731498387345e-01,5.953280485302103742e-01,5.284043963559904578e-01,5.960041408351488545e-01,5.932788932239726476e-01,8.643902990071486991e-01,8.643902990071486991e-01,5.946341534610168900e-01,5.946341534610168900e-01,5.941350425818265890e-01,5.932294020614432561e-01,5.930495838228331262e-01,5.930495838228331262e-01,5.930495838228331262e-01,5.926813859794087813e-01,5.924500044235162521e-01
1.000000000000000000e+00,9.502530900811017034e-01,9.512672806184901964e-01,9.529605559750649046e-01,6.375961667276425215e-01,6.306218506055741857e-01,9.032139636820381012e-01,1.000000000000000000e+00,6.236537849845629200e-01,9.523510812479862864e-01,9.026801118652694189e-01,6.234468155303084513e-01,8.008501520872980395e-01,9.022293729406604124e-01,6.236537849845629200e-01,6.234468155303084513e-01,9.476901055809391350e-01,5.837414050380665964e-01,6.213044187119448614e-01,6.196626529983657594e-01,6.194677831768440335e-01,6.194677831768440335e-01,6.193425981856024443e-01,6.192811631222614466e-01,6.190414278918899837e-01,6.190414278918899837e-01,6.191111062531000631e-01,9.484801763298555954e-01,9.484801763298555954e-01,9.484801763298555954e-01,9.485220700615236700e-01,9.502530900811017034e-01,9.505573879661222136e-01,6.375089348137988887e-01,9.506963304679109106e-01,9.505932443395750386e-01,9.505932443395750386e-01,9.135439529297419980e-01,6.375089348137988887e-01,9.538423841643689505e-01,9.506963304679109106e-01,9.382694016894755906e-01,6.384834446728782087e-01,6.560842332039266145e-01,1.000000000000000000e+00,6.331899800111370213e-01,9.382694016894755906e-01,1.000000000000000000e+00,6.306218506055741857e-01,6.220491305661637327e-01,8.008501520872980395e-01,9.501146195947161033e-01,6.236537849845629200e-01,6.244377287490322503e-01,5.938669167734311749e-01,9.523510812479862864e-01,6.247727588699834023e-01,9.476787059996860663e-01,9.490384254392638663e-01,9.523510812479862864e-01,9.490384254392638663e-01,9.523510812479862864e-01,6.221786874473353990e-01,5.836112093026207814e-01,9.476787059996860663e-01,8.008975899346331140e-01,6.224479813976218079e-01,6.234322856516381073e-01,9.022293729406604124e-01,5.837414050380665964e-01,6.221527902255433728e-01,6.224479813976218079e-01,6.220234235419266344e-01,6.201407887499640337e-01,5.837414050380665964e-01,6.221527902255433728e-01,5.836112093026207814e-01,6.220234235419266344e-01,5.521860413479701135e-01,6.227238407395557784e-01,6.199002545312048973e-01,9.021713444407463145e-01,9.021713444407463145e-01,6.213044187119448614e-01,6.213044187119448614e-01,6.207872998531490660e-01,6.198489772881173865e-01,6.196626529983657594e-01,6.196626529983657594e-01,6.196626529983657594e-01,6.192811631222614466e-01,6.190414278918899837e-01
1.000000000000000000e+00,6.876457262523474334e-01,6.884690165324859334e-01,6.898441490800620857e-01,5.588869561005356257e-01,5.527105982958091523e-01,6.953185346629227048e-01,6.909294062944756343e-01,5.464707750281739829e-01,6.893490059324675068e-01,6.948705750165540262e-01,5.462854232122704712e-01,9.899555116810591082e-01,6.944923712473388688e-01,5.464707750281739829e-01,5.462854232122704712e-01,6.855650299164118833e-01,5.114294950793264460e-01,5.443673877297620090e-01,5.428974089480999021e-01,5.427229310548249419e-01,5.427229310548249419e-01,5.426108462189054293e-01,5.425558404554581271e-01,5.423411943167971705e-01,5.423411943167971705e-01,5.424035805313833780e-01,6.862062474953236624e-01,6.862062474953236624e-01,6.862062474953236624e-01,6.862402618431604484e-01,6.876457262523474334e-01,6.878924525855046879e-01,5.588087790974475277e-01,6.880052991540330787e-01,6.879215743564501828e-01,6.879215743564501828e-01,6.945745827207661094e-01,5.588087790974475277e-01,6.905602959300349841e-01,6.880052991540330787e-01,6.921499191127321593e-01,5.596821381315110200e-01,5.752388844115891020e-01,6.909294062944756343e-01,5.550103387197720117e-01,6.921499191127321593e-01,6.909294062944756343e-01,5.527105982958091523e-01,5.450340288069508432e-01,9.899555116810591082e-01,6.875333718103969760e-01,5.464707750281739829e-01,5.471728420659688341e-01,5.203537024008436651e-01,6.893490059324675068e-01,5.474728832598672046e-01,6.855557755453784985e-01,6.866596295056166532e-01,6.893490059324675068e-01,6.866596295056166532e-01,6.893490059324675068e-01,5.451500452668187613e-01,5.113131441298149893e-01,6.855557755453784985e-01,9.900070561411744574e-01,5.453911943047394795e-01,5.462724109671975858e-01,6.944923712473388688e-01,5.114294950793264460e-01,5.451268552849550808e-01,5.453911943047394795e-01,5.450110093814436452e-01,5.433254840939566455e-01,5.114294950793264460e-01,5.451268552849550808e-01,5.113131441298149893e-01,5.450110093814436452e-01,4.836244469905520149e-01,5.456383256447998598e-01,5.431101132287476929e-01,6.944436806743763402e-01,6.944436806743763402e-01,5.443673877297620090e-01,5.443673877297620090e-01,5.439043594637007484e-01,5.430642006094077434e-01,5.428974089480999021e-01,5.428974089480999021e-01,5.428974089480999021e-01,5.425558404554581271e-01,5.423411943167971705e-01
1.000000000000000000e+00,9.502530900811017034e-01,9.512672806184901964e-01,9.529605559750649046e-01,6.375961667276425215e-01,6.306218506055741857e-01,9.032139636820381012e-01,1.000000000000000000e+00,6.236537849845629200e-01,9.523510812479862864e-01,9.026801118652694189e-01,6.234468155303084513e-01,8.008501520872980395e-01,9.022293729406604124e-01,6.236537849845629200e-01,6.234468155303084513e-01,9.476901055809391350e-01,5.837414050380665964e-01,6.213044187119448614e-01,6.196626529983657594e-01,6.194677831768440335e-01,6.194677831768440335e-01,6.193425981856024443e-01,6.192811631222614466e-01,6.190414278918899837e-01,6.190414278918899837e-01,6.191111062531000631e-01,9.484801763298555954e-01,9.484801763298555954e-01,9.484801763298555954e-01,9.485220700615236700e-01,9.502530900811017034e-01,9.505573879661222136e-01,6.375089348137988887e-01,9.506963304679109106e-01,9.505932443395750386e-01,9.505932443395750386e-01,9.135439529297419980e-01,6.375089348137988887e-01,9.538423841643689505e-01,9.506963304679109106e-01,9.382694016894755906e-01,6.384834446728782087e-01,6.560842332039266145e-01,1.000000000000000000e+00,6.331899800111370213e-01,9.382694016894755906e-01,1.000000000000000000e+00,6.306218506055741857e-01,6.220491305661637327e-01,8.008501520872980395e-01,9.501146195947161033e-01,6.236537849845629200e-01,6.244377287490322503e-01,5.938669167734311749e-01,9.523510812479862864e-01,6.247727588699834023e-01,9.476787059996860663e-01,9.490384254392638663e-01,9.523510812479862864e-01,9.490384254392638663e-01,9.523510812479862864e-01,6.221786874473353990e-01,5.836112093026207814e-01,9.476787059996860663e-01,8.008975899346331140e-01,6.224479813976218079e-01,6.234322856516381073e-01,9.022293729406604124e-01,5.837414050380665964e-01,6.221527902255433728e-01,6.224479813976218079e-01,6.220234235419266344e-01,6.201407887499640337e-01,5.837414050380665964e-01,6.221527902255433728e-01,5.836112093026207814e-01,6.220234235419266344e-01,5.521860413479701135e-01,6.227238407395557784e-01,6.199002545312048973e-01,9.021713444407463145e-01,9.021713444407463145e-01,6.213044187119448614e-01,6.213044187119448614e-01,6.207872998531490660e-01,6.198489772881173865e-01,6.196626529983657594e-01,6.196626529983657594e-01,6.196626529983657594e-01,6.192811631222614466e-01,6.190414278918899837e-01
1.000000000000000000e+00,9.319185162843175441e-01,8.788199864380451531e-01,8.642584866976262825e-01,5.663888048207741388e-01,5.601193031171903813e-01,8.046067815931181588e-01,8.504776414217125602e-01,5.537747068232420355e-01,8.636888015340735691e-01,8.041135626890970611e-01,5.535862407588348910e-01,7.126847161069034264e-01,8.036971374914896327e-01,5.537747068232420355e-01,5.535862407588348910e-01,8.650682101522577661e-01,5.182520713730894846e-01,5.516360696138439268e-01,5.501414396713319999e-01,5.499640360800234218e-01,5.499640360800234218e-01,5.498500718202390392e-01,5.497941437800815123e-01,5.495758987394527839e-01,5.495758987394527839e-01,5.496393309520888337e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.925972374905416284e-01,9.319185162843175441e-01,8.781499214058021696e-01,5.663093056051798913e-01,8.782810686344940665e-01,8.781837660575441129e-01,8.781837660575441129e-01,8.138868032669466235e-01,5.663093056051798913e-01,8.564713940200122666e-01,8.782810686344940665e-01,8.360806195772483296e-01,5.671974367328496136e-01,5.829841134749763620e-01,8.504776414217125602e-01,5.624576600592068321e-01,8.360806195772483296e-01,8.504776414217125602e-01,5.601193031171903813e-01,5.523138674285212879e-01,7.126847161069034264e-01,8.673421224136514951e-01,5.537747068232420355e-01,5.544885706335385134e-01,5.273042446898513758e-01,8.636888015340735691e-01,5.547936537505975263e-01,8.650575187660614063e-01,8.663327688589538278e-01,8.636888015340735691e-01,8.663327688589538278e-01,8.636888015340735691e-01,5.524318318850131027e-01,5.181338038240592692e-01,8.650575187660614063e-01,7.127283314168053607e-01,5.526770299660662689e-01,5.535730098859010795e-01,8.036971374914896327e-01,5.182520713730894846e-01,5.524082526248956793e-01,5.526770299660662689e-01,5.522904616249366683e-01,5.505766888193716069e-01,5.182520713730894846e-01,5.524082526248956793e-01,5.181338038240592692e-01,5.522904616249366683e-01,4.900493352906931110e-01,5.529283266302207345e-01,5.503577054640743649e-01,8.036435264311247995e-01,8.036435264311247995e-01,5.516360696138439268e-01,5.516360696138439268e-01,5.511652736604945035e-01,5.503110227800214194e-01,5.501414396713319999e-01,5.501414396713319999e-01,5.501414396713319999e-01,5.497941437800815123e-01,5.495758987394527839e-01
