# inh,ribbons
-9.891782040419776934e+00,-6.838321107915874109e+00,-6.846497340997856895e+00,-6.860153932361640727e+00,-5.558124760212535875e+00,-5.496731290729393038e+00,-6.914520648908563771e+00,-6.870931753213156412e+00,-5.434739791088802008e+00,-6.855236636338460698e+00,-6.910071995643754406e+00,-5.432898361146364152e+00,-9.843076676979428896e+00,-6.906316080027970372e+00,-5.434739791088802008e+00,-5.432898361146364152e+00,-6.817657384761801609e+00,-5.086282079828734481e+00,-5.413842807971427362e+00,-5.399238739127319775e+00,-5.397505320681752039e+00,-5.397505320681752039e+00,-5.396391770160960277e+00,-5.395845293781832197e+00,-5.393712807181586300e+00,-5.393712807181586300e+00,-5.394332607636329158e+00,-6.824025442400134978e+00,-6.824025442400134978e+00,-6.824025442400134978e+00,-6.824363243709839821e+00,-6.838321107915874109e+00,-6.840771428383483510e+00,-5.557348116140261141e+00,-6.841892118682402213e+00,-6.841060639553091960e+00,-6.841060639553091960e+00,-6.907132361204254778e+00,-5.557348116140261141e+00,-6.867266064603953168e+00,-6.841892118682402213e+00,-6.883052810656145937e+00,-5.566024438621980153e+00,-5.720674024137935021e+00,-6.870931753213156412e+00,-5.519578785208700822e+00,-6.883052810656145937e+00,-6.870931753213156412e+00,-5.496731290729393038e+00,-5.420465881715955447e+00,-9.843076676979428896e+00,-6.837205290147693404e+00,-5.434739791088802008e+00,-5.441714671849297247e+00,-5.175009709930613155e+00,-6.855236636338460698e+00,-5.444695513626513161e+00,-6.817565478131157874e+00,-6.828528025884850194e+00,-6.855236636338460698e+00,-6.828528025884850194e+00,-6.855236636338460698e+00,-5.421618484086700107e+00,-5.085126039192061853e+00,-6.817565478131157874e+00,-9.843588245547060467e+00,-5.424014255850742927e+00,-5.432769087319115897e+00,-6.906316080027970372e+00,-5.086282079828734481e+00,-5.421388095536507024e+00,-5.424014255850742927e+00,-5.420237187496525166e+00,-5.403491631028622066e+00,-5.086282079828734481e+00,-5.421388095536507024e+00,-5.085126039192061853e+00,-5.420237187496525166e+00,-4.809831331140713928e+00,-5.426469410455396769e+00,-5.401351948906743417e+00,-6.905832537351813016e+00,-6.905832537351813016e+00,-5.413842807971427362e+00,-5.413842807971427362e+00,-5.409242684768017284e+00,-5.400895812741651980e+00,-5.399238739127319775e+00,-5.399238739127319775e+00,-5.399238739127319775e+00,-5.395845293781832197e+00,-5.393712807181586300e+00
-9.890981576127259700e+00,-6.839587724245554057e+00,-6.847764907114957111e+00,-6.861423080821552389e+00,-5.559167111737977507e+00,-5.497763685298686198e+00,-6.915796096452041297e+00,-6.872202151131645564e+00,-5.435763815947360911e+00,-6.856505216309422224e+00,-6.911346931985931974e+00,-5.433922137712173139e+00,-9.858078678080133272e+00,-6.907590584635165953e+00,-5.435763815947360911e+00,-5.433922137712173139e+00,-6.818921601685545397e+00,-5.087242165074151501e+00,-5.414864000361497176e+00,-5.400257954673215011e+00,-5.398524301546864024e+00,-5.398524301546864024e+00,-5.397410600258901070e+00,-5.396864049881997971e+00,-5.394731274515827124e+00,-5.394731274515827124e+00,-5.395351158901313227e+00,-6.825290400035825655e+00,-6.825290400035825655e+00,-6.825290400035825655e+00,-6.825628240542350511e+00,-6.839587724245554057e+00,-6.842038331409789009e+00,-5.558390364352746360e+00,-6.843159151493381387e+00,-6.842327576073159889e+00,-6.842327576073159889e+00,-6.908406951676695940e+00,-5.558390364352746360e+00,-6.868536037109109316e+00,-6.843159151493381387e+00,-6.884324613589100750e+00,-5.567067840851713356e+00,-5.721743243602823270e+00,-6.872202151131645564e+00,-5.520614264259414483e+00,-6.884324613589100750e+00,-6.872202151131645564e+00,-5.497763685298686198e+00,-5.421487974310501556e+00,-9.858078678080133272e+00,-6.838471776496660937e+00,-5.435763815947360911e+00,-5.442739637054671675e+00,-5.175985228339619937e+00,-6.856505216309422224e+00,-5.445720880648138973e+00,-6.818829684382293976e+00,-6.829793505079784666e+00,-6.856505216309422224e+00,-6.829793505079784666e+00,-6.856505216309422224e+00,-5.422640732304778055e+00,-5.086085962441821096e+00,-6.818829684382293976e+00,-9.890981576127259700e+00,-5.425036827546790619e+00,-5.433792846453783909e+00,-6.907590584635165953e+00,-5.087242165074151501e+00,-5.422410312631804175e+00,-5.425036827546790619e+00,-5.421259249191130891e+00,-5.404511423023031114e+00,-5.087242165074151501e+00,-5.422410312631804175e+00,-5.086085962441821096e+00,-5.421259249191130891e+00,-4.810743171228580195e+00,-5.427492311069990194e+00,-5.402371451394763824e+00,-6.907106986379538682e+00,-6.907106986379538682e+00,-5.414864000361497176e+00,-5.414864000361497176e+00,-5.410263254933305177e+00,-5.401915253505784165e+00,-5.400257954673215011e+00,-5.400257954673215011e+00,-5.400257954673215011e+00,-5.396864049881997971e+00,-5.394731274515827124e+00
-9.422809646126552252e+00,-8.743742793992637985e+00,-8.753144909939344132e+00,-8.768842909053958579e+00,-5.863280806023595915e+00,-5.798994976538082824e+00,-8.310478898299223260e+00,-9.202649617789859349e+00,-5.734602884929650202e+00,-8.763192477735699981e+00,-8.305531676319382939e+00,-5.732690244530708412e+00,-7.367142325662861424e+00,-8.301354676996922421e+00,-5.734602884929650202e+00,-5.732690244530708412e+00,-8.719982395090887906e+00,-5.367434309212924859e+00,-5.712893339150951988e+00,-5.697722201741100889e+00,-5.695921463253668549e+00,-5.695921463253668549e+00,-5.694764663862457610e+00,-5.694196960459443346e+00,-5.691981638257828990e+00,-5.691981638257828990e+00,-5.692625515171222617e+00,-8.727306702513267567e+00,-8.727306702513267567e+00,-8.727306702513267567e+00,-8.727695085076433656e+00,-8.743742793992637985e+00,-8.746563611383557202e+00,-5.862474551758282360e+00,-8.747851724301405341e+00,-8.746896029801035866e+00,-8.746896029801035866e+00,-8.405682566849513648e+00,-5.862474551758282360e+00,-8.777018153646430676e+00,-8.747851724301405341e+00,-8.633521528256132171e+00,-5.871481621341750667e+00,-6.033644876058794182e+00,-9.202649617789859349e+00,-5.822727155530671439e+00,-8.633521528256132171e+00,-9.202649617789859349e+00,-5.798994976538082824e+00,-5.719774693608179916e+00,-7.367142325662861424e+00,-8.742459129259955830e+00,-5.734602884929650202e+00,-5.741847455771377895e+00,-5.460664478762666363e+00,-8.763192477735699981e+00,-5.744943537039723935e+00,-8.719876714222543512e+00,-8.732482125829726272e+00,-8.763192477735699981e+00,-8.732482125829726272e+00,-8.763192477735699981e+00,-5.720971931845312497e+00,-5.366231716071894198e+00,-8.719876714222543512e+00,-7.367581524126450176e+00,-5.723460483441002111e+00,-5.732555971441215092e+00,-8.301354676996922421e+00,-5.367434309212924859e+00,-5.720732616452025354e+00,-5.723460483441002111e+00,-5.719537136377162767e+00,-5.702140461912854619e+00,-5.367434309212924859e+00,-5.720732616452025354e+00,-5.366231716071894198e+00,-5.719537136377162767e+00,-5.076905408942714359e+00,-5.726009941824678151e+00,-5.699917735091212023e+00,-8.300816926407129870e+00,-8.300816926407129870e+00,-5.712893339150951988e+00,-5.712893339150951988e+00,-5.708114733863844492e+00,-5.699443893372830416e+00,-5.697722201741100889e+00,-5.697722201741100889e+00,-5.697722201741100889e+00,-5.694196960459443346e+00,-5.691981638257828990e+00
-9.916153401511216714e+00,-6.801817922897058111e+00,-6.809966718130176844e+00,-6.823577597707263465e+00,-5.528086763272028747e+00,-5.466980440484633164e+00,-6.877762342057550882e+00,-6.834319323425013692e+00,-5.405230569460428569e+00,-6.818676724706129733e+00,-6.873328457156617333e+00,-5.403396307622436723e+00,-9.916153401511216714e+00,-6.869585014146267099e+00,-5.405230569460428569e+00,-5.403396307622436723e+00,-6.781223514867136259e+00,-5.058615654869932143e+00,-5.384415356705559930e+00,-5.369868357575064977e+00,-5.368141714147576238e+00,-5.368141714147576238e+00,-5.367032516135338938e+00,-5.366488176002278010e+00,-5.364364025801862113e+00,-5.364364025801862113e+00,-5.364981403255541181e+00,-6.787570174615282781e+00,-6.787570174615282781e+00,-6.787570174615282781e+00,-6.787906843586604566e+00,-6.801817922897058111e+00,-6.804259961366334153e+00,-5.527313101969866693e+00,-6.805376902351490287e+00,-6.804548204943877465e+00,-6.804548204943877465e+00,-6.870398813895235435e+00,-5.527313101969866693e+00,-6.830665924373057862e+00,-6.805376902351490287e+00,-6.846399791922699762e+00,-5.535956106558096224e+00,-5.689861271534326193e+00,-6.834319323425013692e+00,-5.489738887774720411e+00,-6.846399791922699762e+00,-6.834319323425013692e+00,-5.466980440484633164e+00,-5.391012442799507198e+00,-9.916153401511216714e+00,-6.800705860027512983e+00,-5.405230569460428569e+00,-5.412178302798963614e+00,-5.146898372951731915e+00,-6.818676724706129733e+00,-5.415147544301071036e+00,-6.781131916551650818e+00,-6.792057690929560465e+00,-6.818676724706129733e+00,-6.792057690929560465e+00,-6.818676724706129733e+00,-5.392160552411233709e+00,-5.057464290204968904e+00,-6.781131916551650818e+00,-9.806561226736434378e+00,-5.394546985558598351e+00,-5.403267537024738942e+00,-6.869585014146267099e+00,-5.058615654869932143e+00,-5.391931062355155291e+00,-5.394546985558598351e+00,-5.390784640640191583e+00,-5.374104608018164697e+00,-5.058615654869932143e+00,-5.391931062355155291e+00,-5.057464290204968904e+00,-5.390784640640191583e+00,-4.783555708379452653e+00,-5.396992644170161668e+00,-5.371973283700640422e+00,-6.869103077133054569e+00,-6.869103077133054569e+00,-5.384415356705559930e+00,-5.384415356705559930e+00,-5.379833196627352265e+00,-5.371518929451099211e+00,-5.369868357575064977e+00,-5.369868357575064977e+00,-5.369868357575064977e+00,-5.366488176002278010e+00,-5.364364025801862113e+00
-9.854306810139163986e+00,-6.895376590193542654e+00,-6.903595416435727827e+00,-6.917322966779138937e+00,-5.605083837724848195e+00,-5.543242413491185516e+00,-6.971972160965762555e+00,-6.928156818846055387e+00,-5.480875132789464033e+00,-6.912380177632421407e+00,-6.967500584396120189e+00,-5.479022555169251518e+00,-9.852725385974586914e+00,-6.963725308870280628e+00,-5.480875132789464033e+00,-5.479022555169251518e+00,-6.874605266084529376e+00,-5.129537406237581365e+00,-5.459850974706697002e+00,-5.445158148406505916e+00,-5.443414193119060940e+00,-5.443414193119060940e+00,-5.442293873358551082e+00,-5.441744074577975709e+00,-5.439598622769253211e+00,-5.439598622769253211e+00,-5.440222191603908186e+00,-6.881006541167700163e+00,-6.881006541167700163e+00,-6.881006541167700163e+00,-6.881346100244861930e+00,-6.895376590193542654e+00,-6.897839768105235692e+00,-5.604302555637467265e+00,-6.898966278482625114e+00,-6.898130481273199166e+00,-6.898130481273199166e+00,-6.964545438280531187e+00,-5.604302555637467265e+00,-6.924472052711180936e+00,-6.898966278482625114e+00,-6.940340883269868755e+00,-5.613030685219939642e+00,-5.768842119890145170e+00,-6.928156818846055387e+00,-5.566228394126575552e+00,-6.940340883269868755e+00,-6.928156818846055387e+00,-5.543242413491185516e+00,-5.466514467512560316e+00,-9.852725385974586914e+00,-6.894254943350084375e+00,-5.480875132789464033e+00,-5.487892232558401417e+00,-5.218959846173056860e+00,-6.912380177632421407e+00,-5.490891114771237369e+00,-6.874512880842239326e+00,-6.885532513547921951e+00,-6.912380177632421407e+00,-6.885532513547921951e+00,-6.912380177632421407e+00,-5.467674057029491053e+00,-5.128374090235986671e+00,-6.874512880842239326e+00,-9.853237208923815160e+00,-5.470084352226798785e+00,-5.478892498730395744e+00,-6.963725308870280628e+00,-5.129537406237581365e+00,-5.467442271131751852e+00,-5.470084352226798785e+00,-5.466284385948746660e+00,-5.449436922261206462e+00,-5.129537406237581365e+00,-5.467442271131751852e+00,-5.128374090235986671e+00,-5.466284385948746660e+00,-4.850914560415937160e+00,-5.472554273709754113e+00,-5.447284241759859924e+00,-6.963239273894039627e+00,-6.963239273894039627e+00,-5.459850974706697002e+00,-5.459850974706697002e+00,-5.455222914653425903e+00,-5.446825334287431986e+00,-5.445158148406505916e+00,-5.445158148406505916e+00,-5.445158148406505916e+00,-5.441744074577975709e+00,-5.439598622769253211e+00
-9.498017759160909179e+00,-8.488816366872548258e+00,-8.498073993391933811e+00,-8.513531471984293830e+00,-5.796924723585611616e+00,-5.733262562139671559e+00,-8.219598549631832896e+00,-8.525731436977217470e+00,-5.669382095365065766e+00,-8.507967391017743353e+00,-8.214680934824279745e+00,-5.667484630971848958e+00,-7.285552293772362020e+00,-8.210528942204746272e+00,-5.669382095365065766e+00,-5.667484630971848958e+00,-8.465420937689493996e+00,-5.306275077541464213e+00,-5.647845749776351454e+00,-5.632795479212255430e+00,-5.631009089623738362e+00,-5.631009089623738362e+00,-5.629861508509357293e+00,-5.629298329556526426e+00,-5.627100663429516203e+00,-5.627100663429516203e+00,-5.627739408538921850e+00,-8.472632514158718209e+00,-8.472632514158718209e+00,-8.472632514158718209e+00,-8.473014935911734824e+00,-8.488816366872548258e+00,-8.491593469260891425e+00,-5.796124776570245274e+00,-8.492861857781100809e+00,-8.491920797325853698e+00,-8.491920797325853698e+00,-8.313869763943152691e+00,-5.796124776570245274e+00,-8.521581459972686901e+00,-8.492861857781100809e+00,-9.116183201237667788e+00,-5.805061394212849279e+00,-5.965601689478305047e+00,-8.525731436977217470e+00,-5.756806193730220400e+00,-9.116183201237667788e+00,-8.525731436977217470e+00,-5.733262562139671559e+00,-5.654672045725192220e+00,-7.285552293772362020e+00,-8.487552493755416094e+00,-5.669382095365065766e+00,-5.676569191505443257e+00,-5.398530552642846203e+00,-8.507967391017743353e+00,-5.679640713758843162e+00,-8.465316880248316522e+00,-8.477728666177100081e+00,-8.507967391017743353e+00,-8.477728666177100081e+00,-8.507967391017743353e+00,-5.655859770955856902e+00,-5.305082421690308081e+00,-8.465316880248316522e+00,-7.285988577667545485e+00,-5.658328548870571240e+00,-5.667351423299919588e+00,-8.210528942204746272e+00,-5.306275077541464213e+00,-5.655622358126642268e+00,-5.658328548870571240e+00,-5.654436377466545594e+00,-5.637178490644821238e+00,-5.306275077541464213e+00,-5.655622358126642268e+00,-5.305082421690308081e+00,-5.654436377466545594e+00,-5.018794340607897198e+00,-5.660857914185683626e+00,-5.634973463976621133e+00,-8.209994410816307209e+00,-8.209994410816307209e+00,-5.647845749776351454e+00,-5.647845749776351454e+00,-5.643105185782012256e+00,-5.634503396035995593e+00,-5.632795479212255430e+00,-5.632795479212255430e+00,-5.632795479212255430e+00,-5.629298329556526426e+00,-5.627100663429516203e+00
-9.345412807774735597e+00,-8.880507398671447561e+00,-8.889985427909081750e+00,-8.905809785113504518e+00,-5.958599382724585780e+00,-5.893421519511939266e+00,-8.440907344355103703e+00,-9.345412807774735597e+00,-5.828302069811925890e+00,-8.900113992193048773e+00,-8.435918278749220178e+00,-5.826367854823317316e+00,-7.484275268424980254e+00,-8.431705937430216125e+00,-5.828302069811925890e+00,-5.826367854823317316e+00,-8.856555250497500253e+00,-5.455304403071167485e+00,-5.806346272157647093e+00,-5.791003293830598864e+00,-5.789182154904700894e+00,-5.789182154904700894e+00,-5.788012249484211225e+00,-5.787438113456417454e+00,-5.785197688764029067e+00,-5.785197688764029067e+00,-5.785848861813306598e+00,-8.863938787793472329e+00,-8.863938787793472329e+00,-8.863938787793472329e+00,-8.864330302009967966e+00,-8.880507398671447561e+00,-8.883351188023496547e+00,-5.957784164479704714e+00,-8.884649663059256852e+00,-8.883686280635203047e+00,-8.883686280635203047e+00,-8.537445358174771570e+00,-5.957784164479704714e+00,-8.914050833568083476e+00,-8.884649663059256852e+00,-8.768514883691963746e+00,-5.966891361398047877e+00,-6.131377995963042338e+00,-9.345412807774735597e+00,-5.917421748950708604e+00,-8.768514883691963746e+00,-9.345412807774735597e+00,-5.893421519511939266e+00,-5.813305911858165587e+00,-7.484275268424980254e+00,-8.879213334814480163e+00,-5.828302069811925890e+00,-5.835628347908972557e+00,-5.549931490128116707e+00,-8.900113992193048773e+00,-5.838759342692299015e+00,-8.856448716704854007e+00,-8.869155856170465313e+00,-8.900113992193048773e+00,-8.869155856170465313e+00,-8.900113992193048773e+00,-5.814516674394802465e+00,-5.454087670177614200e+00,-8.856448716704854007e+00,-7.484718594691038618e+00,-5.817033337526865466e+00,-5.826232067109096135e+00,-8.431705937430216125e+00,-5.455304403071167485e+00,-5.814274654166581513e+00,-5.817033337526865466e+00,-5.813065669104609867e+00,-5.795471669807440662e+00,-5.455304403071167485e+00,-5.814274654166581513e+00,-5.454087670177614200e+00,-5.813065669104609867e+00,-5.160406503087749286e+00,-5.819611356954119685e+00,-5.793223778238740351e+00,-8.431163637143903600e+00,-8.431163637143903600e+00,-5.806346272157647093e+00,-5.806346272157647093e+00,-5.801513582951514536e+00,-5.792744571234443640e+00,-5.791003293830598864e+00,-5.791003293830598864e+00,-5.791003293830598864e+00,-5.787438113456417454e+00,-5.785197688764029067e+00
-9.908672463764418126e+00,-6.813656272541919634e+00,-6.821813986270413466e+00,-6.835439724278607798e+00,-5.537827792270491045e+00,-5.476628285764441273e+00,-6.889683617959526885e+00,-6.846193182555168733e+00,-5.414799920773667452e+00,-6.830533513006415092e+00,-6.885244932546676466e+00,-5.412963330339316315e+00,-9.809144918945925440e+00,-6.881497435272962093e+00,-5.414799920773667452e+00,-5.412963330339316315e+00,-6.793039334052579648e+00,-5.067587355049461451e+00,-5.393958144969261070e+00,-5.379392606693087941e+00,-5.377663762396458935e+00,-5.377663762396458935e+00,-5.376553150469177922e+00,-5.376008116375558643e+00,-5.373881258091955715e+00,-5.373881258091955715e+00,-5.374499422658544745e+00,-6.799392949020024446e+00,-6.799392949020024446e+00,-6.799392949020024446e+00,-6.799729986051808339e+00,-6.813656272541919634e+00,-6.816101002965361033e+00,-5.537053161952691482e+00,-6.817219162651568354e+00,-6.816389561055224533e+00,-6.816389561055224533e+00,-6.882312041835916716e+00,-5.537053161952691482e+00,-6.842535788850945266e+00,-6.817219162651568354e+00,-6.858286844309098740e+00,-5.545706990564497119e+00,-5.699853694055676101e+00,-6.846193182555168733e+00,-5.499415660377167114e+00,-6.858286844309098740e+00,-6.846193182555168733e+00,-5.476628285764441273e+00,-5.400563673054016078e+00,-9.809144918945925440e+00,-6.812542989176783692e+00,-5.414799920773667452e+00,-5.421756473098781726e+00,-5.156014402397104845e+00,-6.830533513006415092e+00,-5.424729483014758102e+00,-6.792947635521151994e+00,-6.803885362860981445e+00,-6.830533513006415092e+00,-6.803885362860981445e+00,-6.830533513006415092e+00,-5.401713242155253170e+00,-5.066434471599905009e+00,-6.792947635521151994e+00,-9.809655656118529521e+00,-5.404102708986961545e+00,-5.412834396264869952e+00,-6.881497435272962093e+00,-5.067587355049461451e+00,-5.401483460220525501e+00,-5.404102708986961545e+00,-5.400335581106361360e+00,-5.383634263103260764e+00,-5.067587355049461451e+00,-5.401483460220525501e+00,-5.066434471599905009e+00,-5.400335581106361360e+00,-4.792076240698577294e+00,-5.406551452491150656e+00,-5.381500223741667810e+00,-6.881014976333403865e+00,-6.881014976333403865e+00,-5.393958144969261070e+00,-5.393958144969261070e+00,-5.389370149539395527e+00,-5.381045290634673961e+00,-5.379392606693087941e+00,-5.379392606693087941e+00,-5.379392606693087941e+00,-5.376008116375558643e+00,-5.373881258091955715e+00
-9.345412807774735597e+00,-8.880507398671447561e+00,-8.889985427909081750e+00,-8.905809785113504518e+00,-5.958599382724585780e+00,-5.893421519511939266e+00,-8.440907344355103703e+00,-9.345412807774735597e+00,-5.828302069811925890e+00,-8.900113992193048773e+00,-8.435918278749220178e+00,-5.826367854823317316e+00,-7.484275268424980254e+00,-8.431705937430216125e+00,-5.828302069811925890e+00,-5.826367854823317316e+00,-8.856555250497500253e+00,-5.455304403071167485e+00,-5.806346272157647093e+00,-5.791003293830598864e+00,-5.789182154904700894e+00,-5.789182154904700894e+00,-5.788012249484211225e+00,-5.787438113456417454e+00,-5.785197688764029067e+00,-5.785197688764029067e+00,-5.785848861813306598e+00,-8.863938787793472329e+00,-8.863938787793472329e+00,-8.863938787793472329e+00,-8.864330302009967966e+00,-8.880507398671447561e+00,-8.883351188023496547e+00,-5.957784164479704714e+00,-8.884649663059256852e+00,-8.883686280635203047e+00,-8.883686280635203047e+00,-8.537445358174771570e+00,-5.957784164479704714e+00,-8.914050833568083476e+00,-8.884649663059256852e+00,-8.768514883691963746e+00,-5.966891361398047877e+00,-6.131377995963042338e+00,-9.345412807774735597e+00,-5.917421748950708604e+00,-8.768514883691963746e+00,-9.345412807774735597e+00,-5.893421519511939266e+00,-5.813305911858165587e+00,-7.484275268424980254e+00,-8.879213334814480163e+00,-5.828302069811925890e+00,-5.835628347908972557e+00,-5.549931490128116707e+00,-8.900113992193048773e+00,-5.838759342692299015e+00,-8.856448716704854007e+00,-8.869155856170465313e+00,-8.900113992193048773e+00,-8.869155856170465313e+00,-8.900113992193048773e+00,-5.814516674394802465e+00,-5.454087670177614200e+00,-8.856448716704854007e+00,-7.484718594691038618e+00,-5.817033337526865466e+00,-5.826232067109096135e+00,-8.431705937430216125e+00,-5.455304403071167485e+00,-5.814274654166581513e+00,-5.817033337526865466e+00,-5.813065669104609867e+00,-5.795471669807440662e+00,-5.455304403071167485e+00,-5.814274654166581513e+00,-5.454087670177614200e+00,-5.813065669104609867e+00,-5.160406503087749286e+00,-5.819611356954119685e+00,-5.793223778238740351e+00,-8.431163637143903600e+00,-8.431163637143903600e+00,-5.806346272157647093e+00,-5.806346272157647093e+00,-5.801513582951514536e+00,-5.792744571234443640e+00,-5.791003293830598864e+00,-5.791003293830598864e+00,-5.791003293830598864e+00,-5.787438113456417454e+00,-5.785197688764029067e+00
-9.663625853236375463e+00,-9.005711867074815302e+00,-8.492587541283533881e+00,-8.351870655930127896e+00,-5.473369497249684912e+00,-5.412783378500023446e+00,-7.775418896292570992e+00,-8.218697723242357256e+00,-5.351471573725476105e+00,-8.346365431655414113e+00,-7.770652613340367054e+00,-5.349650308193012904e+00,-6.887118447777098140e+00,-7.766628436034828553e+00,-5.351471573725476105e+00,-5.349650308193012904e+00,-8.359695520440276084e+00,-5.008194115414291048e+00,-5.330804583898043347e+00,-5.316361039344563721e+00,-5.314646677413136899e+00,-5.314646677413136899e+00,-5.313545369445940025e+00,-5.313004901791153145e+00,-5.310895863374192061e+00,-5.310895863374192061e+00,-5.311508848544150396e+00,-9.663625853236375463e+00,-9.663625853236375463e+00,-9.663625853236375463e+00,-9.592088326064605042e+00,-9.005711867074815302e+00,-8.486112283514600563e+00,-5.472601246574555489e+00,-8.487379641264368502e+00,-8.486439345566168413e+00,-8.486439345566168413e+00,-7.865097553658372931e+00,-5.472601246574555489e+00,-8.276619105809189136e+00,-8.487379641264368502e+00,-8.079570290736583615e+00,-5.481183813500969393e+00,-5.633740351002870739e+00,-8.218697723242357256e+00,-5.435380385098987688e+00,-8.079570290736583615e+00,-8.218697723242357256e+00,-5.412783378500023446e+00,-5.337354568383226194e+00,-6.887118447777098140e+00,-8.381669757757471473e+00,-5.351471573725476105e+00,-5.358370086498347007e+00,-5.095670931506127488e+00,-8.346365431655414113e+00,-5.361318295595744132e+00,-8.359592202884222445e+00,-8.371915742651239611e+00,-8.346365431655414113e+00,-8.371915742651239611e+00,-8.346365431655414113e+00,-5.338494532754744171e+00,-5.007051222069883067e+00,-8.359592202884222445e+00,-6.887539929813463857e+00,-5.340864035269973442e+00,-5.349522449987269113e+00,-7.766628436034828553e+00,-5.008194115414291048e+00,-5.338266671607073022e+00,-5.340864035269973442e+00,-5.337128383454590619e+00,-5.320567124264158565e+00,-5.008194115414291048e+00,-5.338266671607073022e+00,-5.007051222069883067e+00,-5.337128383454590619e+00,-4.735653425876442668e+00,-5.343292472210528388e+00,-5.318450951050479603e+00,-7.766110358805867975e+00,-7.766110358805867975e+00,-5.330804583898043347e+00,-5.330804583898043347e+00,-5.326254987951656972e+00,-5.317999827057967366e+00,-5.316361039344563721e+00,-5.316361039344563721e+00,-5.316361039344563721e+00,-5.313004901791153145e+00,-5.310895863374192061e+00
