# inh,ribbons
-3.508763549750341326e+01,-3.529467921910408279e+01,-3.528365585756650091e+01,-3.526525723452618877e+01,-3.474424064466052897e+01,-3.475190440597461361e+01,-3.519201321737877208e+01,-3.525073477281654277e+01,-3.485099943629926855e+01,-3.527187780620010926e+01,-3.519799252386793853e+01,-3.485394088442306071e+01,-3.508815153762721906e+01,-3.520304119512945107e+01,-3.485099943629926855e+01,-3.485394088442306071e+01,-3.532253521160057375e+01,-3.447548280724351599e+01,-3.488447609679497674e+01,-3.490785429149274677e+01,-3.491062941409774112e+01,-3.491062941409774112e+01,-3.491241220841324377e+01,-3.491328717306350171e+01,-3.491670155626860605e+01,-3.491670155626860605e+01,-3.491570916462500662e+01,-3.531394645266552601e+01,-3.531394645266552601e+01,-3.531394645266552601e+01,-3.531349116677839817e+01,-3.529467921910408279e+01,-3.529136883781430356e+01,-3.474546746973560118e+01,-3.528985922416394772e+01,-3.529097925622750154e+01,-3.529097925622750154e+01,-3.520197033216920346e+01,-3.474546746973560118e+01,-3.525567557244865924e+01,-3.528985922416394772e+01,-3.523440292302132093e+01,-3.473176286680526204e+01,-3.475820619382876231e+01,-3.525073477281654277e+01,-3.471538367077604192e+01,-3.523440292302132093e+01,-3.525073477281654277e+01,-3.475190440597461361e+01,-3.487384981974815901e+01,-3.508815153762721906e+01,-3.529618478885839039e+01,-3.485099943629926855e+01,-3.483985876920064584e+01,-3.452439318465702200e+01,-3.527187780620010926e+01,-3.483509798020371306e+01,-3.532265910981828938e+01,-3.530788088518468015e+01,-3.527187780620010926e+01,-3.530788088518468015e+01,-3.527187780620010926e+01,-3.487200731520443497e+01,-3.447745021593971160e+01,-3.532265910981828938e+01,-3.508758126512987729e+01,-3.486817751226843143e+01,-3.485414738445668803e+01,-3.520304119512945107e+01,-3.447548280724351599e+01,-3.487237570859517177e+01,-3.486817751226843143e+01,-3.487421554322962436e+01,-3.490104125951413039e+01,-3.447548280724351599e+01,-3.487237570859517177e+01,-3.447745021593971160e+01,-3.487421554322962436e+01,-3.431245234154692980e+01,-3.486426959245070378e+01,-3.490446563724798068e+01,-3.520369116001999998e+01,-3.520369116001999998e+01,-3.488447609679497674e+01,-3.488447609679497674e+01,-3.489183697640098814e+01,-3.490519569027635782e+01,-3.490785429149274677e+01,-3.490785429149274677e+01,-3.490785429149274677e+01,-3.491328717306350171e+01,-3.491670155626860605e+01
-3.508758126512987729e+01,-3.529467921910408279e+01,-3.528365585756650091e+01,-3.526525723452618877e+01,-3.474424064466052897e+01,-3.475190440597461361e+01,-3.519201321737877208e+01,-3.525073477281654277e+01,-3.485099943629926855e+01,-3.527187780620010926e+01,-3.519799252386793853e+01,-3.485394088442306071e+01,-3.508815153762721906e+01,-3.520304119512945107e+01,-3.485099943629926855e+01,-3.485394088442306071e+01,-3.532253521160057375e+01,-3.447548280724351599e+01,-3.488447609679497674e+01,-3.490785429149274677e+01,-3.491062941409774112e+01,-3.491062941409774112e+01,-3.491241220841324377e+01,-3.491328717306350171e+01,-3.491670155626860605e+01,-3.491670155626860605e+01,-3.491570916462500662e+01,-3.531394645266552601e+01,-3.531394645266552601e+01,-3.531394645266552601e+01,-3.531349116677839817e+01,-3.529467921910408279e+01,-3.529136883781430356e+01,-3.474546746973560118e+01,-3.528985922416394772e+01,-3.529097925622750154e+01,-3.529097925622750154e+01,-3.520197033216920346e+01,-3.474546746973560118e+01,-3.525567557244865924e+01,-3.528985922416394772e+01,-3.523440292302132093e+01,-3.473176286680526204e+01,-3.475820619382876231e+01,-3.525073477281654277e+01,-3.471538367077604192e+01,-3.523440292302132093e+01,-3.525073477281654277e+01,-3.475190440597461361e+01,-3.487384981974815901e+01,-3.508815153762721906e+01,-3.529618478885839039e+01,-3.485099943629926855e+01,-3.483985876920064584e+01,-3.452439318465702200e+01,-3.527187780620010926e+01,-3.483509798020371306e+01,-3.532265910981828938e+01,-3.530788088518468015e+01,-3.527187780620010926e+01,-3.530788088518468015e+01,-3.527187780620010926e+01,-3.487200731520443497e+01,-3.447745021593971160e+01,-3.532265910981828938e+01,-3.508758126512987729e+01,-3.486817751226843143e+01,-3.485414738445668803e+01,-3.520304119512945107e+01,-3.447548280724351599e+01,-3.487237570859517177e+01,-3.486817751226843143e+01,-3.487421554322962436e+01,-3.490104125951413039e+01,-3.447548280724351599e+01,-3.487237570859517177e+01,-3.447745021593971160e+01,-3.487421554322962436e+01,-3.431245234154692980e+01,-3.486426959245070378e+01,-3.490446563724798068e+01,-3.520369116001999998e+01,-3.520369116001999998e+01,-3.488447609679497674e+01,-3.488447609679497674e+01,-3.489183697640098814e+01,-3.490519569027635782e+01,-3.490785429149274677e+01,-3.490785429149274677e+01,-3.490785429149274677e+01,-3.491328717306350171e+01,-3.491670155626860605e+01
-3.525073477281654277e+01,-3.529467921910408279e+01,-3.528365585756650091e+01,-3.526525723452618877e+01,-3.474424064466052897e+01,-3.475190440597461361e+01,-3.519201321737877208e+01,-3.525073477281654277e+01,-3.485099943629926855e+01,-3.527187780620010926e+01,-3.519799252386793853e+01,-3.485394088442306071e+01,-3.508815153762721906e+01,-3.520304119512945107e+01,-3.485099943629926855e+01,-3.485394088442306071e+01,-3.532253521160057375e+01,-3.447548280724351599e+01,-3.488447609679497674e+01,-3.490785429149274677e+01,-3.491062941409774112e+01,-3.491062941409774112e+01,-3.491241220841324377e+01,-3.491328717306350171e+01,-3.491670155626860605e+01,-3.491670155626860605e+01,-3.491570916462500662e+01,-3.531394645266552601e+01,-3.531394645266552601e+01,-3.531394645266552601e+01,-3.531349116677839817e+01,-3.529467921910408279e+01,-3.529136883781430356e+01,-3.474546746973560118e+01,-3.528985922416394772e+01,-3.529097925622750154e+01,-3.529097925622750154e+01,-3.520197033216920346e+01,-3.474546746973560118e+01,-3.525567557244865924e+01,-3.528985922416394772e+01,-3.523440292302132093e+01,-3.473176286680526204e+01,-3.475820619382876231e+01,-3.525073477281654277e+01,-3.471538367077604192e+01,-3.523440292302132093e+01,-3.525073477281654277e+01,-3.475190440597461361e+01,-3.487384981974815901e+01,-3.508815153762721906e+01,-3.529618478885839039e+01,-3.485099943629926855e+01,-3.483985876920064584e+01,-3.452439318465702200e+01,-3.527187780620010926e+01,-3.483509798020371306e+01,-3.532265910981828938e+01,-3.530788088518468015e+01,-3.527187780620010926e+01,-3.530788088518468015e+01,-3.527187780620010926e+01,-3.487200731520443497e+01,-3.447745021593971160e+01,-3.532265910981828938e+01,-3.508758126512987729e+01,-3.486817751226843143e+01,-3.485414738445668803e+01,-3.520304119512945107e+01,-3.447548280724351599e+01,-3.487237570859517177e+01,-3.486817751226843143e+01,-3.487421554322962436e+01,-3.490104125951413039e+01,-3.447548280724351599e+01,-3.487237570859517177e+01,-3.447745021593971160e+01,-3.487421554322962436e+01,-3.431245234154692980e+01,-3.486426959245070378e+01,-3.490446563724798068e+01,-3.520369116001999998e+01,-3.520369116001999998e+01,-3.488447609679497674e+01,-3.488447609679497674e+01,-3.489183697640098814e+01,-3.490519569027635782e+01,-3.490785429149274677e+01,-3.490785429149274677e+01,-3.490785429149274677e+01,-3.491328717306350171e+01,-3.491670155626860605e+01
-3.508815153762721906e+01,-3.529467921910408279e+01,-3.528365585756650091e+01,-3.526525723452618877e+01,-3.474424064466052897e+01,-3.475190440597461361e+01,-3.519201321737877208e+01,-3.525073477281654277e+01,-3.485099943629926855e+01,-3.527187780620010926e+01,-3.519799252386793853e+01,-3.485394088442306071e+01,-3.508815153762721906e+01,-3.520304119512945107e+01,-3.485099943629926855e+01,-3.485394088442306071e+01,-3.532253521160057375e+01,-3.447548280724351599e+01,-3.488447609679497674e+01,-3.490785429149274677e+01,-3.491062941409774112e+01,-3.491062941409774112e+01,-3.491241220841324377e+01,-3.491328717306350171e+01,-3.491670155626860605e+01,-3.491670155626860605e+01,-3.491570916462500662e+01,-3.531394645266552601e+01,-3.531394645266552601e+01,-3.531394645266552601e+01,-3.531349116677839817e+01,-3.529467921910408279e+01,-3.529136883781430356e+01,-3.474546746973560118e+01,-3.528985922416394772e+01,-3.529097925622750154e+01,-3.529097925622750154e+01,-3.520197033216920346e+01,-3.474546746973560118e+01,-3.525567557244865924e+01,-3.528985922416394772e+01,-3.523440292302132093e+01,-3.473176286680526204e+01,-3.475820619382876231e+01,-3.525073477281654277e+01,-3.471538367077604192e+01,-3.523440292302132093e+01,-3.525073477281654277e+01,-3.475190440597461361e+01,-3.487384981974815901e+01,-3.508815153762721906e+01,-3.529618478885839039e+01,-3.485099943629926855e+01,-3.483985876920064584e+01,-3.452439318465702200e+01,-3.527187780620010926e+01,-3.483509798020371306e+01,-3.532265910981828938e+01,-3.530788088518468015e+01,-3.527187780620010926e+01,-3.530788088518468015e+01,-3.527187780620010926e+01,-3.487200731520443497e+01,-3.447745021593971160e+01,-3.532265910981828938e+01,-3.508758126512987729e+01,-3.486817751226843143e+01,-3.485414738445668803e+01,-3.520304119512945107e+01,-3.447548280724351599e+01,-3.487237570859517177e+01,-3.486817751226843143e+01,-3.487421554322962436e+01,-3.490104125951413039e+01,-3.447548280724351599e+01,-3.487237570859517177e+01,-3.447745021593971160e+01,-3.487421554322962436e+01,-3.431245234154692980e+01,-3.486426959245070378e+01,-3.490446563724798068e+01,-3.520369116001999998e+01,-3.520369116001999998e+01,-3.488447609679497674e+01,-3.488447609679497674e+01,-3.489183697640098814e+01,-3.490519569027635782e+01,-3.490785429149274677e+01,-3.490785429149274677e+01,-3.490785429149274677e+01,-3.491328717306350171e+01,-3.491670155626860605e+01
-3.508638951979496312e+01,-3.529467921910408279e+01,-3.528365585756650091e+01,-3.526525723452618877e+01,-3.474424064466052897e+01,-3.475190440597461361e+01,-3.519201321737877208e+01,-3.525073477281654277e+01,-3.485099943629926855e+01,-3.527187780620010926e+01,-3.519799252386793853e+01,-3.485394088442306071e+01,-3.508815153762721906e+01,-3.520304119512945107e+01,-3.485099943629926855e+01,-3.485394088442306071e+01,-3.532253521160057375e+01,-3.447548280724351599e+01,-3.488447609679497674e+01,-3.490785429149274677e+01,-3.491062941409774112e+01,-3.491062941409774112e+01,-3.491241220841324377e+01,-3.491328717306350171e+01,-3.491670155626860605e+01,-3.491670155626860605e+01,-3.491570916462500662e+01,-3.531394645266552601e+01,-3.531394645266552601e+01,-3.531394645266552601e+01,-3.531349116677839817e+01,-3.529467921910408279e+01,-3.529136883781430356e+01,-3.474546746973560118e+01,-3.528985922416394772e+01,-3.529097925622750154e+01,-3.529097925622750154e+01,-3.520197033216920346e+01,-3.474546746973560118e+01,-3.525567557244865924e+01,-3.528985922416394772e+01,-3.523440292302132093e+01,-3.473176286680526204e+01,-3.475820619382876231e+01,-3.525073477281654277e+01,-3.471538367077604192e+01,-3.523440292302132093e+01,-3.525073477281654277e+01,-3.475190440597461361e+01,-3.487384981974815901e+01,-3.508815153762721906e+01,-3.529618478885839039e+01,-3.485099943629926855e+01,-3.483985876920064584e+01,-3.452439318465702200e+01,-3.527187780620010926e+01,-3.483509798020371306e+01,-3.532265910981828938e+01,-3.530788088518468015e+01,-3.527187780620010926e+01,-3.530788088518468015e+01,-3.527187780620010926e+01,-3.487200731520443497e+01,-3.447745021593971160e+01,-3.532265910981828938e+01,-3.508758126512987729e+01,-3.486817751226843143e+01,-3.485414738445668803e+01,-3.520304119512945107e+01,-3.447548280724351599e+01,-3.487237570859517177e+01,-3.486817751226843143e+01,-3.487421554322962436e+01,-3.490104125951413039e+01,-3.447548280724351599e+01,-3.487237570859517177e+01,-3.447745021593971160e+01,-3.487421554322962436e+01,-3.431245234154692980e+01,-3.486426959245070378e+01,-3.490446563724798068e+01,-3.520369116001999998e+01,-3.520369116001999998e+01,-3.488447609679497674e+01,-3.488447609679497674e+01,-3.489183697640098814e+01,-3.490519569027635782e+01,-3.490785429149274677e+01,-3.490785429149274677e+01,-3.490785429149274677e+01,-3.491328717306350171e+01,-3.491670155626860605e+01
-3.523440292302132093e+01,-3.529467921910408279e+01,-3.528365585756650091e+01,-3.526525723452618877e+01,-3.474424064466052897e+01,-3.475190440597461361e+01,-3.519201321737877208e+01,-3.525073477281654277e+01,-3.485099943629926855e+01,-3.527187780620010926e+01,-3.519799252386793853e+01,-3.485394088442306071e+01,-3.508815153762721906e+01,-3.520304119512945107e+01,-3.485099943629926855e+01,-3.485394088442306071e+01,-3.532253521160057375e+01,-3.447548280724351599e+01,-3.488447609679497674e+01,-3.490785429149274677e+01,-3.491062941409774112e+01,-3.491062941409774112e+01,-3.491241220841324377e+01,-3.491328717306350171e+01,-3.491670155626860605e+01,-3.491670155626860605e+01,-3.491570916462500662e+01,-3.531394645266552601e+01,-3.531394645266552601e+01,-3.531394645266552601e+01,-3.531349116677839817e+01,-3.529467921910408279e+01,-3.529136883781430356e+01,-3.474546746973560118e+01,-3.528985922416394772e+01,-3.529097925622750154e+01,-3.529097925622750154e+01,-3.520197033216920346e+01,-3.474546746973560118e+01,-3.525567557244865924e+01,-3.528985922416394772e+01,-3.523440292302132093e+01,-3.473176286680526204e+01,-3.475820619382876231e+01,-3.525073477281654277e+01,-3.471538367077604192e+01,-3.523440292302132093e+01,-3.525073477281654277e+01,-3.475190440597461361e+01,-3.487384981974815901e+01,-3.508815153762721906e+01,-3.529618478885839039e+01,-3.485099943629926855e+01,-3.483985876920064584e+01,-3.452439318465702200e+01,-3.527187780620010926e+01,-3.483509798020371306e+01,-3.532265910981828938e+01,-3.530788088518468015e+01,-3.527187780620010926e+01,-3.530788088518468015e+01,-3.527187780620010926e+01,-3.487200731520443497e+01,-3.447745021593971160e+01,-3.532265910981828938e+01,-3.508758126512987729e+01,-3.486817751226843143e+01,-3.485414738445668803e+01,-3.520304119512945107e+01,-3.447548280724351599e+01,-3.487237570859517177e+01,-3.486817751226843143e+01,-3.487421554322962436e+01,-3.490104125951413039e+01,-3.447548280724351599e+01,-3.487237570859517177e+01,-3.447745021593971160e+01,-3.487421554322962436e+01,-3.431245234154692980e+01,-3.486426959245070378e+01,-3.490446563724798068e+01,-3.520369116001999998e+01,-3.520369116001999998e+01,-3.488447609679497674e+01,-3.488447609679497674e+01,-3.489183697640098814e+01,-3.490519569027635782e+01,-3.490785429149274677e+01,-3.490785429149274677e+01,-3.490785429149274677e+01,-3.491328717306350171e+01,-3.491670155626860605e+01
-3.525073477281654277e+01,-3.529467921910408279e+01,-3.528365585756650091e+01,-3.526525723452618877e+01,-3.474424064466052897e+01,-3.475190440597461361e+01,-3.519201321737877208e+01,-3.525073477281654277e+01,-3.485099943629926855e+01,-3.527187780620010926e+01,-3.519799252386793853e+01,-3.485394088442306071e+01,-3.508815153762721906e+01,-3.520304119512945107e+01,-3.485099943629926855e+01,-3.485394088442306071e+01,-3.532253521160057375e+01,-3.447548280724351599e+01,-3.488447609679497674e+01,-3.490785429149274677e+01,-3.491062941409774112e+01,-3.491062941409774112e+01,-3.491241220841324377e+01,-3.491328717306350171e+01,-3.491670155626860605e+01,-3.491670155626860605e+01,-3.491570916462500662e+01,-3.531394645266552601e+01,-3.531394645266552601e+01,-3.531394645266552601e+01,-3.531349116677839817e+01,-3.529467921910408279e+01,-3.529136883781430356e+01,-3.474546746973560118e+01,-3.528985922416394772e+01,-3.529097925622750154e+01,-3.529097925622750154e+01,-3.520197033216920346e+01,-3.474546746973560118e+01,-3.525567557244865924e+01,-3.528985922416394772e+01,-3.523440292302132093e+01,-3.473176286680526204e+01,-3.475820619382876231e+01,-3.525073477281654277e+01,-3.471538367077604192e+01,-3.523440292302132093e+01,-3.525073477281654277e+01,-3.475190440597461361e+01,-3.487384981974815901e+01,-3.508815153762721906e+01,-3.529618478885839039e+01,-3.485099943629926855e+01,-3.483985876920064584e+01,-3.452439318465702200e+01,-3.527187780620010926e+01,-3.483509798020371306e+01,-3.532265910981828938e+01,-3.530788088518468015e+01,-3.527187780620010926e+01,-3.530788088518468015e+01,-3.527187780620010926e+01,-3.487200731520443497e+01,-3.447745021593971160e+01,-3.532265910981828938e+01,-3.508758126512987729e+01,-3.486817751226843143e+01,-3.485414738445668803e+01,-3.520304119512945107e+01,-3.447548280724351599e+01,-3.487237570859517177e+01,-3.486817751226843143e+01,-3.487421554322962436e+01,-3.490104125951413039e+01,-3.447548280724351599e+01,-3.487237570859517177e+01,-3.447745021593971160e+01,-3.487421554322962436e+01,-3.431245234154692980e+01,-3.486426959245070378e+01,-3.490446563724798068e+01,-3.520369116001999998e+01,-3.520369116001999998e+01,-3.488447609679497674e+01,-3.488447609679497674e+01,-3.489183697640098814e+01,-3.490519569027635782e+01,-3.490785429149274677e+01,-3.490785429149274677e+01,-3.490785429149274677e+01,-3.491328717306350171e+01,-3.491670155626860605e+01
-3.508763549750341326e+01,-3.529467921910408279e+01,-3.528365585756650091e+01,-3.526525723452618877e+01,-3.474424064466052897e+01,-3.475190440597461361e+01,-3.519201321737877208e+01,-3.525073477281654277e+01,-3.485099943629926855e+01,-3.527187780620010926e+01,-3.519799252386793853e+01,-3.485394088442306071e+01,-3.508815153762721906e+01,-3.520304119512945107e+01,-3.485099943629926855e+01,-3.485394088442306071e+01,-3.532253521160057375e+01,-3.447548280724351599e+01,-3.488447609679497674e+01,-3.490785429149274677e+01,-3.491062941409774112e+01,-3.491062941409774112e+01,-3.491241220841324377e+01,-3.491328717306350171e+01,-3.491670155626860605e+01,-3.491670155626860605e+01,-3.491570916462500662e+01,-3.531394645266552601e+01,-3.531394645266552601e+01,-3.531394645266552601e+01,-3.531349116677839817e+01,-3.529467921910408279e+01,-3.529136883781430356e+01,-3.474546746973560118e+01,-3.528985922416394772e+01,-3.529097925622750154e+01,-3.529097925622750154e+01,-3.520197033216920346e+01,-3.474546746973560118e+01,-3.525567557244865924e+01,-3.528985922416394772e+01,-3.523440292302132093e+01,-3.473176286680526204e+01,-3.475820619382876231e+01,-3.525073477281654277e+01,-3.471538367077604192e+01,-3.523440292302132093e+01,-3.525073477281654277e+01,-3.475190440597461361e+01,-3.487384981974815901e+01,-3.508815153762721906e+01,-3.529618478885839039e+01,-3.485099943629926855e+01,-3.483985876920064584e+01,-3.452439318465702200e+01,-3.527187780620010926e+01,-3.483509798020371306e+01,-3.532265910981828938e+01,-3.530788088518468015e+01,-3.527187780620010926e+01,-3.530788088518468015e+01,-3.527187780620010926e+01,-3.487200731520443497e+01,-3.447745021593971160e+01,-3.532265910981828938e+01,-3.508758126512987729e+01,-3.486817751226843143e+01,-3.485414738445668803e+01,-3.520304119512945107e+01,-3.447548280724351599e+01,-3.487237570859517177e+01,-3.486817751226843143e+01,-3.487421554322962436e+01,-3.490104125951413039e+01,-3.447548280724351599e+01,-3.487237570859517177e+01,-3.447745021593971160e+01,-3.487421554322962436e+01,-3.431245234154692980e+01,-3.486426959245070378e+01,-3.490446563724798068e+01,-3.520369116001999998e+01,-3.520369116001999998e+01,-3.488447609679497674e+01,-3.488447609679497674e+01,-3.489183697640098814e+01,-3.490519569027635782e+01,-3.490785429149274677e+01,-3.490785429149274677e+01,-3.490785429149274677e+01,-3.491328717306350171e+01,-3.491670155626860605e+01
-3.525073477281654277e+01,-3.529467921910408279e+01,-3.528365585756650091e+01,-3.526525723452618877e+01,-3.474424064466052897e+01,-3.475190440597461361e+01,-3.519201321737877208e+01,-3.525073477281654277e+01,-3.485099943629926855e+01,-3.527187780620010926e+01,-3.519799252386793853e+01,-3.485394088442306071e+01,-3.508815153762721906e+01,-3.520304119512945107e+01,-3.485099943629926855e+01,-3.485394088442306071e+01,-3.532253521160057375e+01,-3.447548280724351599e+01,-3.488447609679497674e+01,-3.490785429149274677e+01,-3.491062941409774112e+01,-3.491062941409774112e+01,-3.491241220841324377e+01,-3.491328717306350171e+01,-3.491670155626860605e+01,-3.491670155626860605e+01,-3.491570916462500662e+01,-3.531394645266552601e+01,-3.531394645266552601e+01,-3.531394645266552601e+01,-3.531349116677839817e+01,-3.529467921910408279e+01,-3.529136883781430356e+01,-3.474546746973560118e+01,-3.528985922416394772e+01,-3.529097925622750154e+01,-3.529097925622750154e+01,-3.520197033216920346e+01,-3.474546746973560118e+01,-3.525567557244865924e+01,-3.528985922416394772e+01,-3.523440292302132093e+01,-3.473176286680526204e+01,-3.475820619382876231e+01,-3.525073477281654277e+01,-3.471538367077604192e+01,-3.523440292302132093e+01,-3.525073477281654277e+01,-3.475190440597461361e+01,-3.487384981974815901e+01,-3.508815153762721906e+01,-3.529618478885839039e+01,-3.485099943629926855e+01,-3.483985876920064584e+01,-3.452439318465702200e+01,-3.527187780620010926e+01,-3.483509798020371306e+01,-3.532265910981828938e+01,-3.530788088518468015e+01,-3.527187780620010926e+01,-3.530788088518468015e+01,-3.527187780620010926e+01,-3.487200731520443497e+01,-3.447745021593971160e+01,-3.532265910981828938e+01,-3.508758126512987729e+01,-3.486817751226843143e+01,-3.485414738445668803e+01,-3.520304119512945107e+01,-3.447548280724351599e+01,-3.487237570859517177e+01,-3.486817751226843143e+01,-3.487421554322962436e+01,-3.490104125951413039e+01,-3.447548280724351599e+01,-3.487237570859517177e+01,-3.447745021593971160e+01,-3.487421554322962436e+01,-3.431245234154692980e+01,-3.486426959245070378e+01,-3.490446563724798068e+01,-3.520369116001999998e+01,-3.520369116001999998e+01,-3.488447609679497674e+01,-3.488447609679497674e+01,-3.489183697640098814e+01,-3.490519569027635782e+01,-3.490785429149274677e+01,-3.490785429149274677e+01,-3.490785429149274677e+01,-3.491328717306350171e+01,-3.491670155626860605e+01
-3.531394645266552601e+01,-3.529467921910408279e+01,-3.528365585756650091e+01,-3.526525723452618877e+01,-3.474424064466052897e+01,-3.475190440597461361e+01,-3.519201321737877208e+01,-3.525073477281654277e+01,-3.485099943629926855e+01,-3.527187780620010926e+01,-3.519799252386793853e+01,-3.485394088442306071e+01,-3.508815153762721906e+01,-3.520304119512945107e+01,-3.485099943629926855e+01,-3.485394088442306071e+01,-3.532253521160057375e+01,-3.447548280724351599e+01,-3.488447609679497674e+01,-3.490785429149274677e+01,-3.491062941409774112e+01,-3.491062941409774112e+01,-3.491241220841324377e+01,-3.491328717306350171e+01,-3.491670155626860605e+01,-3.491670155626860605e+01,-3.491570916462500662e+01,-3.531394645266552601e+01,-3.531394645266552601e+01,-3.531394645266552601e+01,-3.531349116677839817e+01,-3.529467921910408279e+01,-3.529136883781430356e+01,-3.474546746973560118e+01,-3.528985922416394772e+01,-3.529097925622750154e+01,-3.529097925622750154e+01,-3.520197033216920346e+01,-3.474546746973560118e+01,-3.525567557244865924e+01,-3.528985922416394772e+01,-3.523440292302132093e+01,-3.473176286680526204e+01,-3.475820619382876231e+01,-3.525073477281654277e+01,-3.471538367077604192e+01,-3.523440292302132093e+01,-3.525073477281654277e+01,-3.475190440597461361e+01,-3.487384981974815901e+01,-3.508815153762721906e+01,-3.529618478885839039e+01,-3.485099943629926855e+01,-3.483985876920064584e+01,-3.452439318465702200e+01,-3.527187780620010926e+01,-3.483509798020371306e+01,-3.532265910981828938e+01,-3.530788088518468015e+01,-3.527187780620010926e+01,-3.530788088518468015e+01,-3.527187780620010926e+01,-3.487200731520443497e+01,-3.447745021593971160e+01,-3.532265910981828938e+01,-3.508758126512987729e+01,-3.486817751226843143e+01,-3.485414738445668803e+01,-3.520304119512945107e+01,-3.447548280724351599e+01,-3.487237570859517177e+01,-3.486817751226843143e+01,-3.487421554322962436e+01,-3.490104125951413039e+01,-3.447548280724351599e+01,-3.487237570859517177e+01,-3.447745021593971160e+01,-3.487421554322962436e+01,-3.431245234154692980e+01,-3.486426959245070378e+01,-3.490446563724798068e+01,-3.520369116001999998e+01,-3.520369116001999998e+01,-3.488447609679497674e+01,-3.488447609679497674e+01,-3.489183697640098814e+01,-3.490519569027635782e+01,-3.490785429149274677e+01,-3.490785429149274677e+01,-3.490785429149274677e+01,-3.491328717306350171e+01,-3.491670155626860605e+01
