# inh,ribbons
-4.497941753792319020e+01,-4.213300032701995690e+01,-4.213015319856435781e+01,-4.212541116688782949e+01,-4.030236540487306485e+01,-4.024863569670400665e+01,-4.210653386628733585e+01,-4.212166652602969918e+01,-4.028573922738807056e+01,-4.212711444253856996e+01,-4.210806451951169294e+01,-4.028683924556942486e+01,-4.493122821460664795e+01,-4.210935727515742144e+01,-4.028573922738807056e+01,-4.028683924556942486e+01,-4.214019259636237535e+01,-3.956176488707225047e+01,-4.029831890476640410e+01,-4.030709303062006654e+01,-4.030813473477949316e+01,-4.030813473477949316e+01,-4.030880397857420405e+01,-4.030913246684533391e+01,-4.031041436345019235e+01,-4.031041436345019235e+01,-4.031004177226133578e+01,-4.213797189506566099e+01,-4.213797189506566099e+01,-4.213797189506566099e+01,-4.213785441048823799e+01,-4.213300032701995690e+01,-4.213214026619778707e+01,-4.030281558587586233e+01,-4.213175134284634993e+01,-4.213203989578059350e+01,-4.213203989578059350e+01,-4.210910269337345824e+01,-4.030281558587586233e+01,-4.212294163705261241e+01,-4.213175134284634993e+01,-4.211745573367746687e+01,-4.029778730542724219e+01,-4.047888021796669733e+01,-4.212166652602969918e+01,-4.023496245598474275e+01,-4.211745573367746687e+01,-4.212166652602969918e+01,-4.024863569670400665e+01,-4.029431570146411445e+01,-4.493122821460664795e+01,-4.213339007900608379e+01,-4.028573922738807056e+01,-4.028157344104994309e+01,-3.969940289458763516e+01,-4.212711444253856996e+01,-4.027979349383022623e+01,-4.214022458794944725e+01,-4.213640891106953035e+01,-4.212711444253856996e+01,-4.213640891106953035e+01,-4.212711444253856996e+01,-4.029362579929113508e+01,-3.956257625513177345e+01,-4.214022458794944725e+01,-4.493116951067693776e+01,-4.029219176811917436e+01,-4.028691647177580393e+01,-4.210935727515742144e+01,-3.956176488707225047e+01,-4.029376380413167880e+01,-4.029219176811917436e+01,-4.029445273072614953e+01,-4.030453289054275245e+01,-3.956176488707225047e+01,-4.029376380413167880e+01,-3.956257625513177345e+01,-4.029445273072614953e+01,-3.912228367268764373e+01,-4.029073900290610055e+01,-4.030581758615472410e+01,-4.210952369737181300e+01,-4.210952369737181300e+01,-4.029831890476640410e+01,-4.029831890476640410e+01,-4.030107966116900542e+01,-4.030609150301800980e+01,-4.030709303062006654e+01,-4.030709303062006654e+01,-4.030709303062006654e+01,-4.030913246684533391e+01,-4.031041436345019235e+01
-4.497856284125713699e+01,-4.213426694334963685e+01,-4.213142076468145802e+01,-4.212668031534774116e+01,-4.030340775639850648e+01,-4.024966809127329981e+01,-4.210780931383081338e+01,-4.212293692394818834e+01,-4.028676325224662946e+01,-4.212838302250953149e+01,-4.210933945585387050e+01,-4.028786302213523385e+01,-4.494623021570735233e+01,-4.211063177976461702e+01,-4.028676325224662946e+01,-4.028786302213523385e+01,-4.214145681328611914e+01,-3.956272497231766749e+01,-4.029934009715647392e+01,-4.030811224616596178e+01,-4.030915371564460514e+01,-4.030915371564460514e+01,-4.030982280867214484e+01,-4.031015122294549968e+01,-4.031143283078443318e+01,-4.031143283078443318e+01,-4.031106032352631985e+01,-4.213923685270135167e+01,-4.213923685270135167e+01,-4.213923685270135167e+01,-4.213911940732074868e+01,-4.213426694334963685e+01,-4.213340716922409257e+01,-4.030385783408834754e+01,-4.213301837565732910e+01,-4.213330683230066143e+01,-4.213330683230066143e+01,-4.211037728384589940e+01,-4.030385783408834754e+01,-4.212421160955776855e+01,-4.213301837565732910e+01,-4.211872753661042168e+01,-4.029883070765697539e+01,-4.047994943743158558e+01,-4.212293692394818834e+01,-4.023599793503545641e+01,-4.211872753661042168e+01,-4.212293692394818834e+01,-4.024966809127329981e+01,-4.029533779405866056e+01,-4.494623021570735233e+01,-4.213465656535505133e+01,-4.028676325224662946e+01,-4.028259840625531751e+01,-3.970037841299664194e+01,-4.212838302250953149e+01,-4.028081886085185204e+01,-4.214148879420058336e+01,-4.213767439026446482e+01,-4.212838302250953149e+01,-4.213767439026446482e+01,-4.212838302250953149e+01,-4.029464804750921303e+01,-3.956353617838153269e+01,-4.214148879420058336e+01,-4.497856284125713699e+01,-4.029321433981522205e+01,-4.028794023091047194e+01,-4.211063177976461702e+01,-3.956272497231766749e+01,-4.029478602122697595e+01,-4.029321433981522205e+01,-4.029547479242075525e+01,-4.030555268253716150e+01,-3.956272497231766749e+01,-4.029478602122697595e+01,-3.956353617838153269e+01,-4.029547479242075525e+01,-3.912319551277551000e+01,-4.029176190352069398e+01,-4.030683708864274450e+01,-4.211079814639953867e+01,-4.211079814639953867e+01,-4.029934009715647392e+01,-4.029934009715647392e+01,-4.030210023133429331e+01,-4.030711094378214199e+01,-4.030811224616596178e+01,-4.030811224616596178e+01,-4.030811224616596178e+01,-4.031015122294549968e+01,-4.031143283078443318e+01
-4.467354441894309502e+01,-4.403842201309672078e+01,-4.403680076750584504e+01,-4.403410014358014735e+01,-4.060752145068412489e+01,-4.055089938251269643e+01,-4.350249211567799534e+01,-4.445338439060640212e+01,-4.058560232122891875e+01,-4.403507028393580924e+01,-4.350352420018732147e+01,-4.058663112895376912e+01,-4.245529386329008048e+01,-4.350439587212637349e+01,-4.058560232122891875e+01,-4.058663112895376912e+01,-4.404251760669146165e+01,-3.984291711645644085e+01,-4.059736943594592873e+01,-4.060557649323384766e+01,-4.060655087735140967e+01,-4.060655087735140967e+01,-4.060717687227570138e+01,-4.060748413352294506e+01,-4.060868319452643505e+01,-4.060868319452643505e+01,-4.060833467979622924e+01,-4.404125315517879358e+01,-4.404125315517879358e+01,-4.404125315517879358e+01,-4.404118625185483182e+01,-4.403842201309672078e+01,-4.403793244919786076e+01,-4.060794202149388354e+01,-4.403771094846535306e+01,-4.403787528602853740e+01,-4.403787528602853740e+01,-4.360765289901871711e+01,-4.060794202149388354e+01,-4.403269372609508991e+01,-4.403771094846535306e+01,-4.386792445127745310e+01,-4.060324448814701270e+01,-4.079185106988755649e+01,-4.445338439060640212e+01,-4.053811082630671336e+01,-4.386792445127745310e+01,-4.445338439060640212e+01,-4.055089938251269643e+01,-4.059362451335633892e+01,-4.245529386329008048e+01,-4.403864391811834622e+01,-4.058560232122891875e+01,-4.058170622497202373e+01,-3.998505766341968837e+01,-4.403507028393580924e+01,-4.058004151724343700e+01,-4.404253582404083289e+01,-4.404036301101440642e+01,-4.403507028393580924e+01,-4.404036301101440642e+01,-4.403507028393580924e+01,-4.059297924704974747e+01,-3.984368193201160580e+01,-4.404253582404083289e+01,-4.245516278925632747e+01,-4.059163799570943354e+01,-4.058670335589790312e+01,-4.350439587212637349e+01,-3.984291711645644085e+01,-4.059310832504719713e+01,-4.059163799570943354e+01,-4.059375267960678713e+01,-4.060318172142698501e+01,-3.984291711645644085e+01,-4.059310832504719713e+01,-3.984368193201160580e+01,-4.059375267960678713e+01,-3.938935775048964416e+01,-4.059027953427538193e+01,-4.060438337233919270e+01,-4.350450808642712985e+01,-4.350450808642712985e+01,-4.059736943594592873e+01,-4.059736943594592873e+01,-4.059995171026483263e+01,-4.060463958364918824e+01,-4.060557649323384766e+01,-4.060557649323384766e+01,-4.060557649323384766e+01,-4.060748413352294506e+01,-4.060868319452643505e+01
-4.500430493913843577e+01,-4.209649714200114090e+01,-4.209362257569667776e+01,-4.208883483223345223e+01,-4.027232740793255772e+01,-4.021888484645924677e+01,-4.206977555943632296e+01,-4.208505409624155646e+01,-4.025623000575969712e+01,-4.209055453090623899e+01,-4.207132098102455586e+01,-4.025733719204549743e+01,-4.500430493913843577e+01,-4.207262620927571817e+01,-4.025623000575969712e+01,-4.025733719204549743e+01,-4.210375872646771001e+01,-3.953409846211344814e+01,-4.026889145350053667e+01,-4.027772264906781174e+01,-4.027877112824531736e+01,-4.027877112824531736e+01,-4.027944472454858271e+01,-4.027977534906577972e+01,-4.028106558207046817e+01,-4.028106558207046817e+01,-4.028069056788054780e+01,-4.210151662728080879e+01,-4.210151662728080879e+01,-4.210151662728080879e+01,-4.210139801036500273e+01,-4.209649714200114090e+01,-4.209562879918063771e+01,-4.027278057170546788e+01,-4.209523612651543800e+01,-4.209552746117137900e+01,-4.209552746117137900e+01,-4.207236914606443889e+01,-4.027278057170546788e+01,-4.208634149682171710e+01,-4.209523612651543800e+01,-4.208080271494402069e+01,-4.026771897336335826e+01,-4.044806746536308850e+01,-4.208505409624155646e+01,-4.020512255855076234e+01,-4.208080271494402069e+01,-4.208505409624155646e+01,-4.021888484645924677e+01,-4.026486226254766621e+01,-4.500430493913843577e+01,-4.209689064888590337e+01,-4.025623000575969712e+01,-4.025203707199960945e+01,-3.967129155760875392e+01,-4.209055453090623899e+01,-4.025024552450478410e+01,-4.210379102636994020e+01,-4.209993857611424062e+01,-4.209055453090623899e+01,-4.209993857611424062e+01,-4.209055453090623899e+01,-4.026416786761566868e+01,-3.953491450614468050e+01,-4.210379102636994020e+01,-4.489414249186631167e+01,-4.026272449782702978e+01,-4.025741492148142697e+01,-4.207262620927571817e+01,-3.953409846211344814e+01,-4.026430677095032706e+01,-4.026272449782702978e+01,-4.026500018386981594e+01,-4.027514586753229509e+01,-3.953409846211344814e+01,-4.026430677095032706e+01,-3.953491450614468050e+01,-4.026500018386981594e+01,-3.909600804992638245e+01,-4.026126223662086545e+01,-4.027643892094862110e+01,-4.207279423715305455e+01,-4.207279423715305455e+01,-4.026889145350053667e+01,-4.026889145350053667e+01,-4.027167017302834040e+01,-4.027671461972745703e+01,-4.027772264906781174e+01,-4.027772264906781174e+01,-4.027772264906781174e+01,-4.027977534906577972e+01,-4.028106558207046817e+01
-4.494069632993412711e+01,-4.219005580929762544e+01,-4.218725127400222874e+01,-4.218258020130532771e+01,-4.034932448238537717e+01,-4.029514681946579913e+01,-4.216398537834453464e+01,-4.217889159166259816e+01,-4.033187456908873258e+01,-4.218425798383253067e+01,-4.216549310826405872e+01,-4.033296343959231223e+01,-4.494087692360180597e+01,-4.216676650399973170e+01,-4.033187456908873258e+01,-4.033296343959231223e+01,-4.219714047768510312e+01,-3.960502021348109736e+01,-4.034432707150167374e+01,-4.035301243989925268e+01,-4.035404360721680206e+01,-4.035404360721680206e+01,-4.035470608177179486e+01,-4.035503124764147742e+01,-4.035630017903785927e+01,-4.035630017903785927e+01,-4.035593135622891481e+01,-4.219495299383322617e+01,-4.219495299383322617e+01,-4.219495299383322617e+01,-4.219483726702326010e+01,-4.219005580929762544e+01,-4.218920860591953925e+01,-4.034977002537306845e+01,-4.218882550264657283e+01,-4.218910973750070070e+01,-4.218910973750070070e+01,-4.216651577044973465e+01,-4.034977002537306845e+01,-4.218014762515984017e+01,-4.218882550264657283e+01,-4.217474380629118968e+01,-4.034479355202520168e+01,-4.052704831371890748e+01,-4.217889159166259816e+01,-4.028161206490261748e+01,-4.217474380629118968e+01,-4.217889159166259816e+01,-4.029514681946579913e+01,-4.034036428726071932e+01,-4.494087692360180597e+01,-4.219043973220847477e+01,-4.033187456908873258e+01,-4.032775100175904726e+01,-3.974335303083007886e+01,-4.218425798383253067e+01,-4.032598909497495043e+01,-4.219717199066052871e+01,-4.219341339873260210e+01,-4.218425798383253067e+01,-4.219341339873260210e+01,-4.218425798383253067e+01,-4.033968137223392603e+01,-3.960582430617569827e+01,-4.219717199066052871e+01,-4.494081847405369246e+01,-4.033826186449523021e+01,-4.033303988318708377e+01,-4.216676650399973170e+01,-3.960502021348109736e+01,-4.033981797972692362e+01,-4.033826186449523021e+01,-4.034049992917837102e+01,-4.035047818177533685e+01,-3.960502021348109736e+01,-4.033981797972692362e+01,-3.960582430617569827e+01,-4.034049992917837102e+01,-3.916336690196286696e+01,-4.033682386616045790e+01,-4.035174987900784060e+01,-4.216693043391403961e+01,-4.216693043391403961e+01,-4.034432707150167374e+01,-4.034432707150167374e+01,-4.034705989105441404e+01,-4.035202102456378981e+01,-4.035301243989925268e+01,-4.035301243989925268e+01,-4.035301243989925268e+01,-4.035503124764147742e+01,-4.035630017903785927e+01
-4.473242068218223011e+01,-4.378349558597663105e+01,-4.378172985095843472e+01,-4.377878870651048260e+01,-4.054116536824614059e+01,-4.048516696811428517e+01,-4.341161176701060498e+01,-4.377646620979376024e+01,-4.052038153166433432e+01,-4.377984519721785261e+01,-4.341267345869221828e+01,-4.052142551539490967e+01,-4.237370383139958108e+01,-4.341357013733419734e+01,-4.052038153166433432e+01,-4.052142551539490967e+01,-4.378795614929006774e+01,-3.978175788478498021e+01,-4.053232184657132819e+01,-4.054064977070500220e+01,-4.054163850372147948e+01,-4.054163850372147948e+01,-4.054227371692260107e+01,-4.054258550262002814e+01,-4.054380221969812226e+01,-4.054380221969812226e+01,-4.054344857316392847e+01,-4.378657896682424422e+01,-4.378657896682424422e+01,-4.378657896682424422e+01,-4.378650610269013299e+01,-4.378349558597663105e+01,-4.378296230707519499e+01,-4.054159224630584646e+01,-4.378272108194504852e+01,-4.378290005355335524e+01,-4.378290005355335524e+01,-4.351584009611235615e+01,-4.054159224630584646e+01,-4.377725703242134614e+01,-4.378272108194504852e+01,-4.435058612425898872e+01,-4.053682426101811132e+01,-4.072380788330706736e+01,-4.377646620979376024e+01,-4.047218986450626232e+01,-4.435058612425898872e+01,-4.377646620979376024e+01,-4.048516696811428517e+01,-4.052852186547335123e+01,-4.237370383139958108e+01,-4.378373728261380649e+01,-4.052038153166433432e+01,-4.051642796070608910e+01,-3.992292373729986821e+01,-4.377984519721785261e+01,-4.051473869396255623e+01,-4.378797599006660590e+01,-4.378560955136178023e+01,-4.377984519721785261e+01,-4.378560955136178023e+01,-4.377984519721785261e+01,-4.052786708616029188e+01,-3.978253263763001968e+01,-4.378797599006660590e+01,-4.237356984279742278e+01,-4.052650606113900267e+01,-4.052149880775660762e+01,-4.341357013733419734e+01,-3.978175788478498021e+01,-4.052799806672181404e+01,-4.052650606113900267e+01,-4.052865192069616995e+01,-4.053821975015895163e+01,-3.978175788478498021e+01,-4.052799806672181404e+01,-3.978253263763001968e+01,-4.052865192069616995e+01,-3.933124668215482700e+01,-4.052512750663638741e+01,-4.053943910122460181e+01,-4.341368557083630719e+01,-4.341368557083630719e+01,-4.053232184657132819e+01,-4.053232184657132819e+01,-4.053494216218300039e+01,-4.053969908631235342e+01,-4.054064977070500220e+01,-4.054064977070500220e+01,-4.054064977070500220e+01,-4.054258550262002814e+01,-4.054380221969812226e+01
-4.459614758059127837e+01,-4.417518661777553035e+01,-4.417364128547558266e+01,-4.417106701963969329e+01,-4.070284002738511475e+01,-4.064532592548655288e+01,-4.363292056173387579e+01,-4.459614758059127837e+01,-4.067930150611119444e+01,-4.417199179839315804e+01,-4.363391080261715871e+01,-4.068030873924637802e+01,-4.257242680605219931e+01,-4.363474713255966719e+01,-4.067930150611119444e+01,-4.068030873924637802e+01,-4.417909046209807400e+01,-3.993078721031468348e+01,-4.069082236895262383e+01,-4.069885758532334563e+01,-4.069981156900244201e+01,-4.069981156900244201e+01,-4.070042445789745500e+01,-4.070072528651991917e+01,-4.070189924503263512e+01,-4.070189924503263512e+01,-4.070155802643831322e+01,-4.417788524045899834e+01,-4.417788524045899834e+01,-4.417788524045899834e+01,-4.417782146878836613e+01,-4.417518661777553035e+01,-4.417472002583780011e+01,-4.070325163421530590e+01,-4.417450888722320457e+01,-4.417466553686270458e+01,-4.417466553686270458e+01,-4.373941569034397503e+01,-4.070325163421530590e+01,-4.416972640601674271e+01,-4.417450888722320457e+01,-4.400291780671328468e+01,-4.069865422820330991e+01,-4.088958418979180465e+01,-4.459614758059127837e+01,-4.063280541972675053e+01,-4.400291780671328468e+01,-4.459614758059127837e+01,-4.064532592548655288e+01,-4.068715573160632459e+01,-4.257242680605219931e+01,-4.417539812367287055e+01,-4.067930150611119444e+01,-4.067548711710961840e+01,-4.007432467478513871e+01,-4.417199179839315804e+01,-4.067385732289601208e+01,-4.417910782652314339e+01,-4.417703674135514547e+01,-4.417199179839315804e+01,-4.417703674135514547e+01,-4.417199179839315804e+01,-4.068652398959923744e+01,-3.993153788611732580e+01,-4.417910782652314339e+01,-4.257229985982091591e+01,-4.068521084979529689e+01,-4.068037945156578417e+01,-4.363474713255966719e+01,-3.993078721031468348e+01,-4.068665036276175329e+01,-4.068521084979529689e+01,-4.068728121233423423e+01,-4.069651292932157105e+01,-3.993078721031468348e+01,-4.068665036276175329e+01,-3.993153788611732580e+01,-4.068728121233423423e+01,-3.947285884463467909e+01,-4.068388094940482347e+01,-4.069768941548672103e+01,-4.363485479716390358e+01,-4.363485479716390358e+01,-4.069082236895262383e+01,-4.069082236895262383e+01,-4.069335055935250267e+01,-4.069794026151080146e+01,-4.069885758532334563e+01,-4.069885758532334563e+01,-4.069885758532334563e+01,-4.070072528651991917e+01,-4.070189924503263512e+01
-4.499630796126783139e+01,-4.210833549164600242e+01,-4.210546984383691438e+01,-4.210069695880479657e+01,-4.028206843693102002e+01,-4.022853269173905488e+01,-4.208169683533829897e+01,-4.209692795537171150e+01,-4.026579935707293600e+01,-4.210241131920652435e+01,-4.208323745641461500e+01,-4.026690421476237702e+01,-4.489729645657314450e+01,-4.208453863040241316e+01,-4.026579935707293600e+01,-4.026690421476237702e+01,-4.211557454565315339e+01,-3.954307016229297744e+01,-4.027843424176423781e+01,-4.028724689818583471e+01,-4.028829317649420005e+01,-4.028829317649420005e+01,-4.028896535888242170e+01,-4.028929528943906035e+01,-4.029058281436056177e+01,-4.029058281436056177e+01,-4.029020858728355137e+01,-4.211333940168555046e+01,-4.211333940168555046e+01,-4.211333940168555046e+01,-4.211322115283020651e+01,-4.210833549164600242e+01,-4.210746984077966459e+01,-4.028252063168829267e+01,-4.210707838681551607e+01,-4.210736881728272607e+01,-4.210736881728272607e+01,-4.208428237400512018e+01,-4.028252063168829267e+01,-4.209821136129960450e+01,-4.210707838681551607e+01,-4.209268976733041967e+01,-4.027746985736975915e+01,-4.045805988788443841e+01,-4.209692795537171150e+01,-4.021479933115320904e+01,-4.209268976733041967e+01,-4.209692795537171150e+01,-4.022853269173905488e+01,-4.027441349280217509e+01,-4.489729645657314450e+01,-4.210872777803517408e+01,-4.026579935707293600e+01,-4.026161524229942756e+01,-3.968040758705412685e+01,-4.210241131920652435e+01,-4.025982746321847117e+01,-4.211560674533944137e+01,-4.211176624804566160e+01,-4.210241131920652435e+01,-4.211176624804566160e+01,-4.210241131920652435e+01,-4.027372055735968814e+01,-3.954388468753961661e+01,-4.211560674533944137e+01,-4.489723692124840682e+01,-4.027228022125539297e+01,-4.026698178072155798e+01,-4.208453863040241316e+01,-3.954307016229297744e+01,-4.027385916881569727e+01,-4.027228022125539297e+01,-4.027455112433598572e+01,-4.028467552261739115e+01,-3.954307016229297744e+01,-4.027385916881569727e+01,-3.954388468753961661e+01,-4.027455112433598572e+01,-3.910452858224550710e+01,-4.027082104494185444e+01,-4.028596586098964849e+01,-4.208470613635340385e+01,-4.208470613635340385e+01,-4.027843424176423781e+01,-4.027843424176423781e+01,-4.028120712594038366e+01,-4.028624098091103178e+01,-4.028724689818583471e+01,-4.028724689818583471e+01,-4.028724689818583471e+01,-4.028929528943906035e+01,-4.029058281436056177e+01
-4.459614758059127837e+01,-4.417518661777553035e+01,-4.417364128547558266e+01,-4.417106701963969329e+01,-4.070284002738511475e+01,-4.064532592548655288e+01,-4.363292056173387579e+01,-4.459614758059127837e+01,-4.067930150611119444e+01,-4.417199179839315804e+01,-4.363391080261715871e+01,-4.068030873924637802e+01,-4.257242680605219931e+01,-4.363474713255966719e+01,-4.067930150611119444e+01,-4.068030873924637802e+01,-4.417909046209807400e+01,-3.993078721031468348e+01,-4.069082236895262383e+01,-4.069885758532334563e+01,-4.069981156900244201e+01,-4.069981156900244201e+01,-4.070042445789745500e+01,-4.070072528651991917e+01,-4.070189924503263512e+01,-4.070189924503263512e+01,-4.070155802643831322e+01,-4.417788524045899834e+01,-4.417788524045899834e+01,-4.417788524045899834e+01,-4.417782146878836613e+01,-4.417518661777553035e+01,-4.417472002583780011e+01,-4.070325163421530590e+01,-4.417450888722320457e+01,-4.417466553686270458e+01,-4.417466553686270458e+01,-4.373941569034397503e+01,-4.070325163421530590e+01,-4.416972640601674271e+01,-4.417450888722320457e+01,-4.400291780671328468e+01,-4.069865422820330991e+01,-4.088958418979180465e+01,-4.459614758059127837e+01,-4.063280541972675053e+01,-4.400291780671328468e+01,-4.459614758059127837e+01,-4.064532592548655288e+01,-4.068715573160632459e+01,-4.257242680605219931e+01,-4.417539812367287055e+01,-4.067930150611119444e+01,-4.067548711710961840e+01,-4.007432467478513871e+01,-4.417199179839315804e+01,-4.067385732289601208e+01,-4.417910782652314339e+01,-4.417703674135514547e+01,-4.417199179839315804e+01,-4.417703674135514547e+01,-4.417199179839315804e+01,-4.068652398959923744e+01,-3.993153788611732580e+01,-4.417910782652314339e+01,-4.257229985982091591e+01,-4.068521084979529689e+01,-4.068037945156578417e+01,-4.363474713255966719e+01,-3.993078721031468348e+01,-4.068665036276175329e+01,-4.068521084979529689e+01,-4.068728121233423423e+01,-4.069651292932157105e+01,-3.993078721031468348e+01,-4.068665036276175329e+01,-3.993153788611732580e+01,-4.068728121233423423e+01,-3.947285884463467909e+01,-4.068388094940482347e+01,-4.069768941548672103e+01,-4.363485479716390358e+01,-4.363485479716390358e+01,-4.069082236895262383e+01,-4.069082236895262383e+01,-4.069335055935250267e+01,-4.069794026151080146e+01,-4.069885758532334563e+01,-4.069885758532334563e+01,-4.069885758532334563e+01,-4.070072528651991917e+01,-4.070189924503263512e+01
-4.497757230590190147e+01,-4.430039108617889809e+01,-4.377624339885003479e+01,-4.361712789045631666e+01,-4.021761014191021388e+01,-4.016468778447463706e+01,-4.296743211367134307e+01,-4.346943249605890003e+01,-4.020247101002474466e+01,-4.361824323785552338e+01,-4.296864513720830558e+01,-4.020359119261607361e+01,-4.197526998540431720e+01,-4.296966963116427962e+01,-4.020247101002474466e+01,-4.020359119261607361e+01,-4.368223073204084983e+01,-3.948367692265780704e+01,-4.021528068069302009e+01,-4.022421533083731049e+01,-4.022527609151087802e+01,-4.022527609151087802e+01,-4.022595757785918380e+01,-4.022629207485465486e+01,-4.022759741964279812e+01,-4.022759741964279812e+01,-4.022721801316915702e+01,-4.497757230590190147e+01,-4.497757230590190147e+01,-4.497757230590190147e+01,-4.490557949284300321e+01,-4.430039108617889809e+01,-4.377748112132890412e+01,-4.021806871631015667e+01,-4.377723886542831622e+01,-4.377741860179366995e+01,-4.377741860179366995e+01,-4.306706788582757639e+01,-4.021806871631015667e+01,-4.353229467825784837e+01,-4.377723886542831622e+01,-4.331397321375790455e+01,-4.021294668030623143e+01,-4.039194654483163305e+01,-4.346943249605890003e+01,-4.015076405587502961e+01,-4.331397321375790455e+01,-4.346943249605890003e+01,-4.016468778447463706e+01,-4.021120438813138520e+01,-4.197526998540431720e+01,-4.367785454661586186e+01,-4.020247101002474466e+01,-4.019822885569899285e+01,-3.962006411616314949e+01,-4.361824323785552338e+01,-4.019641627579945720e+01,-4.368225131270251183e+01,-4.367979662783591976e+01,-4.361824323785552338e+01,-4.367979662783591976e+01,-4.361824323785552338e+01,-4.021050184795917914e+01,-3.948450143800959466e+01,-4.368225131270251183e+01,-4.197512119494334115e+01,-4.020904154753840487e+01,-4.020366983444395714e+01,-4.296966963116427962e+01,-3.948367692265780704e+01,-4.021064238020224479e+01,-4.020904154753840487e+01,-4.021134392668421498e+01,-4.022160838377828895e+01,-3.948367692265780704e+01,-4.021064238020224479e+01,-3.948450143800959466e+01,-4.021134392668421498e+01,-3.904810576742337247e+01,-4.020756206466123217e+01,-4.022291658829846028e+01,-4.296980151882586796e+01,-4.296980151882586796e+01,-4.021528068069302009e+01,-4.021528068069302009e+01,-4.021809196435264511e+01,-4.022319551733432519e+01,-4.022421533083731049e+01,-4.022421533083731049e+01,-4.022421533083731049e+01,-4.022629207485465486e+01,-4.022759741964279812e+01
