# inh,ribbons
1.191933714964665547e-01,1.330303535350906563e-01,1.331629926180830925e-01,1.333849927468266638e-01,1.492354958343816984e-01,1.494358085452481832e-01,1.342667707021536760e-01,1.335599525129654574e-01,1.480518747493136389e-01,1.333048890578681089e-01,1.341940968053218497e-01,1.480104717310222473e-01,1.194507882600313736e-01,1.341327433019205706e-01,1.480518747493136389e-01,1.480104717310222473e-01,1.326946729801905533e-01,1.562640108000570849e-01,1.475852482535996157e-01,1.472575641377286693e-01,1.472186336119996886e-01,1.472186336119996886e-01,1.471936214343578797e-01,1.471813474439298552e-01,1.471334440498209550e-01,1.471334440498209550e-01,1.471473680760553293e-01,1.327979787103368281e-01,1.327979787103368281e-01,1.327979787103368281e-01,1.328034717083948490e-01,1.330303535350906563e-01,1.330698008004762567e-01,1.492182051261308207e-01,1.330880428505234192e-01,1.330745084351790397e-01,1.330745084351790397e-01,1.341472948805576826e-01,1.492182051261308207e-01,1.335005297486481779e-01,1.330880428505234192e-01,1.337565897014177940e-01,1.494112827161257206e-01,1.481301292153911486e-01,1.335599525129654574e-01,1.499424092388693397e-01,1.337565897014177940e-01,1.335599525129654574e-01,1.494358085452481832e-01,1.477326482894028570e-01,1.194507882600313736e-01,1.330122996884510189e-01,1.480518747493136389e-01,1.482086254423658211e-01,1.549925792976828143e-01,1.333048890578681089e-01,1.482755793271853251e-01,1.326931790964035185e-01,1.328713188635210485e-01,1.333048890578681089e-01,1.328713188635210485e-01,1.333048890578681089e-01,1.477585583263215652e-01,1.562349685070337502e-01,1.326931790964035185e-01,1.194563353388061883e-01,1.478123990419210332e-01,1.480075647427913921e-01,1.341327433019205706e-01,1.562640108000570849e-01,1.477533839157585960e-01,1.478123990419210332e-01,1.477275126548321660e-01,1.473528627939468261e-01,1.562640108000570849e-01,1.477533839157585960e-01,1.562349685070337502e-01,1.477275126548321660e-01,1.603272998585992815e-01,1.478682329440150212e-01,1.473047902557906574e-01,1.341248428954326388e-01,1.341248428954326388e-01,1.475852482535996157e-01,1.475852482535996157e-01,1.474819867868012169e-01,1.472945420902881108e-01,1.472575641377286693e-01,1.472575641377286693e-01,1.472575641377286693e-01,1.471813474439298552e-01,1.471334440498209550e-01
1.191983928075667359e-01,1.330242729723526973e-01,1.331569002475609109e-01,1.333788805858021342e-01,1.492312184635455619e-01,1.494316171577321495e-01,1.342605801811355415e-01,1.335538247803307321e-01,1.480477554641335125e-01,1.332987840496651366e-01,1.341879127770756186e-01,1.480063546395029295e-01,1.193690277017164514e-01,1.341265647555726359e-01,1.480477554641335125e-01,1.480063546395029295e-01,1.326886223512256657e-01,1.562604719613127358e-01,1.475811534220451970e-01,1.472534866654947039e-01,1.472145582076737902e-01,1.472145582076737902e-01,1.471895473591592896e-01,1.471772740209592312e-01,1.471293731734927557e-01,1.471293731734927557e-01,1.471432964593276937e-01,1.327919188780279369e-01,1.327919188780279369e-01,1.327919188780279369e-01,1.327974113857705307e-01,1.330242729723526973e-01,1.330637167491274531e-01,1.492139286852786906e-01,1.330819571704084381e-01,1.330684239634956911e-01,1.330684239634956911e-01,1.341411149407918113e-01,1.492139286852786906e-01,1.334944072976194107e-01,1.330819571704084381e-01,1.337504444846958629e-01,1.494069959039642237e-01,1.481256156351634656e-01,1.335538247803307321e-01,1.499381919305236843e-01,1.337504444846958629e-01,1.335538247803307321e-01,1.494316171577321495e-01,1.477285457723218065e-01,1.193690277017164514e-01,1.330062207294216425e-01,1.480477554641335125e-01,1.482044978636565258e-01,1.549889003289830480e-01,1.332987840496651366e-01,1.482714482116862798e-01,1.326871286007705597e-01,1.328652524755795650e-01,1.332987840496651366e-01,1.328652524755795650e-01,1.332987840496651366e-01,1.477544544346893196e-01,1.562314308174519162e-01,1.326871286007705597e-01,1.191983928075667359e-01,1.478082922960548828e-01,1.480034478053463276e-01,1.341265647555726359e-01,1.562604719613127358e-01,1.477492802981870135e-01,1.478082922960548828e-01,1.477234104097345513e-01,1.473487802817342041e-01,1.562604719613127358e-01,1.477492802981870135e-01,1.562314308174519162e-01,1.477234104097345513e-01,1.603242016997106223e-01,1.478641231779139753e-01,1.473007102974387139e-01,1.341186650551572657e-01,1.341186650551572657e-01,1.475811534220451970e-01,1.475811534220451970e-01,1.474778974262509756e-01,1.472904626764690861e-01,1.472534866654947039e-01,1.472534866654947039e-01,1.472534866654947039e-01,1.471772740209592312e-01,1.471293731734927557e-01
1.211808008908752954e-01,1.231083559768036129e-01,1.232230098679365504e-01,1.234148874375446403e-01,1.483659531457623415e-01,1.485836410552961728e-01,1.271665024121957088e-01,1.211808008908752954e-01,1.472143075178723726e-01,1.233456609736933440e-01,1.271009102837903637e-01,1.471733483523047503e-01,1.342259942982546583e-01,1.270455356242104761e-01,1.472143075178723726e-01,1.471733483523047503e-01,1.228182221708831873e-01,1.555437388969725665e-01,1.467526310331600525e-01,1.464284591311685868e-01,1.463899469395404385e-01,1.463899469395404385e-01,1.463652036368716935e-01,1.463530615882018548e-01,1.463056733543634247e-01,1.463056733543634247e-01,1.463194476069329397e-01,1.229075173744615251e-01,1.229075173744615251e-01,1.229075173744615251e-01,1.229122647445773375e-01,1.231083559768036129e-01,1.231424699067730638e-01,1.483488506351804681e-01,1.231582352166950001e-01,1.231465383791204987e-01,1.231465383791204987e-01,1.264650802602311497e-01,1.483488506351804681e-01,1.235147530366849516e-01,1.231582352166950001e-01,1.246588167349610837e-01,1.485398292782571517e-01,1.472129087007857384e-01,1.211808008908752954e-01,1.490849883125092978e-01,1.246588167349610837e-01,1.211808008908752954e-01,1.485836410552961728e-01,1.468984750177875775e-01,1.342259942982546583e-01,1.230927477193781983e-01,1.472143075178723726e-01,1.473693800288537747e-01,1.542439490647923572e-01,1.233456609736933440e-01,1.474356181937311050e-01,1.228169310505518724e-01,1.229708959532213736e-01,1.233456609736933440e-01,1.229708959532213736e-01,1.233456609736933440e-01,1.469241069578036962e-01,1.555149303059194799e-01,1.228169310505518724e-01,1.342328491696899717e-01,1.469773701905759677e-01,1.471704725383278511e-01,1.270455356242104761e-01,1.555437388969725665e-01,1.469189879989303560e-01,1.469773701905759677e-01,1.468933944141519454e-01,1.465227380146485181e-01,1.555437388969725665e-01,1.469189879989303560e-01,1.555149303059194799e-01,1.468933944141519454e-01,1.596963021834081897e-01,1.470325935335626555e-01,1.464751821193174819e-01,1.270384052077903336e-01,1.270384052077903336e-01,1.467526310331600525e-01,1.467526310331600525e-01,1.466504764889436929e-01,1.464650441112269053e-01,1.464284591311685868e-01,1.464284591311685868e-01,1.464284591311685868e-01,1.463530615882018548e-01,1.463056733543634247e-01
1.190535026412883890e-01,1.332029181713119403e-01,1.333358925134070228e-01,1.335584545601271045e-01,1.493568350301355263e-01,1.495547073608797239e-01,1.344424573179870408e-01,1.337338564468235347e-01,1.481687292168799019e-01,1.334781477759747204e-01,1.343695990704270871e-01,1.481272639939320290e-01,1.190535026412883890e-01,1.343080899178257515e-01,1.481687292168799019e-01,1.481272639939320290e-01,1.328663876865152915e-01,1.563643847935191344e-01,1.477014093302051190e-01,1.473732329514764183e-01,1.473342437843997987e-01,1.473342437843997987e-01,1.473091939154732299e-01,1.472969014292165590e-01,1.472489258172999804e-01,1.472489258172999804e-01,1.472628708398425468e-01,1.329699547317770847e-01,1.329699547317770847e-01,1.329699547317770847e-01,1.329754616518852572e-01,1.332029181713119403e-01,1.332424644829403870e-01,1.493395179524138472e-01,1.332607527799158920e-01,1.332471840525265017e-01,1.332471840525265017e-01,1.343226810853719033e-01,1.493395179524138472e-01,1.336742837254226990e-01,1.332607527799158920e-01,1.339309900494266292e-01,1.495328896154015375e-01,1.482581739834533674e-01,1.337338564468235347e-01,1.500620429023262759e-01,1.339309900494266292e-01,1.337338564468235347e-01,1.495547073608797239e-01,1.478490272879323941e-01,1.190535026412883890e-01,1.331848187913952097e-01,1.481687292168799019e-01,1.483257150835288196e-01,1.550969305031179302e-01,1.334781477759747204e-01,1.483927692572691026e-01,1.328648900169275560e-01,1.330434810279088609e-01,1.334781477759747204e-01,1.330434810279088609e-01,1.334781477759747204e-01,1.478749763031531328e-01,1.563353099400331958e-01,1.328648900169275560e-01,1.196568933383214545e-01,1.479288979560522133e-01,1.481243526366330943e-01,1.343080899178257515e-01,1.563643847935191344e-01,1.478697941210389277e-01,1.479288979560522133e-01,1.478438839407895389e-01,1.474686745272476007e-01,1.563643847935191344e-01,1.478697941210389277e-01,1.563353099400331958e-01,1.478438839407895389e-01,1.604151680869730368e-01,1.479848175106685537e-01,1.474205295673600424e-01,1.343001694635527488e-01,1.343001694635527488e-01,1.477014093302051190e-01,1.477014093302051190e-01,1.475979927213488530e-01,1.474102659600710907e-01,1.473732329514764183e-01,1.473732329514764183e-01,1.473732329514764183e-01,1.472969014292165590e-01,1.472489258172999804e-01
1.194149103192433253e-01,1.327583007136967364e-01,1.328904125210710330e-01,1.331115289254598544e-01,1.490439945382586451e-01,1.492481523271131927e-01,1.339898075697790181e-01,1.332857933353654989e-01,1.478674447398661829e-01,1.330317446294373707e-01,1.339174235945000124e-01,1.478261398612358557e-01,1.193977846259273168e-01,1.338563148735098796e-01,1.478674447398661829e-01,1.478261398612358557e-01,1.324239568039005666e-01,1.561055357910435815e-01,1.474019123361923200e-01,1.470750048271273480e-01,1.470361668112664666e-01,1.470361668112664666e-01,1.470112140932189337e-01,1.469989692807044945e-01,1.469511798122503654e-01,1.469511798122503654e-01,1.469650707163396020e-01,1.325268515673808656e-01,1.325268515673808656e-01,1.325268515673808656e-01,1.325323226715207359e-01,1.327583007136967364e-01,1.327975921775000623e-01,1.490267454376010825e-01,1.328157614989941837e-01,1.328022810432515632e-01,1.328022810432515632e-01,1.338708043053070396e-01,1.490267454376010825e-01,1.332266064289766294e-01,1.328157614989941837e-01,1.334816497494721033e-01,1.492193590075018284e-01,1.479280674532183204e-01,1.332857933353654989e-01,1.497535929911577302e-01,1.334816497494721033e-01,1.332857933353654989e-01,1.492481523271131927e-01,1.475489684975906379e-01,1.193977846259273168e-01,1.327403184830172334e-01,1.478674447398661829e-01,1.480238243927089470e-01,1.548278362107369244e-01,1.330317446294373707e-01,1.480906200442793363e-01,1.324224688736869715e-01,1.325998990013076417e-01,1.330317446294373707e-01,1.325998990013076417e-01,1.330317446294373707e-01,1.475748170410631777e-01,1.560765449598049415e-01,1.324224688736869715e-01,1.194033273392348798e-01,1.476285300657921296e-01,1.478232397659926811e-01,1.338563148735098796e-01,1.561055357910435815e-01,1.475696548914151862e-01,1.476285300657921296e-01,1.475438450308810268e-01,1.471700780066794723e-01,1.561055357910435815e-01,1.475696548914151862e-01,1.560765449598049415e-01,1.475438450308810268e-01,1.601885408639715236e-01,1.476842288715451701e-01,1.471221197181811768e-01,1.338484459950005367e-01,1.338484459950005367e-01,1.474019123361923200e-01,1.474019123361923200e-01,1.472988956270684657e-01,1.471118959129230352e-01,1.470750048271273480e-01,1.470750048271273480e-01,1.470750048271273480e-01,1.469989692807044945e-01,1.469511798122503654e-01
1.218303631701764117e-01,1.244562210530827384e-01,1.245731836433062872e-01,1.247689256586828471e-01,1.486094521603184837e-01,1.488222946523479195e-01,1.275851091673100568e-01,1.249232068326400213e-01,1.474488854687567851e-01,1.246983047767671465e-01,1.275191161872031853e-01,1.474078024559862810e-01,1.345824616004845375e-01,1.274634031205041373e-01,1.474488854687567851e-01,1.474078024559862810e-01,1.241602453297456637e-01,1.557455973912640346e-01,1.469858274641299423e-01,1.466606755898304526e-01,1.466220466836468395e-01,1.466220466836468395e-01,1.465972283661053088e-01,1.465850495063321657e-01,1.465375175469668667e-01,1.465375175469668667e-01,1.465513335849139842e-01,1.242513382791153725e-01,1.242513382791153725e-01,1.242513382791153725e-01,1.242561812410612337e-01,1.244562210530827384e-01,1.244910216327927699e-01,1.485922971311822438e-01,1.245071044470553306e-01,1.244951720415775898e-01,1.244951720415775898e-01,1.268894971706648889e-01,1.485922971311822438e-01,1.248708026894205653e-01,1.245071044470553306e-01,1.218303631701764117e-01,1.487838615297780998e-01,1.474696947665596614e-01,1.249232068326400213e-01,1.493251091192563107e-01,1.218303631701764117e-01,1.249232068326400213e-01,1.488222946523479195e-01,1.471321057801709409e-01,1.345824616004845375e-01,1.244402985644815218e-01,1.474488854687567851e-01,1.476044262569845833e-01,1.544537248749963676e-01,1.246983047767671465e-01,1.476708641440036829e-01,1.241589282136123656e-01,1.243159931709676425e-01,1.246983047767671465e-01,1.243159931709676425e-01,1.246983047767671465e-01,1.471578153133161204e-01,1.557167234263961975e-01,1.241589282136123656e-01,1.345893511719777058e-01,1.472112396753581243e-01,1.474049179436117685e-01,1.274634031205041373e-01,1.557455973912640346e-01,1.471526808820205479e-01,1.472112396753581243e-01,1.471270098215047284e-01,1.467552390176579957e-01,1.557455973912640346e-01,1.471526808820205479e-01,1.557167234263961975e-01,1.471270098215047284e-01,1.598732190738506864e-01,1.472666332996004634e-01,1.467075389794867402e-01,1.274562291262021363e-01,1.274562291262021363e-01,1.469858274641299423e-01,1.469858274641299423e-01,1.468833640669350016e-01,1.466973702377638855e-01,1.466606755898304526e-01,1.466606755898304526e-01,1.466606755898304526e-01,1.465850495063321657e-01,1.465375175469668667e-01
1.204070908867347356e-01,1.223783976734974105e-01,1.224918140314027459e-01,1.226816203444177078e-01,1.479629947298823078e-01,1.481886785657627326e-01,1.264765033355026158e-01,1.204070908867347356e-01,1.468261039269223300e-01,1.226131411668417714e-01,1.264115691911661399e-01,1.467853500408662359e-01,1.336374422190616529e-01,1.263567500085266693e-01,1.468261039269223300e-01,1.467853500408662359e-01,1.220913948907475927e-01,1.552094342309499053e-01,1.463667177974285194e-01,1.460441700425034184e-01,1.460058512689127452e-01,1.460058512689127452e-01,1.459812322782466643e-01,1.459691512314415518e-01,1.459220011701854725e-01,1.459220011701854725e-01,1.459357061793025712e-01,1.221797265136090049e-01,1.221797265136090049e-01,1.221797265136090049e-01,1.221844226544387679e-01,1.223783976734974105e-01,1.224121433594472924e-01,1.479459792941278939e-01,1.224277385149405012e-01,1.224161679211185350e-01,1.224161679211185350e-01,1.257656295665930957e-01,1.479459792941278939e-01,1.227804077816248424e-01,1.224277385149405012e-01,1.239376362498261497e-01,1.481359867189458168e-01,1.467880479888051537e-01,1.204070908867347356e-01,1.486875912088171658e-01,1.239376362498261497e-01,1.204070908867347356e-01,1.481886785657627326e-01,1.465118416668020340e-01,1.336374422190616529e-01,1.223629578805196794e-01,1.468261039269223300e-01,1.469804002196266335e-01,1.538965781081819972e-01,1.226131411668417714e-01,1.470463073055907899e-01,1.220901177020771028e-01,1.222424211650185305e-01,1.226131411668417714e-01,1.222424211650185305e-01,1.226131411668417714e-01,1.465373450049259063e-01,1.551807344046083337e-01,1.220901177020771028e-01,1.336442399294858197e-01,1.465903411778462784e-01,1.467824886445069921e-01,1.263567500085266693e-01,1.552094342309499053e-01,1.465322516908116601e-01,1.465903411778462784e-01,1.465067865132867742e-01,1.461379773321309916e-01,1.552094342309499053e-01,1.465322516908116601e-01,1.551807344046083337e-01,1.465067865132867742e-01,1.594031899928254614e-01,1.466452824114054254e-01,1.460906603118845293e-01,1.263496911217461549e-01,1.263496911217461549e-01,1.463667177974285194e-01,1.463667177974285194e-01,1.462650751366899871e-01,1.460805732354345521e-01,1.460441700425034184e-01,1.460441700425034184e-01,1.460441700425034184e-01,1.459691512314415518e-01,1.459220011701854725e-01
1.193770935478072198e-01,1.331462499810166233e-01,1.332791140930552898e-01,1.335014913842189066e-01,1.493170003243583233e-01,1.495156743157062540e-01,1.343847626602499845e-01,1.336767479062185293e-01,1.481303677594946466e-01,1.334212513776136255e-01,1.343119650272636412e-01,1.480889229727106460e-01,1.196336323904640536e-01,1.342505070522159727e-01,1.481303677594946466e-01,1.480889229727106460e-01,1.328099989494584132e-01,1.563314364998309725e-01,1.476632756641029220e-01,1.473352610092253934e-01,1.472962911078805059e-01,1.472962911078805059e-01,1.472712536218762081e-01,1.472589672121550064e-01,1.472110153263876675e-01,1.472110153263876675e-01,1.472249534508811852e-01,1.329134800761423152e-01,1.329134800761423152e-01,1.329134800761423152e-01,1.329189824187018976e-01,1.331462499810166233e-01,1.331857637290365381e-01,1.492996919097494546e-01,1.332040368200614056e-01,1.331904793744428939e-01,1.331904793744428939e-01,1.342650851952175706e-01,1.492996919097494546e-01,1.336172244885808769e-01,1.332040368200614056e-01,1.338737182943967319e-01,1.494929669620225499e-01,1.482161363361601536e-01,1.336767479062185293e-01,1.500227684702648556e-01,1.338737182943967319e-01,1.336767479062185293e-01,1.495156743157062540e-01,1.478108220319284127e-01,1.196336323904640536e-01,1.331281655717369283e-01,1.481303677594946466e-01,1.482872763647302139e-01,1.550626759584459169e-01,1.334212513776136255e-01,1.483542975908330730e-01,1.328085025246352746e-01,1.329869451680226466e-01,1.334212513776136255e-01,1.329869451680226466e-01,1.334212513776136255e-01,1.478367582414934767e-01,1.563023723395101927e-01,1.328085025246352746e-01,1.196391941648528856e-01,1.478906533038964188e-01,1.480860130507877792e-01,1.342505070522159727e-01,1.563314364998309725e-01,1.478315786125729003e-01,1.478906533038964188e-01,1.478056812186025193e-01,1.474306556317031558e-01,1.563314364998309725e-01,1.478315786125729003e-01,1.563023723395101927e-01,1.478056812186025193e-01,1.603863267253067826e-01,1.479465447168325232e-01,1.473825344648912183e-01,1.342425931896820412e-01,1.342425931896820412e-01,1.476632756641029220e-01,1.476632756641029220e-01,1.475599100243055462e-01,1.473722759307727059e-01,1.473352610092253934e-01,1.473352610092253934e-01,1.473352610092253934e-01,1.472589672121550064e-01,1.472110153263876675e-01
1.204070908867347356e-01,1.223783976734974105e-01,1.224918140314027459e-01,1.226816203444177078e-01,1.479629947298823078e-01,1.481886785657627326e-01,1.264765033355026158e-01,1.204070908867347356e-01,1.468261039269223300e-01,1.226131411668417714e-01,1.264115691911661399e-01,1.467853500408662359e-01,1.336374422190616529e-01,1.263567500085266693e-01,1.468261039269223300e-01,1.467853500408662359e-01,1.220913948907475927e-01,1.552094342309499053e-01,1.463667177974285194e-01,1.460441700425034184e-01,1.460058512689127452e-01,1.460058512689127452e-01,1.459812322782466643e-01,1.459691512314415518e-01,1.459220011701854725e-01,1.459220011701854725e-01,1.459357061793025712e-01,1.221797265136090049e-01,1.221797265136090049e-01,1.221797265136090049e-01,1.221844226544387679e-01,1.223783976734974105e-01,1.224121433594472924e-01,1.479459792941278939e-01,1.224277385149405012e-01,1.224161679211185350e-01,1.224161679211185350e-01,1.257656295665930957e-01,1.479459792941278939e-01,1.227804077816248424e-01,1.224277385149405012e-01,1.239376362498261497e-01,1.481359867189458168e-01,1.467880479888051537e-01,1.204070908867347356e-01,1.486875912088171658e-01,1.239376362498261497e-01,1.204070908867347356e-01,1.481886785657627326e-01,1.465118416668020340e-01,1.336374422190616529e-01,1.223629578805196794e-01,1.468261039269223300e-01,1.469804002196266335e-01,1.538965781081819972e-01,1.226131411668417714e-01,1.470463073055907899e-01,1.220901177020771028e-01,1.222424211650185305e-01,1.226131411668417714e-01,1.222424211650185305e-01,1.226131411668417714e-01,1.465373450049259063e-01,1.551807344046083337e-01,1.220901177020771028e-01,1.336442399294858197e-01,1.465903411778462784e-01,1.467824886445069921e-01,1.263567500085266693e-01,1.552094342309499053e-01,1.465322516908116601e-01,1.465903411778462784e-01,1.465067865132867742e-01,1.461379773321309916e-01,1.552094342309499053e-01,1.465322516908116601e-01,1.551807344046083337e-01,1.465067865132867742e-01,1.594031899928254614e-01,1.466452824114054254e-01,1.460906603118845293e-01,1.263496911217461549e-01,1.263496911217461549e-01,1.463667177974285194e-01,1.463667177974285194e-01,1.462650751366899871e-01,1.460805732354345521e-01,1.460441700425034184e-01,1.460441700425034184e-01,1.460441700425034184e-01,1.459691512314415518e-01,1.459220011701854725e-01
1.178445522358285008e-01,1.216966367562439949e-01,1.246928292999970600e-01,1.257577687542350831e-01,1.500688715646072702e-01,1.502523468148280472e-01,1.301227841002010055e-01,1.267244321502575544e-01,1.488543428681396164e-01,1.256860898041320673e-01,1.300542979490164064e-01,1.488125114196406085e-01,1.367333049185560090e-01,1.299964800777012597e-01,1.488543428681396164e-01,1.488125114196406085e-01,1.248333225868756835e-01,1.569527187325942819e-01,1.483829425441515748e-01,1.480518677896584812e-01,1.480125333020951561e-01,1.480125333020951561e-01,1.479872614762568483e-01,1.479748600713159390e-01,1.479264591717612543e-01,1.479264591717612543e-01,1.479405278421731806e-01,1.178445522358285008e-01,1.178445522358285008e-01,1.178445522358285008e-01,1.182353525840151298e-01,1.216966367562439949e-01,1.246104948864536349e-01,1.500513992734850977e-01,1.246266114511355577e-01,1.246146540050171031e-01,1.246146540050171031e-01,1.294636781279081550e-01,1.500513992734850977e-01,1.263250109466892701e-01,1.246266114511355577e-01,1.277551571028250621e-01,1.502465017537527314e-01,1.490098184246748114e-01,1.267244321502575544e-01,1.507640009360116384e-01,1.277551571028250621e-01,1.267244321502575544e-01,1.502523468148280472e-01,1.485318426593028041e-01,1.367333049185560090e-01,1.251162793135711659e-01,1.488543428681396164e-01,1.490127131989346376e-01,1.557087027178074012e-01,1.256860898041320673e-01,1.490803577215502884e-01,1.248319918145845836e-01,1.249906851697017290e-01,1.256860898041320673e-01,1.249906851697017290e-01,1.256860898041320673e-01,1.485580211780636595e-01,1.569234532373662006e-01,1.248319918145845836e-01,1.367404079836230524e-01,1.486124193706851171e-01,1.488095743392926495e-01,1.299964800777012597e-01,1.569527187325942819e-01,1.485527932405194262e-01,1.486124193706851171e-01,1.485266539040085987e-01,1.481481508064728114e-01,1.569527187325942819e-01,1.485527932405194262e-01,1.569234532373662006e-01,1.485266539040085987e-01,1.609298773290679940e-01,1.486688436629232390e-01,1.480995793800148896e-01,1.299890350294450048e-01,1.299890350294450048e-01,1.483829425441515748e-01,1.483829425441515748e-01,1.482786124885340784e-01,1.480892248403385403e-01,1.480518677896584812e-01,1.480518677896584812e-01,1.480518677896584812e-01,1.479748600713159390e-01,1.479264591717612543e-01
