# inh,ribbons
1.000000000000000000e+00,9.825593127907760183e-01,9.838497930301142169e-01,9.860081291444512397e-01,7.935417290369689569e-01,7.942775262982920692e-01,9.845033314394688873e-01,9.927071958131623575e-01,7.811992496797980357e-01,9.852300885220751647e-01,9.889571427371338652e-01,7.809009890518373576e-01,1.000000000000000000e+00,9.924173203348318761e-01,7.811992496797980357e-01,7.809009890518373576e-01,9.792971917859644160e-01,7.250625280014295626e-01,7.778271305623262188e-01,7.754682207909348035e-01,7.751882665725670085e-01,7.751882665725670085e-01,7.750084302922383150e-01,7.749201826964078332e-01,7.745758256532828678e-01,7.745758256532828678e-01,7.746759103693606763e-01,9.803016031513495099e-01,9.803016031513495099e-01,9.803016031513495099e-01,9.803549502379698133e-01,9.825593127907760183e-01,9.829446019276770752e-01,7.934160087816571894e-01,9.831217662420198566e-01,9.829903212651475153e-01,9.829903212651475153e-01,9.854362941609635662e-01,7.934160087816571894e-01,9.871321663726465578e-01,9.831217662420198566e-01,9.923387452980093615e-01,7.948206304828118185e-01,8.129810780471079523e-01,9.927071958131623575e-01,7.901592459668907997e-01,9.923387452980093615e-01,9.927071958131623575e-01,7.942775262982920692e-01,7.788937746028782305e-01,1.000000000000000000e+00,9.823834533936903757e-01,7.811992496797980357e-01,7.823290942842447970e-01,7.383436571766532897e-01,9.852300885220751647e-01,7.828120037899285455e-01,9.792826832614148769e-01,9.810133021349858318e-01,9.852300885220751647e-01,9.810133021349858318e-01,9.852300885220751647e-01,7.790802845733536541e-01,7.248729757970678866e-01,9.792826832614148769e-01,9.992533527177680508e-01,7.794679575035765584e-01,7.808800504955882849e-01,9.924173203348318761e-01,7.250625280014295626e-01,7.790430175267578639e-01,7.794679575035765584e-01,7.788567868002858052e-01,7.761545152580238138e-01,7.250625280014295626e-01,7.790430175267578639e-01,7.248729757970678866e-01,7.788567868002858052e-01,6.837496847342517947e-01,7.798674357156365478e-01,7.758087975606076103e-01,9.923406211254989229e-01,9.923406211254989229e-01,7.778271305623262188e-01,7.778271305623262188e-01,7.770837083644756005e-01,7.757351037013963113e-01,7.754682207909348035e-01,7.754682207909348035e-01,7.754682207909348035e-01,7.749201826964078332e-01,7.745758256532828678e-01
1.000000000000000000e+00,9.825593127907760183e-01,9.838497930301142169e-01,9.860081291444512397e-01,7.935417290369689569e-01,7.942775262982920692e-01,9.845033314394688873e-01,9.927071958131623575e-01,7.811992496797980357e-01,9.852300885220751647e-01,9.889571427371338652e-01,7.809009890518373576e-01,1.000000000000000000e+00,9.924173203348318761e-01,7.811992496797980357e-01,7.809009890518373576e-01,9.792971917859644160e-01,7.250625280014295626e-01,7.778271305623262188e-01,7.754682207909348035e-01,7.751882665725670085e-01,7.751882665725670085e-01,7.750084302922383150e-01,7.749201826964078332e-01,7.745758256532828678e-01,7.745758256532828678e-01,7.746759103693606763e-01,9.803016031513495099e-01,9.803016031513495099e-01,9.803016031513495099e-01,9.803549502379698133e-01,9.825593127907760183e-01,9.829446019276770752e-01,7.934160087816571894e-01,9.831217662420198566e-01,9.829903212651475153e-01,9.829903212651475153e-01,9.854362941609635662e-01,7.934160087816571894e-01,9.871321663726465578e-01,9.831217662420198566e-01,9.923387452980093615e-01,7.948206304828118185e-01,8.129810780471079523e-01,9.927071958131623575e-01,7.901592459668907997e-01,9.923387452980093615e-01,9.927071958131623575e-01,7.942775262982920692e-01,7.788937746028782305e-01,1.000000000000000000e+00,9.823834533936903757e-01,7.811992496797980357e-01,7.823290942842447970e-01,7.383436571766532897e-01,9.852300885220751647e-01,7.828120037899285455e-01,9.792826832614148769e-01,9.810133021349858318e-01,9.852300885220751647e-01,9.810133021349858318e-01,9.852300885220751647e-01,7.790802845733536541e-01,7.248729757970678866e-01,9.792826832614148769e-01,9.992533527177680508e-01,7.794679575035765584e-01,7.808800504955882849e-01,9.924173203348318761e-01,7.250625280014295626e-01,7.790430175267578639e-01,7.794679575035765584e-01,7.788567868002858052e-01,7.761545152580238138e-01,7.250625280014295626e-01,7.790430175267578639e-01,7.248729757970678866e-01,7.788567868002858052e-01,6.837496847342517947e-01,7.798674357156365478e-01,7.758087975606076103e-01,9.923406211254989229e-01,9.923406211254989229e-01,7.778271305623262188e-01,7.778271305623262188e-01,7.770837083644756005e-01,7.757351037013963113e-01,7.754682207909348035e-01,7.754682207909348035e-01,7.754682207909348035e-01,7.749201826964078332e-01,7.745758256532828678e-01
1.000000000000000000e+00,9.875566882903270560e-01,9.877754086922210242e-01,9.808869338424354156e-01,6.480606630091538811e-01,6.402050270941752608e-01,9.430943291241065118e-01,9.803446688060711844e-01,6.316436496823960578e-01,1.000000000000000000e+00,9.475545728230638787e-01,6.313890501974195324e-01,8.282841277808588032e-01,9.510212887332227805e-01,6.316436496823960578e-01,6.313890501974195324e-01,9.747472464242147305e-01,5.897850348399684695e-01,6.287674579797986052e-01,6.267550513790735023e-01,6.265162263316903513e-01,6.265162263316903513e-01,6.263628117325299449e-01,6.262875308745390335e-01,6.259937735166294370e-01,6.259937735166294370e-01,6.260791515385117911e-01,9.853191629748424551e-01,9.853191629748424551e-01,9.853191629748424551e-01,9.853720332049049624e-01,9.875566882903270560e-01,9.911561391212131422e-01,6.479524974411968730e-01,9.909567136318594427e-01,9.914211359065702167e-01,9.914211359065702167e-01,9.496345619024272322e-01,6.479524974411968730e-01,9.765581516584345145e-01,9.909567136318594427e-01,9.724685661440116702e-01,6.491610101388810561e-01,6.686937902017092705e-01,9.803446688060711844e-01,6.433606270613105860e-01,9.724685661440116702e-01,9.803446688060711844e-01,6.402050270941752608e-01,6.296768473055376347e-01,8.282841277808588032e-01,9.777885224894472538e-01,6.316436496823960578e-01,6.326081204977207495e-01,6.007568850720262921e-01,1.000000000000000000e+00,6.330203562891412172e-01,9.747329493215101115e-01,9.764383475920621613e-01,1.000000000000000000e+00,9.764383475920621613e-01,1.000000000000000000e+00,6.298360221541531301e-01,5.896232722927498004e-01,9.747329493215101115e-01,8.283436360424876188e-01,6.301668768731065740e-01,6.313711767904108818e-01,9.510212887332227805e-01,5.897850348399684695e-01,6.298042194889570400e-01,6.301668768731065740e-01,6.296452838829068588e-01,6.273404162602096434e-01,5.897850348399684695e-01,6.298042194889570400e-01,5.896232722927498004e-01,6.296452838829068588e-01,5.556766538098413255e-01,6.305082071882009975e-01,6.270454618253423762e-01,9.509473849321987693e-01,9.509473849321987693e-01,6.287674579797986052e-01,6.287674579797986052e-01,6.281331664524071323e-01,6.269825898655411178e-01,6.267550513790735023e-01,6.267550513790735023e-01,6.267550513790735023e-01,6.262875308745390335e-01,6.259937735166294370e-01
1.000000000000000000e+00,9.825593127907760183e-01,9.838497930301142169e-01,9.860081291444512397e-01,7.935417290369689569e-01,7.942775262982920692e-01,9.845033314394688873e-01,9.927071958131623575e-01,7.811992496797980357e-01,9.852300885220751647e-01,9.889571427371338652e-01,7.809009890518373576e-01,1.000000000000000000e+00,9.924173203348318761e-01,7.811992496797980357e-01,7.809009890518373576e-01,9.792971917859644160e-01,7.250625280014295626e-01,7.778271305623262188e-01,7.754682207909348035e-01,7.751882665725670085e-01,7.751882665725670085e-01,7.750084302922383150e-01,7.749201826964078332e-01,7.745758256532828678e-01,7.745758256532828678e-01,7.746759103693606763e-01,9.803016031513495099e-01,9.803016031513495099e-01,9.803016031513495099e-01,9.803549502379698133e-01,9.825593127907760183e-01,9.829446019276770752e-01,7.934160087816571894e-01,9.831217662420198566e-01,9.829903212651475153e-01,9.829903212651475153e-01,9.854362941609635662e-01,7.934160087816571894e-01,9.871321663726465578e-01,9.831217662420198566e-01,9.923387452980093615e-01,7.948206304828118185e-01,8.129810780471079523e-01,9.927071958131623575e-01,7.901592459668907997e-01,9.923387452980093615e-01,9.927071958131623575e-01,7.942775262982920692e-01,7.788937746028782305e-01,1.000000000000000000e+00,9.823834533936903757e-01,7.811992496797980357e-01,7.823290942842447970e-01,7.383436571766532897e-01,9.852300885220751647e-01,7.828120037899285455e-01,9.792826832614148769e-01,9.810133021349858318e-01,9.852300885220751647e-01,9.810133021349858318e-01,9.852300885220751647e-01,7.790802845733536541e-01,7.248729757970678866e-01,9.792826832614148769e-01,9.992533527177680508e-01,7.794679575035765584e-01,7.808800504955882849e-01,9.924173203348318761e-01,7.250625280014295626e-01,7.790430175267578639e-01,7.794679575035765584e-01,7.788567868002858052e-01,7.761545152580238138e-01,7.250625280014295626e-01,7.790430175267578639e-01,7.248729757970678866e-01,7.788567868002858052e-01,6.837496847342517947e-01,7.798674357156365478e-01,7.758087975606076103e-01,9.923406211254989229e-01,9.923406211254989229e-01,7.778271305623262188e-01,7.778271305623262188e-01,7.770837083644756005e-01,7.757351037013963113e-01,7.754682207909348035e-01,7.754682207909348035e-01,7.754682207909348035e-01,7.749201826964078332e-01,7.745758256532828678e-01
1.000000000000000000e+00,9.825593127907760183e-01,9.838497930301142169e-01,9.860081291444512397e-01,7.935417290369689569e-01,7.942775262982920692e-01,9.845033314394688873e-01,9.927071958131623575e-01,7.811992496797980357e-01,9.852300885220751647e-01,9.889571427371338652e-01,7.809009890518373576e-01,1.000000000000000000e+00,9.924173203348318761e-01,7.811992496797980357e-01,7.809009890518373576e-01,9.792971917859644160e-01,7.250625280014295626e-01,7.778271305623262188e-01,7.754682207909348035e-01,7.751882665725670085e-01,7.751882665725670085e-01,7.750084302922383150e-01,7.749201826964078332e-01,7.745758256532828678e-01,7.745758256532828678e-01,7.746759103693606763e-01,9.803016031513495099e-01,9.803016031513495099e-01,9.803016031513495099e-01,9.803549502379698133e-01,9.825593127907760183e-01,9.829446019276770752e-01,7.934160087816571894e-01,9.831217662420198566e-01,9.829903212651475153e-01,9.829903212651475153e-01,9.854362941609635662e-01,7.934160087816571894e-01,9.871321663726465578e-01,9.831217662420198566e-01,9.923387452980093615e-01,7.948206304828118185e-01,8.129810780471079523e-01,9.927071958131623575e-01,7.901592459668907997e-01,9.923387452980093615e-01,9.927071958131623575e-01,7.942775262982920692e-01,7.788937746028782305e-01,1.000000000000000000e+00,9.823834533936903757e-01,7.811992496797980357e-01,7.823290942842447970e-01,7.383436571766532897e-01,9.852300885220751647e-01,7.828120037899285455e-01,9.792826832614148769e-01,9.810133021349858318e-01,9.852300885220751647e-01,9.810133021349858318e-01,9.852300885220751647e-01,7.790802845733536541e-01,7.248729757970678866e-01,9.792826832614148769e-01,9.992533527177680508e-01,7.794679575035765584e-01,7.808800504955882849e-01,9.924173203348318761e-01,7.250625280014295626e-01,7.790430175267578639e-01,7.794679575035765584e-01,7.788567868002858052e-01,7.761545152580238138e-01,7.250625280014295626e-01,7.790430175267578639e-01,7.248729757970678866e-01,7.788567868002858052e-01,6.837496847342517947e-01,7.798674357156365478e-01,7.758087975606076103e-01,9.923406211254989229e-01,9.923406211254989229e-01,7.778271305623262188e-01,7.778271305623262188e-01,7.770837083644756005e-01,7.757351037013963113e-01,7.754682207909348035e-01,7.754682207909348035e-01,7.754682207909348035e-01,7.749201826964078332e-01,7.745758256532828678e-01
1.000000000000000000e+00,9.869590647917414472e-01,9.860722521696939635e-01,9.808620261333821366e-01,6.497237444057569755e-01,6.418501450958148391e-01,9.460383614150909004e-01,9.808624033823555299e-01,6.332714740340996684e-01,1.000000000000000000e+00,9.517206567891228763e-01,6.330163608204787407e-01,8.303720704703624333e-01,9.577883896803708330e-01,6.332714740340996684e-01,6.330163608204787407e-01,9.745116871035390815e-01,5.913071736428223701e-01,6.303894537063731152e-01,6.283729734776225540e-01,6.281336649176378906e-01,6.281336649176378906e-01,6.279799397099495861e-01,6.279045064211428162e-01,6.276101542410114087e-01,6.276101542410114087e-01,6.276957051459267634e-01,9.847218719299428713e-01,9.847218719299428713e-01,9.847218719299428713e-01,9.847747343019220834e-01,9.869590647917414472e-01,9.874788232842478530e-01,6.496153628420631154e-01,9.876543846913226066e-01,9.875241289979295178e-01,9.875241289979295178e-01,9.516205818479035461e-01,6.496153628420631154e-01,9.768421741476314146e-01,9.876543846913226066e-01,9.735491850714107498e-01,6.508262885591611369e-01,6.704046936035948923e-01,9.808624033823555299e-01,6.450121188107245107e-01,9.735491850714107498e-01,9.808624033823555299e-01,6.418501450958148391e-01,6.313006901386238878e-01,8.303720704703624333e-01,9.775531513523589844e-01,6.332714740340996684e-01,6.342378907372240304e-01,6.023055070458671612e-01,1.000000000000000000e+00,6.346509581441598380e-01,9.744973891179682379e-01,9.762028927507010456e-01,1.000000000000000000e+00,9.762028927507010456e-01,1.000000000000000000e+00,6.314601865258332447e-01,5.911450764665375779e-01,9.744973891179682379e-01,8.304316859137518270e-01,6.317917095870012600e-01,6.329984513482220798e-01,9.577883896803708330e-01,5.913071736428223701e-01,6.314283195910940227e-01,6.317917095870012600e-01,6.312690629196251457e-01,6.289595245861279160e-01,5.913071736428223701e-01,6.314283195910940227e-01,5.911450764665375779e-01,6.312690629196251457e-01,5.571162358155216099e-01,6.321337250331789948e-01,6.286639733020746856e-01,9.582384081509034424e-01,9.582384081509034424e-01,6.303894537063731152e-01,6.303894537063731152e-01,6.297538789911422130e-01,6.286009741069198409e-01,6.283729734776225540e-01,6.283729734776225540e-01,6.283729734776225540e-01,6.279045064211428162e-01,6.276101542410114087e-01
1.000000000000000000e+00,9.875566882903270560e-01,9.877754086922210242e-01,9.808869338424354156e-01,6.480606630091538811e-01,6.402050270941752608e-01,9.430943291241065118e-01,9.803446688060711844e-01,6.316436496823960578e-01,1.000000000000000000e+00,9.475545728230638787e-01,6.313890501974195324e-01,8.282841277808588032e-01,9.510212887332227805e-01,6.316436496823960578e-01,6.313890501974195324e-01,9.747472464242147305e-01,5.897850348399684695e-01,6.287674579797986052e-01,6.267550513790735023e-01,6.265162263316903513e-01,6.265162263316903513e-01,6.263628117325299449e-01,6.262875308745390335e-01,6.259937735166294370e-01,6.259937735166294370e-01,6.260791515385117911e-01,9.853191629748424551e-01,9.853191629748424551e-01,9.853191629748424551e-01,9.853720332049049624e-01,9.875566882903270560e-01,9.911561391212131422e-01,6.479524974411968730e-01,9.909567136318594427e-01,9.914211359065702167e-01,9.914211359065702167e-01,9.496345619024272322e-01,6.479524974411968730e-01,9.765581516584345145e-01,9.909567136318594427e-01,9.724685661440116702e-01,6.491610101388810561e-01,6.686937902017092705e-01,9.803446688060711844e-01,6.433606270613105860e-01,9.724685661440116702e-01,9.803446688060711844e-01,6.402050270941752608e-01,6.296768473055376347e-01,8.282841277808588032e-01,9.777885224894472538e-01,6.316436496823960578e-01,6.326081204977207495e-01,6.007568850720262921e-01,1.000000000000000000e+00,6.330203562891412172e-01,9.747329493215101115e-01,9.764383475920621613e-01,1.000000000000000000e+00,9.764383475920621613e-01,1.000000000000000000e+00,6.298360221541531301e-01,5.896232722927498004e-01,9.747329493215101115e-01,8.283436360424876188e-01,6.301668768731065740e-01,6.313711767904108818e-01,9.510212887332227805e-01,5.897850348399684695e-01,6.298042194889570400e-01,6.301668768731065740e-01,6.296452838829068588e-01,6.273404162602096434e-01,5.897850348399684695e-01,6.298042194889570400e-01,5.896232722927498004e-01,6.296452838829068588e-01,5.556766538098413255e-01,6.305082071882009975e-01,6.270454618253423762e-01,9.509473849321987693e-01,9.509473849321987693e-01,6.287674579797986052e-01,6.287674579797986052e-01,6.281331664524071323e-01,6.269825898655411178e-01,6.267550513790735023e-01,6.267550513790735023e-01,6.267550513790735023e-01,6.262875308745390335e-01,6.259937735166294370e-01
1.000000000000000000e+00,9.825593127907760183e-01,9.838497930301142169e-01,9.860081291444512397e-01,7.935417290369689569e-01,7.942775262982920692e-01,9.845033314394688873e-01,9.927071958131623575e-01,7.811992496797980357e-01,9.852300885220751647e-01,9.889571427371338652e-01,7.809009890518373576e-01,1.000000000000000000e+00,9.924173203348318761e-01,7.811992496797980357e-01,7.809009890518373576e-01,9.792971917859644160e-01,7.250625280014295626e-01,7.778271305623262188e-01,7.754682207909348035e-01,7.751882665725670085e-01,7.751882665725670085e-01,7.750084302922383150e-01,7.749201826964078332e-01,7.745758256532828678e-01,7.745758256532828678e-01,7.746759103693606763e-01,9.803016031513495099e-01,9.803016031513495099e-01,9.803016031513495099e-01,9.803549502379698133e-01,9.825593127907760183e-01,9.829446019276770752e-01,7.934160087816571894e-01,9.831217662420198566e-01,9.829903212651475153e-01,9.829903212651475153e-01,9.854362941609635662e-01,7.934160087816571894e-01,9.871321663726465578e-01,9.831217662420198566e-01,9.923387452980093615e-01,7.948206304828118185e-01,8.129810780471079523e-01,9.927071958131623575e-01,7.901592459668907997e-01,9.923387452980093615e-01,9.927071958131623575e-01,7.942775262982920692e-01,7.788937746028782305e-01,1.000000000000000000e+00,9.823834533936903757e-01,7.811992496797980357e-01,7.823290942842447970e-01,7.383436571766532897e-01,9.852300885220751647e-01,7.828120037899285455e-01,9.792826832614148769e-01,9.810133021349858318e-01,9.852300885220751647e-01,9.810133021349858318e-01,9.852300885220751647e-01,7.790802845733536541e-01,7.248729757970678866e-01,9.792826832614148769e-01,9.992533527177680508e-01,7.794679575035765584e-01,7.808800504955882849e-01,9.924173203348318761e-01,7.250625280014295626e-01,7.790430175267578639e-01,7.794679575035765584e-01,7.788567868002858052e-01,7.761545152580238138e-01,7.250625280014295626e-01,7.790430175267578639e-01,7.248729757970678866e-01,7.788567868002858052e-01,6.837496847342517947e-01,7.798674357156365478e-01,7.758087975606076103e-01,9.923406211254989229e-01,9.923406211254989229e-01,7.778271305623262188e-01,7.778271305623262188e-01,7.770837083644756005e-01,7.757351037013963113e-01,7.754682207909348035e-01,7.754682207909348035e-01,7.754682207909348035e-01,7.749201826964078332e-01,7.745758256532828678e-01
1.000000000000000000e+00,9.875566882903270560e-01,9.877754086922210242e-01,9.808869338424354156e-01,6.480606630091538811e-01,6.402050270941752608e-01,9.430943291241065118e-01,9.803446688060711844e-01,6.316436496823960578e-01,1.000000000000000000e+00,9.475545728230638787e-01,6.313890501974195324e-01,8.282841277808588032e-01,9.510212887332227805e-01,6.316436496823960578e-01,6.313890501974195324e-01,9.747472464242147305e-01,5.897850348399684695e-01,6.287674579797986052e-01,6.267550513790735023e-01,6.265162263316903513e-01,6.265162263316903513e-01,6.263628117325299449e-01,6.262875308745390335e-01,6.259937735166294370e-01,6.259937735166294370e-01,6.260791515385117911e-01,9.853191629748424551e-01,9.853191629748424551e-01,9.853191629748424551e-01,9.853720332049049624e-01,9.875566882903270560e-01,9.911561391212131422e-01,6.479524974411968730e-01,9.909567136318594427e-01,9.914211359065702167e-01,9.914211359065702167e-01,9.496345619024272322e-01,6.479524974411968730e-01,9.765581516584345145e-01,9.909567136318594427e-01,9.724685661440116702e-01,6.491610101388810561e-01,6.686937902017092705e-01,9.803446688060711844e-01,6.433606270613105860e-01,9.724685661440116702e-01,9.803446688060711844e-01,6.402050270941752608e-01,6.296768473055376347e-01,8.282841277808588032e-01,9.777885224894472538e-01,6.316436496823960578e-01,6.326081204977207495e-01,6.007568850720262921e-01,1.000000000000000000e+00,6.330203562891412172e-01,9.747329493215101115e-01,9.764383475920621613e-01,1.000000000000000000e+00,9.764383475920621613e-01,1.000000000000000000e+00,6.298360221541531301e-01,5.896232722927498004e-01,9.747329493215101115e-01,8.283436360424876188e-01,6.301668768731065740e-01,6.313711767904108818e-01,9.510212887332227805e-01,5.897850348399684695e-01,6.298042194889570400e-01,6.301668768731065740e-01,6.296452838829068588e-01,6.273404162602096434e-01,5.897850348399684695e-01,6.298042194889570400e-01,5.896232722927498004e-01,6.296452838829068588e-01,5.556766538098413255e-01,6.305082071882009975e-01,6.270454618253423762e-01,9.509473849321987693e-01,9.509473849321987693e-01,6.287674579797986052e-01,6.287674579797986052e-01,6.281331664524071323e-01,6.269825898655411178e-01,6.267550513790735023e-01,6.267550513790735023e-01,6.267550513790735023e-01,6.262875308745390335e-01,6.259937735166294370e-01
1.000000000000000000e+00,9.875309071346356493e-01,9.784960769934405445e-01,9.646971496244517441e-01,6.249215757288139050e-01,6.173201098170856271e-01,9.096570030512106664e-01,9.607374317077124193e-01,6.090083303581055318e-01,9.789861265067575369e-01,9.089981879461296321e-01,6.087611467543215804e-01,7.991609182437336978e-01,9.084420618533511904e-01,6.090083303581055318e-01,6.087611467543215804e-01,9.604975869516599873e-01,5.686236357503927641e-01,6.062162193418121348e-01,6.042625871720316288e-01,6.040307380997965714e-01,6.040307380997965714e-01,6.038818048366562108e-01,6.038087231561833912e-01,6.035235474930898958e-01,6.035235474930898958e-01,6.036064312820772493e-01,1.000000000000000000e+00,9.994372263682258506e-01,9.994372263682258506e-01,9.984329654156672840e-01,9.875309071346356493e-01,9.857226874286190155e-01,6.248165333601711779e-01,9.847914999661138147e-01,9.864147259019320213e-01,9.864147259019320213e-01,9.208242601461908983e-01,6.248165333601711779e-01,9.584883323034979474e-01,9.847914999661138147e-01,9.467624261758122994e-01,6.259901543025111481e-01,6.448794510868329777e-01,9.607374317077124193e-01,6.203837169469950119e-01,9.467624261758122994e-01,9.607374317077124193e-01,6.173201098170856271e-01,6.070989729858188300e-01,7.991609182437336978e-01,9.634999548592990681e-01,6.090083303581055318e-01,6.099447110028699548e-01,5.792237713586092518e-01,9.789861265067575369e-01,6.103449416483113232e-01,9.604834727694516738e-01,9.621670521310776714e-01,9.789861265067575369e-01,9.621670521310776714e-01,9.789861265067575369e-01,6.072535071185132249e-01,5.684666846370814985e-01,9.604834727694516738e-01,7.992188498320418333e-01,6.075747157697432010e-01,6.087437939627595718e-01,9.084420618533511904e-01,5.686236357503927641e-01,6.072226319830876795e-01,6.075747157697432010e-01,6.070683302404090709e-01,6.048308401172854953e-01,5.686236357503927641e-01,6.072226319830876795e-01,5.684666846370814985e-01,6.070683302404090709e-01,5.356735437100689223e-01,6.079061476225113836e-01,6.045444975344214100e-01,9.083704632516980126e-01,9.083704632516980126e-01,6.062162193418121348e-01,6.062162193418121348e-01,6.056004434861204100e-01,6.044834614076973756e-01,6.042625871720316288e-01,6.042625871720316288e-01,6.042625871720316288e-01,6.038087231561833912e-01,6.035235474930898958e-01
