# inh,ribbons
9.174315737023682971e+00,9.014309365895591952e+00,9.026148639063670487e+00,9.045949896043218530e+00,7.280202372688847845e+00,7.286952809082663407e+00,9.032144406777362633e+00,9.107409248805346635e+00,7.166968570088464219e+00,9.038811905717309969e+00,9.073005077855263778e+00,7.164232232915630050e+00,9.174315737023682971e+00,9.104749839642721554e+00,7.166968570088464219e+00,7.164232232915630050e+00,8.984381637825073597e+00,6.651952560969689898e+00,7.136031684601924496e+00,7.114390301564029073e+00,7.111821913172811094e+00,7.111821913172811094e+00,7.110172038356104451e+00,7.109362427048921518e+00,7.106203186809025851e+00,7.106203186809025851e+00,7.107121395594774071e+00,8.993596424820971436e+00,8.993596424820971436e+00,8.993596424820971436e+00,8.994085847837276049e+00,9.014309365895591952e+00,9.017844130087567578e+00,7.279048975372077734e+00,9.019469491444681353e+00,9.018263573724809135e+00,9.018263573724809135e+00,9.040703701355226940e+00,7.279048975372077734e+00,9.056262168474852103e+00,9.019469491444681353e+00,9.104028967445863429e+00,7.291935418349545728e+00,7.458545098230061399e+00,9.107409248805346635e+00,7.249170405028813491e+00,9.104028967445863429e+00,9.107409248805346635e+00,7.286952809082663407e+00,7.145817413808963181e+00,9.174315737023682971e+00,9.012695976261404951e+00,7.166968570088464219e+00,7.177334121223431396e+00,6.773797833367389387e+00,9.038811905717309969e+00,7.181764485500984563e+00,8.984248532039977420e+00,9.000125776006569822e+00,9.038811905717309969e+00,9.000125776006569822e+00,9.038811905717309969e+00,7.147528515166207796e+00,6.650213549198227270e+00,8.984248532039977420e+00,9.167465759112296553e+00,7.151085149030770083e+00,7.164040135989523606e+00,9.104749839642721554e+00,6.651952560969689898e+00,7.147186615514151242e+00,7.151085149030770083e+00,7.145478076029561976e+00,7.120686583693675686e+00,6.651952560969689898e+00,7.147186615514151242e+00,6.650213549198227270e+00,7.145478076029561976e+00,6.272935492842428573e+00,7.154750088278269970e+00,7.117514860381703556e+00,9.104046176879521113e+00,9.104046176879521113e+00,7.136031684601924496e+00,7.136031684601924496e+00,7.129211294632931128e+00,7.116838769649419305e+00,7.114390301564029073e+00,7.114390301564029073e+00,7.114390301564029073e+00,7.109362427048921518e+00,7.106203186809025851e+00
9.174315737023682971e+00,9.014309365895591952e+00,9.026148639063670487e+00,9.045949896043218530e+00,7.280202372688847845e+00,7.286952809082663407e+00,9.032144406777362633e+00,9.107409248805346635e+00,7.166968570088464219e+00,9.038811905717309969e+00,9.073005077855263778e+00,7.164232232915630050e+00,9.174315737023682971e+00,9.104749839642721554e+00,7.166968570088464219e+00,7.164232232915630050e+00,8.984381637825073597e+00,6.651952560969689898e+00,7.136031684601924496e+00,7.114390301564029073e+00,7.111821913172811094e+00,7.111821913172811094e+00,7.110172038356104451e+00,7.109362427048921518e+00,7.106203186809025851e+00,7.106203186809025851e+00,7.107121395594774071e+00,8.993596424820971436e+00,8.993596424820971436e+00,8.993596424820971436e+00,8.994085847837276049e+00,9.014309365895591952e+00,9.017844130087567578e+00,7.279048975372077734e+00,9.019469491444681353e+00,9.018263573724809135e+00,9.018263573724809135e+00,9.040703701355226940e+00,7.279048975372077734e+00,9.056262168474852103e+00,9.019469491444681353e+00,9.104028967445863429e+00,7.291935418349545728e+00,7.458545098230061399e+00,9.107409248805346635e+00,7.249170405028813491e+00,9.104028967445863429e+00,9.107409248805346635e+00,7.286952809082663407e+00,7.145817413808963181e+00,9.174315737023682971e+00,9.012695976261404951e+00,7.166968570088464219e+00,7.177334121223431396e+00,6.773797833367389387e+00,9.038811905717309969e+00,7.181764485500984563e+00,8.984248532039977420e+00,9.000125776006569822e+00,9.038811905717309969e+00,9.000125776006569822e+00,9.038811905717309969e+00,7.147528515166207796e+00,6.650213549198227270e+00,8.984248532039977420e+00,9.167465759112296553e+00,7.151085149030770083e+00,7.164040135989523606e+00,9.104749839642721554e+00,6.651952560969689898e+00,7.147186615514151242e+00,7.151085149030770083e+00,7.145478076029561976e+00,7.120686583693675686e+00,6.651952560969689898e+00,7.147186615514151242e+00,6.650213549198227270e+00,7.145478076029561976e+00,6.272935492842428573e+00,7.154750088278269970e+00,7.117514860381703556e+00,9.104046176879521113e+00,9.104046176879521113e+00,7.136031684601924496e+00,7.136031684601924496e+00,7.129211294632931128e+00,7.116838769649419305e+00,7.114390301564029073e+00,7.114390301564029073e+00,7.114390301564029073e+00,7.109362427048921518e+00,7.106203186809025851e+00
9.425714993625405214e+00,9.308427883873186204e+00,9.310489480044729760e+00,9.245560679369894785e+00,6.108435108104202982e+00,6.034390122875926465e+00,8.889338358428183540e+00,9.240449443686117093e+00,5.953693019439633360e+00,9.425714993625405214e+00,8.931379344336669135e+00,5.951293237256720658e+00,7.807170122205981500e+00,8.964055620469693508e+00,5.953693019439633360e+00,5.951293237256720658e+00,9.187689735615798270e+00,5.559145645906973243e+00,5.926582856183920001e+00,5.907614485114194736e+00,5.905363388284222026e+00,5.905363388284222026e+00,5.903917345996674726e+00,5.903207770084776485e+00,5.900438896951840206e+00,5.900438896951840206e+00,5.901243645852822794e+00,9.287337607958406238e+00,9.287337607958406238e+00,9.287337607958406238e+00,9.287835947678622972e+00,9.308427883873186204e+00,9.342355281538686995e+00,6.107415570288516449e+00,9.340475553713574186e+00,9.344853065711689055e+00,9.344853065711689055e+00,8.950984728588601058e+00,6.107415570288516449e+00,9.204758812234018706e+00,9.340475553713574186e+00,9.166211544733009475e+00,6.118806666543065376e+00,6.302917084448452556e+00,9.240449443686117093e+00,6.064133908800037887e+00,9.166211544733009475e+00,9.240449443686117093e+00,6.034390122875926465e+00,5.935154500786580911e+00,7.807170122205981500e+00,9.216355937023614331e+00,5.953693019439633360e+00,5.962783846464553505e+00,5.662563179147092285e+00,9.425714993625405214e+00,5.966669463544654661e+00,9.187554975200470153e+00,9.203629573249315854e+00,9.425714993625405214e+00,9.203629573249315854e+00,9.425714993625405214e+00,5.936654837543784424e+00,5.557620918240246510e+00,9.187554975200470153e+00,7.807731030119860804e+00,5.939773379828935163e+00,5.951124767616292388e+00,8.964055620469693508e+00,5.559145645906973243e+00,5.936355074685607747e+00,5.939773379828935163e+00,5.934856992960639843e+00,5.913131967651061416e+00,5.559145645906973243e+00,5.936355074685607747e+00,5.557620918240246510e+00,5.934856992960639843e+00,5.237649767423015135e+00,5.942990662097699328e+00,5.910351811211896234e+00,8.963359024304295986e+00,8.963359024304295986e+00,5.926582856183920001e+00,5.926582856183920001e+00,5.920604205023856537e+00,5.909759198037718875e+00,5.907614485114194736e+00,5.907614485114194736e+00,5.907614485114194736e+00,5.903207770084776485e+00,5.900438896951840206e+00
9.174315737023682971e+00,9.014309365895591952e+00,9.026148639063670487e+00,9.045949896043218530e+00,7.280202372688847845e+00,7.286952809082663407e+00,9.032144406777362633e+00,9.107409248805346635e+00,7.166968570088464219e+00,9.038811905717309969e+00,9.073005077855263778e+00,7.164232232915630050e+00,9.174315737023682971e+00,9.104749839642721554e+00,7.166968570088464219e+00,7.164232232915630050e+00,8.984381637825073597e+00,6.651952560969689898e+00,7.136031684601924496e+00,7.114390301564029073e+00,7.111821913172811094e+00,7.111821913172811094e+00,7.110172038356104451e+00,7.109362427048921518e+00,7.106203186809025851e+00,7.106203186809025851e+00,7.107121395594774071e+00,8.993596424820971436e+00,8.993596424820971436e+00,8.993596424820971436e+00,8.994085847837276049e+00,9.014309365895591952e+00,9.017844130087567578e+00,7.279048975372077734e+00,9.019469491444681353e+00,9.018263573724809135e+00,9.018263573724809135e+00,9.040703701355226940e+00,7.279048975372077734e+00,9.056262168474852103e+00,9.019469491444681353e+00,9.104028967445863429e+00,7.291935418349545728e+00,7.458545098230061399e+00,9.107409248805346635e+00,7.249170405028813491e+00,9.104028967445863429e+00,9.107409248805346635e+00,7.286952809082663407e+00,7.145817413808963181e+00,9.174315737023682971e+00,9.012695976261404951e+00,7.166968570088464219e+00,7.177334121223431396e+00,6.773797833367389387e+00,9.038811905717309969e+00,7.181764485500984563e+00,8.984248532039977420e+00,9.000125776006569822e+00,9.038811905717309969e+00,9.000125776006569822e+00,9.038811905717309969e+00,7.147528515166207796e+00,6.650213549198227270e+00,8.984248532039977420e+00,9.167465759112296553e+00,7.151085149030770083e+00,7.164040135989523606e+00,9.104749839642721554e+00,6.651952560969689898e+00,7.147186615514151242e+00,7.151085149030770083e+00,7.145478076029561976e+00,7.120686583693675686e+00,6.651952560969689898e+00,7.147186615514151242e+00,6.650213549198227270e+00,7.145478076029561976e+00,6.272935492842428573e+00,7.154750088278269970e+00,7.117514860381703556e+00,9.104046176879521113e+00,9.104046176879521113e+00,7.136031684601924496e+00,7.136031684601924496e+00,7.129211294632931128e+00,7.116838769649419305e+00,7.114390301564029073e+00,7.114390301564029073e+00,7.114390301564029073e+00,7.109362427048921518e+00,7.106203186809025851e+00
9.174315737023682971e+00,9.014309365895591952e+00,9.026148639063670487e+00,9.045949896043218530e+00,7.280202372688847845e+00,7.286952809082663407e+00,9.032144406777362633e+00,9.107409248805346635e+00,7.166968570088464219e+00,9.038811905717309969e+00,9.073005077855263778e+00,7.164232232915630050e+00,9.174315737023682971e+00,9.104749839642721554e+00,7.166968570088464219e+00,7.164232232915630050e+00,8.984381637825073597e+00,6.651952560969689898e+00,7.136031684601924496e+00,7.114390301564029073e+00,7.111821913172811094e+00,7.111821913172811094e+00,7.110172038356104451e+00,7.109362427048921518e+00,7.106203186809025851e+00,7.106203186809025851e+00,7.107121395594774071e+00,8.993596424820971436e+00,8.993596424820971436e+00,8.993596424820971436e+00,8.994085847837276049e+00,9.014309365895591952e+00,9.017844130087567578e+00,7.279048975372077734e+00,9.019469491444681353e+00,9.018263573724809135e+00,9.018263573724809135e+00,9.040703701355226940e+00,7.279048975372077734e+00,9.056262168474852103e+00,9.019469491444681353e+00,9.104028967445863429e+00,7.291935418349545728e+00,7.458545098230061399e+00,9.107409248805346635e+00,7.249170405028813491e+00,9.104028967445863429e+00,9.107409248805346635e+00,7.286952809082663407e+00,7.145817413808963181e+00,9.174315737023682971e+00,9.012695976261404951e+00,7.166968570088464219e+00,7.177334121223431396e+00,6.773797833367389387e+00,9.038811905717309969e+00,7.181764485500984563e+00,8.984248532039977420e+00,9.000125776006569822e+00,9.038811905717309969e+00,9.000125776006569822e+00,9.038811905717309969e+00,7.147528515166207796e+00,6.650213549198227270e+00,8.984248532039977420e+00,9.167465759112296553e+00,7.151085149030770083e+00,7.164040135989523606e+00,9.104749839642721554e+00,6.651952560969689898e+00,7.147186615514151242e+00,7.151085149030770083e+00,7.145478076029561976e+00,7.120686583693675686e+00,6.651952560969689898e+00,7.147186615514151242e+00,6.650213549198227270e+00,7.145478076029561976e+00,6.272935492842428573e+00,7.154750088278269970e+00,7.117514860381703556e+00,9.104046176879521113e+00,9.104046176879521113e+00,7.136031684601924496e+00,7.136031684601924496e+00,7.129211294632931128e+00,7.116838769649419305e+00,7.114390301564029073e+00,7.114390301564029073e+00,7.114390301564029073e+00,7.109362427048921518e+00,7.106203186809025851e+00
9.421319046704383027e+00,9.298456235439978457e+00,9.290101290793025157e+00,9.241014088999484954e+00,6.121254688266049016e+00,6.047074997121171691e+00,8.912929233313001021e+00,9.241017643182424024e+00,5.966252600052023070e+00,9.421319046704383027e+00,8.966463950949368211e+00,5.963849097073470773e+00,7.823200203373779971e+00,9.023629998407997732e+00,5.966252600052023070e+00,5.963849097073470773e+00,9.181185518944595003e+00,5.570893537494058023e+00,5.939100167045424428e+00,5.920102263458993264e+00,5.917847661164771011e+00,5.917847661164771011e+00,5.916399366937618254e+00,5.915688685857027451e+00,5.912915500055916596e+00,5.912915500055916596e+00,5.913721502425858034e+00,9.277378927719965418e+00,9.277378927719965418e+00,9.277378927719965418e+00,9.277876960991946476e+00,9.298456235439978457e+00,9.303353046025115702e+00,6.120233590975708182e+00,9.305007066053455844e+00,9.303779885608349787e+00,9.303779885608349787e+00,8.965521112999560671e+00,6.120233590975708182e+00,9.203141780921200166e+00,9.305007066053455844e+00,9.172117480216812169e+00,6.131642108498347454e+00,6.316096508847564905e+00,9.241017643182424024e+00,6.076864960306629371e+00,9.172117480216812169e+00,9.241017643182424024e+00,6.047074997121171691e+00,5.947685216200639502e+00,7.823200203373779971e+00,9.209840124001871686e+00,5.966252600052023070e+00,5.975357520144221724e+00,5.674512345466169450e+00,9.421319046704383027e+00,5.979249159972759742e+00,9.181050813060807059e+00,9.197118906920096038e+00,9.421319046704383027e+00,9.197118906920096038e+00,9.421319046704383027e+00,5.949187882551335349e+00,5.569366368279709434e+00,9.181050813060807059e+00,7.823761859486062065e+00,5.952311267081938695e+00,5.963680366221382201e+00,9.023629998407997732e+00,5.570893537494058023e+00,5.948887653992116498e+00,5.952311267081938695e+00,5.947387246079891554e+00,5.925628348589420114e+00,5.570893537494058023e+00,5.948887653992116498e+00,5.569366368279709434e+00,5.947387246079891554e+00,5.248769803717024729e+00,5.955533503719280475e+00,5.922843865647692496e+00,9.027869765995795603e+00,9.027869765995795603e+00,5.939100167045424428e+00,5.939100167045424428e+00,5.933112214875215784e+00,5.922250330130452767e+00,5.920102263458993264e+00,5.920102263458993264e+00,5.920102263458993264e+00,5.915688685857027451e+00,5.912915500055916596e+00
9.425714993625405214e+00,9.308427883873186204e+00,9.310489480044729760e+00,9.245560679369894785e+00,6.108435108104202982e+00,6.034390122875926465e+00,8.889338358428183540e+00,9.240449443686117093e+00,5.953693019439633360e+00,9.425714993625405214e+00,8.931379344336669135e+00,5.951293237256720658e+00,7.807170122205981500e+00,8.964055620469693508e+00,5.953693019439633360e+00,5.951293237256720658e+00,9.187689735615798270e+00,5.559145645906973243e+00,5.926582856183920001e+00,5.907614485114194736e+00,5.905363388284222026e+00,5.905363388284222026e+00,5.903917345996674726e+00,5.903207770084776485e+00,5.900438896951840206e+00,5.900438896951840206e+00,5.901243645852822794e+00,9.287337607958406238e+00,9.287337607958406238e+00,9.287337607958406238e+00,9.287835947678622972e+00,9.308427883873186204e+00,9.342355281538686995e+00,6.107415570288516449e+00,9.340475553713574186e+00,9.344853065711689055e+00,9.344853065711689055e+00,8.950984728588601058e+00,6.107415570288516449e+00,9.204758812234018706e+00,9.340475553713574186e+00,9.166211544733009475e+00,6.118806666543065376e+00,6.302917084448452556e+00,9.240449443686117093e+00,6.064133908800037887e+00,9.166211544733009475e+00,9.240449443686117093e+00,6.034390122875926465e+00,5.935154500786580911e+00,7.807170122205981500e+00,9.216355937023614331e+00,5.953693019439633360e+00,5.962783846464553505e+00,5.662563179147092285e+00,9.425714993625405214e+00,5.966669463544654661e+00,9.187554975200470153e+00,9.203629573249315854e+00,9.425714993625405214e+00,9.203629573249315854e+00,9.425714993625405214e+00,5.936654837543784424e+00,5.557620918240246510e+00,9.187554975200470153e+00,7.807731030119860804e+00,5.939773379828935163e+00,5.951124767616292388e+00,8.964055620469693508e+00,5.559145645906973243e+00,5.936355074685607747e+00,5.939773379828935163e+00,5.934856992960639843e+00,5.913131967651061416e+00,5.559145645906973243e+00,5.936355074685607747e+00,5.557620918240246510e+00,5.934856992960639843e+00,5.237649767423015135e+00,5.942990662097699328e+00,5.910351811211896234e+00,8.963359024304295986e+00,8.963359024304295986e+00,5.926582856183920001e+00,5.926582856183920001e+00,5.920604205023856537e+00,5.909759198037718875e+00,5.907614485114194736e+00,5.907614485114194736e+00,5.907614485114194736e+00,5.903207770084776485e+00,5.900438896951840206e+00
9.174315737023682971e+00,9.014309365895591952e+00,9.026148639063670487e+00,9.045949896043218530e+00,7.280202372688847845e+00,7.286952809082663407e+00,9.032144406777362633e+00,9.107409248805346635e+00,7.166968570088464219e+00,9.038811905717309969e+00,9.073005077855263778e+00,7.164232232915630050e+00,9.174315737023682971e+00,9.104749839642721554e+00,7.166968570088464219e+00,7.164232232915630050e+00,8.984381637825073597e+00,6.651952560969689898e+00,7.136031684601924496e+00,7.114390301564029073e+00,7.111821913172811094e+00,7.111821913172811094e+00,7.110172038356104451e+00,7.109362427048921518e+00,7.106203186809025851e+00,7.106203186809025851e+00,7.107121395594774071e+00,8.993596424820971436e+00,8.993596424820971436e+00,8.993596424820971436e+00,8.994085847837276049e+00,9.014309365895591952e+00,9.017844130087567578e+00,7.279048975372077734e+00,9.019469491444681353e+00,9.018263573724809135e+00,9.018263573724809135e+00,9.040703701355226940e+00,7.279048975372077734e+00,9.056262168474852103e+00,9.019469491444681353e+00,9.104028967445863429e+00,7.291935418349545728e+00,7.458545098230061399e+00,9.107409248805346635e+00,7.249170405028813491e+00,9.104028967445863429e+00,9.107409248805346635e+00,7.286952809082663407e+00,7.145817413808963181e+00,9.174315737023682971e+00,9.012695976261404951e+00,7.166968570088464219e+00,7.177334121223431396e+00,6.773797833367389387e+00,9.038811905717309969e+00,7.181764485500984563e+00,8.984248532039977420e+00,9.000125776006569822e+00,9.038811905717309969e+00,9.000125776006569822e+00,9.038811905717309969e+00,7.147528515166207796e+00,6.650213549198227270e+00,8.984248532039977420e+00,9.167465759112296553e+00,7.151085149030770083e+00,7.164040135989523606e+00,9.104749839642721554e+00,6.651952560969689898e+00,7.147186615514151242e+00,7.151085149030770083e+00,7.145478076029561976e+00,7.120686583693675686e+00,6.651952560969689898e+00,7.147186615514151242e+00,6.650213549198227270e+00,7.145478076029561976e+00,6.272935492842428573e+00,7.154750088278269970e+00,7.117514860381703556e+00,9.104046176879521113e+00,9.104046176879521113e+00,7.136031684601924496e+00,7.136031684601924496e+00,7.129211294632931128e+00,7.116838769649419305e+00,7.114390301564029073e+00,7.114390301564029073e+00,7.114390301564029073e+00,7.109362427048921518e+00,7.106203186809025851e+00
9.425714993625405214e+00,9.308427883873186204e+00,9.310489480044729760e+00,9.245560679369894785e+00,6.108435108104202982e+00,6.034390122875926465e+00,8.889338358428183540e+00,9.240449443686117093e+00,5.953693019439633360e+00,9.425714993625405214e+00,8.931379344336669135e+00,5.951293237256720658e+00,7.807170122205981500e+00,8.964055620469693508e+00,5.953693019439633360e+00,5.951293237256720658e+00,9.187689735615798270e+00,5.559145645906973243e+00,5.926582856183920001e+00,5.907614485114194736e+00,5.905363388284222026e+00,5.905363388284222026e+00,5.903917345996674726e+00,5.903207770084776485e+00,5.900438896951840206e+00,5.900438896951840206e+00,5.901243645852822794e+00,9.287337607958406238e+00,9.287337607958406238e+00,9.287337607958406238e+00,9.287835947678622972e+00,9.308427883873186204e+00,9.342355281538686995e+00,6.107415570288516449e+00,9.340475553713574186e+00,9.344853065711689055e+00,9.344853065711689055e+00,8.950984728588601058e+00,6.107415570288516449e+00,9.204758812234018706e+00,9.340475553713574186e+00,9.166211544733009475e+00,6.118806666543065376e+00,6.302917084448452556e+00,9.240449443686117093e+00,6.064133908800037887e+00,9.166211544733009475e+00,9.240449443686117093e+00,6.034390122875926465e+00,5.935154500786580911e+00,7.807170122205981500e+00,9.216355937023614331e+00,5.953693019439633360e+00,5.962783846464553505e+00,5.662563179147092285e+00,9.425714993625405214e+00,5.966669463544654661e+00,9.187554975200470153e+00,9.203629573249315854e+00,9.425714993625405214e+00,9.203629573249315854e+00,9.425714993625405214e+00,5.936654837543784424e+00,5.557620918240246510e+00,9.187554975200470153e+00,7.807731030119860804e+00,5.939773379828935163e+00,5.951124767616292388e+00,8.964055620469693508e+00,5.559145645906973243e+00,5.936355074685607747e+00,5.939773379828935163e+00,5.934856992960639843e+00,5.913131967651061416e+00,5.559145645906973243e+00,5.936355074685607747e+00,5.557620918240246510e+00,5.934856992960639843e+00,5.237649767423015135e+00,5.942990662097699328e+00,5.910351811211896234e+00,8.963359024304295986e+00,8.963359024304295986e+00,5.926582856183920001e+00,5.926582856183920001e+00,5.920604205023856537e+00,5.909759198037718875e+00,5.907614485114194736e+00,5.907614485114194736e+00,5.907614485114194736e+00,5.903207770084776485e+00,5.900438896951840206e+00
9.519751069666476440e+00,9.401048409523653504e+00,9.315039075622756570e+00,9.183676722041575147e+00,5.949097839002035926e+00,5.876733775757827516e+00,8.659708227826364180e+00,9.145981193168118750e+00,5.797607704362370384e+00,9.319704225001345321e+00,8.653436472025056503e+00,5.795254577985843980e+00,7.607813006286427537e+00,8.648142290058459025e+00,5.797607704362370384e+00,5.795254577985843980e+00,9.143697930795134710e+00,5.413155464672442463e+00,5.771027502528383479e+00,5.752429410590380598e+00,5.750222265136969213e+00,5.750222265136969213e+00,5.748804457545880098e+00,5.748108738140025764e+00,5.745393936816249436e+00,5.745393936816249436e+00,5.746182969855119893e+00,9.519751069666476440e+00,9.514393604783414560e+00,9.514393604783414560e+00,9.504833290506070398e+00,9.401048409523653504e+00,9.383834608043109426e+00,5.948097861800789588e+00,9.374969935200866189e+00,9.390422642039681023e+00,9.390422642039681023e+00,8.766017735501542063e+00,5.948097861800789588e+00,9.124570326709061874e+00,9.374969935200866189e+00,9.012942619307217740e+00,5.959270441022013642e+00,6.139091844289808364e+00,9.145981193168118750e+00,5.905898553009819807e+00,9.012942619307217740e+00,9.145981193168118750e+00,5.876733775757827516e+00,5.779431097475168144e+00,7.607813006286427537e+00,9.172279725895414515e+00,5.797607704362370384e+00,5.806521815006981058e+00,5.514066116967370590e+00,9.319704225001345321e+00,5.810331911122034398e+00,9.143563567293959693e+00,9.159590823722666642e+00,9.319704225001345321e+00,9.159590823722666642e+00,9.319704225001345321e+00,5.780902223950185714e+00,5.411661329143612420e+00,9.143563567293959693e+00,7.608364500586191070e+00,5.783960050351318216e+00,5.795089383729809640e+00,8.648142290058459025e+00,5.413155464672442463e+00,5.780608300346692374e+00,5.783960050351318216e+00,5.779139386166775694e+00,5.757839037173802410e+00,5.413155464672442463e+00,5.780608300346692374e+00,5.411661329143612420e+00,5.779139386166775694e+00,5.099478790725960664e+00,5.787115199086230177e+00,5.755113127064291234e+00,8.647460689193785299e+00,8.647460689193785299e+00,5.771027502528383479e+00,5.771027502528383479e+00,5.765165469667486775e+00,5.754532078331621392e+00,5.752429410590380598e+00,5.752429410590380598e+00,5.752429410590380598e+00,5.748108738140025764e+00,5.745393936816249436e+00
