# inh,ribbons
1.000000000000000000e+00,9.914776572172288027e-01,9.910415769920163376e-01,9.902511805388714006e-01,8.468094254763501860e-01,8.241985691567625949e-01,9.777414088629714506e-01,9.913209373881887165e-01,8.168956153716785407e-01,1.000000000000000000e+00,9.808990284207281807e-01,8.165901957823503698e-01,9.627243804284781881e-01,9.850121872312488369e-01,8.168956153716785407e-01,8.165901957823503698e-01,9.835941375367424078e-01,7.687850360502224145e-01,8.137608969822056615e-01,8.113442350840168737e-01,8.110574241153116759e-01,8.110574241153116759e-01,8.108731826795652076e-01,8.107827728469489958e-01,8.104299778338028837e-01,8.104299778338028837e-01,8.105325151050664090e-01,9.892247370150344388e-01,9.892247370150344388e-01,9.892247370150344388e-01,9.892779710014975025e-01,9.914776572172288027e-01,9.904941176745311049e-01,8.464813987361389236e-01,9.906707578050770735e-01,9.905397017626651479e-01,9.905397017626651479e-01,9.796069361842970613e-01,8.464813987361389236e-01,9.888433043023555635e-01,9.906707578050770735e-01,9.886908281625628181e-01,8.334047736604740519e-01,8.391209520599381966e-01,9.913209373881887165e-01,8.221888339465055484e-01,9.886908281625628181e-01,9.913209373881887165e-01,8.241985691567625949e-01,8.142987517686823828e-01,9.627243804284781881e-01,9.866654872873157345e-01,8.168956153716785407e-01,8.180525705224066524e-01,7.799691447277014023e-01,1.000000000000000000e+00,8.185470634986004024e-01,9.835796990519466432e-01,9.853019616266037728e-01,1.000000000000000000e+00,9.853019616266037728e-01,1.000000000000000000e+00,8.144897165753369750e-01,7.730194372678906856e-01,9.835796990519466432e-01,9.623643484223981526e-01,8.148866493431609070e-01,8.165687546337814240e-01,9.850121872312488369e-01,7.687850360502224145e-01,8.144515583328881814e-01,8.148866493431609070e-01,8.142608790433017996e-01,8.120473834578491035e-01,7.687850360502224145e-01,8.144515583328881814e-01,7.730194372678906856e-01,8.142608790433017996e-01,7.265864285110720244e-01,8.158510901824477246e-01,8.116932102393870085e-01,9.854668068903974509e-01,9.854668068903974509e-01,8.137608969822056615e-01,8.137608969822056615e-01,8.129993049720940501e-01,8.116177135058381120e-01,8.113442350840168737e-01,8.113442350840168737e-01,8.113442350840168737e-01,8.107827728469489958e-01,8.104299778338028837e-01
1.000000000000000000e+00,9.914776572172288027e-01,9.910415769920163376e-01,9.902511805388714006e-01,8.468094254763501860e-01,8.241985691567625949e-01,9.777414088629714506e-01,9.913209373881887165e-01,8.168956153716785407e-01,1.000000000000000000e+00,9.808990284207281807e-01,8.165901957823503698e-01,9.627243804284781881e-01,9.850121872312488369e-01,8.168956153716785407e-01,8.165901957823503698e-01,9.835941375367424078e-01,7.687850360502224145e-01,8.137608969822056615e-01,8.113442350840168737e-01,8.110574241153116759e-01,8.110574241153116759e-01,8.108731826795652076e-01,8.107827728469489958e-01,8.104299778338028837e-01,8.104299778338028837e-01,8.105325151050664090e-01,9.892247370150344388e-01,9.892247370150344388e-01,9.892247370150344388e-01,9.892779710014975025e-01,9.914776572172288027e-01,9.904941176745311049e-01,8.464813987361389236e-01,9.906707578050770735e-01,9.905397017626651479e-01,9.905397017626651479e-01,9.796069361842970613e-01,8.464813987361389236e-01,9.888433043023555635e-01,9.906707578050770735e-01,9.886908281625628181e-01,8.334047736604740519e-01,8.391209520599381966e-01,9.913209373881887165e-01,8.221888339465055484e-01,9.886908281625628181e-01,9.913209373881887165e-01,8.241985691567625949e-01,8.142987517686823828e-01,9.627243804284781881e-01,9.866654872873157345e-01,8.168956153716785407e-01,8.180525705224066524e-01,7.799691447277014023e-01,1.000000000000000000e+00,8.185470634986004024e-01,9.835796990519466432e-01,9.853019616266037728e-01,1.000000000000000000e+00,9.853019616266037728e-01,1.000000000000000000e+00,8.144897165753369750e-01,7.730194372678906856e-01,9.835796990519466432e-01,9.623643484223981526e-01,8.148866493431609070e-01,8.165687546337814240e-01,9.850121872312488369e-01,7.687850360502224145e-01,8.144515583328881814e-01,8.148866493431609070e-01,8.142608790433017996e-01,8.120473834578491035e-01,7.687850360502224145e-01,8.144515583328881814e-01,7.730194372678906856e-01,8.142608790433017996e-01,7.265864285110720244e-01,8.158510901824477246e-01,8.116932102393870085e-01,9.854668068903974509e-01,9.854668068903974509e-01,8.137608969822056615e-01,8.137608969822056615e-01,8.129993049720940501e-01,8.116177135058381120e-01,8.113442350840168737e-01,8.113442350840168737e-01,8.113442350840168737e-01,8.107827728469489958e-01,8.104299778338028837e-01
1.000000000000000000e+00,9.946277520798550986e-01,9.905509015965480168e-01,9.845502170111993800e-01,7.653791790952867435e-01,7.517169189299375276e-01,9.593395220676133039e-01,9.825965368119817800e-01,7.412911532061902120e-01,9.939177075922143167e-01,9.624485319579586529e-01,7.410067073499041479e-01,9.259799497187450878e-01,9.664974780940371879e-01,7.412911532061902120e-01,7.410067073499041479e-01,9.841955774855596362e-01,6.920522741665816602e-01,7.380754477220620169e-01,7.358259139768059676e-01,7.355589410707640274e-01,7.355589410707640274e-01,7.353874438130458824e-01,7.353032883957775212e-01,7.349748998507473763e-01,7.349748998507473763e-01,7.350703434181353746e-01,1.000000000000000000e+00,9.997083759264832059e-01,9.997083759264832059e-01,9.992138026543331275e-01,9.946277520798550986e-01,9.938057954127882399e-01,7.647900998479282286e-01,9.934160126553868153e-01,9.941818916137465934e-01,9.941818916137465934e-01,9.631506557315840933e-01,7.647900998479282286e-01,9.814794237944555189e-01,9.934160126553868153e-01,9.769251662287035121e-01,7.592570314990685354e-01,7.718553249834072538e-01,9.825965368119817800e-01,7.505703140429739184e-01,9.769251662287035121e-01,9.825965368119817800e-01,7.517169189299375276e-01,7.390925783437156671e-01,9.259799497187450878e-01,9.839240000015228027e-01,7.412911532061902120e-01,7.423686678157598307e-01,7.043222774835404820e-01,9.939177075922143167e-01,7.428292117237177417e-01,9.840053008222061637e-01,9.836755721747216796e-01,9.939177075922143167e-01,9.836755721747216796e-01,9.939177075922143167e-01,7.392704463894080869e-01,6.918708348067678093e-01,9.840053008222061637e-01,9.256129412848121962e-01,7.396401564850902943e-01,7.409867386251458576e-01,9.664974780940371879e-01,6.920522741665816602e-01,7.392349063507022144e-01,7.396401564850902943e-01,7.390573047006407936e-01,7.364803752621054134e-01,6.920522741665816602e-01,7.392349063507022144e-01,6.918708348067678093e-01,7.390573047006407936e-01,6.525856135716320283e-01,7.400211640242226885e-01,7.361506856035435753e-01,9.669450302976015932e-01,9.669450302976015932e-01,7.380754477220620169e-01,7.380754477220620169e-01,7.373664889310155290e-01,7.360804084202433595e-01,7.358259139768059676e-01,7.358259139768059676e-01,7.358259139768059676e-01,7.353032883957775212e-01,7.349748998507473763e-01
1.000000000000000000e+00,9.914776572172288027e-01,9.910415769920163376e-01,9.902511805388714006e-01,8.468094254763501860e-01,8.241985691567625949e-01,9.777414088629714506e-01,9.913209373881887165e-01,8.168956153716785407e-01,1.000000000000000000e+00,9.808990284207281807e-01,8.165901957823503698e-01,9.627243804284781881e-01,9.850121872312488369e-01,8.168956153716785407e-01,8.165901957823503698e-01,9.835941375367424078e-01,7.687850360502224145e-01,8.137608969822056615e-01,8.113442350840168737e-01,8.110574241153116759e-01,8.110574241153116759e-01,8.108731826795652076e-01,8.107827728469489958e-01,8.104299778338028837e-01,8.104299778338028837e-01,8.105325151050664090e-01,9.892247370150344388e-01,9.892247370150344388e-01,9.892247370150344388e-01,9.892779710014975025e-01,9.914776572172288027e-01,9.904941176745311049e-01,8.464813987361389236e-01,9.906707578050770735e-01,9.905397017626651479e-01,9.905397017626651479e-01,9.796069361842970613e-01,8.464813987361389236e-01,9.888433043023555635e-01,9.906707578050770735e-01,9.886908281625628181e-01,8.334047736604740519e-01,8.391209520599381966e-01,9.913209373881887165e-01,8.221888339465055484e-01,9.886908281625628181e-01,9.913209373881887165e-01,8.241985691567625949e-01,8.142987517686823828e-01,9.627243804284781881e-01,9.866654872873157345e-01,8.168956153716785407e-01,8.180525705224066524e-01,7.799691447277014023e-01,1.000000000000000000e+00,8.185470634986004024e-01,9.835796990519466432e-01,9.853019616266037728e-01,1.000000000000000000e+00,9.853019616266037728e-01,1.000000000000000000e+00,8.144897165753369750e-01,7.730194372678906856e-01,9.835796990519466432e-01,9.623643484223981526e-01,8.148866493431609070e-01,8.165687546337814240e-01,9.850121872312488369e-01,7.687850360502224145e-01,8.144515583328881814e-01,8.148866493431609070e-01,8.142608790433017996e-01,8.120473834578491035e-01,7.687850360502224145e-01,8.144515583328881814e-01,7.730194372678906856e-01,8.142608790433017996e-01,7.265864285110720244e-01,8.158510901824477246e-01,8.116932102393870085e-01,9.854668068903974509e-01,9.854668068903974509e-01,8.137608969822056615e-01,8.137608969822056615e-01,8.129993049720940501e-01,8.116177135058381120e-01,8.113442350840168737e-01,8.113442350840168737e-01,8.113442350840168737e-01,8.107827728469489958e-01,8.104299778338028837e-01
1.000000000000000000e+00,9.914776572172288027e-01,9.910415769920163376e-01,9.902511805388714006e-01,8.468094254763501860e-01,8.241985691567625949e-01,9.777414088629714506e-01,9.913209373881887165e-01,8.168956153716785407e-01,1.000000000000000000e+00,9.808990284207281807e-01,8.165901957823503698e-01,9.627243804284781881e-01,9.850121872312488369e-01,8.168956153716785407e-01,8.165901957823503698e-01,9.835941375367424078e-01,7.687850360502224145e-01,8.137608969822056615e-01,8.113442350840168737e-01,8.110574241153116759e-01,8.110574241153116759e-01,8.108731826795652076e-01,8.107827728469489958e-01,8.104299778338028837e-01,8.104299778338028837e-01,8.105325151050664090e-01,9.892247370150344388e-01,9.892247370150344388e-01,9.892247370150344388e-01,9.892779710014975025e-01,9.914776572172288027e-01,9.904941176745311049e-01,8.464813987361389236e-01,9.906707578050770735e-01,9.905397017626651479e-01,9.905397017626651479e-01,9.796069361842970613e-01,8.464813987361389236e-01,9.888433043023555635e-01,9.906707578050770735e-01,9.886908281625628181e-01,8.334047736604740519e-01,8.391209520599381966e-01,9.913209373881887165e-01,8.221888339465055484e-01,9.886908281625628181e-01,9.913209373881887165e-01,8.241985691567625949e-01,8.142987517686823828e-01,9.627243804284781881e-01,9.866654872873157345e-01,8.168956153716785407e-01,8.180525705224066524e-01,7.799691447277014023e-01,1.000000000000000000e+00,8.185470634986004024e-01,9.835796990519466432e-01,9.853019616266037728e-01,1.000000000000000000e+00,9.853019616266037728e-01,1.000000000000000000e+00,8.144897165753369750e-01,7.730194372678906856e-01,9.835796990519466432e-01,9.623643484223981526e-01,8.148866493431609070e-01,8.165687546337814240e-01,9.850121872312488369e-01,7.687850360502224145e-01,8.144515583328881814e-01,8.148866493431609070e-01,8.142608790433017996e-01,8.120473834578491035e-01,7.687850360502224145e-01,8.144515583328881814e-01,7.730194372678906856e-01,8.142608790433017996e-01,7.265864285110720244e-01,8.158510901824477246e-01,8.116932102393870085e-01,9.854668068903974509e-01,9.854668068903974509e-01,8.137608969822056615e-01,8.137608969822056615e-01,8.129993049720940501e-01,8.116177135058381120e-01,8.113442350840168737e-01,8.113442350840168737e-01,8.113442350840168737e-01,8.107827728469489958e-01,8.104299778338028837e-01
1.000000000000000000e+00,9.946277520798550986e-01,9.905509015965480168e-01,9.845502170111993800e-01,7.653791790952867435e-01,7.517169189299375276e-01,9.593395220676133039e-01,9.825965368119817800e-01,7.412911532061902120e-01,9.939177075922143167e-01,9.624485319579586529e-01,7.410067073499041479e-01,9.259799497187450878e-01,9.664974780940371879e-01,7.412911532061902120e-01,7.410067073499041479e-01,9.841955774855596362e-01,6.920522741665816602e-01,7.380754477220620169e-01,7.358259139768059676e-01,7.355589410707640274e-01,7.355589410707640274e-01,7.353874438130458824e-01,7.353032883957775212e-01,7.349748998507473763e-01,7.349748998507473763e-01,7.350703434181353746e-01,1.000000000000000000e+00,9.997083759264832059e-01,9.997083759264832059e-01,9.992138026543331275e-01,9.946277520798550986e-01,9.938057954127882399e-01,7.647900998479282286e-01,9.934160126553868153e-01,9.941818916137465934e-01,9.941818916137465934e-01,9.631506557315840933e-01,7.647900998479282286e-01,9.814794237944555189e-01,9.934160126553868153e-01,9.769251662287035121e-01,7.592570314990685354e-01,7.718553249834072538e-01,9.825965368119817800e-01,7.505703140429739184e-01,9.769251662287035121e-01,9.825965368119817800e-01,7.517169189299375276e-01,7.390925783437156671e-01,9.259799497187450878e-01,9.839240000015228027e-01,7.412911532061902120e-01,7.423686678157598307e-01,7.043222774835404820e-01,9.939177075922143167e-01,7.428292117237177417e-01,9.840053008222061637e-01,9.836755721747216796e-01,9.939177075922143167e-01,9.836755721747216796e-01,9.939177075922143167e-01,7.392704463894080869e-01,6.918708348067678093e-01,9.840053008222061637e-01,9.256129412848121962e-01,7.396401564850902943e-01,7.409867386251458576e-01,9.664974780940371879e-01,6.920522741665816602e-01,7.392349063507022144e-01,7.396401564850902943e-01,7.390573047006407936e-01,7.364803752621054134e-01,6.920522741665816602e-01,7.392349063507022144e-01,6.918708348067678093e-01,7.390573047006407936e-01,6.525856135716320283e-01,7.400211640242226885e-01,7.361506856035435753e-01,9.669450302976015932e-01,9.669450302976015932e-01,7.380754477220620169e-01,7.380754477220620169e-01,7.373664889310155290e-01,7.360804084202433595e-01,7.358259139768059676e-01,7.358259139768059676e-01,7.358259139768059676e-01,7.353032883957775212e-01,7.349748998507473763e-01
1.000000000000000000e+00,9.946277520798550986e-01,9.905509015965480168e-01,9.845502170111993800e-01,7.653791790952867435e-01,7.517169189299375276e-01,9.593395220676133039e-01,9.825965368119817800e-01,7.412911532061902120e-01,9.939177075922143167e-01,9.624485319579586529e-01,7.410067073499041479e-01,9.259799497187450878e-01,9.664974780940371879e-01,7.412911532061902120e-01,7.410067073499041479e-01,9.841955774855596362e-01,6.920522741665816602e-01,7.380754477220620169e-01,7.358259139768059676e-01,7.355589410707640274e-01,7.355589410707640274e-01,7.353874438130458824e-01,7.353032883957775212e-01,7.349748998507473763e-01,7.349748998507473763e-01,7.350703434181353746e-01,1.000000000000000000e+00,9.997083759264832059e-01,9.997083759264832059e-01,9.992138026543331275e-01,9.946277520798550986e-01,9.938057954127882399e-01,7.647900998479282286e-01,9.934160126553868153e-01,9.941818916137465934e-01,9.941818916137465934e-01,9.631506557315840933e-01,7.647900998479282286e-01,9.814794237944555189e-01,9.934160126553868153e-01,9.769251662287035121e-01,7.592570314990685354e-01,7.718553249834072538e-01,9.825965368119817800e-01,7.505703140429739184e-01,9.769251662287035121e-01,9.825965368119817800e-01,7.517169189299375276e-01,7.390925783437156671e-01,9.259799497187450878e-01,9.839240000015228027e-01,7.412911532061902120e-01,7.423686678157598307e-01,7.043222774835404820e-01,9.939177075922143167e-01,7.428292117237177417e-01,9.840053008222061637e-01,9.836755721747216796e-01,9.939177075922143167e-01,9.836755721747216796e-01,9.939177075922143167e-01,7.392704463894080869e-01,6.918708348067678093e-01,9.840053008222061637e-01,9.256129412848121962e-01,7.396401564850902943e-01,7.409867386251458576e-01,9.664974780940371879e-01,6.920522741665816602e-01,7.392349063507022144e-01,7.396401564850902943e-01,7.390573047006407936e-01,7.364803752621054134e-01,6.920522741665816602e-01,7.392349063507022144e-01,6.918708348067678093e-01,7.390573047006407936e-01,6.525856135716320283e-01,7.400211640242226885e-01,7.361506856035435753e-01,9.669450302976015932e-01,9.669450302976015932e-01,7.380754477220620169e-01,7.380754477220620169e-01,7.373664889310155290e-01,7.360804084202433595e-01,7.358259139768059676e-01,7.358259139768059676e-01,7.358259139768059676e-01,7.353032883957775212e-01,7.349748998507473763e-01
1.000000000000000000e+00,9.914776572172288027e-01,9.910415769920163376e-01,9.902511805388714006e-01,8.468094254763501860e-01,8.241985691567625949e-01,9.777414088629714506e-01,9.913209373881887165e-01,8.168956153716785407e-01,1.000000000000000000e+00,9.808990284207281807e-01,8.165901957823503698e-01,9.627243804284781881e-01,9.850121872312488369e-01,8.168956153716785407e-01,8.165901957823503698e-01,9.835941375367424078e-01,7.687850360502224145e-01,8.137608969822056615e-01,8.113442350840168737e-01,8.110574241153116759e-01,8.110574241153116759e-01,8.108731826795652076e-01,8.107827728469489958e-01,8.104299778338028837e-01,8.104299778338028837e-01,8.105325151050664090e-01,9.892247370150344388e-01,9.892247370150344388e-01,9.892247370150344388e-01,9.892779710014975025e-01,9.914776572172288027e-01,9.904941176745311049e-01,8.464813987361389236e-01,9.906707578050770735e-01,9.905397017626651479e-01,9.905397017626651479e-01,9.796069361842970613e-01,8.464813987361389236e-01,9.888433043023555635e-01,9.906707578050770735e-01,9.886908281625628181e-01,8.334047736604740519e-01,8.391209520599381966e-01,9.913209373881887165e-01,8.221888339465055484e-01,9.886908281625628181e-01,9.913209373881887165e-01,8.241985691567625949e-01,8.142987517686823828e-01,9.627243804284781881e-01,9.866654872873157345e-01,8.168956153716785407e-01,8.180525705224066524e-01,7.799691447277014023e-01,1.000000000000000000e+00,8.185470634986004024e-01,9.835796990519466432e-01,9.853019616266037728e-01,1.000000000000000000e+00,9.853019616266037728e-01,1.000000000000000000e+00,8.144897165753369750e-01,7.730194372678906856e-01,9.835796990519466432e-01,9.623643484223981526e-01,8.148866493431609070e-01,8.165687546337814240e-01,9.850121872312488369e-01,7.687850360502224145e-01,8.144515583328881814e-01,8.148866493431609070e-01,8.142608790433017996e-01,8.120473834578491035e-01,7.687850360502224145e-01,8.144515583328881814e-01,7.730194372678906856e-01,8.142608790433017996e-01,7.265864285110720244e-01,8.158510901824477246e-01,8.116932102393870085e-01,9.854668068903974509e-01,9.854668068903974509e-01,8.137608969822056615e-01,8.137608969822056615e-01,8.129993049720940501e-01,8.116177135058381120e-01,8.113442350840168737e-01,8.113442350840168737e-01,8.113442350840168737e-01,8.107827728469489958e-01,8.104299778338028837e-01
1.000000000000000000e+00,9.946277520798550986e-01,9.905509015965480168e-01,9.845502170111993800e-01,7.653791790952867435e-01,7.517169189299375276e-01,9.593395220676133039e-01,9.825965368119817800e-01,7.412911532061902120e-01,9.939177075922143167e-01,9.624485319579586529e-01,7.410067073499041479e-01,9.259799497187450878e-01,9.664974780940371879e-01,7.412911532061902120e-01,7.410067073499041479e-01,9.841955774855596362e-01,6.920522741665816602e-01,7.380754477220620169e-01,7.358259139768059676e-01,7.355589410707640274e-01,7.355589410707640274e-01,7.353874438130458824e-01,7.353032883957775212e-01,7.349748998507473763e-01,7.349748998507473763e-01,7.350703434181353746e-01,1.000000000000000000e+00,9.997083759264832059e-01,9.997083759264832059e-01,9.992138026543331275e-01,9.946277520798550986e-01,9.938057954127882399e-01,7.647900998479282286e-01,9.934160126553868153e-01,9.941818916137465934e-01,9.941818916137465934e-01,9.631506557315840933e-01,7.647900998479282286e-01,9.814794237944555189e-01,9.934160126553868153e-01,9.769251662287035121e-01,7.592570314990685354e-01,7.718553249834072538e-01,9.825965368119817800e-01,7.505703140429739184e-01,9.769251662287035121e-01,9.825965368119817800e-01,7.517169189299375276e-01,7.390925783437156671e-01,9.259799497187450878e-01,9.839240000015228027e-01,7.412911532061902120e-01,7.423686678157598307e-01,7.043222774835404820e-01,9.939177075922143167e-01,7.428292117237177417e-01,9.840053008222061637e-01,9.836755721747216796e-01,9.939177075922143167e-01,9.836755721747216796e-01,9.939177075922143167e-01,7.392704463894080869e-01,6.918708348067678093e-01,9.840053008222061637e-01,9.256129412848121962e-01,7.396401564850902943e-01,7.409867386251458576e-01,9.664974780940371879e-01,6.920522741665816602e-01,7.392349063507022144e-01,7.396401564850902943e-01,7.390573047006407936e-01,7.364803752621054134e-01,6.920522741665816602e-01,7.392349063507022144e-01,6.918708348067678093e-01,7.390573047006407936e-01,6.525856135716320283e-01,7.400211640242226885e-01,7.361506856035435753e-01,9.669450302976015932e-01,9.669450302976015932e-01,7.380754477220620169e-01,7.380754477220620169e-01,7.373664889310155290e-01,7.360804084202433595e-01,7.358259139768059676e-01,7.358259139768059676e-01,7.358259139768059676e-01,7.353032883957775212e-01,7.349748998507473763e-01
1.000000000000000000e+00,9.946277520798550986e-01,9.905509015965480168e-01,9.845502170111993800e-01,7.653791790952867435e-01,7.517169189299375276e-01,9.593395220676133039e-01,9.825965368119817800e-01,7.412911532061902120e-01,9.939177075922143167e-01,9.624485319579586529e-01,7.410067073499041479e-01,9.259799497187450878e-01,9.664974780940371879e-01,7.412911532061902120e-01,7.410067073499041479e-01,9.841955774855596362e-01,6.920522741665816602e-01,7.380754477220620169e-01,7.358259139768059676e-01,7.355589410707640274e-01,7.355589410707640274e-01,7.353874438130458824e-01,7.353032883957775212e-01,7.349748998507473763e-01,7.349748998507473763e-01,7.350703434181353746e-01,1.000000000000000000e+00,9.997083759264832059e-01,9.997083759264832059e-01,9.992138026543331275e-01,9.946277520798550986e-01,9.938057954127882399e-01,7.647900998479282286e-01,9.934160126553868153e-01,9.941818916137465934e-01,9.941818916137465934e-01,9.631506557315840933e-01,7.647900998479282286e-01,9.814794237944555189e-01,9.934160126553868153e-01,9.769251662287035121e-01,7.592570314990685354e-01,7.718553249834072538e-01,9.825965368119817800e-01,7.505703140429739184e-01,9.769251662287035121e-01,9.825965368119817800e-01,7.517169189299375276e-01,7.390925783437156671e-01,9.259799497187450878e-01,9.839240000015228027e-01,7.412911532061902120e-01,7.423686678157598307e-01,7.043222774835404820e-01,9.939177075922143167e-01,7.428292117237177417e-01,9.840053008222061637e-01,9.836755721747216796e-01,9.939177075922143167e-01,9.836755721747216796e-01,9.939177075922143167e-01,7.392704463894080869e-01,6.918708348067678093e-01,9.840053008222061637e-01,9.256129412848121962e-01,7.396401564850902943e-01,7.409867386251458576e-01,9.664974780940371879e-01,6.920522741665816602e-01,7.392349063507022144e-01,7.396401564850902943e-01,7.390573047006407936e-01,7.364803752621054134e-01,6.920522741665816602e-01,7.392349063507022144e-01,6.918708348067678093e-01,7.390573047006407936e-01,6.525856135716320283e-01,7.400211640242226885e-01,7.361506856035435753e-01,9.669450302976015932e-01,9.669450302976015932e-01,7.380754477220620169e-01,7.380754477220620169e-01,7.373664889310155290e-01,7.360804084202433595e-01,7.358259139768059676e-01,7.358259139768059676e-01,7.358259139768059676e-01,7.353032883957775212e-01,7.349748998507473763e-01
