# inh,ribbons
9.348968099842970503e+00,9.269292989030915919e+00,9.265216088916432113e+00,9.257826697689750972e+00,7.916794305424751599e+00,7.705406130982794366e+00,9.140873241355443213e+00,9.267827820348607304e+00,7.637131049011415485e+00,9.348968099842970503e+00,9.170393725872351354e+00,7.634275691013719722e+00,9.000479521566930430e+00,9.208847516381496234e+00,7.637131049011415485e+00,7.634275691013719722e+00,9.195590215023564440e+00,7.187346777670157394e+00,7.607824666786243029e+00,7.585231371791969934e+00,7.582549985194859232e+00,7.582549985194859232e+00,7.580827517889396461e+00,7.579982279248355326e+00,7.576684009924669283e+00,7.576684009924669283e+00,7.577642627602756420e+00,9.248230509929108223e+00,9.248230509929108223e+00,9.248230509929108223e+00,9.248728192770379053e+00,9.269292989030915919e+00,9.260097909221300938e+00,7.913727593894620327e+00,9.261749312166926984e+00,9.260524073407125911e+00,9.260524073407125911e+00,9.158313996771902055e+00,7.913727593894620327e+00,9.244664507666037423e+00,9.261749312166926984e+00,9.243239013099127988e+00,7.791474643208623263e+00,7.844915012718225000e+00,9.267827820348607304e+00,7.686617180612969946e+00,9.243239013099127988e+00,9.267827820348607304e+00,7.705406130982794366e+00,7.612853054027361566e+00,9.000479521566930430e+00,9.224304165865135019e+00,7.637131049011415485e+00,7.647947385808521403e+00,7.291906652921085197e+00,9.348968099842970503e+00,7.652570384868553788e+00,9.195455230089798704e+00,9.211556607959821008e+00,9.348968099842970503e+00,9.211556607959821008e+00,9.348968099842970503e+00,7.614638377912967826e+00,7.226934059576073821e+00,9.195455230089798704e+00,8.997113593827165801e+00,7.618349289697135873e+00,7.634075238399724128e+00,9.208847516381496234e+00,7.187346777670157394e+00,7.614281637721568075e+00,7.618349289697135873e+00,7.612498983125924212e+00,7.591805083508383234e+00,7.187346777670157394e+00,7.614281637721568075e+00,7.226934059576073821e+00,7.612498983125924212e+00,6.792833341928847801e+00,7.627365816337814408e+00,7.588493929387162495e+00,9.213097741072438396e+00,9.213097741072438396e+00,7.607824666786243029e+00,7.607824666786243029e+00,7.600704567378613774e+00,7.587788112833571574e+00,7.585231371791969934e+00,7.585231371791969934e+00,7.585231371791969934e+00,7.579982279248355326e+00,7.576684009924669283e+00
9.348968099842970503e+00,9.269292989030915919e+00,9.265216088916432113e+00,9.257826697689750972e+00,7.916794305424751599e+00,7.705406130982794366e+00,9.140873241355443213e+00,9.267827820348607304e+00,7.637131049011415485e+00,9.348968099842970503e+00,9.170393725872351354e+00,7.634275691013719722e+00,9.000479521566930430e+00,9.208847516381496234e+00,7.637131049011415485e+00,7.634275691013719722e+00,9.195590215023564440e+00,7.187346777670157394e+00,7.607824666786243029e+00,7.585231371791969934e+00,7.582549985194859232e+00,7.582549985194859232e+00,7.580827517889396461e+00,7.579982279248355326e+00,7.576684009924669283e+00,7.576684009924669283e+00,7.577642627602756420e+00,9.248230509929108223e+00,9.248230509929108223e+00,9.248230509929108223e+00,9.248728192770379053e+00,9.269292989030915919e+00,9.260097909221300938e+00,7.913727593894620327e+00,9.261749312166926984e+00,9.260524073407125911e+00,9.260524073407125911e+00,9.158313996771902055e+00,7.913727593894620327e+00,9.244664507666037423e+00,9.261749312166926984e+00,9.243239013099127988e+00,7.791474643208623263e+00,7.844915012718225000e+00,9.267827820348607304e+00,7.686617180612969946e+00,9.243239013099127988e+00,9.267827820348607304e+00,7.705406130982794366e+00,7.612853054027361566e+00,9.000479521566930430e+00,9.224304165865135019e+00,7.637131049011415485e+00,7.647947385808521403e+00,7.291906652921085197e+00,9.348968099842970503e+00,7.652570384868553788e+00,9.195455230089798704e+00,9.211556607959821008e+00,9.348968099842970503e+00,9.211556607959821008e+00,9.348968099842970503e+00,7.614638377912967826e+00,7.226934059576073821e+00,9.195455230089798704e+00,8.997113593827165801e+00,7.618349289697135873e+00,7.634075238399724128e+00,9.208847516381496234e+00,7.187346777670157394e+00,7.614281637721568075e+00,7.618349289697135873e+00,7.612498983125924212e+00,7.591805083508383234e+00,7.187346777670157394e+00,7.614281637721568075e+00,7.226934059576073821e+00,7.612498983125924212e+00,6.792833341928847801e+00,7.627365816337814408e+00,7.588493929387162495e+00,9.213097741072438396e+00,9.213097741072438396e+00,7.607824666786243029e+00,7.607824666786243029e+00,7.600704567378613774e+00,7.587788112833571574e+00,7.585231371791969934e+00,7.585231371791969934e+00,7.585231371791969934e+00,7.579982279248355326e+00,7.576684009924669283e+00
9.517537750348516568e+00,9.466407177964306641e+00,9.427605599586904361e+00,9.370493857517914194e+00,7.284525230370149984e+00,7.154494153491356201e+00,9.130550116679813755e+00,9.351899632469752532e+00,7.055266534639301312e+00,9.459649302748758259e+00,9.160140235677381781e+00,7.052559310464168618e+00,8.813049127513977510e+00,9.198676233376637867e+00,7.055266534639301312e+00,7.052559310464168618e+00,9.367118562444872509e+00,6.586633644594982684e+00,7.024660936300108460e+00,7.003250913958950719e+00,7.000709989247376086e+00,7.000709989247376086e+00,6.999077757622963247e+00,6.998276805262214850e+00,6.995151354888108131e+00,6.995151354888108131e+00,6.996059742643751633e+00,9.517537750348516568e+00,9.514762207219909840e+00,9.514762207219909840e+00,9.510055087431908305e+00,9.466407177964306641e+00,9.458584174356346352e+00,7.278918646395467817e+00,9.454874402248343301e+00,9.462163684146730702e+00,9.462163684146730702e+00,9.166822725198279898e+00,7.278918646395467817e+00,9.341267467154040105e+00,9.454874402248343301e+00,9.297922148847185042e+00,7.226257459509938030e+00,7.346162193337100632e+00,9.351899632469752532e+00,7.143581298194945362e+00,9.297922148847185042e+00,9.351899632469752532e+00,7.154494153491356201e+00,7.034341515388732091e+00,8.813049127513977510e+00,9.364533813488407077e+00,7.055266534639301312e+00,7.065521820612431725e+00,6.703413864361039032e+00,9.459649302748758259e+00,7.069905064642114212e+00,9.365307597118395222e+00,9.362169392268590684e+00,9.459649302748758259e+00,9.362169392268590684e+00,9.459649302748758259e+00,7.036034381228191137e+00,6.584906788638555497e+00,9.365307597118395222e+00,8.809556110889324998e+00,7.039553111020531162e+00,7.052369257372454570e+00,9.198676233376637867e+00,6.586633644594982684e+00,7.035696127568158431e+00,7.039553111020531162e+00,7.034005797159174733e+00,7.009479773947930425e+00,6.586633644594982684e+00,7.035696127568158431e+00,6.584906788638555497e+00,7.034005797159174733e+00,6.211008212502356685e+00,7.043179364657390806e+00,7.006341940176668004e+00,9.202935828369312787e+00,9.202935828369312787e+00,7.024660936300108460e+00,7.024660936300108460e+00,7.017913394242881964e+00,7.005673074431619796e+00,7.003250913958950719e+00,7.003250913958950719e+00,7.003250913958950719e+00,6.998276805262214850e+00,6.995151354888108131e+00
9.348968099842970503e+00,9.269292989030915919e+00,9.265216088916432113e+00,9.257826697689750972e+00,7.916794305424751599e+00,7.705406130982794366e+00,9.140873241355443213e+00,9.267827820348607304e+00,7.637131049011415485e+00,9.348968099842970503e+00,9.170393725872351354e+00,7.634275691013719722e+00,9.000479521566930430e+00,9.208847516381496234e+00,7.637131049011415485e+00,7.634275691013719722e+00,9.195590215023564440e+00,7.187346777670157394e+00,7.607824666786243029e+00,7.585231371791969934e+00,7.582549985194859232e+00,7.582549985194859232e+00,7.580827517889396461e+00,7.579982279248355326e+00,7.576684009924669283e+00,7.576684009924669283e+00,7.577642627602756420e+00,9.248230509929108223e+00,9.248230509929108223e+00,9.248230509929108223e+00,9.248728192770379053e+00,9.269292989030915919e+00,9.260097909221300938e+00,7.913727593894620327e+00,9.261749312166926984e+00,9.260524073407125911e+00,9.260524073407125911e+00,9.158313996771902055e+00,7.913727593894620327e+00,9.244664507666037423e+00,9.261749312166926984e+00,9.243239013099127988e+00,7.791474643208623263e+00,7.844915012718225000e+00,9.267827820348607304e+00,7.686617180612969946e+00,9.243239013099127988e+00,9.267827820348607304e+00,7.705406130982794366e+00,7.612853054027361566e+00,9.000479521566930430e+00,9.224304165865135019e+00,7.637131049011415485e+00,7.647947385808521403e+00,7.291906652921085197e+00,9.348968099842970503e+00,7.652570384868553788e+00,9.195455230089798704e+00,9.211556607959821008e+00,9.348968099842970503e+00,9.211556607959821008e+00,9.348968099842970503e+00,7.614638377912967826e+00,7.226934059576073821e+00,9.195455230089798704e+00,8.997113593827165801e+00,7.618349289697135873e+00,7.634075238399724128e+00,9.208847516381496234e+00,7.187346777670157394e+00,7.614281637721568075e+00,7.618349289697135873e+00,7.612498983125924212e+00,7.591805083508383234e+00,7.187346777670157394e+00,7.614281637721568075e+00,7.226934059576073821e+00,7.612498983125924212e+00,6.792833341928847801e+00,7.627365816337814408e+00,7.588493929387162495e+00,9.213097741072438396e+00,9.213097741072438396e+00,7.607824666786243029e+00,7.607824666786243029e+00,7.600704567378613774e+00,7.587788112833571574e+00,7.585231371791969934e+00,7.585231371791969934e+00,7.585231371791969934e+00,7.579982279248355326e+00,7.576684009924669283e+00
9.348968099842970503e+00,9.269292989030915919e+00,9.265216088916432113e+00,9.257826697689750972e+00,7.916794305424751599e+00,7.705406130982794366e+00,9.140873241355443213e+00,9.267827820348607304e+00,7.637131049011415485e+00,9.348968099842970503e+00,9.170393725872351354e+00,7.634275691013719722e+00,9.000479521566930430e+00,9.208847516381496234e+00,7.637131049011415485e+00,7.634275691013719722e+00,9.195590215023564440e+00,7.187346777670157394e+00,7.607824666786243029e+00,7.585231371791969934e+00,7.582549985194859232e+00,7.582549985194859232e+00,7.580827517889396461e+00,7.579982279248355326e+00,7.576684009924669283e+00,7.576684009924669283e+00,7.577642627602756420e+00,9.248230509929108223e+00,9.248230509929108223e+00,9.248230509929108223e+00,9.248728192770379053e+00,9.269292989030915919e+00,9.260097909221300938e+00,7.913727593894620327e+00,9.261749312166926984e+00,9.260524073407125911e+00,9.260524073407125911e+00,9.158313996771902055e+00,7.913727593894620327e+00,9.244664507666037423e+00,9.261749312166926984e+00,9.243239013099127988e+00,7.791474643208623263e+00,7.844915012718225000e+00,9.267827820348607304e+00,7.686617180612969946e+00,9.243239013099127988e+00,9.267827820348607304e+00,7.705406130982794366e+00,7.612853054027361566e+00,9.000479521566930430e+00,9.224304165865135019e+00,7.637131049011415485e+00,7.647947385808521403e+00,7.291906652921085197e+00,9.348968099842970503e+00,7.652570384868553788e+00,9.195455230089798704e+00,9.211556607959821008e+00,9.348968099842970503e+00,9.211556607959821008e+00,9.348968099842970503e+00,7.614638377912967826e+00,7.226934059576073821e+00,9.195455230089798704e+00,8.997113593827165801e+00,7.618349289697135873e+00,7.634075238399724128e+00,9.208847516381496234e+00,7.187346777670157394e+00,7.614281637721568075e+00,7.618349289697135873e+00,7.612498983125924212e+00,7.591805083508383234e+00,7.187346777670157394e+00,7.614281637721568075e+00,7.226934059576073821e+00,7.612498983125924212e+00,6.792833341928847801e+00,7.627365816337814408e+00,7.588493929387162495e+00,9.213097741072438396e+00,9.213097741072438396e+00,7.607824666786243029e+00,7.607824666786243029e+00,7.600704567378613774e+00,7.587788112833571574e+00,7.585231371791969934e+00,7.585231371791969934e+00,7.585231371791969934e+00,7.579982279248355326e+00,7.576684009924669283e+00
9.517537750348516568e+00,9.466407177964306641e+00,9.427605599586904361e+00,9.370493857517914194e+00,7.284525230370149984e+00,7.154494153491356201e+00,9.130550116679813755e+00,9.351899632469752532e+00,7.055266534639301312e+00,9.459649302748758259e+00,9.160140235677381781e+00,7.052559310464168618e+00,8.813049127513977510e+00,9.198676233376637867e+00,7.055266534639301312e+00,7.052559310464168618e+00,9.367118562444872509e+00,6.586633644594982684e+00,7.024660936300108460e+00,7.003250913958950719e+00,7.000709989247376086e+00,7.000709989247376086e+00,6.999077757622963247e+00,6.998276805262214850e+00,6.995151354888108131e+00,6.995151354888108131e+00,6.996059742643751633e+00,9.517537750348516568e+00,9.514762207219909840e+00,9.514762207219909840e+00,9.510055087431908305e+00,9.466407177964306641e+00,9.458584174356346352e+00,7.278918646395467817e+00,9.454874402248343301e+00,9.462163684146730702e+00,9.462163684146730702e+00,9.166822725198279898e+00,7.278918646395467817e+00,9.341267467154040105e+00,9.454874402248343301e+00,9.297922148847185042e+00,7.226257459509938030e+00,7.346162193337100632e+00,9.351899632469752532e+00,7.143581298194945362e+00,9.297922148847185042e+00,9.351899632469752532e+00,7.154494153491356201e+00,7.034341515388732091e+00,8.813049127513977510e+00,9.364533813488407077e+00,7.055266534639301312e+00,7.065521820612431725e+00,6.703413864361039032e+00,9.459649302748758259e+00,7.069905064642114212e+00,9.365307597118395222e+00,9.362169392268590684e+00,9.459649302748758259e+00,9.362169392268590684e+00,9.459649302748758259e+00,7.036034381228191137e+00,6.584906788638555497e+00,9.365307597118395222e+00,8.809556110889324998e+00,7.039553111020531162e+00,7.052369257372454570e+00,9.198676233376637867e+00,6.586633644594982684e+00,7.035696127568158431e+00,7.039553111020531162e+00,7.034005797159174733e+00,7.009479773947930425e+00,6.586633644594982684e+00,7.035696127568158431e+00,6.584906788638555497e+00,7.034005797159174733e+00,6.211008212502356685e+00,7.043179364657390806e+00,7.006341940176668004e+00,9.202935828369312787e+00,9.202935828369312787e+00,7.024660936300108460e+00,7.024660936300108460e+00,7.017913394242881964e+00,7.005673074431619796e+00,7.003250913958950719e+00,7.003250913958950719e+00,7.003250913958950719e+00,6.998276805262214850e+00,6.995151354888108131e+00
9.517537750348516568e+00,9.466407177964306641e+00,9.427605599586904361e+00,9.370493857517914194e+00,7.284525230370149984e+00,7.154494153491356201e+00,9.130550116679813755e+00,9.351899632469752532e+00,7.055266534639301312e+00,9.459649302748758259e+00,9.160140235677381781e+00,7.052559310464168618e+00,8.813049127513977510e+00,9.198676233376637867e+00,7.055266534639301312e+00,7.052559310464168618e+00,9.367118562444872509e+00,6.586633644594982684e+00,7.024660936300108460e+00,7.003250913958950719e+00,7.000709989247376086e+00,7.000709989247376086e+00,6.999077757622963247e+00,6.998276805262214850e+00,6.995151354888108131e+00,6.995151354888108131e+00,6.996059742643751633e+00,9.517537750348516568e+00,9.514762207219909840e+00,9.514762207219909840e+00,9.510055087431908305e+00,9.466407177964306641e+00,9.458584174356346352e+00,7.278918646395467817e+00,9.454874402248343301e+00,9.462163684146730702e+00,9.462163684146730702e+00,9.166822725198279898e+00,7.278918646395467817e+00,9.341267467154040105e+00,9.454874402248343301e+00,9.297922148847185042e+00,7.226257459509938030e+00,7.346162193337100632e+00,9.351899632469752532e+00,7.143581298194945362e+00,9.297922148847185042e+00,9.351899632469752532e+00,7.154494153491356201e+00,7.034341515388732091e+00,8.813049127513977510e+00,9.364533813488407077e+00,7.055266534639301312e+00,7.065521820612431725e+00,6.703413864361039032e+00,9.459649302748758259e+00,7.069905064642114212e+00,9.365307597118395222e+00,9.362169392268590684e+00,9.459649302748758259e+00,9.362169392268590684e+00,9.459649302748758259e+00,7.036034381228191137e+00,6.584906788638555497e+00,9.365307597118395222e+00,8.809556110889324998e+00,7.039553111020531162e+00,7.052369257372454570e+00,9.198676233376637867e+00,6.586633644594982684e+00,7.035696127568158431e+00,7.039553111020531162e+00,7.034005797159174733e+00,7.009479773947930425e+00,6.586633644594982684e+00,7.035696127568158431e+00,6.584906788638555497e+00,7.034005797159174733e+00,6.211008212502356685e+00,7.043179364657390806e+00,7.006341940176668004e+00,9.202935828369312787e+00,9.202935828369312787e+00,7.024660936300108460e+00,7.024660936300108460e+00,7.017913394242881964e+00,7.005673074431619796e+00,7.003250913958950719e+00,7.003250913958950719e+00,7.003250913958950719e+00,6.998276805262214850e+00,6.995151354888108131e+00
9.348968099842970503e+00,9.269292989030915919e+00,9.265216088916432113e+00,9.257826697689750972e+00,7.916794305424751599e+00,7.705406130982794366e+00,9.140873241355443213e+00,9.267827820348607304e+00,7.637131049011415485e+00,9.348968099842970503e+00,9.170393725872351354e+00,7.634275691013719722e+00,9.000479521566930430e+00,9.208847516381496234e+00,7.637131049011415485e+00,7.634275691013719722e+00,9.195590215023564440e+00,7.187346777670157394e+00,7.607824666786243029e+00,7.585231371791969934e+00,7.582549985194859232e+00,7.582549985194859232e+00,7.580827517889396461e+00,7.579982279248355326e+00,7.576684009924669283e+00,7.576684009924669283e+00,7.577642627602756420e+00,9.248230509929108223e+00,9.248230509929108223e+00,9.248230509929108223e+00,9.248728192770379053e+00,9.269292989030915919e+00,9.260097909221300938e+00,7.913727593894620327e+00,9.261749312166926984e+00,9.260524073407125911e+00,9.260524073407125911e+00,9.158313996771902055e+00,7.913727593894620327e+00,9.244664507666037423e+00,9.261749312166926984e+00,9.243239013099127988e+00,7.791474643208623263e+00,7.844915012718225000e+00,9.267827820348607304e+00,7.686617180612969946e+00,9.243239013099127988e+00,9.267827820348607304e+00,7.705406130982794366e+00,7.612853054027361566e+00,9.000479521566930430e+00,9.224304165865135019e+00,7.637131049011415485e+00,7.647947385808521403e+00,7.291906652921085197e+00,9.348968099842970503e+00,7.652570384868553788e+00,9.195455230089798704e+00,9.211556607959821008e+00,9.348968099842970503e+00,9.211556607959821008e+00,9.348968099842970503e+00,7.614638377912967826e+00,7.226934059576073821e+00,9.195455230089798704e+00,8.997113593827165801e+00,7.618349289697135873e+00,7.634075238399724128e+00,9.208847516381496234e+00,7.187346777670157394e+00,7.614281637721568075e+00,7.618349289697135873e+00,7.612498983125924212e+00,7.591805083508383234e+00,7.187346777670157394e+00,7.614281637721568075e+00,7.226934059576073821e+00,7.612498983125924212e+00,6.792833341928847801e+00,7.627365816337814408e+00,7.588493929387162495e+00,9.213097741072438396e+00,9.213097741072438396e+00,7.607824666786243029e+00,7.607824666786243029e+00,7.600704567378613774e+00,7.587788112833571574e+00,7.585231371791969934e+00,7.585231371791969934e+00,7.585231371791969934e+00,7.579982279248355326e+00,7.576684009924669283e+00
9.517537750348516568e+00,9.466407177964306641e+00,9.427605599586904361e+00,9.370493857517914194e+00,7.284525230370149984e+00,7.154494153491356201e+00,9.130550116679813755e+00,9.351899632469752532e+00,7.055266534639301312e+00,9.459649302748758259e+00,9.160140235677381781e+00,7.052559310464168618e+00,8.813049127513977510e+00,9.198676233376637867e+00,7.055266534639301312e+00,7.052559310464168618e+00,9.367118562444872509e+00,6.586633644594982684e+00,7.024660936300108460e+00,7.003250913958950719e+00,7.000709989247376086e+00,7.000709989247376086e+00,6.999077757622963247e+00,6.998276805262214850e+00,6.995151354888108131e+00,6.995151354888108131e+00,6.996059742643751633e+00,9.517537750348516568e+00,9.514762207219909840e+00,9.514762207219909840e+00,9.510055087431908305e+00,9.466407177964306641e+00,9.458584174356346352e+00,7.278918646395467817e+00,9.454874402248343301e+00,9.462163684146730702e+00,9.462163684146730702e+00,9.166822725198279898e+00,7.278918646395467817e+00,9.341267467154040105e+00,9.454874402248343301e+00,9.297922148847185042e+00,7.226257459509938030e+00,7.346162193337100632e+00,9.351899632469752532e+00,7.143581298194945362e+00,9.297922148847185042e+00,9.351899632469752532e+00,7.154494153491356201e+00,7.034341515388732091e+00,8.813049127513977510e+00,9.364533813488407077e+00,7.055266534639301312e+00,7.065521820612431725e+00,6.703413864361039032e+00,9.459649302748758259e+00,7.069905064642114212e+00,9.365307597118395222e+00,9.362169392268590684e+00,9.459649302748758259e+00,9.362169392268590684e+00,9.459649302748758259e+00,7.036034381228191137e+00,6.584906788638555497e+00,9.365307597118395222e+00,8.809556110889324998e+00,7.039553111020531162e+00,7.052369257372454570e+00,9.198676233376637867e+00,6.586633644594982684e+00,7.035696127568158431e+00,7.039553111020531162e+00,7.034005797159174733e+00,7.009479773947930425e+00,6.586633644594982684e+00,7.035696127568158431e+00,6.584906788638555497e+00,7.034005797159174733e+00,6.211008212502356685e+00,7.043179364657390806e+00,7.006341940176668004e+00,9.202935828369312787e+00,9.202935828369312787e+00,7.024660936300108460e+00,7.024660936300108460e+00,7.017913394242881964e+00,7.005673074431619796e+00,7.003250913958950719e+00,7.003250913958950719e+00,7.003250913958950719e+00,6.998276805262214850e+00,6.995151354888108131e+00
9.517537750348516568e+00,9.466407177964306641e+00,9.427605599586904361e+00,9.370493857517914194e+00,7.284525230370149984e+00,7.154494153491356201e+00,9.130550116679813755e+00,9.351899632469752532e+00,7.055266534639301312e+00,9.459649302748758259e+00,9.160140235677381781e+00,7.052559310464168618e+00,8.813049127513977510e+00,9.198676233376637867e+00,7.055266534639301312e+00,7.052559310464168618e+00,9.367118562444872509e+00,6.586633644594982684e+00,7.024660936300108460e+00,7.003250913958950719e+00,7.000709989247376086e+00,7.000709989247376086e+00,6.999077757622963247e+00,6.998276805262214850e+00,6.995151354888108131e+00,6.995151354888108131e+00,6.996059742643751633e+00,9.517537750348516568e+00,9.514762207219909840e+00,9.514762207219909840e+00,9.510055087431908305e+00,9.466407177964306641e+00,9.458584174356346352e+00,7.278918646395467817e+00,9.454874402248343301e+00,9.462163684146730702e+00,9.462163684146730702e+00,9.166822725198279898e+00,7.278918646395467817e+00,9.341267467154040105e+00,9.454874402248343301e+00,9.297922148847185042e+00,7.226257459509938030e+00,7.346162193337100632e+00,9.351899632469752532e+00,7.143581298194945362e+00,9.297922148847185042e+00,9.351899632469752532e+00,7.154494153491356201e+00,7.034341515388732091e+00,8.813049127513977510e+00,9.364533813488407077e+00,7.055266534639301312e+00,7.065521820612431725e+00,6.703413864361039032e+00,9.459649302748758259e+00,7.069905064642114212e+00,9.365307597118395222e+00,9.362169392268590684e+00,9.459649302748758259e+00,9.362169392268590684e+00,9.459649302748758259e+00,7.036034381228191137e+00,6.584906788638555497e+00,9.365307597118395222e+00,8.809556110889324998e+00,7.039553111020531162e+00,7.052369257372454570e+00,9.198676233376637867e+00,6.586633644594982684e+00,7.035696127568158431e+00,7.039553111020531162e+00,7.034005797159174733e+00,7.009479773947930425e+00,6.586633644594982684e+00,7.035696127568158431e+00,6.584906788638555497e+00,7.034005797159174733e+00,6.211008212502356685e+00,7.043179364657390806e+00,7.006341940176668004e+00,9.202935828369312787e+00,9.202935828369312787e+00,7.024660936300108460e+00,7.024660936300108460e+00,7.017913394242881964e+00,7.005673074431619796e+00,7.003250913958950719e+00,7.003250913958950719e+00,7.003250913958950719e+00,6.998276805262214850e+00,6.995151354888108131e+00
