# inh,ribbons
1.351851714069221833e-01,1.339161279581974617e-01,1.339841078750400594e-01,1.340974702734291646e-01,1.372521027789674608e-01,1.372065135365179989e-01,1.345474879758442877e-01,1.341868594466108233e-01,1.366145024343117520e-01,1.340566919813546976e-01,1.345108250884817502e-01,1.365968643901688262e-01,1.351820284645639525e-01,1.344798578949048529e-01,1.366145024343117520e-01,1.365968643901688262e-01,1.337441403282296770e-01,1.388347491212101326e-01,1.364135847842445626e-01,1.362729875106888089e-01,1.362562826733925703e-01,1.362562826733925703e-01,1.362455494672103196e-01,1.362402813287311165e-01,1.362197203725912520e-01,1.362197203725912520e-01,1.362256969202750301e-01,1.337971991579517961e-01,1.337971991579517961e-01,1.337971991579517961e-01,1.338000110468196557e-01,1.339161279581974617e-01,1.339365466973679586e-01,1.372448011185855854e-01,1.339458573042864309e-01,1.339389495398179974e-01,1.339389495398179974e-01,1.344864316186965003e-01,1.372448011185855854e-01,1.341564568269781321e-01,1.339458573042864309e-01,1.342872904165970938e-01,1.373263293084141523e-01,1.371690954697745435e-01,1.341868594466108233e-01,1.374236193381456750e-01,1.342872904165970938e-01,1.341868594466108233e-01,1.372065135365179989e-01,1.364774060362135000e-01,1.351820284645639525e-01,1.339068398371439372e-01,1.366145024343117520e-01,1.366812729887984801e-01,1.385491732155037514e-01,1.340566919813546976e-01,1.367097903168074668e-01,1.337433747155140351e-01,1.338346546309650276e-01,1.340566919813546976e-01,1.338346546309650276e-01,1.340566919813546976e-01,1.364884698501622473e-01,1.388232684207094114e-01,1.337433747155140351e-01,1.351855017036978079e-01,1.365114623191748255e-01,1.365956259994363375e-01,1.344798578949048529e-01,1.388347491212101326e-01,1.364862578901494539e-01,1.365114623191748255e-01,1.364752098378470280e-01,1.363139831998770590e-01,1.388347491212101326e-01,1.364862578901494539e-01,1.388232684207094114e-01,1.364752098378470280e-01,1.397785939762031249e-01,1.365349238754874905e-01,1.362933790661114974e-01,1.344758704695454832e-01,1.344758704695454832e-01,1.364135847842445626e-01,1.364135847842445626e-01,1.363693398772678755e-01,1.362889857915512148e-01,1.362729875106888089e-01,1.362729875106888089e-01,1.362729875106888089e-01,1.362402813287311165e-01,1.362197203725912520e-01
1.351855017036978079e-01,1.339161279581974617e-01,1.339841078750400594e-01,1.340974702734291646e-01,1.372521027789674608e-01,1.372065135365179989e-01,1.345474879758442877e-01,1.341868594466108233e-01,1.366145024343117520e-01,1.340566919813546976e-01,1.345108250884817502e-01,1.365968643901688262e-01,1.351820284645639525e-01,1.344798578949048529e-01,1.366145024343117520e-01,1.365968643901688262e-01,1.337441403282296770e-01,1.388347491212101326e-01,1.364135847842445626e-01,1.362729875106888089e-01,1.362562826733925703e-01,1.362562826733925703e-01,1.362455494672103196e-01,1.362402813287311165e-01,1.362197203725912520e-01,1.362197203725912520e-01,1.362256969202750301e-01,1.337971991579517961e-01,1.337971991579517961e-01,1.337971991579517961e-01,1.338000110468196557e-01,1.339161279581974617e-01,1.339365466973679586e-01,1.372448011185855854e-01,1.339458573042864309e-01,1.339389495398179974e-01,1.339389495398179974e-01,1.344864316186965003e-01,1.372448011185855854e-01,1.341564568269781321e-01,1.339458573042864309e-01,1.342872904165970938e-01,1.373263293084141523e-01,1.371690954697745435e-01,1.341868594466108233e-01,1.374236193381456750e-01,1.342872904165970938e-01,1.341868594466108233e-01,1.372065135365179989e-01,1.364774060362135000e-01,1.351820284645639525e-01,1.339068398371439372e-01,1.366145024343117520e-01,1.366812729887984801e-01,1.385491732155037514e-01,1.340566919813546976e-01,1.367097903168074668e-01,1.337433747155140351e-01,1.338346546309650276e-01,1.340566919813546976e-01,1.338346546309650276e-01,1.340566919813546976e-01,1.364884698501622473e-01,1.388232684207094114e-01,1.337433747155140351e-01,1.351855017036978079e-01,1.365114623191748255e-01,1.365956259994363375e-01,1.344798578949048529e-01,1.388347491212101326e-01,1.364862578901494539e-01,1.365114623191748255e-01,1.364752098378470280e-01,1.363139831998770590e-01,1.388347491212101326e-01,1.364862578901494539e-01,1.388232684207094114e-01,1.364752098378470280e-01,1.397785939762031249e-01,1.365349238754874905e-01,1.362933790661114974e-01,1.344758704695454832e-01,1.344758704695454832e-01,1.364135847842445626e-01,1.364135847842445626e-01,1.363693398772678755e-01,1.362889857915512148e-01,1.362729875106888089e-01,1.362729875106888089e-01,1.362729875106888089e-01,1.362402813287311165e-01,1.362197203725912520e-01
1.341868594466108233e-01,1.339161279581974617e-01,1.339841078750400594e-01,1.340974702734291646e-01,1.372521027789674608e-01,1.372065135365179989e-01,1.345474879758442877e-01,1.341868594466108233e-01,1.366145024343117520e-01,1.340566919813546976e-01,1.345108250884817502e-01,1.365968643901688262e-01,1.351820284645639525e-01,1.344798578949048529e-01,1.366145024343117520e-01,1.365968643901688262e-01,1.337441403282296770e-01,1.388347491212101326e-01,1.364135847842445626e-01,1.362729875106888089e-01,1.362562826733925703e-01,1.362562826733925703e-01,1.362455494672103196e-01,1.362402813287311165e-01,1.362197203725912520e-01,1.362197203725912520e-01,1.362256969202750301e-01,1.337971991579517961e-01,1.337971991579517961e-01,1.337971991579517961e-01,1.338000110468196557e-01,1.339161279581974617e-01,1.339365466973679586e-01,1.372448011185855854e-01,1.339458573042864309e-01,1.339389495398179974e-01,1.339389495398179974e-01,1.344864316186965003e-01,1.372448011185855854e-01,1.341564568269781321e-01,1.339458573042864309e-01,1.342872904165970938e-01,1.373263293084141523e-01,1.371690954697745435e-01,1.341868594466108233e-01,1.374236193381456750e-01,1.342872904165970938e-01,1.341868594466108233e-01,1.372065135365179989e-01,1.364774060362135000e-01,1.351820284645639525e-01,1.339068398371439372e-01,1.366145024343117520e-01,1.366812729887984801e-01,1.385491732155037514e-01,1.340566919813546976e-01,1.367097903168074668e-01,1.337433747155140351e-01,1.338346546309650276e-01,1.340566919813546976e-01,1.338346546309650276e-01,1.340566919813546976e-01,1.364884698501622473e-01,1.388232684207094114e-01,1.337433747155140351e-01,1.351855017036978079e-01,1.365114623191748255e-01,1.365956259994363375e-01,1.344798578949048529e-01,1.388347491212101326e-01,1.364862578901494539e-01,1.365114623191748255e-01,1.364752098378470280e-01,1.363139831998770590e-01,1.388347491212101326e-01,1.364862578901494539e-01,1.388232684207094114e-01,1.364752098378470280e-01,1.397785939762031249e-01,1.365349238754874905e-01,1.362933790661114974e-01,1.344758704695454832e-01,1.344758704695454832e-01,1.364135847842445626e-01,1.364135847842445626e-01,1.363693398772678755e-01,1.362889857915512148e-01,1.362729875106888089e-01,1.362729875106888089e-01,1.362729875106888089e-01,1.362402813287311165e-01,1.362197203725912520e-01
1.351820284645639525e-01,1.339161279581974617e-01,1.339841078750400594e-01,1.340974702734291646e-01,1.372521027789674608e-01,1.372065135365179989e-01,1.345474879758442877e-01,1.341868594466108233e-01,1.366145024343117520e-01,1.340566919813546976e-01,1.345108250884817502e-01,1.365968643901688262e-01,1.351820284645639525e-01,1.344798578949048529e-01,1.366145024343117520e-01,1.365968643901688262e-01,1.337441403282296770e-01,1.388347491212101326e-01,1.364135847842445626e-01,1.362729875106888089e-01,1.362562826733925703e-01,1.362562826733925703e-01,1.362455494672103196e-01,1.362402813287311165e-01,1.362197203725912520e-01,1.362197203725912520e-01,1.362256969202750301e-01,1.337971991579517961e-01,1.337971991579517961e-01,1.337971991579517961e-01,1.338000110468196557e-01,1.339161279581974617e-01,1.339365466973679586e-01,1.372448011185855854e-01,1.339458573042864309e-01,1.339389495398179974e-01,1.339389495398179974e-01,1.344864316186965003e-01,1.372448011185855854e-01,1.341564568269781321e-01,1.339458573042864309e-01,1.342872904165970938e-01,1.373263293084141523e-01,1.371690954697745435e-01,1.341868594466108233e-01,1.374236193381456750e-01,1.342872904165970938e-01,1.341868594466108233e-01,1.372065135365179989e-01,1.364774060362135000e-01,1.351820284645639525e-01,1.339068398371439372e-01,1.366145024343117520e-01,1.366812729887984801e-01,1.385491732155037514e-01,1.340566919813546976e-01,1.367097903168074668e-01,1.337433747155140351e-01,1.338346546309650276e-01,1.340566919813546976e-01,1.338346546309650276e-01,1.340566919813546976e-01,1.364884698501622473e-01,1.388232684207094114e-01,1.337433747155140351e-01,1.351855017036978079e-01,1.365114623191748255e-01,1.365956259994363375e-01,1.344798578949048529e-01,1.388347491212101326e-01,1.364862578901494539e-01,1.365114623191748255e-01,1.364752098378470280e-01,1.363139831998770590e-01,1.388347491212101326e-01,1.364862578901494539e-01,1.388232684207094114e-01,1.364752098378470280e-01,1.397785939762031249e-01,1.365349238754874905e-01,1.362933790661114974e-01,1.344758704695454832e-01,1.344758704695454832e-01,1.364135847842445626e-01,1.364135847842445626e-01,1.363693398772678755e-01,1.362889857915512148e-01,1.362729875106888089e-01,1.362729875106888089e-01,1.362729875106888089e-01,1.362402813287311165e-01,1.362197203725912520e-01
1.351927596033574985e-01,1.339161279581974617e-01,1.339841078750400594e-01,1.340974702734291646e-01,1.372521027789674608e-01,1.372065135365179989e-01,1.345474879758442877e-01,1.341868594466108233e-01,1.366145024343117520e-01,1.340566919813546976e-01,1.345108250884817502e-01,1.365968643901688262e-01,1.351820284645639525e-01,1.344798578949048529e-01,1.366145024343117520e-01,1.365968643901688262e-01,1.337441403282296770e-01,1.388347491212101326e-01,1.364135847842445626e-01,1.362729875106888089e-01,1.362562826733925703e-01,1.362562826733925703e-01,1.362455494672103196e-01,1.362402813287311165e-01,1.362197203725912520e-01,1.362197203725912520e-01,1.362256969202750301e-01,1.337971991579517961e-01,1.337971991579517961e-01,1.337971991579517961e-01,1.338000110468196557e-01,1.339161279581974617e-01,1.339365466973679586e-01,1.372448011185855854e-01,1.339458573042864309e-01,1.339389495398179974e-01,1.339389495398179974e-01,1.344864316186965003e-01,1.372448011185855854e-01,1.341564568269781321e-01,1.339458573042864309e-01,1.342872904165970938e-01,1.373263293084141523e-01,1.371690954697745435e-01,1.341868594466108233e-01,1.374236193381456750e-01,1.342872904165970938e-01,1.341868594466108233e-01,1.372065135365179989e-01,1.364774060362135000e-01,1.351820284645639525e-01,1.339068398371439372e-01,1.366145024343117520e-01,1.366812729887984801e-01,1.385491732155037514e-01,1.340566919813546976e-01,1.367097903168074668e-01,1.337433747155140351e-01,1.338346546309650276e-01,1.340566919813546976e-01,1.338346546309650276e-01,1.340566919813546976e-01,1.364884698501622473e-01,1.388232684207094114e-01,1.337433747155140351e-01,1.351855017036978079e-01,1.365114623191748255e-01,1.365956259994363375e-01,1.344798578949048529e-01,1.388347491212101326e-01,1.364862578901494539e-01,1.365114623191748255e-01,1.364752098378470280e-01,1.363139831998770590e-01,1.388347491212101326e-01,1.364862578901494539e-01,1.388232684207094114e-01,1.364752098378470280e-01,1.397785939762031249e-01,1.365349238754874905e-01,1.362933790661114974e-01,1.344758704695454832e-01,1.344758704695454832e-01,1.364135847842445626e-01,1.364135847842445626e-01,1.363693398772678755e-01,1.362889857915512148e-01,1.362729875106888089e-01,1.362729875106888089e-01,1.362729875106888089e-01,1.362402813287311165e-01,1.362197203725912520e-01
1.342872904165970938e-01,1.339161279581974617e-01,1.339841078750400594e-01,1.340974702734291646e-01,1.372521027789674608e-01,1.372065135365179989e-01,1.345474879758442877e-01,1.341868594466108233e-01,1.366145024343117520e-01,1.340566919813546976e-01,1.345108250884817502e-01,1.365968643901688262e-01,1.351820284645639525e-01,1.344798578949048529e-01,1.366145024343117520e-01,1.365968643901688262e-01,1.337441403282296770e-01,1.388347491212101326e-01,1.364135847842445626e-01,1.362729875106888089e-01,1.362562826733925703e-01,1.362562826733925703e-01,1.362455494672103196e-01,1.362402813287311165e-01,1.362197203725912520e-01,1.362197203725912520e-01,1.362256969202750301e-01,1.337971991579517961e-01,1.337971991579517961e-01,1.337971991579517961e-01,1.338000110468196557e-01,1.339161279581974617e-01,1.339365466973679586e-01,1.372448011185855854e-01,1.339458573042864309e-01,1.339389495398179974e-01,1.339389495398179974e-01,1.344864316186965003e-01,1.372448011185855854e-01,1.341564568269781321e-01,1.339458573042864309e-01,1.342872904165970938e-01,1.373263293084141523e-01,1.371690954697745435e-01,1.341868594466108233e-01,1.374236193381456750e-01,1.342872904165970938e-01,1.341868594466108233e-01,1.372065135365179989e-01,1.364774060362135000e-01,1.351820284645639525e-01,1.339068398371439372e-01,1.366145024343117520e-01,1.366812729887984801e-01,1.385491732155037514e-01,1.340566919813546976e-01,1.367097903168074668e-01,1.337433747155140351e-01,1.338346546309650276e-01,1.340566919813546976e-01,1.338346546309650276e-01,1.340566919813546976e-01,1.364884698501622473e-01,1.388232684207094114e-01,1.337433747155140351e-01,1.351855017036978079e-01,1.365114623191748255e-01,1.365956259994363375e-01,1.344798578949048529e-01,1.388347491212101326e-01,1.364862578901494539e-01,1.365114623191748255e-01,1.364752098378470280e-01,1.363139831998770590e-01,1.388347491212101326e-01,1.364862578901494539e-01,1.388232684207094114e-01,1.364752098378470280e-01,1.397785939762031249e-01,1.365349238754874905e-01,1.362933790661114974e-01,1.344758704695454832e-01,1.344758704695454832e-01,1.364135847842445626e-01,1.364135847842445626e-01,1.363693398772678755e-01,1.362889857915512148e-01,1.362729875106888089e-01,1.362729875106888089e-01,1.362729875106888089e-01,1.362402813287311165e-01,1.362197203725912520e-01
1.341868594466108233e-01,1.339161279581974617e-01,1.339841078750400594e-01,1.340974702734291646e-01,1.372521027789674608e-01,1.372065135365179989e-01,1.345474879758442877e-01,1.341868594466108233e-01,1.366145024343117520e-01,1.340566919813546976e-01,1.345108250884817502e-01,1.365968643901688262e-01,1.351820284645639525e-01,1.344798578949048529e-01,1.366145024343117520e-01,1.365968643901688262e-01,1.337441403282296770e-01,1.388347491212101326e-01,1.364135847842445626e-01,1.362729875106888089e-01,1.362562826733925703e-01,1.362562826733925703e-01,1.362455494672103196e-01,1.362402813287311165e-01,1.362197203725912520e-01,1.362197203725912520e-01,1.362256969202750301e-01,1.337971991579517961e-01,1.337971991579517961e-01,1.337971991579517961e-01,1.338000110468196557e-01,1.339161279581974617e-01,1.339365466973679586e-01,1.372448011185855854e-01,1.339458573042864309e-01,1.339389495398179974e-01,1.339389495398179974e-01,1.344864316186965003e-01,1.372448011185855854e-01,1.341564568269781321e-01,1.339458573042864309e-01,1.342872904165970938e-01,1.373263293084141523e-01,1.371690954697745435e-01,1.341868594466108233e-01,1.374236193381456750e-01,1.342872904165970938e-01,1.341868594466108233e-01,1.372065135365179989e-01,1.364774060362135000e-01,1.351820284645639525e-01,1.339068398371439372e-01,1.366145024343117520e-01,1.366812729887984801e-01,1.385491732155037514e-01,1.340566919813546976e-01,1.367097903168074668e-01,1.337433747155140351e-01,1.338346546309650276e-01,1.340566919813546976e-01,1.338346546309650276e-01,1.340566919813546976e-01,1.364884698501622473e-01,1.388232684207094114e-01,1.337433747155140351e-01,1.351855017036978079e-01,1.365114623191748255e-01,1.365956259994363375e-01,1.344798578949048529e-01,1.388347491212101326e-01,1.364862578901494539e-01,1.365114623191748255e-01,1.364752098378470280e-01,1.363139831998770590e-01,1.388347491212101326e-01,1.364862578901494539e-01,1.388232684207094114e-01,1.364752098378470280e-01,1.397785939762031249e-01,1.365349238754874905e-01,1.362933790661114974e-01,1.344758704695454832e-01,1.344758704695454832e-01,1.364135847842445626e-01,1.364135847842445626e-01,1.363693398772678755e-01,1.362889857915512148e-01,1.362729875106888089e-01,1.362729875106888089e-01,1.362729875106888089e-01,1.362402813287311165e-01,1.362197203725912520e-01
1.351851714069221833e-01,1.339161279581974617e-01,1.339841078750400594e-01,1.340974702734291646e-01,1.372521027789674608e-01,1.372065135365179989e-01,1.345474879758442877e-01,1.341868594466108233e-01,1.366145024343117520e-01,1.340566919813546976e-01,1.345108250884817502e-01,1.365968643901688262e-01,1.351820284645639525e-01,1.344798578949048529e-01,1.366145024343117520e-01,1.365968643901688262e-01,1.337441403282296770e-01,1.388347491212101326e-01,1.364135847842445626e-01,1.362729875106888089e-01,1.362562826733925703e-01,1.362562826733925703e-01,1.362455494672103196e-01,1.362402813287311165e-01,1.362197203725912520e-01,1.362197203725912520e-01,1.362256969202750301e-01,1.337971991579517961e-01,1.337971991579517961e-01,1.337971991579517961e-01,1.338000110468196557e-01,1.339161279581974617e-01,1.339365466973679586e-01,1.372448011185855854e-01,1.339458573042864309e-01,1.339389495398179974e-01,1.339389495398179974e-01,1.344864316186965003e-01,1.372448011185855854e-01,1.341564568269781321e-01,1.339458573042864309e-01,1.342872904165970938e-01,1.373263293084141523e-01,1.371690954697745435e-01,1.341868594466108233e-01,1.374236193381456750e-01,1.342872904165970938e-01,1.341868594466108233e-01,1.372065135365179989e-01,1.364774060362135000e-01,1.351820284645639525e-01,1.339068398371439372e-01,1.366145024343117520e-01,1.366812729887984801e-01,1.385491732155037514e-01,1.340566919813546976e-01,1.367097903168074668e-01,1.337433747155140351e-01,1.338346546309650276e-01,1.340566919813546976e-01,1.338346546309650276e-01,1.340566919813546976e-01,1.364884698501622473e-01,1.388232684207094114e-01,1.337433747155140351e-01,1.351855017036978079e-01,1.365114623191748255e-01,1.365956259994363375e-01,1.344798578949048529e-01,1.388347491212101326e-01,1.364862578901494539e-01,1.365114623191748255e-01,1.364752098378470280e-01,1.363139831998770590e-01,1.388347491212101326e-01,1.364862578901494539e-01,1.388232684207094114e-01,1.364752098378470280e-01,1.397785939762031249e-01,1.365349238754874905e-01,1.362933790661114974e-01,1.344758704695454832e-01,1.344758704695454832e-01,1.364135847842445626e-01,1.364135847842445626e-01,1.363693398772678755e-01,1.362889857915512148e-01,1.362729875106888089e-01,1.362729875106888089e-01,1.362729875106888089e-01,1.362402813287311165e-01,1.362197203725912520e-01
1.341868594466108233e-01,1.339161279581974617e-01,1.339841078750400594e-01,1.340974702734291646e-01,1.372521027789674608e-01,1.372065135365179989e-01,1.345474879758442877e-01,1.341868594466108233e-01,1.366145024343117520e-01,1.340566919813546976e-01,1.345108250884817502e-01,1.365968643901688262e-01,1.351820284645639525e-01,1.344798578949048529e-01,1.366145024343117520e-01,1.365968643901688262e-01,1.337441403282296770e-01,1.388347491212101326e-01,1.364135847842445626e-01,1.362729875106888089e-01,1.362562826733925703e-01,1.362562826733925703e-01,1.362455494672103196e-01,1.362402813287311165e-01,1.362197203725912520e-01,1.362197203725912520e-01,1.362256969202750301e-01,1.337971991579517961e-01,1.337971991579517961e-01,1.337971991579517961e-01,1.338000110468196557e-01,1.339161279581974617e-01,1.339365466973679586e-01,1.372448011185855854e-01,1.339458573042864309e-01,1.339389495398179974e-01,1.339389495398179974e-01,1.344864316186965003e-01,1.372448011185855854e-01,1.341564568269781321e-01,1.339458573042864309e-01,1.342872904165970938e-01,1.373263293084141523e-01,1.371690954697745435e-01,1.341868594466108233e-01,1.374236193381456750e-01,1.342872904165970938e-01,1.341868594466108233e-01,1.372065135365179989e-01,1.364774060362135000e-01,1.351820284645639525e-01,1.339068398371439372e-01,1.366145024343117520e-01,1.366812729887984801e-01,1.385491732155037514e-01,1.340566919813546976e-01,1.367097903168074668e-01,1.337433747155140351e-01,1.338346546309650276e-01,1.340566919813546976e-01,1.338346546309650276e-01,1.340566919813546976e-01,1.364884698501622473e-01,1.388232684207094114e-01,1.337433747155140351e-01,1.351855017036978079e-01,1.365114623191748255e-01,1.365956259994363375e-01,1.344798578949048529e-01,1.388347491212101326e-01,1.364862578901494539e-01,1.365114623191748255e-01,1.364752098378470280e-01,1.363139831998770590e-01,1.388347491212101326e-01,1.364862578901494539e-01,1.388232684207094114e-01,1.364752098378470280e-01,1.397785939762031249e-01,1.365349238754874905e-01,1.362933790661114974e-01,1.344758704695454832e-01,1.344758704695454832e-01,1.364135847842445626e-01,1.364135847842445626e-01,1.363693398772678755e-01,1.362889857915512148e-01,1.362729875106888089e-01,1.362729875106888089e-01,1.362729875106888089e-01,1.362402813287311165e-01,1.362197203725912520e-01
1.337971991579517961e-01,1.339161279581974617e-01,1.339841078750400594e-01,1.340974702734291646e-01,1.372521027789674608e-01,1.372065135365179989e-01,1.345474879758442877e-01,1.341868594466108233e-01,1.366145024343117520e-01,1.340566919813546976e-01,1.345108250884817502e-01,1.365968643901688262e-01,1.351820284645639525e-01,1.344798578949048529e-01,1.366145024343117520e-01,1.365968643901688262e-01,1.337441403282296770e-01,1.388347491212101326e-01,1.364135847842445626e-01,1.362729875106888089e-01,1.362562826733925703e-01,1.362562826733925703e-01,1.362455494672103196e-01,1.362402813287311165e-01,1.362197203725912520e-01,1.362197203725912520e-01,1.362256969202750301e-01,1.337971991579517961e-01,1.337971991579517961e-01,1.337971991579517961e-01,1.338000110468196557e-01,1.339161279581974617e-01,1.339365466973679586e-01,1.372448011185855854e-01,1.339458573042864309e-01,1.339389495398179974e-01,1.339389495398179974e-01,1.344864316186965003e-01,1.372448011185855854e-01,1.341564568269781321e-01,1.339458573042864309e-01,1.342872904165970938e-01,1.373263293084141523e-01,1.371690954697745435e-01,1.341868594466108233e-01,1.374236193381456750e-01,1.342872904165970938e-01,1.341868594466108233e-01,1.372065135365179989e-01,1.364774060362135000e-01,1.351820284645639525e-01,1.339068398371439372e-01,1.366145024343117520e-01,1.366812729887984801e-01,1.385491732155037514e-01,1.340566919813546976e-01,1.367097903168074668e-01,1.337433747155140351e-01,1.338346546309650276e-01,1.340566919813546976e-01,1.338346546309650276e-01,1.340566919813546976e-01,1.364884698501622473e-01,1.388232684207094114e-01,1.337433747155140351e-01,1.351855017036978079e-01,1.365114623191748255e-01,1.365956259994363375e-01,1.344798578949048529e-01,1.388347491212101326e-01,1.364862578901494539e-01,1.365114623191748255e-01,1.364752098378470280e-01,1.363139831998770590e-01,1.388347491212101326e-01,1.364862578901494539e-01,1.388232684207094114e-01,1.364752098378470280e-01,1.397785939762031249e-01,1.365349238754874905e-01,1.362933790661114974e-01,1.344758704695454832e-01,1.344758704695454832e-01,1.364135847842445626e-01,1.364135847842445626e-01,1.363693398772678755e-01,1.362889857915512148e-01,1.362729875106888089e-01,1.362729875106888089e-01,1.362729875106888089e-01,1.362402813287311165e-01,1.362197203725912520e-01
