# inh,ribbons
1.000000000000000000e+00,2.606777818407187142e-01,2.612083000147251699e-01,2.620939480071112215e-01,-1.527887255872019401e-01,-1.675262292265427555e-01,2.655718005415971250e-01,2.627889371755144365e-01,-1.684028925531432241e-01,2.617745586483314346e-01,2.652865673587228024e-01,-1.684313504139058337e-01,9.881776222992566527e-01,2.650454624833347705e-01,-1.684028925531432241e-01,-1.684313504139058337e-01,2.593285221401868679e-01,-3.166085323600310586e-01,-1.687155063385569753e-01,-1.689459738114355569e-01,-1.689737661536387658e-01,-1.689737661536387658e-01,-1.689916649997693643e-01,-1.690004544468683145e-01,-1.690348410291702408e-01,-1.690348410291702408e-01,-1.690248328082855911e-01,2.597444437010888452e-01,2.597444437010888452e-01,2.597444437010888452e-01,2.597665565951328137e-01,2.606777818407187142e-01,2.608352426491321041e-01,-1.528011866006495356e-01,2.609083225223646219e-01,2.608541044047989477e-01,2.608541044047989477e-01,2.651045847232103569e-01,-1.528011866006495356e-01,2.625532796648758493e-01,2.609083225223646219e-01,2.635670719548542928e-01,-1.526629949879345083e-01,-1.084609011371180098e-01,2.627889371755144365e-01,-1.672367160440908773e-01,2.635670719548542928e-01,2.627889371755144365e-01,-1.675262292265427555e-01,-1.686176807594607641e-01,9.881776222992566527e-01,2.606055484808791900e-01,-1.684028925531432241e-01,-1.682960158674279283e-01,-2.860834869890799270e-01,2.617745586483314346e-01,-1.682507845732110763e-01,2.593224971206432028e-01,2.600396931993018690e-01,2.617745586483314346e-01,2.600396931993018690e-01,2.617745586483314346e-01,-1.685996059473739428e-01,-3.165990455863942343e-01,2.593224971206432028e-01,9.882335664378103512e-01,-1.685621851094249168e-01,-1.684333523264401333e-01,2.650454624833347705e-01,-3.166085323600310586e-01,-1.686031967496979533e-01,-1.685621851094249168e-01,-1.686212471831571302e-01,-1.688789921067704869e-01,-3.166085323600310586e-01,-1.686031967496979533e-01,-3.165990455863942343e-01,-1.686212471831571302e-01,-4.131485462766561478e-01,-1.685210478002424350e-01,-1.689132065608932587e-01,2.650143930432274919e-01,2.650143930432274919e-01,-1.687155063385569753e-01,-1.687155063385569753e-01,-1.687878454300791031e-01,-1.689205124155161997e-01,-1.689459738114355569e-01,-1.689459738114355569e-01,-1.689459738114355569e-01,-1.690004544468683145e-01,-1.690348410291702408e-01
1.000000000000000000e+00,2.610606236240919364e-01,2.615915381822295771e-01,2.624778474496823888e-01,-1.525407906458634832e-01,-1.672837943967516450e-01,2.659583198954899586e-01,2.631733575679494064e-01,-1.681628601446927829e-01,2.621582200664624440e-01,2.656728728670032513e-01,-1.681913901007590917e-01,9.920400435877704259e-01,2.654315873472538612e-01,-1.681628601446927829e-01,-1.681913901007590917e-01,2.597103600825942382e-01,-3.164148234932112058e-01,-1.684762915283305740e-01,-1.687073338204223560e-01,-1.687351945417755461e-01,-1.687351945417755461e-01,-1.687531373310073302e-01,-1.687619483467636405e-01,-1.687964191257703694e-01,-1.687964191257703694e-01,-1.687863864284115945e-01,2.601265912434180816e-01,2.601265912434180816e-01,2.601265912434180816e-01,2.601487205579274820e-01,2.610606236240919364e-01,2.612182031641372415e-01,-1.525532818651052225e-01,2.612913373975151443e-01,2.612370789490855993e-01,2.612370789490855993e-01,2.654907492881729003e-01,-1.525532818651052225e-01,2.629375229879164499e-01,2.612913373975151443e-01,2.639520772841235652e-01,-1.524147531668360589e-01,-1.081972632068340240e-01,2.631733575679494064e-01,-1.669934068961580476e-01,2.639520772841235652e-01,2.631733575679494064e-01,-1.672837943967516450e-01,-1.683782067552608286e-01,9.920400435877704259e-01,2.609883361531130652e-01,-1.681628601446927829e-01,-1.680557107039598597e-01,-2.858795546459092507e-01,2.621582200664624440e-01,-1.680103630001265336e-01,2.597043305918875222e-01,2.604220595941305616e-01,2.621582200664624440e-01,2.604220595941305616e-01,2.621582200664624440e-01,-1.683600866901366622e-01,-3.164053753262216495e-01,2.597043305918875222e-01,1.000000000000000000e+00,-1.683225718387609815e-01,-1.681933970759191821e-01,2.654315873472538612e-01,-3.164148234932112058e-01,-1.683636865336695931e-01,-1.683225718387609815e-01,-1.683817821554489669e-01,-1.686401846178632036e-01,-3.164148234932112058e-01,-1.683636865336695931e-01,-3.164053753262216495e-01,-1.683817821554489669e-01,-4.129872791861719517e-01,-1.682813377636541707e-01,-1.686744834131763404e-01,2.654004946435067902e-01,2.654004946435067902e-01,-1.684762915283305740e-01,-1.684762915283305740e-01,-1.685488115095094275e-01,-1.686818072528545043e-01,-1.687073338204223560e-01,-1.687073338204223560e-01,-1.687073338204223560e-01,-1.687619483467636405e-01,-1.687964191257703694e-01
1.000000000000000000e+00,8.714998094165971043e-01,8.725964622563131545e-01,8.744262837412186684e-01,-9.699450047158561516e-02,-1.153333836553947223e-01,7.265431507099548991e-01,1.000000000000000000e+00,-1.170520351778101820e-01,8.737672046657078972e-01,7.260184931997430979e-01,-1.171060381001469003e-01,4.246991593830128919e-01,7.255751435872022093e-01,-1.170520351778101820e-01,-1.171060381001469003e-01,8.687178636674672827e-01,-2.987638492885085206e-01,-1.176530643328177334e-01,-1.180876811614419153e-01,-1.181398074178711677e-01,-1.181398074178711677e-01,-1.181733491855996854e-01,-1.181898172076713827e-01,-1.182541881362503267e-01,-1.182541881362503267e-01,-1.182354617738705094e-01,8.695757429866052268e-01,8.695757429866052268e-01,8.695757429866052268e-01,8.696212824997340274e-01,8.714998094165971043e-01,8.718271963801678126e-01,-9.701773286127349238e-02,8.719778408568991113e-01,8.718660757589593580e-01,8.718660757589593580e-01,7.565885524186266586e-01,-9.701773286127349238e-02,8.753768259686890429e-01,8.719778408568991113e-01,8.295438320313378577e-01,-9.675944923198130654e-02,-4.209007589478401534e-02,1.000000000000000000e+00,-1.147412650602320505e-01,8.295438320313378577e-01,1.000000000000000000e+00,-1.153333836553947223e-01,-1.174639661335282609e-01,4.246991593830128919e-01,8.713502421829766309e-01,-1.170520351778101820e-01,-1.168486170529582924e-01,-2.611298464038330769e-01,8.737672046657078972e-01,-1.167622322780656335e-01,8.687054599855191794e-01,8.701830907460896825e-01,8.737672046657078972e-01,8.701830907460896825e-01,8.737672046657078972e-01,-1.174298292221985784e-01,-2.987648210999150900e-01,8.687054599855191794e-01,4.247355440000111781e-01,-1.173590560557480067e-01,-1.171098343027732469e-01,7.255751435872022093e-01,-2.987638492885085206e-01,-1.174366265027874667e-01,-1.173590560557480067e-01,-1.174707162824852741e-01,-1.179612329700324147e-01,-2.987638492885085206e-01,-1.174366265027874667e-01,-2.987648210999150900e-01,-1.174707162824852741e-01,-4.178245135325272530e-01,-1.172832560567143856e-01,-1.180254528810559256e-01,7.255180301661862119e-01,7.255180301661862119e-01,-1.176530643328177334e-01,-1.176530643328177334e-01,-1.177896220405389160e-01,-1.180391584636568542e-01,-1.180876811614419153e-01,-1.180876811614419153e-01,-1.180876811614419153e-01,-1.181898172076713827e-01,-1.182541881362503267e-01
1.000000000000000000e+00,2.497011207515086040e-01,2.502201880795462685e-01,2.510867327521274506e-01,-1.597965676126452406e-01,-1.743729504848546552e-01,2.544889097655556043e-01,2.517666732944554564e-01,-1.751809686933563370e-01,2.507742198005259993e-01,2.542098539478400698e-01,-1.752073658385203125e-01,1.000000000000000000e+00,2.539739674014052651e-01,-1.751809686933563370e-01,-1.752073658385203125e-01,2.483808621400811212e-01,-3.220221827102739409e-01,-1.754702163802523418e-01,-1.756842525709065850e-01,-1.757100901623636913e-01,-1.757100901623636913e-01,-1.757267327954325775e-01,-1.757349056536310072e-01,-1.757668852572749907e-01,-1.757668852572749907e-01,-1.757575767612938600e-01,2.487878394021226236e-01,2.487878394021226236e-01,2.487878394021226236e-01,2.488094778946155217e-01,2.497011207515086040e-01,2.498551521037550571e-01,-1.598081650757182115e-01,2.499266614971928924e-01,2.498736085506439719e-01,2.498736085506439719e-01,2.540319407119117079e-01,-1.598081650757182115e-01,2.515361305802005787e-01,2.499266614971928924e-01,2.525279117797609718e-01,-1.596796100964849585e-01,-1.159294625200000817e-01,2.517666732944554564e-01,-1.741084097020210164e-01,2.525279117797609718e-01,2.517666732944554564e-01,-1.743729504848546552e-01,-1.753797978488895737e-01,1.000000000000000000e+00,2.496304505034966648e-01,-1.751809686933563370e-01,-1.750818879601273026e-01,-2.917975699304791171e-01,2.507742198005259993e-01,-1.750399837913941825e-01,2.483749662988656015e-01,2.490767658566787057e-01,2.507742198005259993e-01,2.490767658566787057e-01,2.507742198005259993e-01,-1.753630165821518094e-01,-3.220116003638536228e-01,2.483749662988656015e-01,9.733417499633993941e-01,-1.753282830490853483e-01,-1.752092230417524876e-01,2.539739674014052651e-01,-3.220221827102739409e-01,-1.753663489506879780e-01,-1.753282830490853483e-01,-1.753831076868518635e-01,-1.756220587514476517e-01,-3.220221827102739409e-01,-1.753663489506879780e-01,-3.220116003638536228e-01,-1.753831076868518635e-01,-4.176089901926693937e-01,-1.752899126098587668e-01,-1.756538621680564238e-01,2.539435699918828893e-01,2.539435699918828893e-01,-1.754702163802523418e-01,-1.754702163802523418e-01,-1.755373847755389571e-01,-1.756606538840438658e-01,-1.756842525709065850e-01,-1.756842525709065850e-01,-1.756842525709065850e-01,-1.757349056536310072e-01,-1.757668852572749907e-01
1.000000000000000000e+00,2.780784845084147139e-01,2.786270827390168736e-01,2.795428931276479623e-01,-1.416262765175447247e-01,-1.566174341967148664e-01,2.831402368129528613e-01,2.802616433047417366e-01,-1.576029420526903480e-01,2.792126467489083885e-01,2.828452501407301978e-01,-1.576346669137911882e-01,9.998252769495828973e-01,2.825959060299656489e-01,-1.576029420526903480e-01,-1.576346669137911882e-01,2.766834354334878898e-01,-3.079535741249218583e-01,-1.579526028196896748e-01,-1.582091195968390596e-01,-1.582400108180902487e-01,-1.582400108180902487e-01,-1.582599011390435906e-01,-1.582696680639702758e-01,-1.583078704115328528e-01,-1.583078704115328528e-01,-1.582967529245542793e-01,2.771134791285734811e-01,2.771134791285734811e-01,2.771134791285734811e-01,2.771363410376126990e-01,2.780784845084147139e-01,2.782413606001780115e-01,-1.416401064589596637e-01,2.783169200568300639e-01,2.782608622855559100e-01,2.782608622855559100e-01,2.826568405800130579e-01,-1.416401064589596637e-01,2.800179096486794528e-01,2.783169200568300639e-01,2.810664569161511195e-01,-1.414866383595838051e-01,-9.657350711088313888e-02,2.802616433047417366e-01,-1.562883179188536142e-01,2.810664569161511195e-01,2.802616433047417366e-01,-1.566174341967148664e-01,-1.578430329407333743e-01,9.998252769495828973e-01,2.780037830477372629e-01,-1.576029420526903480e-01,-1.574837057153294084e-01,-2.769558693884046630e-01,2.792126467489083885e-01,-1.574331995364674219e-01,2.766772064595000580e-01,2.774187116832118050e-01,2.792126467489083885e-01,2.774187116832118050e-01,2.792126467489083885e-01,-1.578229074143383259e-01,-3.079458287982342890e-01,2.766772064595000580e-01,9.998818297532020560e-01,-1.577812262449505565e-01,-1.576368982434624422e-01,2.825959060299656489e-01,-3.079535741249218583e-01,-1.578269079284474463e-01,-1.577812262449505565e-01,-1.578470061464189167e-01,-1.581345473476350738e-01,-3.079535741249218583e-01,-1.578269079284474463e-01,-3.079458287982342890e-01,-1.578470061464189167e-01,-4.059934581476711268e-01,-1.577357031840640467e-01,-1.581725840403889471e-01,2.825637755228941339e-01,2.825637755228941339e-01,-1.579526028196896748e-01,-1.579526028196896748e-01,-1.580331392825023162e-01,-1.581807049615768235e-01,-1.582091195968390596e-01,-1.582091195968390596e-01,-1.582091195968390596e-01,-1.582696680639702758e-01,-1.583078704115328528e-01
1.000000000000000000e+00,8.189119084598535103e-01,8.199783907318383136e-01,8.217579635463140297e-01,-1.198038352599973821e-01,-1.384546506472067451e-01,7.196402747432625313e-01,8.231574768026824751e-01,-1.400603576343288081e-01,8.211169133602215231e-01,7.191128942214501940e-01,-1.401110692732131235e-01,4.118660482810017065e-01,7.186672379026928237e-01,-1.400603576343288081e-01,-1.401110692732131235e-01,8.162059213676831071e-01,-3.254754763320610866e-01,-1.406235921592256521e-01,-1.410321253793760665e-01,-1.410811659141888996e-01,-1.410811659141888996e-01,-1.411127264181879226e-01,-1.411282221595767383e-01,-1.411888010703633844e-01,-1.411888010703633844e-01,-1.411711765276237873e-01,8.170403457494992416e-01,8.170403457494992416e-01,8.170403457494992416e-01,8.170846462590860559e-01,8.189119084598535103e-01,8.192301278419999999e-01,-1.198257133984838435e-01,8.193766633613381867e-01,8.192679468794037412e-01,8.192679468794037412e-01,7.502883081490010486e-01,-1.198257133984838435e-01,8.226822807188837183e-01,8.193766633613381867e-01,1.000000000000000000e+00,-1.195825822131313110e-01,-6.390737550887282126e-02,8.231574768026824751e-01,-1.379049813335926911e-01,1.000000000000000000e+00,8.231574768026824751e-01,-1.384546506472067451e-01,-1.404465353553400742e-01,4.118660482810017065e-01,8.187664777203866873e-01,-1.400603576343288081e-01,-1.398694270236857662e-01,-2.871225093535078043e-01,8.211169133602215231e-01,-1.397883892233127701e-01,8.161938548471505683e-01,8.176312288045206600e-01,8.211169133602215231e-01,8.176312288045206600e-01,8.211169133602215231e-01,-1.404144547893020623e-01,-3.254735673911422489e-01,8.161938548471505683e-01,4.119023618192625968e-01,-1.403479596004372221e-01,-1.401146345153975181e-01,7.186672379026928237e-01,-3.254754763320610866e-01,-1.404208402881118312e-01,-1.403479596004372221e-01,-1.404528767233165776e-01,-1.409132861853747698e-01,-3.254754763320610866e-01,-1.404208402881118312e-01,-3.254735673911422489e-01,-1.404528767233165776e-01,-4.468013357426054433e-01,-1.402764418484966080e-01,-1.409736971816769047e-01,7.186098265649752959e-01,7.186098265649752959e-01,-1.406235921592256521e-01,-1.406235921592256521e-01,-1.407519334092976748e-01,-1.409865909879476076e-01,-1.410321253793760665e-01,-1.410321253793760665e-01,-1.410321253793760665e-01,-1.411282221595767383e-01,-1.411888010703633844e-01
1.000000000000000000e+00,8.753392931903448693e-01,8.764220665026846158e-01,8.782286809710803110e-01,-6.453692952037351493e-02,-8.239987241851785826e-02,7.349085474876595470e-01,1.000000000000000000e+00,-8.427508097793109942e-02,8.775779969321442220e-01,7.343887957858332705e-01,-8.433363804125390550e-02,4.420442493061310651e-01,7.339495998174853097e-01,-8.427508097793109942e-02,-8.433363804125390550e-02,8.725928520513586140e-01,-2.604058766335167752e-01,-8.492844736259812233e-02,-8.539914345188268086e-02,-8.545553648243713052e-02,-8.545553648243713052e-02,-8.549181769038625978e-02,-8.550963004411173130e-02,-8.557924374367159581e-02,-8.557924374367159581e-02,-8.555899407259630329e-02,8.734397989636291104e-01,8.734397989636291104e-01,8.734397989636291104e-01,8.734847550115808490e-01,8.753392931903448693e-01,8.756626193642412792e-01,-6.456203377198538318e-02,8.758113389851627240e-01,8.757010018979644039e-01,8.757010018979644039e-01,7.640421788422537830e-01,-6.456203377198538318e-02,8.791672302851728515e-01,8.758113389851627240e-01,8.347548911947335615e-01,-6.428280289634578926e-02,-1.113991316642098765e-02,1.000000000000000000e+00,-8.174880335415751764e-02,8.347548911947335615e-01,1.000000000000000000e+00,-8.239987241851785826e-02,-8.472266928806994335e-02,4.420442493061310651e-01,8.751916077295818219e-01,-8.427508097793109942e-02,-8.405438091533375122e-02,-2.238595646758096969e-01,8.775779969321442220e-01,-8.396059480923377671e-02,8.725806074452718830e-01,8.740393345196942887e-01,8.775779969321442220e-01,8.740393345196942887e-01,8.775779969321442220e-01,-8.468568779923596468e-02,-2.604109257760445217e-01,8.725806074452718830e-01,4.420806620567112044e-01,-8.460899633443269563e-02,-8.433775380960527313e-02,7.339495998174853097e-01,-2.604058766335167752e-01,-8.469305478556117539e-02,-8.460899633443269563e-02,-8.472998498676811985e-02,-8.526216958935657619e-02,-2.604058766335167752e-01,-8.469305478556117539e-02,-2.604109257760445217e-01,-8.472998498676811985e-02,-3.760395086072752524e-01,-8.452728257976060977e-02,-8.533165649616594739e-02,7.338930225614398450e-01,7.338930225614398450e-01,-8.492844736259812233e-02,-8.492844736259812233e-02,-8.507637085672850596e-02,-8.534648457192897664e-02,-8.539914345188268086e-02,-8.539914345188268086e-02,-8.539914345188268086e-02,-8.550963004411173130e-02,-8.557924374367159581e-02
1.000000000000000000e+00,2.564210127000529638e-01,2.569503089234221882e-01,2.578339257132867823e-01,-1.594762674364394450e-01,-1.742869838404409732e-01,2.613033520531631293e-01,2.585272814723296730e-01,-1.751276699452453678e-01,2.575152601259792506e-01,2.610187900407354156e-01,-1.751550744023933903e-01,9.881043151448641870e-01,2.607782502197725227e-01,-1.751276699452453678e-01,-1.751550744023933903e-01,2.550747776499042718e-01,-3.242442721016544072e-01,-1.754282141091858538e-01,-1.756503263853918528e-01,-1.756771294108900594e-01,-1.756771294108900594e-01,-1.756943929516347203e-01,-1.757028706221741010e-01,-1.757360410576585819e-01,-1.757360410576585819e-01,-1.757263862318912961e-01,2.554897637893098206e-01,2.554897637893098206e-01,2.554897637893098206e-01,2.555118277237873325e-01,2.564210127000529638e-01,2.565780897936419391e-01,-1.594882936816852947e-01,2.566510060526373538e-01,2.565969093404147916e-01,2.565969093404147916e-01,2.608373231931532255e-01,-1.594882936816852947e-01,2.582921860830901806e-01,2.566510060526373538e-01,2.593035551142844342e-01,-1.593549645416031946e-01,-1.149119047343123284e-01,2.585272814723296730e-01,-1.740109245997948917e-01,2.593035551142844342e-01,2.585272814723296730e-01,-1.742869838404409732e-01,-1.753342304416653785e-01,9.881043151448641870e-01,2.563489484554837827e-01,-1.751276699452453678e-01,-1.750247881604158062e-01,-2.935448593179394439e-01,2.575152601259792506e-01,-1.749812665343101203e-01,2.550687659155796982e-01,2.557843671872372382e-01,2.575152601259792506e-01,2.557843671872372382e-01,2.575152601259792506e-01,-1.753168142407202090e-01,-3.242339191503579854e-01,2.550687659155796982e-01,9.881604194242852301e-01,-1.752807632547250805e-01,-1.751570023857417224e-01,2.607782502197725227e-01,-3.242442721016544072e-01,-1.753202732081513004e-01,-1.752807632547250805e-01,-1.753376659894045342e-01,-1.755857814540294770e-01,-3.242442721016544072e-01,-1.753202732081513004e-01,-3.242339191503579854e-01,-1.753376659894045342e-01,-4.213336598645399667e-01,-1.752410038980585505e-01,-1.756187748492545886e-01,2.607472533088807665e-01,2.607472533088807665e-01,-1.754282141091858538e-01,-1.754282141091858538e-01,-1.754979216271342068e-01,-1.756258204430208580e-01,-1.756503263853918528e-01,-1.756503263853918528e-01,-1.756503263853918528e-01,-1.757028706221741010e-01,-1.757360410576585819e-01
1.000000000000000000e+00,8.753392931903448693e-01,8.764220665026846158e-01,8.782286809710803110e-01,-6.453692952037351493e-02,-8.239987241851785826e-02,7.349085474876595470e-01,1.000000000000000000e+00,-8.427508097793109942e-02,8.775779969321442220e-01,7.343887957858332705e-01,-8.433363804125390550e-02,4.420442493061310651e-01,7.339495998174853097e-01,-8.427508097793109942e-02,-8.433363804125390550e-02,8.725928520513586140e-01,-2.604058766335167752e-01,-8.492844736259812233e-02,-8.539914345188268086e-02,-8.545553648243713052e-02,-8.545553648243713052e-02,-8.549181769038625978e-02,-8.550963004411173130e-02,-8.557924374367159581e-02,-8.557924374367159581e-02,-8.555899407259630329e-02,8.734397989636291104e-01,8.734397989636291104e-01,8.734397989636291104e-01,8.734847550115808490e-01,8.753392931903448693e-01,8.756626193642412792e-01,-6.456203377198538318e-02,8.758113389851627240e-01,8.757010018979644039e-01,8.757010018979644039e-01,7.640421788422537830e-01,-6.456203377198538318e-02,8.791672302851728515e-01,8.758113389851627240e-01,8.347548911947335615e-01,-6.428280289634578926e-02,-1.113991316642098765e-02,1.000000000000000000e+00,-8.174880335415751764e-02,8.347548911947335615e-01,1.000000000000000000e+00,-8.239987241851785826e-02,-8.472266928806994335e-02,4.420442493061310651e-01,8.751916077295818219e-01,-8.427508097793109942e-02,-8.405438091533375122e-02,-2.238595646758096969e-01,8.775779969321442220e-01,-8.396059480923377671e-02,8.725806074452718830e-01,8.740393345196942887e-01,8.775779969321442220e-01,8.740393345196942887e-01,8.775779969321442220e-01,-8.468568779923596468e-02,-2.604109257760445217e-01,8.725806074452718830e-01,4.420806620567112044e-01,-8.460899633443269563e-02,-8.433775380960527313e-02,7.339495998174853097e-01,-2.604058766335167752e-01,-8.469305478556117539e-02,-8.460899633443269563e-02,-8.472998498676811985e-02,-8.526216958935657619e-02,-2.604058766335167752e-01,-8.469305478556117539e-02,-2.604109257760445217e-01,-8.472998498676811985e-02,-3.760395086072752524e-01,-8.452728257976060977e-02,-8.533165649616594739e-02,7.338930225614398450e-01,7.338930225614398450e-01,-8.492844736259812233e-02,-8.492844736259812233e-02,-8.507637085672850596e-02,-8.534648457192897664e-02,-8.539914345188268086e-02,-8.539914345188268086e-02,-8.539914345188268086e-02,-8.550963004411173130e-02,-8.557924374367159581e-02
1.000000000000000000e+00,8.289025009696927571e-01,6.940292448223531752e-01,6.546438326706632838e-01,-1.959350028044774261e-01,-2.110298772225671360e-01,4.921390615097198107e-01,6.176381727114205189e-01,-2.116561890801858803e-01,6.541185684867605321e-01,4.917424782008475437e-01,-2.116772893738325112e-01,2.394642250615728329e-01,4.914073224489379221e-01,-2.116561890801858803e-01,-2.116772893738325112e-01,6.646074376619856006e-01,-3.646339063006109327e-01,-2.118846456746397433e-01,-2.120567166711359586e-01,-2.120775896021646068e-01,-2.120775896021646068e-01,-2.120910445459880667e-01,-2.120976530993417819e-01,-2.121235316902003731e-01,-2.121235316902003731e-01,-2.121159959250585869e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.817486784749005491e-01,8.289025009696927571e-01,6.933933027488096146e-01,-1.959444195763888619e-01,6.935178424906794925e-01,6.934254449602871295e-01,6.934254449602871295e-01,5.173538786515633481e-01,-1.959444195763888619e-01,6.335558376800761726e-01,6.935178424906794925e-01,5.786878178350419732e-01,-1.958402636963713361e-01,-1.504227197164564878e-01,6.176381727114205189e-01,-2.108336133128934919e-01,5.786878178350419732e-01,6.176381727114205189e-01,-2.110298772225671360e-01,-2.118135898168077846e-01,2.394642250615728329e-01,6.667335403198136889e-01,-2.116561890801858803e-01,-2.115772050174359598e-01,-3.332149359897492724e-01,6.541185684867605321e-01,-2.115439058505354519e-01,6.645974178687943379e-01,6.657909394846271978e-01,6.541185684867605321e-01,6.657909394846271978e-01,6.541185684867605321e-01,-2.118001176627697935e-01,-3.646186830649093547e-01,6.645974178687943379e-01,2.394902960663152225e-01,-2.117722682610573837e-01,-2.116787748778015399e-01,4.914073224489379221e-01,-3.646339063006109327e-01,-2.118027874253016751e-01,-2.117722682610573837e-01,-2.118162418883458020e-01,-2.120067631989515367e-01,-3.646339063006109327e-01,-2.118027874253016751e-01,-3.646186830649093547e-01,-2.118162418883458020e-01,-4.639880904799203454e-01,-2.117407952195159426e-01,-2.120324380988109769e-01,4.913641426183021355e-01,4.913641426183021355e-01,-2.118846456746397433e-01,-2.118846456746397433e-01,-2.119385940663708612e-01,-2.120379236805877698e-01,-2.120567166711359586e-01,-2.120567166711359586e-01,-2.120567166711359586e-01,-2.120976530993417819e-01,-2.121235316902003731e-01
