# inh,ribbons
1.187335122626140688e-01,1.296275459448596457e-01,1.296867979575336283e-01,1.297855899770301580e-01,1.397657308134213350e-01,1.399625979574843082e-01,1.301783912349937511e-01,1.298635454253042609e-01,1.393850094215116076e-01,1.297500661698206548e-01,1.301464209067325073e-01,1.393678395563939243e-01,1.189248670484637366e-01,1.301194202883835249e-01,1.393850094215116076e-01,1.393678395563939243e-01,1.294777558755821623e-01,1.440434847777770089e-01,1.391892347868858570e-01,1.390524290856377521e-01,1.390361814784822625e-01,1.390361814784822625e-01,1.390257427380156285e-01,1.390206192005241648e-01,1.390006239607154692e-01,1.390006239607154692e-01,1.390064358565606117e-01,1.295239721055535531e-01,1.295239721055535531e-01,1.295239721055535531e-01,1.295264202006259080e-01,1.296275459448596457e-01,1.296453741924815384e-01,1.397586341573852919e-01,1.296534825142352798e-01,1.296474667277564830e-01,1.296474667277564830e-01,1.301250213532368916e-01,1.397586341573852919e-01,1.298370197627113920e-01,1.296534825142352798e-01,1.299511747871325007e-01,1.398378888659048691e-01,1.389534572457669093e-01,1.298635454253042609e-01,1.401749407869165021e-01,1.299511747871325007e-01,1.298635454253042609e-01,1.399625979574843082e-01,1.392514466457719091e-01,1.189248670484637366e-01,1.296194461824210498e-01,1.393850094215116076e-01,1.394500216771944745e-01,1.432557212302631999e-01,1.297500661698206548e-01,1.394777948753683494e-01,1.294770893844343906e-01,1.295565702344596559e-01,1.297500661698206548e-01,1.295565702344596559e-01,1.297500661698206548e-01,1.392622130990731066e-01,1.440318480041100357e-01,1.294770893844343906e-01,1.189274199136989840e-01,1.392845899332148529e-01,1.393666341004440867e-01,1.301194202883835249e-01,1.440434847777770089e-01,1.392600602137162025e-01,1.392845899332148529e-01,1.392493091209924538e-01,1.390923228146519475e-01,1.440434847777770089e-01,1.392600602137162025e-01,1.440318480041100357e-01,1.392493091209924538e-01,1.465755730355130793e-01,1.393073747125387341e-01,1.390722815654234223e-01,1.301159440068626050e-01,1.301159440068626050e-01,1.391892347868858570e-01,1.391892347868858570e-01,1.391461799779857011e-01,1.390680084842931541e-01,1.390524290856377521e-01,1.390524290856377521e-01,1.390524290856377521e-01,1.390206192005241648e-01,1.390006239607154692e-01
1.187369811057930880e-01,1.296220669132147341e-01,1.296813140710120771e-01,1.297800979931593712e-01,1.397611731159266180e-01,1.399580844743486263e-01,1.301728670728591886e-01,1.298580470538346632e-01,1.393805327032043018e-01,1.297445770986814517e-01,1.301408993668243252e-01,1.393633639346313902e-01,1.188644373736642140e-01,1.301139009630890020e-01,1.393805327032043018e-01,1.393633639346313902e-01,1.294722891209218740e-01,1.440393048629206030e-01,1.391847705357069087e-01,1.390479735660516136e-01,1.390317269964044256e-01,1.390317269964044256e-01,1.390212889225604376e-01,1.390161657122553907e-01,1.389961717494340443e-01,1.389961717494340443e-01,1.390019832740886641e-01,1.295185015638216919e-01,1.295185015638216919e-01,1.295185015638216919e-01,1.295209494582040266e-01,1.296220669132147341e-01,1.296398937020749875e-01,1.397540769176217335e-01,1.296480013590493308e-01,1.296419860657875012e-01,1.296419860657875012e-01,1.301195015604768301e-01,1.397540769176217335e-01,1.298315235641493426e-01,1.296480013590493308e-01,1.299456692365294486e-01,1.398333265153034188e-01,1.389487803822690715e-01,1.298580470538346632e-01,1.401704138311914150e-01,1.299456692365294486e-01,1.298580470538346632e-01,1.399580844743486263e-01,1.392469784382656672e-01,1.188644373736642140e-01,1.296139678141165763e-01,1.393805327032043018e-01,1.394455408079080805e-01,1.432514689586168177e-01,1.297445770986814517e-01,1.394733122332764974e-01,1.294716226844083162e-01,1.295510970195822009e-01,1.297445770986814517e-01,1.295510970195822009e-01,1.297445770986814517e-01,1.392577442039499847e-01,1.440276687540505418e-01,1.294716226844083162e-01,1.187369811057930880e-01,1.392801196091569826e-01,1.393621585556711617e-01,1.301139009630890020e-01,1.440393048629206030e-01,1.392555914560376917e-01,1.392801196091569826e-01,1.392448410499428357e-01,1.390878647501984366e-01,1.440393048629206030e-01,1.392555914560376917e-01,1.440276687540505418e-01,1.392448410499428357e-01,1.465716237445695014e-01,1.393029029259359175e-01,1.390678247808740664e-01,1.301104249667076607e-01,1.301104249667076607e-01,1.391847705357069087e-01,1.391847705357069087e-01,1.391417184751344016e-01,1.390635519726415859e-01,1.390479735660516136e-01,1.390479735660516136e-01,1.390479735660516136e-01,1.390161657122553907e-01,1.389961717494340443e-01
1.203541573909831519e-01,1.218609307530013758e-01,1.219137409978537229e-01,1.220017920208271434e-01,1.385937988050253422e-01,1.388018858696904723e-01,1.244974330415164893e-01,1.203541573909831519e-01,1.382336483619312495e-01,1.219701305732353164e-01,1.244680275851739598e-01,1.382167573241231406e-01,1.293072915295432057e-01,1.244431931146938175e-01,1.382336483619312495e-01,1.382167573241231406e-01,1.217274249497162231e-01,1.429674604334105203e-01,1.380410445690920251e-01,1.379064592206349915e-01,1.378904754303132141e-01,1.378904754303132141e-01,1.378802061974103710e-01,1.378751658561739313e-01,1.378554953239101433e-01,1.378554953239101433e-01,1.378612128354025357e-01,1.217686169904170224e-01,1.217686169904170224e-01,1.217686169904170224e-01,1.217707989447680134e-01,1.218609307530013758e-01,1.218768208458479024e-01,1.385868185113680595e-01,1.218840476326034233e-01,1.218786858814350088e-01,1.218786858814350088e-01,1.240207675943909987e-01,1.385868185113680595e-01,1.220476300069522207e-01,1.218840476326034233e-01,1.228124577460239508e-01,1.386647739407067814e-01,1.377513149491258471e-01,1.203541573909831519e-01,1.390108010712096664e-01,1.228124577460239508e-01,1.203541573909831519e-01,1.388018858696904723e-01,1.381022500820109356e-01,1.293072915295432057e-01,1.218537115509278068e-01,1.382336483619312495e-01,1.382976050941041868e-01,1.421613045786397911e-01,1.219701305732353164e-01,1.383249274872599410e-01,1.217268309134373616e-01,1.217976712028291525e-01,1.219701305732353164e-01,1.217976712028291525e-01,1.219701305732353164e-01,1.381128416902361600e-01,1.429559931756874402e-01,1.217268309134373616e-01,1.293102614711107157e-01,1.381348551751236942e-01,1.382155714451305251e-01,1.244431931146938175e-01,1.429674604334105203e-01,1.381107237549805411e-01,1.381348551751236942e-01,1.381001472564438171e-01,1.379457057896660011e-01,1.429674604334105203e-01,1.381107237549805411e-01,1.429559931756874402e-01,1.381001472564438171e-01,1.455582359834361461e-01,1.381572682126339102e-01,1.379259899907956666e-01,1.244399957222707409e-01,1.244399957222707409e-01,1.380410445690920251e-01,1.380410445690920251e-01,1.379986886241996447e-01,1.379217863014760015e-01,1.379064592206349915e-01,1.379064592206349915e-01,1.379064592206349915e-01,1.378751658561739313e-01,1.378554953239101433e-01
1.186354455008829106e-01,1.297844276475584868e-01,1.298438187737939731e-01,1.299428428188664775e-01,1.398961899422815625e-01,1.400917900283374928e-01,1.303365661170717837e-01,1.300209812994541358e-01,1.395131488664543840e-01,1.299072355482729091e-01,1.303045206499485742e-01,1.394959476048639180e-01,1.186354455008829106e-01,1.302774565726822764e-01,1.395131488664543840e-01,1.394959476048639180e-01,1.296342857862382014e-01,1.441631158835713356e-01,1.393170172772354720e-01,1.391799615712656091e-01,1.391636842578199973e-01,1.391636842578199973e-01,1.391532264303465549e-01,1.391480935247435824e-01,1.391280617217685589e-01,1.391280617217685589e-01,1.391338842456513181e-01,1.296806105329296188e-01,1.296806105329296188e-01,1.296806105329296188e-01,1.296830643786862358e-01,1.297844276475584868e-01,1.298022976941800299e-01,1.398890801802845918e-01,1.298104250649873004e-01,1.298043951455004064e-01,1.298043951455004064e-01,1.302830710362819500e-01,1.398890801802845918e-01,1.299943933739695356e-01,1.298104250649873004e-01,1.301088163736881520e-01,1.399684812244838816e-01,1.390873319392966767e-01,1.300209812994541358e-01,1.403045185839547349e-01,1.301088163736881520e-01,1.300209812994541358e-01,1.400917900283374928e-01,1.393793424114737611e-01,1.186354455008829106e-01,1.297763088776267559e-01,1.395131488664543840e-01,1.395782799733686352e-01,1.433774259149589447e-01,1.299072355482729091e-01,1.396061039305731555e-01,1.296336177295483727e-01,1.297132852603921360e-01,1.299072355482729091e-01,1.297132852603921360e-01,1.299072355482729091e-01,1.393901285528001965e-01,1.441514600813976199e-01,1.296336177295483727e-01,1.190800216859139310e-01,1.394125463005262688e-01,1.394947399444987912e-01,1.302774565726822764e-01,1.441631158835713356e-01,1.393879717320998524e-01,1.394125463005262688e-01,1.393772009796157285e-01,1.392199281652603537e-01,1.441631158835713356e-01,1.393879717320998524e-01,1.441514600813976199e-01,1.393772009796157285e-01,1.466885957788051920e-01,1.394353729571829181e-01,1.391998502693662376e-01,1.302739721205814494e-01,1.302739721205814494e-01,1.393170172772354720e-01,1.393170172772354720e-01,1.392738837776839322e-01,1.391955693744980072e-01,1.391799615712656091e-01,1.391799615712656091e-01,1.391799615712656091e-01,1.391480935247435824e-01,1.391280617217685589e-01
1.188874818732871957e-01,1.293819810375307078e-01,1.294410159078611122e-01,1.295394457635155039e-01,1.395613585514617616e-01,1.397602042984664450e-01,1.299308077780512161e-01,1.296171155154411114e-01,1.391842621755570442e-01,1.295040522303657349e-01,1.298989547303059378e-01,1.391671414140853158e-01,1.188795996423565454e-01,1.298720531617054141e-01,1.391842621755570442e-01,1.391671414140853158e-01,1.292327400701766826e-01,1.438560176752847752e-01,1.389890458414070884e-01,1.388526311451451778e-01,1.388364299977908611e-01,1.388364299977908611e-01,1.388260211088158946e-01,1.388209122227601899e-01,1.388009741665072738e-01,1.388009741665072738e-01,1.388067694404782060e-01,1.292787869180143656e-01,1.292787869180143656e-01,1.292787869180143656e-01,1.292812260371059008e-01,1.293819810375307078e-01,1.293997440367894158e-01,1.395542823921156472e-01,1.294078226257820430e-01,1.294018288988431631e-01,1.294018288988431631e-01,1.298776333307351816e-01,1.395542823921156472e-01,1.295906870407626810e-01,1.294078226257820430e-01,1.297044237759724106e-01,1.396333082419611848e-01,1.387437533245844123e-01,1.296171155154411114e-01,1.399719437677781064e-01,1.297044237759724106e-01,1.296171155154411114e-01,1.397602042984664450e-01,1.390510805260687932e-01,1.188795996423565454e-01,1.293739109445403712e-01,1.391842621755570442e-01,1.392490885484475860e-01,1.430650155848547656e-01,1.295040522303657349e-01,1.392767823591831433e-01,1.292320760226118859e-01,1.293112654894519598e-01,1.295040522303657349e-01,1.293112654894519598e-01,1.295040522303657349e-01,1.390618161877202053e-01,1.438444106850813031e-01,1.292320760226118859e-01,1.188821507723209769e-01,1.390841290336898017e-01,1.391659394058028243e-01,1.298720531617054141e-01,1.438560176752847752e-01,1.390596694572010239e-01,1.390841290336898017e-01,1.390489491119245025e-01,1.388924109130992013e-01,1.438560176752847752e-01,1.390596694572010239e-01,1.438444106850813031e-01,1.390489491119245025e-01,1.463984300678925765e-01,1.391068483238515896e-01,1.388724269781729248e-01,1.298685896331874534e-01,1.298685896331874534e-01,1.389890458414070884e-01,1.389890458414070884e-01,1.389461141038239589e-01,1.388681661174880344e-01,1.388526311451451778e-01,1.388526311451451778e-01,1.388526311451451778e-01,1.388209122227601899e-01,1.388009741665072738e-01
1.208239872433466561e-01,1.228908686624173435e-01,1.229444902051033128e-01,1.230338936751722567e-01,1.388650581343909562e-01,1.390705704739278181e-01,1.248587527812945047e-01,1.231044407770884447e-01,1.385001774916966022e-01,1.230017460361024217e-01,1.248291901777847934e-01,1.384832221937223884e-01,1.296369509897882244e-01,1.248042229903384009e-01,1.385001774916966022e-01,1.384832221937223884e-01,1.227553125570543524e-01,1.432167241345267683e-01,1.383068428387957405e-01,1.381717457718392161e-01,1.381557011821309411e-01,1.381557011821309411e-01,1.381453928845823298e-01,1.381403333699673386e-01,1.381205880060693003e-01,1.381205880060693003e-01,1.381263272691908850e-01,1.227971372783489279e-01,1.227971372783489279e-01,1.227971372783489279e-01,1.227993527360254911e-01,1.228908686624173435e-01,1.229070031175703986e-01,1.388580510260203904e-01,1.229143408723663705e-01,1.229088967908541496e-01,1.229088967908541496e-01,1.243850726587413524e-01,1.388580510260203904e-01,1.230804358663986769e-01,1.229143408723663705e-01,1.208239872433466561e-01,1.389363058669896844e-01,1.380294998412572582e-01,1.231044407770884447e-01,1.392802759109412758e-01,1.208239872433466561e-01,1.231044407770884447e-01,1.390705704739278181e-01,1.383682803213350798e-01,1.296369509897882244e-01,1.228835385194999713e-01,1.385001774916966022e-01,1.385643774894871894e-01,1.424147906067944613e-01,1.230017460361024217e-01,1.385918037810212611e-01,1.227547093995628863e-01,1.228266375136524702e-01,1.230017460361024217e-01,1.228266375136524702e-01,1.230017460361024217e-01,1.383789122248972880e-01,1.432052177333757170e-01,1.227547093995628863e-01,1.296399353287471801e-01,1.384010094490226161e-01,1.384820318029263142e-01,1.248042229903384009e-01,1.432167241345267683e-01,1.383767862347908828e-01,1.384010094490226161e-01,1.383661694987282087e-01,1.382111414929297621e-01,1.432167241345267683e-01,1.383767862347908828e-01,1.432052177333757170e-01,1.383661694987282087e-01,1.457940158175190792e-01,1.384235081401586354e-01,1.381913506907224143e-01,1.248010085112243039e-01,1.248010085112243039e-01,1.383068428387957405e-01,1.383068428387957405e-01,1.382643258289784072e-01,1.381871310093850114e-01,1.381717457718392161e-01,1.381717457718392161e-01,1.381717457718392161e-01,1.381403333699673386e-01,1.381205880060693003e-01
1.197684160162761496e-01,1.212950978769833377e-01,1.213474658880740881e-01,1.214347797179502059e-01,1.381826248464244622e-01,1.383945914356511930e-01,1.239512506574240447e-01,1.197684160162761496e-01,1.378296179219789253e-01,1.214033832768821597e-01,1.239220817805721103e-01,1.378128241795409659e-01,1.288084384622387446e-01,1.238974471092196689e-01,1.378296179219789253e-01,1.378128241795409659e-01,1.211627096532127690e-01,1.425893965223772042e-01,1.376381207981683397e-01,1.375043102295488151e-01,1.374884184919734909e-01,1.374884184919734909e-01,1.374782084043356389e-01,1.374731970922709878e-01,1.374536398573202034e-01,1.374536398573202034e-01,1.374593244362670996e-01,1.212035568267918195e-01,1.212035568267918195e-01,1.212035568267918195e-01,1.212057205194254361e-01,1.212950978769833377e-01,1.213108547560059619e-01,1.381756851502743133e-01,1.213180210574831969e-01,1.213127041820648011e-01,1.213127041820648011e-01,1.234701326846698172e-01,1.381756851502743133e-01,1.214802338513073510e-01,1.213180210574831969e-01,1.222514242397106515e-01,1.382531872655184679e-01,1.373297156775834249e-01,1.197684160162761496e-01,1.386023098348051485e-01,1.222514242397106515e-01,1.197684160162761496e-01,1.383945914356511930e-01,1.376989750506104893e-01,1.288084384622387446e-01,1.212879391503913079e-01,1.378296179219789253e-01,1.378932063250980222e-01,1.417768796851212598e-01,1.214033832768821597e-01,1.379203714034416550e-01,1.211621205886573155e-01,1.212323679303054513e-01,1.214033832768821597e-01,1.212323679303054513e-01,1.214033832768821597e-01,1.377095056490545144e-01,1.425779886226523907e-01,1.211621205886573155e-01,1.288113866861882173e-01,1.377313923465202372e-01,1.378116451317816238e-01,1.238974471092196689e-01,1.425893965223772042e-01,1.377073999095173029e-01,1.377313923465202372e-01,1.376968843332318504e-01,1.375433309688487982e-01,1.425893965223772042e-01,1.377073999095173029e-01,1.425779886226523907e-01,1.376968843332318504e-01,1.452004983586279718e-01,1.377536757176836824e-01,1.375237287281182164e-01,1.238942754398260349e-01,1.238942754398260349e-01,1.376381207981683397e-01,1.376381207981683397e-01,1.375960087177237889e-01,1.375195492513295037e-01,1.375043102295488151e-01,1.375043102295488151e-01,1.375043102295488151e-01,1.374731970922709878e-01,1.374536398573202034e-01
1.188724290637069997e-01,1.297331980466351897e-01,1.297925436905627283e-01,1.298914918759286330e-01,1.398535980395157752e-01,1.400496121976832209e-01,1.302849137203825891e-01,1.299695705152608405e-01,1.394713149912961692e-01,1.298559118934735634e-01,1.302528928198094516e-01,1.394541239890017548e-01,1.190633373633866871e-01,1.302258494903552055e-01,1.394713149912961692e-01,1.394541239890017548e-01,1.295831712021738857e-01,1.441240623882677763e-01,1.392753000407380981e-01,1.391383260275153577e-01,1.391220584210680900e-01,1.391220584210680900e-01,1.391116068305779385e-01,1.391064769861539152e-01,1.390864571307815212e-01,1.390864571307815212e-01,1.390922761817801889e-01,1.296294604699278763e-01,1.296294604699278763e-01,1.296294604699278763e-01,1.296319124355175267e-01,1.297331980466351897e-01,1.297510544276499478e-01,1.398464925601739517e-01,1.297591755704227967e-01,1.297531502716824658e-01,1.297531502716824658e-01,1.302314595719526458e-01,1.398464925601739517e-01,1.299430029461388914e-01,1.297591755704227967e-01,1.300573383333380739e-01,1.399258457860935168e-01,1.390436237638734696e-01,1.299695705152608405e-01,1.402622147160467736e-01,1.300573383333380739e-01,1.299695705152608405e-01,1.400496121976832209e-01,1.393375881613543033e-01,1.190633373633866871e-01,1.297250854910354800e-01,1.394713149912961692e-01,1.395364072617351625e-01,1.433376948717326460e-01,1.298559118934735634e-01,1.395642146326711297e-01,1.295825036573313160e-01,1.296621101536172826e-01,1.298559118934735634e-01,1.296621101536172826e-01,1.298559118934735634e-01,1.393483678693044348e-01,1.441124128027400642e-01,1.295825036573313160e-01,1.190658953878659942e-01,1.393707722478712552e-01,1.394529170489648695e-01,1.302258494903552055e-01,1.441240623882677763e-01,1.393462123345361181e-01,1.393707722478712552e-01,1.393354480061929079e-01,1.391782688118687328e-01,1.441240623882677763e-01,1.393462123345361181e-01,1.441124128027400642e-01,1.393354480061929079e-01,1.466517014100972294e-01,1.393935852200428871e-01,1.391582028908585067e-01,1.302223677096166488e-01,1.302223677096166488e-01,1.392753000407380981e-01,1.392753000407380981e-01,1.392321922545410873e-01,1.391539245492539878e-01,1.391383260275153577e-01,1.391383260275153577e-01,1.391383260275153577e-01,1.391064769861539152e-01,1.390864571307815212e-01
1.197684160162761496e-01,1.212950978769833377e-01,1.213474658880740881e-01,1.214347797179502059e-01,1.381826248464244622e-01,1.383945914356511930e-01,1.239512506574240447e-01,1.197684160162761496e-01,1.378296179219789253e-01,1.214033832768821597e-01,1.239220817805721103e-01,1.378128241795409659e-01,1.288084384622387446e-01,1.238974471092196689e-01,1.378296179219789253e-01,1.378128241795409659e-01,1.211627096532127690e-01,1.425893965223772042e-01,1.376381207981683397e-01,1.375043102295488151e-01,1.374884184919734909e-01,1.374884184919734909e-01,1.374782084043356389e-01,1.374731970922709878e-01,1.374536398573202034e-01,1.374536398573202034e-01,1.374593244362670996e-01,1.212035568267918195e-01,1.212035568267918195e-01,1.212035568267918195e-01,1.212057205194254361e-01,1.212950978769833377e-01,1.213108547560059619e-01,1.381756851502743133e-01,1.213180210574831969e-01,1.213127041820648011e-01,1.213127041820648011e-01,1.234701326846698172e-01,1.381756851502743133e-01,1.214802338513073510e-01,1.213180210574831969e-01,1.222514242397106515e-01,1.382531872655184679e-01,1.373297156775834249e-01,1.197684160162761496e-01,1.386023098348051485e-01,1.222514242397106515e-01,1.197684160162761496e-01,1.383945914356511930e-01,1.376989750506104893e-01,1.288084384622387446e-01,1.212879391503913079e-01,1.378296179219789253e-01,1.378932063250980222e-01,1.417768796851212598e-01,1.214033832768821597e-01,1.379203714034416550e-01,1.211621205886573155e-01,1.212323679303054513e-01,1.214033832768821597e-01,1.212323679303054513e-01,1.214033832768821597e-01,1.377095056490545144e-01,1.425779886226523907e-01,1.211621205886573155e-01,1.288113866861882173e-01,1.377313923465202372e-01,1.378116451317816238e-01,1.238974471092196689e-01,1.425893965223772042e-01,1.377073999095173029e-01,1.377313923465202372e-01,1.376968843332318504e-01,1.375433309688487982e-01,1.425893965223772042e-01,1.377073999095173029e-01,1.425779886226523907e-01,1.376968843332318504e-01,1.452004983586279718e-01,1.377536757176836824e-01,1.375237287281182164e-01,1.238942754398260349e-01,1.238942754398260349e-01,1.376381207981683397e-01,1.376381207981683397e-01,1.375960087177237889e-01,1.375195492513295037e-01,1.375043102295488151e-01,1.375043102295488151e-01,1.375043102295488151e-01,1.374731970922709878e-01,1.374536398573202034e-01
1.180995573431561363e-01,1.209043133985869128e-01,1.230894853808256334e-01,1.238211058719000668e-01,1.403278202719731305e-01,1.405191849613781629e-01,1.268220652651950164e-01,1.244913966402420441e-01,1.399370054783771744e-01,1.237885729888426461e-01,1.267916278005648822e-01,1.399196986590861003e-01,1.314230048320897681e-01,1.267659217619336309e-01,1.399370054783771744e-01,1.399196986590861003e-01,1.233113708243626927e-01,1.445586415758468857e-01,1.397396740580999497e-01,1.396017778934139086e-01,1.395854007119125828e-01,1.395854007119125828e-01,1.395748787166191107e-01,1.395697143168433685e-01,1.395495595935534738e-01,1.395495595935534738e-01,1.395554178474952556e-01,1.180995573431561363e-01,1.180995573431561363e-01,1.180995573431561363e-01,1.183888719399716766e-01,1.209043133985869128e-01,1.230519069940389787e-01,1.403206664327037723e-01,1.230592626206978707e-01,1.230538052795661086e-01,1.230538052795661086e-01,1.263651957401289994e-01,1.403206664327037723e-01,1.242111242174034763e-01,1.230592626206978707e-01,1.252032563296368861e-01,1.404005596208349194e-01,1.395303774446908784e-01,1.244913966402420441e-01,1.407332098824506106e-01,1.252032563296368861e-01,1.244913966402420441e-01,1.405191849613781629e-01,1.398023799006637979e-01,1.314230048320897681e-01,1.234406955352928825e-01,1.399370054783771744e-01,1.400025361693377768e-01,1.437798619280108992e-01,1.237885729888426461e-01,1.400305307789520282e-01,1.233107624987716255e-01,1.233833069393990567e-01,1.237885729888426461e-01,1.233833069393990567e-01,1.237885729888426461e-01,1.398132322335639832e-01,1.445469219064448585e-01,1.233107624987716255e-01,1.314260688179294256e-01,1.398357875326437239e-01,1.399184835872628319e-01,1.267659217619336309e-01,1.445586415758468857e-01,1.398110621825271460e-01,1.398357875326437239e-01,1.398002253335663969e-01,1.396419894308884024e-01,1.445586415758468857e-01,1.398110621825271460e-01,1.445469219064448585e-01,1.398002253335663969e-01,1.470621128268879141e-01,1.398587550364234489e-01,1.396217883325044651e-01,1.267626121580892051e-01,1.267626121580892051e-01,1.397396740580999497e-01,1.397396740580999497e-01,1.396962760136531423e-01,1.396174811686420603e-01,1.396017778934139086e-01,1.396017778934139086e-01,1.396017778934139086e-01,1.395697143168433685e-01,1.395495595935534738e-01
