# inh,ribbons
-1.645165914430811449e-02,-4.288582013337816079e-03,-4.297309917506431098e-03,-4.311880296399006607e-03,2.513628034453874172e-03,2.756084420966309345e-03,-4.369096740850536564e-03,-4.323314021306562394e-03,2.770506987199855553e-03,-4.306625811534042780e-03,-4.364404181749242939e-03,2.770975166225098096e-03,-1.625716141610021592e-02,-4.360437606521327947e-03,2.770506987199855553e-03,2.770975166225098096e-03,-4.266384452647514758e-03,5.208735656566876315e-03,2.775650002641294467e-03,2.779441574948943172e-03,2.779898805089692226e-03,2.779898805089692226e-03,2.780193270805308980e-03,2.780337871793048254e-03,2.780903588124217229e-03,2.780903588124217229e-03,2.780738936285581664e-03,-4.273227052398242964e-03,-4.273227052398242964e-03,-4.273227052398242964e-03,-4.273590846193747739e-03,-4.288582013337816079e-03,-4.291172504886420214e-03,2.513833038799706543e-03,-4.292374790051151079e-03,-4.291482812061514496e-03,-4.291482812061514496e-03,-4.361410265459608748e-03,2.513833038799706543e-03,-4.319437064266740123e-03,-4.292374790051151079e-03,-4.336115629464593058e-03,2.511559557490716799e-03,1.784361775992365784e-03,-4.323314021306562394e-03,2.751321448770827072e-03,-4.336115629464593058e-03,-4.323314021306562394e-03,2.756084420966309345e-03,2.774040609558409143e-03,-1.625716141610021592e-02,-4.287393654722887470e-03,2.770506987199855553e-03,2.768748688395994417e-03,4.706548014759448506e-03,-4.306625811534042780e-03,2.768004558560882566e-03,-4.266285331079644472e-03,-4.278084396505371645e-03,-4.306625811534042780e-03,-4.278084396505371645e-03,-4.306625811534042780e-03,2.773743248910859327e-03,5.208579583400624324e-03,-4.266285331079644472e-03,-1.625808178999882392e-02,2.773127614040027389e-03,2.771008101007749191e-03,-4.360437606521327947e-03,5.208735656566876315e-03,2.773802323566748607e-03,2.773127614040027389e-03,2.774099283145425865e-03,2.778339614774888444e-03,5.208735656566876315e-03,2.773802323566748607e-03,5.208579583400624324e-03,2.774099283145425865e-03,6.796979059309954385e-03,2.772450837051243511e-03,2.778902499311924901e-03,-4.359926462682878201e-03,-4.359926462682878201e-03,2.775650002641294467e-03,2.775650002641294467e-03,2.776840100717825610e-03,2.779022692741939249e-03,2.779441574948943172e-03,2.779441574948943172e-03,2.779441574948943172e-03,2.780337871793048254e-03,2.780903588124217229e-03
-1.644852059790471999e-02,-4.294061044982727671e-03,-4.302793804027982283e-03,-4.317372280269793361e-03,2.509070336959157155e-03,2.751570937830627450e-03,-4.374620902985099091e-03,-4.328812392776160145e-03,2.766030268892549770e-03,-4.312114882673245830e-03,-4.369925721657424988e-03,2.766499544462563964e-03,-1.631759109089973847e-02,-4.365956931815850872e-03,2.766030268892549770e-03,2.766499544462563964e-03,-4.271851207307802989e-03,5.204555741710470418e-03,2.771185751462346136e-03,2.774986055362804738e-03,2.775444323011855285e-03,2.775444323011855285e-03,2.775739455350118012e-03,2.775884383524274135e-03,2.776451376842792307e-03,2.776451376842792307e-03,2.776286353813633978e-03,-4.278697594130104198e-03,-4.278697594130104198e-03,-4.278697594130104198e-03,-4.279061588615629130e-03,-4.294061044982727671e-03,-4.296652995292971067e-03,2.509275799036148058e-03,-4.297855945237100128e-03,-4.296963474030496277e-03,-4.296963474030496277e-03,-4.366930058219670174e-03,2.509275799036148058e-03,-4.324933262828789537e-03,-4.297855945237100128e-03,-4.341621180067645192e-03,2.506997206889266527e-03,1.779684912494527982e-03,-4.328812392776160145e-03,2.746794493045739971e-03,-4.341621180067645192e-03,-4.328812392776160145e-03,2.751570937830627450e-03,2.769572402052167259e-03,-1.631759109089973847e-02,-4.292872023027360928e-03,2.766030268892549770e-03,2.764267819109600399e-03,4.702295743113066306e-03,-4.312114882673245830e-03,2.763521916469030559e-03,-4.271752031105718883e-03,-4.283557611382826646e-03,-4.312114882673245830e-03,-4.283557611382826646e-03,-4.312114882673245830e-03,2.769274353787737342e-03,5.204400333341130391e-03,-4.271752031105718883e-03,-1.644852059790471999e-02,2.768657289982157099e-03,2.766532556234824192e-03,-4.365956931815850872e-03,5.204555741710470418e-03,2.769333565888237869e-03,2.768657289982157099e-03,2.769631212095807760e-03,2.773881550321377620e-03,5.204555741710470418e-03,2.769333565888237869e-03,5.204400333341130391e-03,2.769631212095807760e-03,6.793029768366376508e-03,2.767979050448426959e-03,2.774445714762568960e-03,-4.365445502837822511e-03,-4.365445502837822511e-03,2.771185751462346136e-03,2.771185751462346136e-03,2.772378597866526073e-03,2.774566181090371009e-03,2.774986055362804738e-03,2.774986055362804738e-03,2.774986055362804738e-03,2.775884383524274135e-03,2.776451376842792307e-03
-1.383270205562767141e-02,-1.205519720519608595e-02,-1.207036687718633650e-02,-1.209567825260202123e-02,1.341696026057881408e-03,1.595372333172473400e-03,-1.005005493432779839e-02,-1.383270205562767141e-02,1.619145927619497494e-03,-1.208656140811938118e-02,-1.004279750330779042e-02,1.619892933954314440e-03,-5.874736935020746786e-03,-1.003666478021103536e-02,1.619145927619497494e-03,1.619892933954314440e-03,-1.201671537851345395e-02,4.132711312200387788e-03,1.627459784847462565e-03,1.633471709946182626e-03,1.634192756920643808e-03,1.634192756920643808e-03,1.634656730200051422e-03,1.634884527442814761e-03,1.635774951318891279e-03,1.635774951318891279e-03,1.635515915127505604e-03,-1.202858216753477372e-02,-1.202858216753477372e-02,-1.202858216753477372e-02,-1.202921210205164237e-02,-1.205519720519608595e-02,-1.205972585152005616e-02,1.342017392782474117e-03,-1.206180967168300755e-02,-1.206026365838298864e-02,-1.206026365838298864e-02,-1.046566402430550158e-02,1.342017392782474117e-03,-1.210882682002591137e-02,-1.206180967168300755e-02,-1.147483267057314293e-02,1.338444632292629111e-03,5.822194793513035815e-04,-1.383270205562767141e-02,1.587181733063991462e-03,-1.147483267057314293e-02,-1.383270205562767141e-02,1.595372333172473400e-03,1.624844045797435577e-03,-5.874736935020746786e-03,-1.205312828621613042e-02,1.619145927619497494e-03,1.616332105305706701e-03,3.612131363136039663e-03,-1.208656140811938118e-02,1.615137170452474180e-03,-1.201654380207667350e-02,-1.203698342813587507e-02,-1.208656140811938118e-02,-1.203698342813587507e-02,-1.208656140811938118e-02,1.624371840073912665e-03,4.132724754978028825e-03,-1.201654380207667350e-02,-5.875240232587092271e-03,1.623392855948868618e-03,1.619945445694187525e-03,-1.003666478021103536e-02,4.132711312200387788e-03,1.624465864831087236e-03,1.623392855948868618e-03,1.624937418596789085e-03,1.631722589788942024e-03,4.132711312200387788e-03,1.624465864831087236e-03,4.132724754978028825e-03,1.624937418596789085e-03,5.779642007233021239e-03,1.622344337146419679e-03,1.632610924684169129e-03,-1.003587474727474227e-02,-1.003587474727474227e-02,1.627459784847462565e-03,1.627459784847462565e-03,1.629348746931769121e-03,1.632800509924786647e-03,1.633471709946182626e-03,1.633471709946182626e-03,1.633471709946182626e-03,1.634884527442814761e-03,1.635774951318891279e-03
-1.654658296368104187e-02,-4.131700310638974916e-03,-4.140289101246086290e-03,-4.154627454562687117e-03,2.644087163314101652e-03,2.885276491819493971e-03,-4.210921858772503912e-03,-4.165878147156687472e-03,2.898646432142631957e-03,-4.149456433081788465e-03,-4.206304438533176038e-03,2.899083214695091781e-03,-1.654658296368104187e-02,-4.202401322222576452e-03,2.898646432142631957e-03,2.899083214695091781e-03,-4.109854541991475596e-03,5.328366762361202991e-03,2.903432492990909441e-03,2.906974060576800190e-03,2.907401584427427021e-03,2.907401584427427021e-03,2.907676963136235360e-03,2.907812196012465877e-03,2.908341349177306911e-03,2.908341349177306911e-03,2.908187325376287991e-03,-4.116588625022177261e-03,-4.116588625022177261e-03,-4.116588625022177261e-03,-4.116946668133419918e-03,-4.131700310638974916e-03,-4.134249003187928651e-03,2.644279061699006395e-03,-4.135432239299130508e-03,-4.134554394317591086e-03,-4.134554394317591086e-03,-4.203360582414550350e-03,2.644279061699006395e-03,-4.162063453008596481e-03,-4.135432239299130508e-03,-4.178474042908941755e-03,2.642151916069729323e-03,1.918236469522133225e-03,-4.165878147156687472e-03,2.880899245809059872e-03,-4.178474042908941755e-03,-4.165878147156687472e-03,2.885276491819493971e-03,2.901936375260261158e-03,-1.654658296368104187e-02,-4.130530959517181300e-03,2.898646432142631957e-03,2.897006984570155153e-03,4.828252699455193309e-03,-4.149456433081788465e-03,2.896313613765688633e-03,-4.109756985965662412e-03,-4.121369370572891544e-03,-4.149456433081788465e-03,-4.121369370572891544e-03,-4.149456433081788465e-03,2.901658702637949228e-03,5.328191660688208486e-03,-4.109756985965662412e-03,-1.610548001778387694e-02,2.901083981351443297e-03,2.899113945062453679e-03,-4.202401322222576452e-03,5.328366762361202991e-03,2.901713841950398498e-03,2.901083981351443297e-03,2.901991141768700544e-03,2.905944965383294720e-03,5.328366762361202991e-03,2.901713841950398498e-03,5.328191660688208486e-03,2.901991141768700544e-03,6.910001802602067089e-03,2.900449081695427589e-03,2.906471203254740177e-03,-4.201898348964033802e-03,-4.201898348964033802e-03,2.903432492990909441e-03,2.903432492990909441e-03,2.904543900416056701e-03,2.906583582946792310e-03,2.906974060576800190e-03,2.906974060576800190e-03,2.906974060576800190e-03,2.907812196012465877e-03,2.908341349177306911e-03
-1.630527773007030279e-02,-4.534146920666753955e-03,-4.543091967178947144e-03,-4.558024509913660705e-03,2.309255772494300807e-03,2.553690761948446131e-03,-4.616680197793071594e-03,-4.569743931169711892e-03,2.569759741245292162e-03,-4.552639750988962675e-03,-4.611870358175812479e-03,2.570277023916489600e-03,-1.630242882220740708e-02,-4.607804733199438729e-03,2.569759741245292162e-03,2.570277023916489600e-03,-4.511400258052994383e-03,5.021268554074642676e-03,2.575461057162525824e-03,2.579643634456368906e-03,2.580147324398290865e-03,2.580147324398290865e-03,2.580471641605575073e-03,2.580630894029073419e-03,2.581253793916021833e-03,2.581253793916021833e-03,2.581072520203175902e-03,-4.518412239937430463e-03,-4.518412239937430463e-03,-4.518412239937430463e-03,-4.518785009713754963e-03,-4.534146920666753955e-03,-4.536802660578542756e-03,2.309481273530061829e-03,-4.538034678504387909e-03,-4.537120640974834362e-03,-4.537120640974834362e-03,-4.608798287961318740e-03,2.309481273530061829e-03,-4.565769786215451154e-03,-4.538034678504387909e-03,-4.582866640624683185e-03,2.306978933547032540e-03,1.574657854809868862e-03,-4.569743931169711892e-03,2.548324429632431443e-03,-4.582866640624683185e-03,-4.569743931169711892e-03,2.553690761948446131e-03,2.573674489855293235e-03,-1.630242882220740708e-02,-4.532928892603566018e-03,2.569759741245292162e-03,2.567815559649105905e-03,4.515842369351014129e-03,-4.552639750988962675e-03,2.566992042375676464e-03,-4.511298692902149243e-03,-4.523389141513067813e-03,-4.552639750988962675e-03,-4.523389141513067813e-03,-4.552639750988962675e-03,2.573346337557957941e-03,5.021142264371891706e-03,-4.511298692902149243e-03,-1.630335093137683100e-02,2.572666714514976194e-03,2.570313406366486753e-03,-4.607804733199438729e-03,5.021268554074642676e-03,2.573411567051570037e-03,2.572666714514976194e-03,2.573739274077474493e-03,2.578427713222142259e-03,5.021268554074642676e-03,2.573411567051570037e-03,5.021142264371891706e-03,2.573739274077474493e-03,6.619836091689451640e-03,2.571924448364099058e-03,2.579047912061427361e-03,-4.607280836358029763e-03,-4.607280836358029763e-03,2.575461057162525824e-03,2.575461057162525824e-03,2.576774226556083347e-03,2.579180325936819562e-03,2.579643634456368906e-03,2.579643634456368906e-03,2.579643634456368906e-03,2.580630894029073419e-03,2.581253793916021833e-03
-1.346330317325043768e-02,-1.102525929578011821e-02,-1.103961766993674654e-02,-1.106357659825690787e-02,1.612955355423495440e-03,1.864056937409819259e-03,-9.688735194549782936e-03,-1.108241866952237864e-02,1.885675057384850195e-03,-1.105494594525227581e-02,-9.681634910696956808e-03,1.886357803553562196e-03,-5.545077474775728099e-03,-9.675634904566451922e-03,1.885675057384850195e-03,1.886357803553562196e-03,-1.098882777117532461e-02,4.381975013316635748e-03,1.893258054551177905e-03,1.898758261150407245e-03,1.899418508738370814e-03,1.899418508738370814e-03,1.899843417372010235e-03,1.900052041236222067e-03,1.900867633478048324e-03,1.900867633478048324e-03,1.900630348915854917e-03,-1.100006187960286819e-02,-1.100006187960286819e-02,-1.100006187960286819e-02,-1.100065831079416467e-02,-1.102525929578011821e-02,-1.102954357979755995e-02,1.613249907434805008e-03,-1.103151643192006037e-02,-1.103005274896384780e-02,-1.103005274896384780e-02,-1.010135895995514788e-02,1.613249907434805008e-03,-1.107602096057945518e-02,-1.103151643192006037e-02,-1.346330317325043768e-02,1.609976558575532124e-03,8.604043714827147582e-04,-1.108241866952237864e-02,1.856656572795600812e-03,-1.346330317325043768e-02,-1.108241866952237864e-02,1.864056937409819259e-03,1.890874285121579845e-03,-5.545077474775728099e-03,-1.102330131764396592e-02,1.885675057384850195e-03,1.883104500688709271e-03,3.865617391290709914e-03,-1.105494594525227581e-02,1.882013464213794229e-03,-1.098866531595114882e-02,-1.100801711731255739e-02,-1.105494594525227581e-02,-1.100801711731255739e-02,-1.105494594525227581e-02,1.890442374735040731e-03,4.381949312666305607e-03,-1.098866531595114882e-02,-5.545566374950627875e-03,1.889547129847790607e-03,1.886405803489976662e-03,-9.675634904566451922e-03,4.381975013316635748e-03,1.890528344641428937e-03,1.889547129847790607e-03,1.890959660881180726e-03,1.897158293052703115e-03,4.381975013316635748e-03,1.890528344641428937e-03,4.381949312666305607e-03,1.890959660881180726e-03,6.015421841315954365e-03,1.888584264671144819e-03,1.897971624610916841e-03,-9.674861958321179234e-03,-9.674861958321179234e-03,1.893258054551177905e-03,1.893258054551177905e-03,1.894985951710531635e-03,1.898145217833796528e-03,1.898758261150407245e-03,1.898758261150407245e-03,1.898758261150407245e-03,1.900052041236222067e-03,1.900867633478048324e-03
-1.441844343033467368e-02,-1.262103008121412406e-02,-1.263664198696597130e-02,-1.266269055547895872e-02,9.305220674570013895e-04,1.188077899133194171e-03,-1.059623731842024297e-02,-1.441844343033467368e-02,1.215115487667173255e-03,-1.265330870447253786e-02,-1.058874330790963991e-02,1.215959789372139666e-03,-6.373590002325207893e-03,-1.058241078568518401e-02,1.215115487667173255e-03,1.215959789372139666e-03,-1.258143067501690804e-02,3.754647401167071630e-03,1.224536013923777089e-03,1.231322718860006216e-03,1.232135818580920583e-03,1.232135818580920583e-03,1.232658937125319376e-03,1.232915763539871312e-03,1.233919484728951410e-03,1.233919484728951410e-03,1.233627515992069545e-03,-1.259364233115997656e-02,-1.259364233115997656e-02,-1.259364233115997656e-02,-1.259429052739421961e-02,-1.262103008121412406e-02,-1.262569194136199668e-02,9.308840316887279087e-04,-1.262783624680323402e-02,-1.262624535775319634e-02,-1.262624535775319634e-02,-1.101629893402668314e-02,9.308840316887279087e-04,-1.267622297567078116e-02,-1.262783624680323402e-02,-1.203586617688644222e-02,9.268579571043156218e-04,1.606202078088814211e-04,-1.441844343033467368e-02,1.178690496659473563e-03,-1.203586617688644222e-02,-1.441844343033467368e-02,1.188077899133194171e-03,1.221569014396989283e-03,-6.373590002325207893e-03,-1.261890068675262933e-02,1.215115487667173255e-03,1.211933336299542141e-03,3.227706469617508400e-03,-1.265330870447253786e-02,1.210581086634188175e-03,-1.258125412685671962e-02,-1.260228670065957624e-02,-1.265330870447253786e-02,-1.260228670065957624e-02,-1.265330870447253786e-02,1.221035798892267099e-03,3.754720201942979285e-03,-1.258125412685671962e-02,-6.374115017509590642e-03,1.219930027345411672e-03,1.216019132345286247e-03,-1.058241078568518401e-02,3.754647401167071630e-03,1.221142019367849052e-03,1.219930027345411672e-03,1.221674495384822423e-03,1.229347768971739141e-03,3.754647401167071630e-03,1.221142019367849052e-03,3.754720201942979285e-03,1.221674495384822423e-03,5.421904382424846958e-03,1.218751842196191815e-03,1.230349662006718914e-03,-1.058159502971944832e-02,-1.058159502971944832e-02,1.224536013923777089e-03,1.224536013923777089e-03,1.226668840455913401e-03,1.230563459778288848e-03,1.231322718860006216e-03,1.231322718860006216e-03,1.231322718860006216e-03,1.232915763539871312e-03,1.233919484728951410e-03
-1.631274234321518357e-02,-4.182929911562272007e-03,-4.191564184477331034e-03,-4.205978397500531596e-03,2.601495260548314370e-03,2.843098661165222030e-03,-4.262574255461698547e-03,-4.217288931349982839e-03,2.856812556984417162e-03,-4.200780087881134106e-03,-4.257932268672298681e-03,2.857259598832928571e-03,-1.611869110117726545e-02,-4.254008404549647349e-03,2.856812556984417162e-03,2.857259598832928571e-03,-4.160969126055791278e-03,5.289313267057643708e-03,2.861715256493535531e-03,2.865338516826548831e-03,2.865775747675519680e-03,2.865775747675519680e-03,2.866057363367618960e-03,2.866195657422798693e-03,2.866736758190269185e-03,2.866736758190269185e-03,2.866579261505158849e-03,-4.167738688023919780e-03,-4.167738688023919780e-03,-4.167738688023919780e-03,-4.168098611302128997e-03,-4.182929911562272007e-03,-4.185492269718010805e-03,2.601691441588366294e-03,-4.186681733863634181e-03,-4.185799268135531603e-03,-4.185799268135531603e-03,-4.254972046743854541e-03,2.601691441588366294e-03,-4.213453880839240773e-03,-4.186681733863634181e-03,-4.229952083259019835e-03,2.599516477679364446e-03,1.874528294098926073e-03,-4.217288931349982839e-03,2.838595377901098615e-03,-4.229952083259019835e-03,-4.217288931349982839e-03,2.843098661165222030e-03,2.860182125140803278e-03,-1.611869110117726545e-02,-4.181754346108457199e-03,2.856812556984417162e-03,2.855134272936682427e-03,4.788521656228894585e-03,-4.200780087881134106e-03,2.854424315863662853e-03,-4.160871058182719073e-03,-4.172544477347744918e-03,-4.200780087881134106e-03,-4.172544477347744918e-03,-4.200780087881134106e-03,2.859898019142187442e-03,5.289144382030652736e-03,-4.160871058182719073e-03,-1.611960631583181369e-02,2.859309928696429637e-03,2.857291049528531968e-03,-4.254008404549647349e-03,5.289313267057643708e-03,2.859954444386664241e-03,2.859309928696429637e-03,2.860238168345879961e-03,2.864285611991673752e-03,5.289313267057643708e-03,2.859954444386664241e-03,5.289144382030652736e-03,2.860238168345879961e-03,6.873107433894104501e-03,2.858661344555396555e-03,2.864823824747009251e-03,-4.253502759928834420e-03,-4.253502759928834420e-03,2.861715256493535531e-03,2.861715256493535531e-03,2.862852377273211735e-03,2.864938757702772953e-03,2.865338516826548831e-03,2.865338516826548831e-03,2.865338516826548831e-03,2.866195657422798693e-03,2.866736758190269185e-03
-1.441844343033467368e-02,-1.262103008121412406e-02,-1.263664198696597130e-02,-1.266269055547895872e-02,9.305220674570013895e-04,1.188077899133194171e-03,-1.059623731842024297e-02,-1.441844343033467368e-02,1.215115487667173255e-03,-1.265330870447253786e-02,-1.058874330790963991e-02,1.215959789372139666e-03,-6.373590002325207893e-03,-1.058241078568518401e-02,1.215115487667173255e-03,1.215959789372139666e-03,-1.258143067501690804e-02,3.754647401167071630e-03,1.224536013923777089e-03,1.231322718860006216e-03,1.232135818580920583e-03,1.232135818580920583e-03,1.232658937125319376e-03,1.232915763539871312e-03,1.233919484728951410e-03,1.233919484728951410e-03,1.233627515992069545e-03,-1.259364233115997656e-02,-1.259364233115997656e-02,-1.259364233115997656e-02,-1.259429052739421961e-02,-1.262103008121412406e-02,-1.262569194136199668e-02,9.308840316887279087e-04,-1.262783624680323402e-02,-1.262624535775319634e-02,-1.262624535775319634e-02,-1.101629893402668314e-02,9.308840316887279087e-04,-1.267622297567078116e-02,-1.262783624680323402e-02,-1.203586617688644222e-02,9.268579571043156218e-04,1.606202078088814211e-04,-1.441844343033467368e-02,1.178690496659473563e-03,-1.203586617688644222e-02,-1.441844343033467368e-02,1.188077899133194171e-03,1.221569014396989283e-03,-6.373590002325207893e-03,-1.261890068675262933e-02,1.215115487667173255e-03,1.211933336299542141e-03,3.227706469617508400e-03,-1.265330870447253786e-02,1.210581086634188175e-03,-1.258125412685671962e-02,-1.260228670065957624e-02,-1.265330870447253786e-02,-1.260228670065957624e-02,-1.265330870447253786e-02,1.221035798892267099e-03,3.754720201942979285e-03,-1.258125412685671962e-02,-6.374115017509590642e-03,1.219930027345411672e-03,1.216019132345286247e-03,-1.058241078568518401e-02,3.754647401167071630e-03,1.221142019367849052e-03,1.219930027345411672e-03,1.221674495384822423e-03,1.229347768971739141e-03,3.754647401167071630e-03,1.221142019367849052e-03,3.754720201942979285e-03,1.221674495384822423e-03,5.421904382424846958e-03,1.218751842196191815e-03,1.230349662006718914e-03,-1.058159502971944832e-02,-1.058159502971944832e-02,1.224536013923777089e-03,1.224536013923777089e-03,1.226668840455913401e-03,1.230563459778288848e-03,1.231322718860006216e-03,1.231322718860006216e-03,1.231322718860006216e-03,1.232915763539871312e-03,1.233919484728951410e-03
-1.569764181479565979e-02,-1.301181455961054889e-02,-1.089462249421442597e-02,-1.027636440152909780e-02,3.075717493005669656e-03,3.312671424860164082e-03,-7.725422710649271218e-03,-9.695462806368779218e-03,3.322503044065422406e-03,-1.026811899251205140e-02,-7.719197287916867989e-03,3.322834268917274070e-03,-3.759023632474184362e-03,-7.713936132971221937e-03,3.322503044065422406e-03,3.322834268917274070e-03,-1.043276950386698432e-02,5.723892454636753113e-03,3.326089273855387107e-03,3.328790382725099750e-03,3.329118038520012535e-03,3.329118038520012535e-03,3.329329249408791158e-03,3.329432988112251968e-03,3.329839220962221846e-03,3.329839220962221846e-03,3.329720927220225501e-03,-1.569764181479565979e-02,-1.569764181479565979e-02,-1.569764181479565979e-02,-1.541113910684797916e-02,-1.301181455961054889e-02,-1.088463970332897990e-02,3.075865314118186866e-03,-1.088659468358856020e-02,-1.088514426025188886e-02,-1.088514426025188886e-02,-8.121235878567500954e-03,3.075865314118186866e-03,-9.945332609574655813e-03,-1.088659468358856020e-02,-9.084034086960207643e-03,3.074230312420767053e-03,2.361281974916334958e-03,-9.695462806368779218e-03,3.309590544304935600e-03,-9.084034086960207643e-03,-9.695462806368779218e-03,3.312671424860164082e-03,3.324973864450297967e-03,-3.759023632474184362e-03,-1.046614430185105471e-02,3.322503044065422406e-03,3.321263180539296700e-03,5.230688712507147731e-03,-1.026811899251205140e-02,3.320740462144561311e-03,-1.043261221674240957e-02,-1.045134769156597088e-02,-1.026811899251205140e-02,-1.045134769156597088e-02,-1.026811899251205140e-02,3.324762383401735910e-03,5.723653485735447077e-03,-1.043261221674240957e-02,-3.759432885768382304e-03,3.324325213468898310e-03,3.322857587826494319e-03,-7.713936132971221937e-03,5.723892454636753113e-03,3.324804292377692150e-03,3.324325213468898310e-03,3.325015495719368941e-03,3.328006231011343408e-03,5.723892454636753113e-03,3.324804292377692150e-03,5.723653485735447077e-03,3.325015495719368941e-03,7.283518850684789214e-03,3.323831160935958318e-03,3.328409266392967636e-03,-7.713258311456278049e-03,-7.713258311456278049e-03,3.326089273855387107e-03,3.326089273855387107e-03,3.326936136385266751e-03,3.328495377090845420e-03,3.328790382725099750e-03,3.328790382725099750e-03,3.328790382725099750e-03,3.329432988112251968e-03,3.329839220962221846e-03
