# inh,ribbons
9.871685621399606703e+00,9.867664807737320132e+00,9.864439258162093438e+00,9.859898265570343767e+00,9.701153185623255126e+00,9.704715599640081791e+00,9.840834245972018834e+00,9.858737441068505802e+00,9.754368012815326949e+00,9.867925952452310412e+00,9.843137584024503894e+00,9.757532348289551294e+00,9.813253081761025953e+00,9.846289829008256334e+00,9.754368012815326949e+00,9.757416390779447113e+00,9.856915402000062443e+00,9.599116262509404862e+00,9.766304555307605995e+00,9.784824494864828637e+00,9.787120628587757665e+00,9.787120628587757665e+00,9.788444011063376138e+00,9.789339500109711878e+00,9.793942623109636259e+00,9.793942623109636259e+00,9.792175573723966409e+00,9.871685621399606703e+00,9.871421317152709207e+00,9.871421317152709207e+00,9.870993194645301116e+00,9.867664807737320132e+00,9.866999902849272530e+00,9.700860080647686345e+00,9.866719794235422114e+00,9.867353392677564727e+00,9.867353392677564727e+00,9.843783988891409820e+00,9.700860080647686345e+00,9.857591795946071045e+00,9.866719794235422114e+00,9.854398971723647094e+00,9.693262632016633518e+00,9.700847131627064357e+00,9.858737441068505802e+00,9.687108352403306810e+00,9.854398971723647094e+00,9.858737441068505802e+00,9.704715599640081791e+00,9.762849091732711315e+00,9.813253081761025953e+00,9.857915194187704344e+00,9.754368012815326949e+00,9.745311380881297225e+00,9.616883805820172881e+00,9.867925952452310412e+00,9.742345440478700880e+00,9.856741017497803625e+00,9.857145314061568797e+00,9.867925952452310412e+00,9.857145314061568797e+00,9.867925952452310412e+00,9.759837553757208184e+00,9.601472543221106548e+00,9.856741017497803625e+00,9.813000433498828556e+00,9.753232220383594608e+00,9.757479149586508527e+00,9.846289829008256334e+00,9.599116262509404862e+00,9.755031492802118009e+00,9.753232220383594608e+00,9.755156273019700564e+00,9.767494636451672818e+00,9.599116262509404862e+00,9.755031492802118009e+00,9.601472543221106548e+00,9.755156273019700564e+00,9.539390632791608482e+00,9.754730844614947216e+00,9.768380220758885457e+00,9.846633364005292322e+00,9.846633364005292322e+00,9.766304555307605995e+00,9.766304555307605995e+00,9.769671431219350666e+00,9.768481484920265245e+00,9.784824494864828637e+00,9.784824494864828637e+00,9.784824494864828637e+00,9.789339500109711878e+00,9.793942623109636259e+00
9.871685621399606703e+00,9.867664807737320132e+00,9.864439258162093438e+00,9.859898265570343767e+00,9.701153185623255126e+00,9.704715599640081791e+00,9.840834245972018834e+00,9.858737441068505802e+00,9.754368012815326949e+00,9.867925952452310412e+00,9.843137584024503894e+00,9.757532348289551294e+00,9.813253081761025953e+00,9.846289829008256334e+00,9.754368012815326949e+00,9.757416390779447113e+00,9.856915402000062443e+00,9.599116262509404862e+00,9.766304555307605995e+00,9.784824494864828637e+00,9.787120628587757665e+00,9.787120628587757665e+00,9.788444011063376138e+00,9.789339500109711878e+00,9.793942623109636259e+00,9.793942623109636259e+00,9.792175573723966409e+00,9.871685621399606703e+00,9.871421317152709207e+00,9.871421317152709207e+00,9.870993194645301116e+00,9.867664807737320132e+00,9.866999902849272530e+00,9.700860080647686345e+00,9.866719794235422114e+00,9.867353392677564727e+00,9.867353392677564727e+00,9.843783988891409820e+00,9.700860080647686345e+00,9.857591795946071045e+00,9.866719794235422114e+00,9.854398971723647094e+00,9.693262632016633518e+00,9.700847131627064357e+00,9.858737441068505802e+00,9.687108352403306810e+00,9.854398971723647094e+00,9.858737441068505802e+00,9.704715599640081791e+00,9.762849091732711315e+00,9.813253081761025953e+00,9.857915194187704344e+00,9.754368012815326949e+00,9.745311380881297225e+00,9.616883805820172881e+00,9.867925952452310412e+00,9.742345440478700880e+00,9.856741017497803625e+00,9.857145314061568797e+00,9.867925952452310412e+00,9.857145314061568797e+00,9.867925952452310412e+00,9.759837553757208184e+00,9.601472543221106548e+00,9.856741017497803625e+00,9.813000433498828556e+00,9.753232220383594608e+00,9.757479149586508527e+00,9.846289829008256334e+00,9.599116262509404862e+00,9.755031492802118009e+00,9.753232220383594608e+00,9.755156273019700564e+00,9.767494636451672818e+00,9.599116262509404862e+00,9.755031492802118009e+00,9.601472543221106548e+00,9.755156273019700564e+00,9.539390632791608482e+00,9.754730844614947216e+00,9.768380220758885457e+00,9.846633364005292322e+00,9.846633364005292322e+00,9.766304555307605995e+00,9.766304555307605995e+00,9.769671431219350666e+00,9.768481484920265245e+00,9.784824494864828637e+00,9.784824494864828637e+00,9.784824494864828637e+00,9.789339500109711878e+00,9.793942623109636259e+00
9.871685621399606703e+00,9.867664807737320132e+00,9.864439258162093438e+00,9.859898265570343767e+00,9.701153185623255126e+00,9.704715599640081791e+00,9.840834245972018834e+00,9.858737441068505802e+00,9.754368012815326949e+00,9.867925952452310412e+00,9.843137584024503894e+00,9.757532348289551294e+00,9.813253081761025953e+00,9.846289829008256334e+00,9.754368012815326949e+00,9.757416390779447113e+00,9.856915402000062443e+00,9.599116262509404862e+00,9.766304555307605995e+00,9.784824494864828637e+00,9.787120628587757665e+00,9.787120628587757665e+00,9.788444011063376138e+00,9.789339500109711878e+00,9.793942623109636259e+00,9.793942623109636259e+00,9.792175573723966409e+00,9.871685621399606703e+00,9.871421317152709207e+00,9.871421317152709207e+00,9.870993194645301116e+00,9.867664807737320132e+00,9.866999902849272530e+00,9.700860080647686345e+00,9.866719794235422114e+00,9.867353392677564727e+00,9.867353392677564727e+00,9.843783988891409820e+00,9.700860080647686345e+00,9.857591795946071045e+00,9.866719794235422114e+00,9.854398971723647094e+00,9.693262632016633518e+00,9.700847131627064357e+00,9.858737441068505802e+00,9.687108352403306810e+00,9.854398971723647094e+00,9.858737441068505802e+00,9.704715599640081791e+00,9.762849091732711315e+00,9.813253081761025953e+00,9.857915194187704344e+00,9.754368012815326949e+00,9.745311380881297225e+00,9.616883805820172881e+00,9.867925952452310412e+00,9.742345440478700880e+00,9.856741017497803625e+00,9.857145314061568797e+00,9.867925952452310412e+00,9.857145314061568797e+00,9.867925952452310412e+00,9.759837553757208184e+00,9.601472543221106548e+00,9.856741017497803625e+00,9.813000433498828556e+00,9.753232220383594608e+00,9.757479149586508527e+00,9.846289829008256334e+00,9.599116262509404862e+00,9.755031492802118009e+00,9.753232220383594608e+00,9.755156273019700564e+00,9.767494636451672818e+00,9.599116262509404862e+00,9.755031492802118009e+00,9.601472543221106548e+00,9.755156273019700564e+00,9.539390632791608482e+00,9.754730844614947216e+00,9.768380220758885457e+00,9.846633364005292322e+00,9.846633364005292322e+00,9.766304555307605995e+00,9.766304555307605995e+00,9.769671431219350666e+00,9.768481484920265245e+00,9.784824494864828637e+00,9.784824494864828637e+00,9.784824494864828637e+00,9.789339500109711878e+00,9.793942623109636259e+00
9.871685621399606703e+00,9.867664807737320132e+00,9.864439258162093438e+00,9.859898265570343767e+00,9.701153185623255126e+00,9.704715599640081791e+00,9.840834245972018834e+00,9.858737441068505802e+00,9.754368012815326949e+00,9.867925952452310412e+00,9.843137584024503894e+00,9.757532348289551294e+00,9.813253081761025953e+00,9.846289829008256334e+00,9.754368012815326949e+00,9.757416390779447113e+00,9.856915402000062443e+00,9.599116262509404862e+00,9.766304555307605995e+00,9.784824494864828637e+00,9.787120628587757665e+00,9.787120628587757665e+00,9.788444011063376138e+00,9.789339500109711878e+00,9.793942623109636259e+00,9.793942623109636259e+00,9.792175573723966409e+00,9.871685621399606703e+00,9.871421317152709207e+00,9.871421317152709207e+00,9.870993194645301116e+00,9.867664807737320132e+00,9.866999902849272530e+00,9.700860080647686345e+00,9.866719794235422114e+00,9.867353392677564727e+00,9.867353392677564727e+00,9.843783988891409820e+00,9.700860080647686345e+00,9.857591795946071045e+00,9.866719794235422114e+00,9.854398971723647094e+00,9.693262632016633518e+00,9.700847131627064357e+00,9.858737441068505802e+00,9.687108352403306810e+00,9.854398971723647094e+00,9.858737441068505802e+00,9.704715599640081791e+00,9.762849091732711315e+00,9.813253081761025953e+00,9.857915194187704344e+00,9.754368012815326949e+00,9.745311380881297225e+00,9.616883805820172881e+00,9.867925952452310412e+00,9.742345440478700880e+00,9.856741017497803625e+00,9.857145314061568797e+00,9.867925952452310412e+00,9.857145314061568797e+00,9.867925952452310412e+00,9.759837553757208184e+00,9.601472543221106548e+00,9.856741017497803625e+00,9.813000433498828556e+00,9.753232220383594608e+00,9.757479149586508527e+00,9.846289829008256334e+00,9.599116262509404862e+00,9.755031492802118009e+00,9.753232220383594608e+00,9.755156273019700564e+00,9.767494636451672818e+00,9.599116262509404862e+00,9.755031492802118009e+00,9.601472543221106548e+00,9.755156273019700564e+00,9.539390632791608482e+00,9.754730844614947216e+00,9.768380220758885457e+00,9.846633364005292322e+00,9.846633364005292322e+00,9.766304555307605995e+00,9.766304555307605995e+00,9.769671431219350666e+00,9.768481484920265245e+00,9.784824494864828637e+00,9.784824494864828637e+00,9.784824494864828637e+00,9.789339500109711878e+00,9.793942623109636259e+00
9.871685621399606703e+00,9.867664807737320132e+00,9.864439258162093438e+00,9.859898265570343767e+00,9.701153185623255126e+00,9.704715599640081791e+00,9.840834245972018834e+00,9.858737441068505802e+00,9.754368012815326949e+00,9.867925952452310412e+00,9.843137584024503894e+00,9.757532348289551294e+00,9.813253081761025953e+00,9.846289829008256334e+00,9.754368012815326949e+00,9.757416390779447113e+00,9.856915402000062443e+00,9.599116262509404862e+00,9.766304555307605995e+00,9.784824494864828637e+00,9.787120628587757665e+00,9.787120628587757665e+00,9.788444011063376138e+00,9.789339500109711878e+00,9.793942623109636259e+00,9.793942623109636259e+00,9.792175573723966409e+00,9.871685621399606703e+00,9.871421317152709207e+00,9.871421317152709207e+00,9.870993194645301116e+00,9.867664807737320132e+00,9.866999902849272530e+00,9.700860080647686345e+00,9.866719794235422114e+00,9.867353392677564727e+00,9.867353392677564727e+00,9.843783988891409820e+00,9.700860080647686345e+00,9.857591795946071045e+00,9.866719794235422114e+00,9.854398971723647094e+00,9.693262632016633518e+00,9.700847131627064357e+00,9.858737441068505802e+00,9.687108352403306810e+00,9.854398971723647094e+00,9.858737441068505802e+00,9.704715599640081791e+00,9.762849091732711315e+00,9.813253081761025953e+00,9.857915194187704344e+00,9.754368012815326949e+00,9.745311380881297225e+00,9.616883805820172881e+00,9.867925952452310412e+00,9.742345440478700880e+00,9.856741017497803625e+00,9.857145314061568797e+00,9.867925952452310412e+00,9.857145314061568797e+00,9.867925952452310412e+00,9.759837553757208184e+00,9.601472543221106548e+00,9.856741017497803625e+00,9.813000433498828556e+00,9.753232220383594608e+00,9.757479149586508527e+00,9.846289829008256334e+00,9.599116262509404862e+00,9.755031492802118009e+00,9.753232220383594608e+00,9.755156273019700564e+00,9.767494636451672818e+00,9.599116262509404862e+00,9.755031492802118009e+00,9.601472543221106548e+00,9.755156273019700564e+00,9.539390632791608482e+00,9.754730844614947216e+00,9.768380220758885457e+00,9.846633364005292322e+00,9.846633364005292322e+00,9.766304555307605995e+00,9.766304555307605995e+00,9.769671431219350666e+00,9.768481484920265245e+00,9.784824494864828637e+00,9.784824494864828637e+00,9.784824494864828637e+00,9.789339500109711878e+00,9.793942623109636259e+00
9.871685621399606703e+00,9.867664807737320132e+00,9.864439258162093438e+00,9.859898265570343767e+00,9.701153185623255126e+00,9.704715599640081791e+00,9.840834245972018834e+00,9.858737441068505802e+00,9.754368012815326949e+00,9.867925952452310412e+00,9.843137584024503894e+00,9.757532348289551294e+00,9.813253081761025953e+00,9.846289829008256334e+00,9.754368012815326949e+00,9.757416390779447113e+00,9.856915402000062443e+00,9.599116262509404862e+00,9.766304555307605995e+00,9.784824494864828637e+00,9.787120628587757665e+00,9.787120628587757665e+00,9.788444011063376138e+00,9.789339500109711878e+00,9.793942623109636259e+00,9.793942623109636259e+00,9.792175573723966409e+00,9.871685621399606703e+00,9.871421317152709207e+00,9.871421317152709207e+00,9.870993194645301116e+00,9.867664807737320132e+00,9.866999902849272530e+00,9.700860080647686345e+00,9.866719794235422114e+00,9.867353392677564727e+00,9.867353392677564727e+00,9.843783988891409820e+00,9.700860080647686345e+00,9.857591795946071045e+00,9.866719794235422114e+00,9.854398971723647094e+00,9.693262632016633518e+00,9.700847131627064357e+00,9.858737441068505802e+00,9.687108352403306810e+00,9.854398971723647094e+00,9.858737441068505802e+00,9.704715599640081791e+00,9.762849091732711315e+00,9.813253081761025953e+00,9.857915194187704344e+00,9.754368012815326949e+00,9.745311380881297225e+00,9.616883805820172881e+00,9.867925952452310412e+00,9.742345440478700880e+00,9.856741017497803625e+00,9.857145314061568797e+00,9.867925952452310412e+00,9.857145314061568797e+00,9.867925952452310412e+00,9.759837553757208184e+00,9.601472543221106548e+00,9.856741017497803625e+00,9.813000433498828556e+00,9.753232220383594608e+00,9.757479149586508527e+00,9.846289829008256334e+00,9.599116262509404862e+00,9.755031492802118009e+00,9.753232220383594608e+00,9.755156273019700564e+00,9.767494636451672818e+00,9.599116262509404862e+00,9.755031492802118009e+00,9.601472543221106548e+00,9.755156273019700564e+00,9.539390632791608482e+00,9.754730844614947216e+00,9.768380220758885457e+00,9.846633364005292322e+00,9.846633364005292322e+00,9.766304555307605995e+00,9.766304555307605995e+00,9.769671431219350666e+00,9.768481484920265245e+00,9.784824494864828637e+00,9.784824494864828637e+00,9.784824494864828637e+00,9.789339500109711878e+00,9.793942623109636259e+00
9.871685621399606703e+00,9.867664807737320132e+00,9.864439258162093438e+00,9.859898265570343767e+00,9.701153185623255126e+00,9.704715599640081791e+00,9.840834245972018834e+00,9.858737441068505802e+00,9.754368012815326949e+00,9.867925952452310412e+00,9.843137584024503894e+00,9.757532348289551294e+00,9.813253081761025953e+00,9.846289829008256334e+00,9.754368012815326949e+00,9.757416390779447113e+00,9.856915402000062443e+00,9.599116262509404862e+00,9.766304555307605995e+00,9.784824494864828637e+00,9.787120628587757665e+00,9.787120628587757665e+00,9.788444011063376138e+00,9.789339500109711878e+00,9.793942623109636259e+00,9.793942623109636259e+00,9.792175573723966409e+00,9.871685621399606703e+00,9.871421317152709207e+00,9.871421317152709207e+00,9.870993194645301116e+00,9.867664807737320132e+00,9.866999902849272530e+00,9.700860080647686345e+00,9.866719794235422114e+00,9.867353392677564727e+00,9.867353392677564727e+00,9.843783988891409820e+00,9.700860080647686345e+00,9.857591795946071045e+00,9.866719794235422114e+00,9.854398971723647094e+00,9.693262632016633518e+00,9.700847131627064357e+00,9.858737441068505802e+00,9.687108352403306810e+00,9.854398971723647094e+00,9.858737441068505802e+00,9.704715599640081791e+00,9.762849091732711315e+00,9.813253081761025953e+00,9.857915194187704344e+00,9.754368012815326949e+00,9.745311380881297225e+00,9.616883805820172881e+00,9.867925952452310412e+00,9.742345440478700880e+00,9.856741017497803625e+00,9.857145314061568797e+00,9.867925952452310412e+00,9.857145314061568797e+00,9.867925952452310412e+00,9.759837553757208184e+00,9.601472543221106548e+00,9.856741017497803625e+00,9.813000433498828556e+00,9.753232220383594608e+00,9.757479149586508527e+00,9.846289829008256334e+00,9.599116262509404862e+00,9.755031492802118009e+00,9.753232220383594608e+00,9.755156273019700564e+00,9.767494636451672818e+00,9.599116262509404862e+00,9.755031492802118009e+00,9.601472543221106548e+00,9.755156273019700564e+00,9.539390632791608482e+00,9.754730844614947216e+00,9.768380220758885457e+00,9.846633364005292322e+00,9.846633364005292322e+00,9.766304555307605995e+00,9.766304555307605995e+00,9.769671431219350666e+00,9.768481484920265245e+00,9.784824494864828637e+00,9.784824494864828637e+00,9.784824494864828637e+00,9.789339500109711878e+00,9.793942623109636259e+00
9.871685621399606703e+00,9.867664807737320132e+00,9.864439258162093438e+00,9.859898265570343767e+00,9.701153185623255126e+00,9.704715599640081791e+00,9.840834245972018834e+00,9.858737441068505802e+00,9.754368012815326949e+00,9.867925952452310412e+00,9.843137584024503894e+00,9.757532348289551294e+00,9.813253081761025953e+00,9.846289829008256334e+00,9.754368012815326949e+00,9.757416390779447113e+00,9.856915402000062443e+00,9.599116262509404862e+00,9.766304555307605995e+00,9.784824494864828637e+00,9.787120628587757665e+00,9.787120628587757665e+00,9.788444011063376138e+00,9.789339500109711878e+00,9.793942623109636259e+00,9.793942623109636259e+00,9.792175573723966409e+00,9.871685621399606703e+00,9.871421317152709207e+00,9.871421317152709207e+00,9.870993194645301116e+00,9.867664807737320132e+00,9.866999902849272530e+00,9.700860080647686345e+00,9.866719794235422114e+00,9.867353392677564727e+00,9.867353392677564727e+00,9.843783988891409820e+00,9.700860080647686345e+00,9.857591795946071045e+00,9.866719794235422114e+00,9.854398971723647094e+00,9.693262632016633518e+00,9.700847131627064357e+00,9.858737441068505802e+00,9.687108352403306810e+00,9.854398971723647094e+00,9.858737441068505802e+00,9.704715599640081791e+00,9.762849091732711315e+00,9.813253081761025953e+00,9.857915194187704344e+00,9.754368012815326949e+00,9.745311380881297225e+00,9.616883805820172881e+00,9.867925952452310412e+00,9.742345440478700880e+00,9.856741017497803625e+00,9.857145314061568797e+00,9.867925952452310412e+00,9.857145314061568797e+00,9.867925952452310412e+00,9.759837553757208184e+00,9.601472543221106548e+00,9.856741017497803625e+00,9.813000433498828556e+00,9.753232220383594608e+00,9.757479149586508527e+00,9.846289829008256334e+00,9.599116262509404862e+00,9.755031492802118009e+00,9.753232220383594608e+00,9.755156273019700564e+00,9.767494636451672818e+00,9.599116262509404862e+00,9.755031492802118009e+00,9.601472543221106548e+00,9.755156273019700564e+00,9.539390632791608482e+00,9.754730844614947216e+00,9.768380220758885457e+00,9.846633364005292322e+00,9.846633364005292322e+00,9.766304555307605995e+00,9.766304555307605995e+00,9.769671431219350666e+00,9.768481484920265245e+00,9.784824494864828637e+00,9.784824494864828637e+00,9.784824494864828637e+00,9.789339500109711878e+00,9.793942623109636259e+00
9.871685621399606703e+00,9.867664807737320132e+00,9.864439258162093438e+00,9.859898265570343767e+00,9.701153185623255126e+00,9.704715599640081791e+00,9.840834245972018834e+00,9.858737441068505802e+00,9.754368012815326949e+00,9.867925952452310412e+00,9.843137584024503894e+00,9.757532348289551294e+00,9.813253081761025953e+00,9.846289829008256334e+00,9.754368012815326949e+00,9.757416390779447113e+00,9.856915402000062443e+00,9.599116262509404862e+00,9.766304555307605995e+00,9.784824494864828637e+00,9.787120628587757665e+00,9.787120628587757665e+00,9.788444011063376138e+00,9.789339500109711878e+00,9.793942623109636259e+00,9.793942623109636259e+00,9.792175573723966409e+00,9.871685621399606703e+00,9.871421317152709207e+00,9.871421317152709207e+00,9.870993194645301116e+00,9.867664807737320132e+00,9.866999902849272530e+00,9.700860080647686345e+00,9.866719794235422114e+00,9.867353392677564727e+00,9.867353392677564727e+00,9.843783988891409820e+00,9.700860080647686345e+00,9.857591795946071045e+00,9.866719794235422114e+00,9.854398971723647094e+00,9.693262632016633518e+00,9.700847131627064357e+00,9.858737441068505802e+00,9.687108352403306810e+00,9.854398971723647094e+00,9.858737441068505802e+00,9.704715599640081791e+00,9.762849091732711315e+00,9.813253081761025953e+00,9.857915194187704344e+00,9.754368012815326949e+00,9.745311380881297225e+00,9.616883805820172881e+00,9.867925952452310412e+00,9.742345440478700880e+00,9.856741017497803625e+00,9.857145314061568797e+00,9.867925952452310412e+00,9.857145314061568797e+00,9.867925952452310412e+00,9.759837553757208184e+00,9.601472543221106548e+00,9.856741017497803625e+00,9.813000433498828556e+00,9.753232220383594608e+00,9.757479149586508527e+00,9.846289829008256334e+00,9.599116262509404862e+00,9.755031492802118009e+00,9.753232220383594608e+00,9.755156273019700564e+00,9.767494636451672818e+00,9.599116262509404862e+00,9.755031492802118009e+00,9.601472543221106548e+00,9.755156273019700564e+00,9.539390632791608482e+00,9.754730844614947216e+00,9.768380220758885457e+00,9.846633364005292322e+00,9.846633364005292322e+00,9.766304555307605995e+00,9.766304555307605995e+00,9.769671431219350666e+00,9.768481484920265245e+00,9.784824494864828637e+00,9.784824494864828637e+00,9.784824494864828637e+00,9.789339500109711878e+00,9.793942623109636259e+00
9.871685621399606703e+00,9.867664807737320132e+00,9.864439258162093438e+00,9.859898265570343767e+00,9.701153185623255126e+00,9.704715599640081791e+00,9.840834245972018834e+00,9.858737441068505802e+00,9.754368012815326949e+00,9.867925952452310412e+00,9.843137584024503894e+00,9.757532348289551294e+00,9.813253081761025953e+00,9.846289829008256334e+00,9.754368012815326949e+00,9.757416390779447113e+00,9.856915402000062443e+00,9.599116262509404862e+00,9.766304555307605995e+00,9.784824494864828637e+00,9.787120628587757665e+00,9.787120628587757665e+00,9.788444011063376138e+00,9.789339500109711878e+00,9.793942623109636259e+00,9.793942623109636259e+00,9.792175573723966409e+00,9.871685621399606703e+00,9.871421317152709207e+00,9.871421317152709207e+00,9.870993194645301116e+00,9.867664807737320132e+00,9.866999902849272530e+00,9.700860080647686345e+00,9.866719794235422114e+00,9.867353392677564727e+00,9.867353392677564727e+00,9.843783988891409820e+00,9.700860080647686345e+00,9.857591795946071045e+00,9.866719794235422114e+00,9.854398971723647094e+00,9.693262632016633518e+00,9.700847131627064357e+00,9.858737441068505802e+00,9.687108352403306810e+00,9.854398971723647094e+00,9.858737441068505802e+00,9.704715599640081791e+00,9.762849091732711315e+00,9.813253081761025953e+00,9.857915194187704344e+00,9.754368012815326949e+00,9.745311380881297225e+00,9.616883805820172881e+00,9.867925952452310412e+00,9.742345440478700880e+00,9.856741017497803625e+00,9.857145314061568797e+00,9.867925952452310412e+00,9.857145314061568797e+00,9.867925952452310412e+00,9.759837553757208184e+00,9.601472543221106548e+00,9.856741017497803625e+00,9.813000433498828556e+00,9.753232220383594608e+00,9.757479149586508527e+00,9.846289829008256334e+00,9.599116262509404862e+00,9.755031492802118009e+00,9.753232220383594608e+00,9.755156273019700564e+00,9.767494636451672818e+00,9.599116262509404862e+00,9.755031492802118009e+00,9.601472543221106548e+00,9.755156273019700564e+00,9.539390632791608482e+00,9.754730844614947216e+00,9.768380220758885457e+00,9.846633364005292322e+00,9.846633364005292322e+00,9.766304555307605995e+00,9.766304555307605995e+00,9.769671431219350666e+00,9.768481484920265245e+00,9.784824494864828637e+00,9.784824494864828637e+00,9.784824494864828637e+00,9.789339500109711878e+00,9.793942623109636259e+00
