# inh,ribbons
1.000000000000000000e+00,9.960981697390762779e-01,9.962648228257051652e-01,9.965417502787783377e-01,9.673630337518758227e-01,9.672905407724660121e-01,9.966519397726290030e-01,9.970383664415756186e-01,9.655584572609317018e-01,9.964424804204105035e-01,9.974113398117874230e-01,9.655185066116712678e-01,1.000000000000000000e+00,9.980061113291989194e-01,9.655584572609317018e-01,9.655185066116712678e-01,9.956773326219494624e-01,9.573252614071741107e-01,9.650986909985270756e-01,9.647785258451531121e-01,9.647405064047529510e-01,9.647405064047529510e-01,9.647160792352673653e-01,9.647040878463309932e-01,9.646572908924767598e-01,9.646572908924767598e-01,9.646708930773344459e-01,9.958074734068554923e-01,9.958074734068554923e-01,9.958074734068554923e-01,9.958143433310734371e-01,9.960981697390762779e-01,9.961488368083800671e-01,9.673466234888671300e-01,9.961715388831736684e-01,9.961546957241670386e-01,9.961546957241670386e-01,9.967134069151547537e-01,9.673466234888671300e-01,9.966859652936337355e-01,9.961715388831736684e-01,9.976683258060644599e-01,9.675298895316605252e-01,9.702303385544104319e-01,9.970383664415756186e-01,9.668073159915401282e-01,9.976683258060644599e-01,9.970383664415756186e-01,9.672905407724660121e-01,9.652454863538714180e-01,1.000000000000000000e+00,9.960752982411628098e-01,9.655584572609317018e-01,9.657097269308405618e-01,9.592606994142214294e-01,9.964424804204105035e-01,9.657743498745672284e-01,9.956754606071679392e-01,9.958987260466888314e-01,9.964424804204105035e-01,9.958987260466888314e-01,9.964424804204105035e-01,9.652705833854848816e-01,9.573003007107855344e-01,9.956754606071679392e-01,9.998760454708758294e-01,9.653227505994403934e-01,9.655157018471952624e-01,9.980061113291989194e-01,9.573252614071741107e-01,9.652655600094107724e-01,9.653227505994403934e-01,9.652404973162486135e-01,9.648720949097290278e-01,9.573252614071741107e-01,9.652655600094107724e-01,9.573003007107855344e-01,9.652404973162486135e-01,9.512939082215831066e-01,9.653750947358047396e-01,9.648252415652855962e-01,9.979964574901445395e-01,9.979964574901445395e-01,9.650986909985270756e-01,9.650986909985270756e-01,9.649980416210507395e-01,9.648152503275758685e-01,9.647785258451531121e-01,9.647785258451531121e-01,9.647785258451531121e-01,9.647040878463309932e-01,9.646572908924767598e-01
1.000000000000000000e+00,9.960981697390762779e-01,9.962648228257051652e-01,9.965417502787783377e-01,9.673630337518758227e-01,9.672905407724660121e-01,9.966519397726290030e-01,9.970383664415756186e-01,9.655584572609317018e-01,9.964424804204105035e-01,9.974113398117874230e-01,9.655185066116712678e-01,1.000000000000000000e+00,9.980061113291989194e-01,9.655584572609317018e-01,9.655185066116712678e-01,9.956773326219494624e-01,9.573252614071741107e-01,9.650986909985270756e-01,9.647785258451531121e-01,9.647405064047529510e-01,9.647405064047529510e-01,9.647160792352673653e-01,9.647040878463309932e-01,9.646572908924767598e-01,9.646572908924767598e-01,9.646708930773344459e-01,9.958074734068554923e-01,9.958074734068554923e-01,9.958074734068554923e-01,9.958143433310734371e-01,9.960981697390762779e-01,9.961488368083800671e-01,9.673466234888671300e-01,9.961715388831736684e-01,9.961546957241670386e-01,9.961546957241670386e-01,9.967134069151547537e-01,9.673466234888671300e-01,9.966859652936337355e-01,9.961715388831736684e-01,9.976683258060644599e-01,9.675298895316605252e-01,9.702303385544104319e-01,9.970383664415756186e-01,9.668073159915401282e-01,9.976683258060644599e-01,9.970383664415756186e-01,9.672905407724660121e-01,9.652454863538714180e-01,1.000000000000000000e+00,9.960752982411628098e-01,9.655584572609317018e-01,9.657097269308405618e-01,9.592606994142214294e-01,9.964424804204105035e-01,9.657743498745672284e-01,9.956754606071679392e-01,9.958987260466888314e-01,9.964424804204105035e-01,9.958987260466888314e-01,9.964424804204105035e-01,9.652705833854848816e-01,9.573003007107855344e-01,9.956754606071679392e-01,9.998760454708758294e-01,9.653227505994403934e-01,9.655157018471952624e-01,9.980061113291989194e-01,9.573252614071741107e-01,9.652655600094107724e-01,9.653227505994403934e-01,9.652404973162486135e-01,9.648720949097290278e-01,9.573252614071741107e-01,9.652655600094107724e-01,9.573003007107855344e-01,9.652404973162486135e-01,9.512939082215831066e-01,9.653750947358047396e-01,9.648252415652855962e-01,9.979964574901445395e-01,9.979964574901445395e-01,9.650986909985270756e-01,9.650986909985270756e-01,9.649980416210507395e-01,9.648152503275758685e-01,9.647785258451531121e-01,9.647785258451531121e-01,9.647785258451531121e-01,9.647040878463309932e-01,9.646572908924767598e-01
1.000000000000000000e+00,9.977537374208993448e-01,9.975341885186561619e-01,9.965073680600207151e-01,9.403777493610341320e-01,9.390701344242280424e-01,9.897240367133939287e-01,9.964033431480515679e-01,9.377593061055699009e-01,1.000000000000000000e+00,9.902799683357312865e-01,9.377205056046739040e-01,9.707843042649852983e-01,9.904356171134425235e-01,9.377593061055699009e-01,9.377205056046739040e-01,9.956879404074864270e-01,9.303682135047874890e-01,9.373127761586524942e-01,9.370018283127659053e-01,9.369649034226891215e-01,9.369649034226891215e-01,9.369411794925456283e-01,9.369295333264340275e-01,9.368840836207357192e-01,9.368840836207357192e-01,9.368972942091973177e-01,9.974625579744179626e-01,9.974625579744179626e-01,9.974625579744179626e-01,9.974694393159053707e-01,9.977537374208993448e-01,9.978287820305986600e-01,9.403617968499718982e-01,9.978515223880531915e-01,9.978346508263145065e-01,9.978346508263145065e-01,9.909751023250533697e-01,9.403617968499718982e-01,9.957347482271471373e-01,9.978515223880531915e-01,9.949987790766573470e-01,9.405399508243150741e-01,9.438106905914235290e-01,9.964033431480515679e-01,9.395531532588814461e-01,9.949987790766573470e-01,9.964033431480515679e-01,9.390701344242280424e-01,9.374553453891993904e-01,9.707843042649852983e-01,9.960859102488066608e-01,9.377593061055699009e-01,9.379062208384054689e-01,9.322491535507125837e-01,1.000000000000000000e+00,9.379689833374466046e-01,9.956860683728449013e-01,9.959093361810384959e-01,1.000000000000000000e+00,9.959093361810384959e-01,1.000000000000000000e+00,9.374797198966451361e-01,9.303439556321981829e-01,9.956860683728449013e-01,9.707923907444067080e-01,9.375303852567782315e-01,9.377177815872029809e-01,9.904356171134425235e-01,9.303682135047874890e-01,9.374748411396895964e-01,9.375303852567782315e-01,9.374504999821177131e-01,9.370927035962618445e-01,9.303682135047874890e-01,9.374748411396895964e-01,9.303439556321981829e-01,9.374504999821177131e-01,9.245066909176749004e-01,9.375812224457863442e-01,9.370471991234220477e-01,9.904260365012934608e-01,9.904260365012934608e-01,9.373127761586524942e-01,9.373127761586524942e-01,9.372150243990301499e-01,9.370374955257293470e-01,9.370018283127659053e-01,9.370018283127659053e-01,9.370018283127659053e-01,9.369295333264340275e-01,9.368840836207357192e-01
1.000000000000000000e+00,9.960981697390762779e-01,9.962648228257051652e-01,9.965417502787783377e-01,9.673630337518758227e-01,9.672905407724660121e-01,9.966519397726290030e-01,9.970383664415756186e-01,9.655584572609317018e-01,9.964424804204105035e-01,9.974113398117874230e-01,9.655185066116712678e-01,1.000000000000000000e+00,9.980061113291989194e-01,9.655584572609317018e-01,9.655185066116712678e-01,9.956773326219494624e-01,9.573252614071741107e-01,9.650986909985270756e-01,9.647785258451531121e-01,9.647405064047529510e-01,9.647405064047529510e-01,9.647160792352673653e-01,9.647040878463309932e-01,9.646572908924767598e-01,9.646572908924767598e-01,9.646708930773344459e-01,9.958074734068554923e-01,9.958074734068554923e-01,9.958074734068554923e-01,9.958143433310734371e-01,9.960981697390762779e-01,9.961488368083800671e-01,9.673466234888671300e-01,9.961715388831736684e-01,9.961546957241670386e-01,9.961546957241670386e-01,9.967134069151547537e-01,9.673466234888671300e-01,9.966859652936337355e-01,9.961715388831736684e-01,9.976683258060644599e-01,9.675298895316605252e-01,9.702303385544104319e-01,9.970383664415756186e-01,9.668073159915401282e-01,9.976683258060644599e-01,9.970383664415756186e-01,9.672905407724660121e-01,9.652454863538714180e-01,1.000000000000000000e+00,9.960752982411628098e-01,9.655584572609317018e-01,9.657097269308405618e-01,9.592606994142214294e-01,9.964424804204105035e-01,9.657743498745672284e-01,9.956754606071679392e-01,9.958987260466888314e-01,9.964424804204105035e-01,9.958987260466888314e-01,9.964424804204105035e-01,9.652705833854848816e-01,9.573003007107855344e-01,9.956754606071679392e-01,9.998760454708758294e-01,9.653227505994403934e-01,9.655157018471952624e-01,9.980061113291989194e-01,9.573252614071741107e-01,9.652655600094107724e-01,9.653227505994403934e-01,9.652404973162486135e-01,9.648720949097290278e-01,9.573252614071741107e-01,9.652655600094107724e-01,9.573003007107855344e-01,9.652404973162486135e-01,9.512939082215831066e-01,9.653750947358047396e-01,9.648252415652855962e-01,9.979964574901445395e-01,9.979964574901445395e-01,9.650986909985270756e-01,9.650986909985270756e-01,9.649980416210507395e-01,9.648152503275758685e-01,9.647785258451531121e-01,9.647785258451531121e-01,9.647785258451531121e-01,9.647040878463309932e-01,9.646572908924767598e-01
1.000000000000000000e+00,9.960981697390762779e-01,9.962648228257051652e-01,9.965417502787783377e-01,9.673630337518758227e-01,9.672905407724660121e-01,9.966519397726290030e-01,9.970383664415756186e-01,9.655584572609317018e-01,9.964424804204105035e-01,9.974113398117874230e-01,9.655185066116712678e-01,1.000000000000000000e+00,9.980061113291989194e-01,9.655584572609317018e-01,9.655185066116712678e-01,9.956773326219494624e-01,9.573252614071741107e-01,9.650986909985270756e-01,9.647785258451531121e-01,9.647405064047529510e-01,9.647405064047529510e-01,9.647160792352673653e-01,9.647040878463309932e-01,9.646572908924767598e-01,9.646572908924767598e-01,9.646708930773344459e-01,9.958074734068554923e-01,9.958074734068554923e-01,9.958074734068554923e-01,9.958143433310734371e-01,9.960981697390762779e-01,9.961488368083800671e-01,9.673466234888671300e-01,9.961715388831736684e-01,9.961546957241670386e-01,9.961546957241670386e-01,9.967134069151547537e-01,9.673466234888671300e-01,9.966859652936337355e-01,9.961715388831736684e-01,9.976683258060644599e-01,9.675298895316605252e-01,9.702303385544104319e-01,9.970383664415756186e-01,9.668073159915401282e-01,9.976683258060644599e-01,9.970383664415756186e-01,9.672905407724660121e-01,9.652454863538714180e-01,1.000000000000000000e+00,9.960752982411628098e-01,9.655584572609317018e-01,9.657097269308405618e-01,9.592606994142214294e-01,9.964424804204105035e-01,9.657743498745672284e-01,9.956754606071679392e-01,9.958987260466888314e-01,9.964424804204105035e-01,9.958987260466888314e-01,9.964424804204105035e-01,9.652705833854848816e-01,9.573003007107855344e-01,9.956754606071679392e-01,9.998760454708758294e-01,9.653227505994403934e-01,9.655157018471952624e-01,9.980061113291989194e-01,9.573252614071741107e-01,9.652655600094107724e-01,9.653227505994403934e-01,9.652404973162486135e-01,9.648720949097290278e-01,9.573252614071741107e-01,9.652655600094107724e-01,9.573003007107855344e-01,9.652404973162486135e-01,9.512939082215831066e-01,9.653750947358047396e-01,9.648252415652855962e-01,9.979964574901445395e-01,9.979964574901445395e-01,9.650986909985270756e-01,9.650986909985270756e-01,9.649980416210507395e-01,9.648152503275758685e-01,9.647785258451531121e-01,9.647785258451531121e-01,9.647785258451531121e-01,9.647040878463309932e-01,9.646572908924767598e-01
1.000000000000000000e+00,9.976458018087704938e-01,9.972261595082747565e-01,9.965068694362297919e-01,9.407955822393206935e-01,9.394873863163459848e-01,9.902657185611017931e-01,9.965030504580575377e-01,9.381759755934420131e-01,1.000000000000000000e+00,9.910334934950175700e-01,9.381371578533878042e-01,9.712156471312960448e-01,9.916349103093466955e-01,9.381759755934420131e-01,9.381371578533878042e-01,9.956490427280965116e-01,9.307815990129031380e-01,9.377292472521758793e-01,9.374181612513984296e-01,9.373812199555029423e-01,9.373812199555029423e-01,9.373574854847587234e-01,9.373458341442268971e-01,9.373003642451128714e-01,9.373003642451128714e-01,9.373135807030713584e-01,9.973546538592539257e-01,9.973546538592539257e-01,9.973546538592539257e-01,9.973615344563837581e-01,9.976458018087704938e-01,9.972305322672410099e-01,9.407796226405173989e-01,9.972532589914592238e-01,9.972363975445120987e-01,9.972363975445120987e-01,9.913471331726237956e-01,9.407796226405173989e-01,9.957916706551172004e-01,9.972532589914592238e-01,9.952037226143397586e-01,9.409578557691153922e-01,9.442300487630298500e-01,9.965030504580575377e-01,9.399706197574552169e-01,9.952037226143397586e-01,9.965030504580575377e-01,9.394873863163459848e-01,9.378718798265796019e-01,9.712156471312960448e-01,9.960469970241372373e-01,9.381759755934420131e-01,9.383229556008556571e-01,9.326633747853914080e-01,1.000000000000000000e+00,9.383857459854288985e-01,9.956471707665790483e-01,9.958704298536081856e-01,1.000000000000000000e+00,9.958704298536081856e-01,1.000000000000000000e+00,9.378962651636786330e-01,9.307573303624822048e-01,9.956471707665790483e-01,9.712237372035633642e-01,9.379469530345562189e-01,9.381344326256291222e-01,9.916349103093466955e-01,9.307815990129031380e-01,9.378913842390804723e-01,9.379469530345562189e-01,9.378670322666721182e-01,9.375090769110059341e-01,9.307815990129031380e-01,9.378913842390804723e-01,9.307573303624822048e-01,9.378670322666721182e-01,9.249174720726347498e-01,9.379978128106535307e-01,9.374635522204161076e-01,9.916253180968702674e-01,9.916253180968702674e-01,9.377292472521758793e-01,9.377292472521758793e-01,9.376314520612071268e-01,9.374538443113920039e-01,9.374181612513984296e-01,9.374181612513984296e-01,9.374181612513984296e-01,9.373458341442268971e-01,9.373003642451128714e-01
1.000000000000000000e+00,9.977537374208993448e-01,9.975341885186561619e-01,9.965073680600207151e-01,9.403777493610341320e-01,9.390701344242280424e-01,9.897240367133939287e-01,9.964033431480515679e-01,9.377593061055699009e-01,1.000000000000000000e+00,9.902799683357312865e-01,9.377205056046739040e-01,9.707843042649852983e-01,9.904356171134425235e-01,9.377593061055699009e-01,9.377205056046739040e-01,9.956879404074864270e-01,9.303682135047874890e-01,9.373127761586524942e-01,9.370018283127659053e-01,9.369649034226891215e-01,9.369649034226891215e-01,9.369411794925456283e-01,9.369295333264340275e-01,9.368840836207357192e-01,9.368840836207357192e-01,9.368972942091973177e-01,9.974625579744179626e-01,9.974625579744179626e-01,9.974625579744179626e-01,9.974694393159053707e-01,9.977537374208993448e-01,9.978287820305986600e-01,9.403617968499718982e-01,9.978515223880531915e-01,9.978346508263145065e-01,9.978346508263145065e-01,9.909751023250533697e-01,9.403617968499718982e-01,9.957347482271471373e-01,9.978515223880531915e-01,9.949987790766573470e-01,9.405399508243150741e-01,9.438106905914235290e-01,9.964033431480515679e-01,9.395531532588814461e-01,9.949987790766573470e-01,9.964033431480515679e-01,9.390701344242280424e-01,9.374553453891993904e-01,9.707843042649852983e-01,9.960859102488066608e-01,9.377593061055699009e-01,9.379062208384054689e-01,9.322491535507125837e-01,1.000000000000000000e+00,9.379689833374466046e-01,9.956860683728449013e-01,9.959093361810384959e-01,1.000000000000000000e+00,9.959093361810384959e-01,1.000000000000000000e+00,9.374797198966451361e-01,9.303439556321981829e-01,9.956860683728449013e-01,9.707923907444067080e-01,9.375303852567782315e-01,9.377177815872029809e-01,9.904356171134425235e-01,9.303682135047874890e-01,9.374748411396895964e-01,9.375303852567782315e-01,9.374504999821177131e-01,9.370927035962618445e-01,9.303682135047874890e-01,9.374748411396895964e-01,9.303439556321981829e-01,9.374504999821177131e-01,9.245066909176749004e-01,9.375812224457863442e-01,9.370471991234220477e-01,9.904260365012934608e-01,9.904260365012934608e-01,9.373127761586524942e-01,9.373127761586524942e-01,9.372150243990301499e-01,9.370374955257293470e-01,9.370018283127659053e-01,9.370018283127659053e-01,9.370018283127659053e-01,9.369295333264340275e-01,9.368840836207357192e-01
1.000000000000000000e+00,9.960981697390762779e-01,9.962648228257051652e-01,9.965417502787783377e-01,9.673630337518758227e-01,9.672905407724660121e-01,9.966519397726290030e-01,9.970383664415756186e-01,9.655584572609317018e-01,9.964424804204105035e-01,9.974113398117874230e-01,9.655185066116712678e-01,1.000000000000000000e+00,9.980061113291989194e-01,9.655584572609317018e-01,9.655185066116712678e-01,9.956773326219494624e-01,9.573252614071741107e-01,9.650986909985270756e-01,9.647785258451531121e-01,9.647405064047529510e-01,9.647405064047529510e-01,9.647160792352673653e-01,9.647040878463309932e-01,9.646572908924767598e-01,9.646572908924767598e-01,9.646708930773344459e-01,9.958074734068554923e-01,9.958074734068554923e-01,9.958074734068554923e-01,9.958143433310734371e-01,9.960981697390762779e-01,9.961488368083800671e-01,9.673466234888671300e-01,9.961715388831736684e-01,9.961546957241670386e-01,9.961546957241670386e-01,9.967134069151547537e-01,9.673466234888671300e-01,9.966859652936337355e-01,9.961715388831736684e-01,9.976683258060644599e-01,9.675298895316605252e-01,9.702303385544104319e-01,9.970383664415756186e-01,9.668073159915401282e-01,9.976683258060644599e-01,9.970383664415756186e-01,9.672905407724660121e-01,9.652454863538714180e-01,1.000000000000000000e+00,9.960752982411628098e-01,9.655584572609317018e-01,9.657097269308405618e-01,9.592606994142214294e-01,9.964424804204105035e-01,9.657743498745672284e-01,9.956754606071679392e-01,9.958987260466888314e-01,9.964424804204105035e-01,9.958987260466888314e-01,9.964424804204105035e-01,9.652705833854848816e-01,9.573003007107855344e-01,9.956754606071679392e-01,9.998760454708758294e-01,9.653227505994403934e-01,9.655157018471952624e-01,9.980061113291989194e-01,9.573252614071741107e-01,9.652655600094107724e-01,9.653227505994403934e-01,9.652404973162486135e-01,9.648720949097290278e-01,9.573252614071741107e-01,9.652655600094107724e-01,9.573003007107855344e-01,9.652404973162486135e-01,9.512939082215831066e-01,9.653750947358047396e-01,9.648252415652855962e-01,9.979964574901445395e-01,9.979964574901445395e-01,9.650986909985270756e-01,9.650986909985270756e-01,9.649980416210507395e-01,9.648152503275758685e-01,9.647785258451531121e-01,9.647785258451531121e-01,9.647785258451531121e-01,9.647040878463309932e-01,9.646572908924767598e-01
1.000000000000000000e+00,9.977537374208993448e-01,9.975341885186561619e-01,9.965073680600207151e-01,9.403777493610341320e-01,9.390701344242280424e-01,9.897240367133939287e-01,9.964033431480515679e-01,9.377593061055699009e-01,1.000000000000000000e+00,9.902799683357312865e-01,9.377205056046739040e-01,9.707843042649852983e-01,9.904356171134425235e-01,9.377593061055699009e-01,9.377205056046739040e-01,9.956879404074864270e-01,9.303682135047874890e-01,9.373127761586524942e-01,9.370018283127659053e-01,9.369649034226891215e-01,9.369649034226891215e-01,9.369411794925456283e-01,9.369295333264340275e-01,9.368840836207357192e-01,9.368840836207357192e-01,9.368972942091973177e-01,9.974625579744179626e-01,9.974625579744179626e-01,9.974625579744179626e-01,9.974694393159053707e-01,9.977537374208993448e-01,9.978287820305986600e-01,9.403617968499718982e-01,9.978515223880531915e-01,9.978346508263145065e-01,9.978346508263145065e-01,9.909751023250533697e-01,9.403617968499718982e-01,9.957347482271471373e-01,9.978515223880531915e-01,9.949987790766573470e-01,9.405399508243150741e-01,9.438106905914235290e-01,9.964033431480515679e-01,9.395531532588814461e-01,9.949987790766573470e-01,9.964033431480515679e-01,9.390701344242280424e-01,9.374553453891993904e-01,9.707843042649852983e-01,9.960859102488066608e-01,9.377593061055699009e-01,9.379062208384054689e-01,9.322491535507125837e-01,1.000000000000000000e+00,9.379689833374466046e-01,9.956860683728449013e-01,9.959093361810384959e-01,1.000000000000000000e+00,9.959093361810384959e-01,1.000000000000000000e+00,9.374797198966451361e-01,9.303439556321981829e-01,9.956860683728449013e-01,9.707923907444067080e-01,9.375303852567782315e-01,9.377177815872029809e-01,9.904356171134425235e-01,9.303682135047874890e-01,9.374748411396895964e-01,9.375303852567782315e-01,9.374504999821177131e-01,9.370927035962618445e-01,9.303682135047874890e-01,9.374748411396895964e-01,9.303439556321981829e-01,9.374504999821177131e-01,9.245066909176749004e-01,9.375812224457863442e-01,9.370471991234220477e-01,9.904260365012934608e-01,9.904260365012934608e-01,9.373127761586524942e-01,9.373127761586524942e-01,9.372150243990301499e-01,9.370374955257293470e-01,9.370018283127659053e-01,9.370018283127659053e-01,9.370018283127659053e-01,9.369295333264340275e-01,9.368840836207357192e-01
1.000000000000000000e+00,9.975515325621505669e-01,9.957844624429437186e-01,9.930636653494799848e-01,9.346832213391114141e-01,9.333835245552973836e-01,9.837214416779940240e-01,9.925000695956743835e-01,9.320806337436217115e-01,9.938681532547922748e-01,9.836339574627029902e-01,9.320420681928278661e-01,9.649056512763729554e-01,9.835600492530047756e-01,9.320806337436217115e-01,9.320420681928278661e-01,9.927240532523595729e-01,9.247342977692111221e-01,9.316368076858839720e-01,9.313277427339142767e-01,9.312910414364820033e-01,9.312910414364820033e-01,9.312674611627244081e-01,9.312558855180699258e-01,9.312107110256440112e-01,9.312107110256440112e-01,9.312238416195439683e-01,1.000000000000000000e+00,9.998950867836310374e-01,9.998950867836310374e-01,9.997049922712363257e-01,9.975515325621505669e-01,9.971468096685711657e-01,9.346673654258819131e-01,9.969682569629627622e-01,9.972704399533457442e-01,9.972704399533457442e-01,9.856164056759443293e-01,9.346673654258819131e-01,9.920837987836025329e-01,9.969682569629627622e-01,9.900835338510546313e-01,9.348444406178417765e-01,9.380953746397572290e-01,9.925000695956743835e-01,9.338636185482156460e-01,9.900835338510546313e-01,9.925000695956743835e-01,9.333835245552973836e-01,9.317785136117456846e-01,9.649056512763729554e-01,9.931208384727259197e-01,9.320806337436217115e-01,9.322266588582599489e-01,9.266038478705386217e-01,9.938681532547922748e-01,9.322890413092264073e-01,9.927221867901283581e-01,9.929447900059426013e-01,9.938681532547922748e-01,9.929447900059426013e-01,9.938681532547922748e-01,9.318027405233388905e-01,9.247101867862013158e-01,9.927221867901283581e-01,9.649136887894156356e-01,9.318530990876519038e-01,9.320393606702006561e-01,9.835600492530047756e-01,9.247342977692111221e-01,9.317978913089004500e-01,9.318530990876519038e-01,9.317736975452358683e-01,9.314180677369708894e-01,9.247342977692111221e-01,9.317978913089004500e-01,9.247101867862013158e-01,9.317736975452358683e-01,9.189082693699331950e-01,9.319036284403461323e-01,9.313728388090377619e-01,9.835505351464910451e-01,9.835505351464910451e-01,9.316368076858839720e-01,9.316368076858839720e-01,9.315396478460857832e-01,9.313631939698971962e-01,9.313277427339142767e-01,9.313277427339142767e-01,9.313277427339142767e-01,9.312558855180699258e-01,9.312107110256440112e-01
