# inh,ribbons
9.826491923132216755e+00,9.788150619587817403e+00,9.789788234797541122e+00,9.792509460178457914e+00,9.505785037899485701e+00,9.505072686222831635e+00,9.793592236349795144e+00,9.797389454891082039e+00,9.488052381586548734e+00,9.791533985716995403e+00,9.801054474701011543e+00,9.487659806854267686e+00,9.826491923132216755e+00,9.806898992212964572e+00,9.488052381586548734e+00,9.487659806854267686e+00,9.784015267055416132e+00,9.407148949028034224e+00,9.483534492122501547e+00,9.480388391828803663e+00,9.480014794104789644e+00,9.480014794104789644e+00,9.479774760721134896e+00,9.479656927434604086e+00,9.479197077545528316e+00,9.479197077545528316e+00,9.479330739305169118e+00,9.785294094427165135e+00,9.785294094427165135e+00,9.785294094427165135e+00,9.785361601682005528e+00,9.788150619587817403e+00,9.788648499135099712e+00,9.505623782582574677e+00,9.788871580889697555e+00,9.788706071723758839e+00,9.788706071723758839e+00,9.794196242729363178e+00,9.505623782582574677e+00,9.793926587857129107e+00,9.788871580889697555e+00,9.803579745498133491e+00,9.507424644871868225e+00,9.533960585382750708e+00,9.797389454891082039e+00,9.500324281816006078e+00,9.803579745498133491e+00,9.797389454891082039e+00,9.505072686222831635e+00,9.484976975496145712e+00,9.826491923132216755e+00,9.787925872998300747e+00,9.488052381586548734e+00,9.489538831776123118e+00,9.426167514972007666e+00,9.791533985716995403e+00,9.490173848610702123e+00,9.783996871717285160e+00,9.786190787755451481e+00,9.791533985716995403e+00,9.786190787755451481e+00,9.791533985716995403e+00,9.485223591274589694e+00,9.406903672946576478e+00,9.783996871717285160e+00,9.825273884952942183e+00,9.485736211981176780e+00,9.487632245858797830e+00,9.806898992212964572e+00,9.407148949028034224e+00,9.485174229110171495e+00,9.485736211981176780e+00,9.484927950758240911e+00,9.481307847486114326e+00,9.407148949028034224e+00,9.485174229110171495e+00,9.406903672946576478e+00,9.484927950758240911e+00,9.347881905664266355e+00,9.486250571214384308e+00,9.480847443475369118e+00,9.806804128841470458e+00,9.806804128841470458e+00,9.483534492122501547e+00,9.483534492122501547e+00,9.482545461827662336e+00,9.480749264658712150e+00,9.480388391828803663e+00,9.480388391828803663e+00,9.480388391828803663e+00,9.479656927434604086e+00,9.479197077545528316e+00
9.826491923132216755e+00,9.788150619587817403e+00,9.789788234797541122e+00,9.792509460178457914e+00,9.505785037899485701e+00,9.505072686222831635e+00,9.793592236349795144e+00,9.797389454891082039e+00,9.488052381586548734e+00,9.791533985716995403e+00,9.801054474701011543e+00,9.487659806854267686e+00,9.826491923132216755e+00,9.806898992212964572e+00,9.488052381586548734e+00,9.487659806854267686e+00,9.784015267055416132e+00,9.407148949028034224e+00,9.483534492122501547e+00,9.480388391828803663e+00,9.480014794104789644e+00,9.480014794104789644e+00,9.479774760721134896e+00,9.479656927434604086e+00,9.479197077545528316e+00,9.479197077545528316e+00,9.479330739305169118e+00,9.785294094427165135e+00,9.785294094427165135e+00,9.785294094427165135e+00,9.785361601682005528e+00,9.788150619587817403e+00,9.788648499135099712e+00,9.505623782582574677e+00,9.788871580889697555e+00,9.788706071723758839e+00,9.788706071723758839e+00,9.794196242729363178e+00,9.505623782582574677e+00,9.793926587857129107e+00,9.788871580889697555e+00,9.803579745498133491e+00,9.507424644871868225e+00,9.533960585382750708e+00,9.797389454891082039e+00,9.500324281816006078e+00,9.803579745498133491e+00,9.797389454891082039e+00,9.505072686222831635e+00,9.484976975496145712e+00,9.826491923132216755e+00,9.787925872998300747e+00,9.488052381586548734e+00,9.489538831776123118e+00,9.426167514972007666e+00,9.791533985716995403e+00,9.490173848610702123e+00,9.783996871717285160e+00,9.786190787755451481e+00,9.791533985716995403e+00,9.786190787755451481e+00,9.791533985716995403e+00,9.485223591274589694e+00,9.406903672946576478e+00,9.783996871717285160e+00,9.825273884952942183e+00,9.485736211981176780e+00,9.487632245858797830e+00,9.806898992212964572e+00,9.407148949028034224e+00,9.485174229110171495e+00,9.485736211981176780e+00,9.484927950758240911e+00,9.481307847486114326e+00,9.407148949028034224e+00,9.485174229110171495e+00,9.406903672946576478e+00,9.484927950758240911e+00,9.347881905664266355e+00,9.486250571214384308e+00,9.480847443475369118e+00,9.806804128841470458e+00,9.806804128841470458e+00,9.483534492122501547e+00,9.483534492122501547e+00,9.482545461827662336e+00,9.480749264658712150e+00,9.480388391828803663e+00,9.480388391828803663e+00,9.480388391828803663e+00,9.479656927434604086e+00,9.479197077545528316e+00
9.834674352905786066e+00,9.812583091929212742e+00,9.810423899971112860e+00,9.800325455141532416e+00,9.248308933684228350e+00,9.235448966601744303e+00,9.733613600319600323e+00,9.799302404007725897e+00,9.222557396955174625e+00,9.834674352905786066e+00,9.739081006787770889e+00,9.222175806664132836e+00,9.547347499358338041e+00,9.740611761829988779e+00,9.222557396955174625e+00,9.222175806664132836e+00,9.792266651023091129e+00,9.149868408114308238e+00,9.218165920338421415e+00,9.215107849533389128e+00,9.214744705263967717e+00,9.214744705263967717e+00,9.214511388136635617e+00,9.214396851885467754e+00,9.213949868830489720e+00,9.213949868830489720e+00,9.214079790666019676e+00,9.809719436894809519e+00,9.809719436894809519e+00,9.809719436894809519e+00,9.809787112647448737e+00,9.812583091929212742e+00,9.813321131227546346e+00,9.248152045932819476e+00,9.813544775237780016e+00,9.813378848922255315e+00,9.813378848922255315e+00,9.745917423204389252e+00,9.248152045932819476e+00,9.792726990686624333e+00,9.813544775237780016e+00,9.785488973757772158e+00,9.249904132255160505e+00,9.282070792757771471e+00,9.799302404007725897e+00,9.240199299546880241e+00,9.785488973757772158e+00,9.799302404007725897e+00,9.235448966601744303e+00,9.219568042293595056e+00,9.547347499358338041e+00,9.796180554814753805e+00,9.222557396955174625e+00,9.224002255510256987e+00,9.168366840943320994e+00,9.834674352905786066e+00,9.224619504249901070e+00,9.792248240172014562e+00,9.794444006359086075e+00,9.834674352905786066e+00,9.794444006359086075e+00,9.834674352905786066e+00,9.219807757636836243e+00,9.149629839836897816e+00,9.792248240172014562e+00,9.547427027250108722e+00,9.220306034954717234e+00,9.222149016839374269e+00,9.740611761829988779e+00,9.149868408114308238e+00,9.219759776650931826e+00,9.220306034954717234e+00,9.219520389292839013e+00,9.216001578353299806e+00,9.149868408114308238e+00,9.219759776650931826e+00,9.149629839836897816e+00,9.219520389292839013e+00,9.092222242257854248e+00,9.220806002153629777e+00,9.215554056681320105e+00,9.740517539629401256e+00,9.740517539629401256e+00,9.218165920338421415e+00,9.218165920338421415e+00,9.217204563615112534e+00,9.215458624957960865e+00,9.215107849533389128e+00,9.215107849533389128e+00,9.215107849533389128e+00,9.214396851885467754e+00,9.213949868830489720e+00
9.826491923132216755e+00,9.788150619587817403e+00,9.789788234797541122e+00,9.792509460178457914e+00,9.505785037899485701e+00,9.505072686222831635e+00,9.793592236349795144e+00,9.797389454891082039e+00,9.488052381586548734e+00,9.791533985716995403e+00,9.801054474701011543e+00,9.487659806854267686e+00,9.826491923132216755e+00,9.806898992212964572e+00,9.488052381586548734e+00,9.487659806854267686e+00,9.784015267055416132e+00,9.407148949028034224e+00,9.483534492122501547e+00,9.480388391828803663e+00,9.480014794104789644e+00,9.480014794104789644e+00,9.479774760721134896e+00,9.479656927434604086e+00,9.479197077545528316e+00,9.479197077545528316e+00,9.479330739305169118e+00,9.785294094427165135e+00,9.785294094427165135e+00,9.785294094427165135e+00,9.785361601682005528e+00,9.788150619587817403e+00,9.788648499135099712e+00,9.505623782582574677e+00,9.788871580889697555e+00,9.788706071723758839e+00,9.788706071723758839e+00,9.794196242729363178e+00,9.505623782582574677e+00,9.793926587857129107e+00,9.788871580889697555e+00,9.803579745498133491e+00,9.507424644871868225e+00,9.533960585382750708e+00,9.797389454891082039e+00,9.500324281816006078e+00,9.803579745498133491e+00,9.797389454891082039e+00,9.505072686222831635e+00,9.484976975496145712e+00,9.826491923132216755e+00,9.787925872998300747e+00,9.488052381586548734e+00,9.489538831776123118e+00,9.426167514972007666e+00,9.791533985716995403e+00,9.490173848610702123e+00,9.783996871717285160e+00,9.786190787755451481e+00,9.791533985716995403e+00,9.786190787755451481e+00,9.791533985716995403e+00,9.485223591274589694e+00,9.406903672946576478e+00,9.783996871717285160e+00,9.825273884952942183e+00,9.485736211981176780e+00,9.487632245858797830e+00,9.806898992212964572e+00,9.407148949028034224e+00,9.485174229110171495e+00,9.485736211981176780e+00,9.484927950758240911e+00,9.481307847486114326e+00,9.407148949028034224e+00,9.485174229110171495e+00,9.406903672946576478e+00,9.484927950758240911e+00,9.347881905664266355e+00,9.486250571214384308e+00,9.480847443475369118e+00,9.806804128841470458e+00,9.806804128841470458e+00,9.483534492122501547e+00,9.483534492122501547e+00,9.482545461827662336e+00,9.480749264658712150e+00,9.480388391828803663e+00,9.480388391828803663e+00,9.480388391828803663e+00,9.479656927434604086e+00,9.479197077545528316e+00
9.826491923132216755e+00,9.788150619587817403e+00,9.789788234797541122e+00,9.792509460178457914e+00,9.505785037899485701e+00,9.505072686222831635e+00,9.793592236349795144e+00,9.797389454891082039e+00,9.488052381586548734e+00,9.791533985716995403e+00,9.801054474701011543e+00,9.487659806854267686e+00,9.826491923132216755e+00,9.806898992212964572e+00,9.488052381586548734e+00,9.487659806854267686e+00,9.784015267055416132e+00,9.407148949028034224e+00,9.483534492122501547e+00,9.480388391828803663e+00,9.480014794104789644e+00,9.480014794104789644e+00,9.479774760721134896e+00,9.479656927434604086e+00,9.479197077545528316e+00,9.479197077545528316e+00,9.479330739305169118e+00,9.785294094427165135e+00,9.785294094427165135e+00,9.785294094427165135e+00,9.785361601682005528e+00,9.788150619587817403e+00,9.788648499135099712e+00,9.505623782582574677e+00,9.788871580889697555e+00,9.788706071723758839e+00,9.788706071723758839e+00,9.794196242729363178e+00,9.505623782582574677e+00,9.793926587857129107e+00,9.788871580889697555e+00,9.803579745498133491e+00,9.507424644871868225e+00,9.533960585382750708e+00,9.797389454891082039e+00,9.500324281816006078e+00,9.803579745498133491e+00,9.797389454891082039e+00,9.505072686222831635e+00,9.484976975496145712e+00,9.826491923132216755e+00,9.787925872998300747e+00,9.488052381586548734e+00,9.489538831776123118e+00,9.426167514972007666e+00,9.791533985716995403e+00,9.490173848610702123e+00,9.783996871717285160e+00,9.786190787755451481e+00,9.791533985716995403e+00,9.786190787755451481e+00,9.791533985716995403e+00,9.485223591274589694e+00,9.406903672946576478e+00,9.783996871717285160e+00,9.825273884952942183e+00,9.485736211981176780e+00,9.487632245858797830e+00,9.806898992212964572e+00,9.407148949028034224e+00,9.485174229110171495e+00,9.485736211981176780e+00,9.484927950758240911e+00,9.481307847486114326e+00,9.407148949028034224e+00,9.485174229110171495e+00,9.406903672946576478e+00,9.484927950758240911e+00,9.347881905664266355e+00,9.486250571214384308e+00,9.480847443475369118e+00,9.806804128841470458e+00,9.806804128841470458e+00,9.483534492122501547e+00,9.483534492122501547e+00,9.482545461827662336e+00,9.480749264658712150e+00,9.480388391828803663e+00,9.480388391828803663e+00,9.480388391828803663e+00,9.479656927434604086e+00,9.479197077545528316e+00
9.834187888907052866e+00,9.811036261566776773e+00,9.806909420337568406e+00,9.799835786622452360e+00,9.251960520795186937e+00,9.239095476293151421e+00,9.738459136273426964e+00,9.799798230073562877e+00,9.226198816844586759e+00,9.834187888907052866e+00,9.746009579229948372e+00,9.225817075895470509e+00,9.551117154535617715e+00,9.751924025181608613e+00,9.226198816844586759e+00,9.225817075895470509e+00,9.791399757598547637e+00,9.153481128230232855e+00,9.221805606401275668e+00,9.218746328220021269e+00,9.218383040575325538e+00,9.218383040575325538e+00,9.218149631330582849e+00,9.218035049858634977e+00,9.217587890327457956e+00,9.217587890327457956e+00,9.217717863458247507e+00,9.808173057927760397e+00,9.808173057927760397e+00,9.808173057927760397e+00,9.808240723012723095e+00,9.811036261566776773e+00,9.806952422870836017e+00,9.251803571101923751e+00,9.807175921746896563e+00,9.807010103109540466e+00,9.807010103109540466e+00,9.749093970748944571e+00,9.251803571101923751e+00,9.792802387431073896e+00,9.807175921746896563e+00,9.787020395929154404e+00,9.253556349176584206e+00,9.285735709887504186e+00,9.799798230073562877e+00,9.243847684747223070e+00,9.787020395929154404e+00,9.799798230073562877e+00,9.239095476293151421e+00,9.223208281937040454e+00,9.551117154535617715e+00,9.795313314917009961e+00,9.226198816844586759e+00,9.227644245853404925e+00,9.171986864741676015e+00,9.834187888907052866e+00,9.228261738292914629e+00,9.791381348377264260e+00,9.793576920187014423e+00,9.834187888907052866e+00,9.793576920187014423e+00,9.834187888907052866e+00,9.223448091923806658e+00,9.153242465762183144e+00,9.791381348377264260e+00,9.551196713826328732e+00,9.223946565969704636e+00,9.225790275493650938e+00,9.751924025181608613e+00,9.153481128230232855e+00,9.223400091994236050e+00,9.223946565969704636e+00,9.223160610122107528e+00,9.219640409898644862e+00,9.153481128230232855e+00,9.223400091994236050e+00,9.153242465762183144e+00,9.223160610122107528e+00,9.095812202095231669e+00,9.224446730563833796e+00,9.219192711537800733e+00,9.751829693561845147e+00,9.751829693561845147e+00,9.221805606401275668e+00,9.221805606401275668e+00,9.220843870118656582e+00,9.219097242136449211e+00,9.218746328220021269e+00,9.218746328220021269e+00,9.218746328220021269e+00,9.218035049858634977e+00,9.217587890327457956e+00
9.834674352905786066e+00,9.812583091929212742e+00,9.810423899971112860e+00,9.800325455141532416e+00,9.248308933684228350e+00,9.235448966601744303e+00,9.733613600319600323e+00,9.799302404007725897e+00,9.222557396955174625e+00,9.834674352905786066e+00,9.739081006787770889e+00,9.222175806664132836e+00,9.547347499358338041e+00,9.740611761829988779e+00,9.222557396955174625e+00,9.222175806664132836e+00,9.792266651023091129e+00,9.149868408114308238e+00,9.218165920338421415e+00,9.215107849533389128e+00,9.214744705263967717e+00,9.214744705263967717e+00,9.214511388136635617e+00,9.214396851885467754e+00,9.213949868830489720e+00,9.213949868830489720e+00,9.214079790666019676e+00,9.809719436894809519e+00,9.809719436894809519e+00,9.809719436894809519e+00,9.809787112647448737e+00,9.812583091929212742e+00,9.813321131227546346e+00,9.248152045932819476e+00,9.813544775237780016e+00,9.813378848922255315e+00,9.813378848922255315e+00,9.745917423204389252e+00,9.248152045932819476e+00,9.792726990686624333e+00,9.813544775237780016e+00,9.785488973757772158e+00,9.249904132255160505e+00,9.282070792757771471e+00,9.799302404007725897e+00,9.240199299546880241e+00,9.785488973757772158e+00,9.799302404007725897e+00,9.235448966601744303e+00,9.219568042293595056e+00,9.547347499358338041e+00,9.796180554814753805e+00,9.222557396955174625e+00,9.224002255510256987e+00,9.168366840943320994e+00,9.834674352905786066e+00,9.224619504249901070e+00,9.792248240172014562e+00,9.794444006359086075e+00,9.834674352905786066e+00,9.794444006359086075e+00,9.834674352905786066e+00,9.219807757636836243e+00,9.149629839836897816e+00,9.792248240172014562e+00,9.547427027250108722e+00,9.220306034954717234e+00,9.222149016839374269e+00,9.740611761829988779e+00,9.149868408114308238e+00,9.219759776650931826e+00,9.220306034954717234e+00,9.219520389292839013e+00,9.216001578353299806e+00,9.149868408114308238e+00,9.219759776650931826e+00,9.149629839836897816e+00,9.219520389292839013e+00,9.092222242257854248e+00,9.220806002153629777e+00,9.215554056681320105e+00,9.740517539629401256e+00,9.740517539629401256e+00,9.218165920338421415e+00,9.218165920338421415e+00,9.217204563615112534e+00,9.215458624957960865e+00,9.215107849533389128e+00,9.215107849533389128e+00,9.215107849533389128e+00,9.214396851885467754e+00,9.213949868830489720e+00
9.826491923132216755e+00,9.788150619587817403e+00,9.789788234797541122e+00,9.792509460178457914e+00,9.505785037899485701e+00,9.505072686222831635e+00,9.793592236349795144e+00,9.797389454891082039e+00,9.488052381586548734e+00,9.791533985716995403e+00,9.801054474701011543e+00,9.487659806854267686e+00,9.826491923132216755e+00,9.806898992212964572e+00,9.488052381586548734e+00,9.487659806854267686e+00,9.784015267055416132e+00,9.407148949028034224e+00,9.483534492122501547e+00,9.480388391828803663e+00,9.480014794104789644e+00,9.480014794104789644e+00,9.479774760721134896e+00,9.479656927434604086e+00,9.479197077545528316e+00,9.479197077545528316e+00,9.479330739305169118e+00,9.785294094427165135e+00,9.785294094427165135e+00,9.785294094427165135e+00,9.785361601682005528e+00,9.788150619587817403e+00,9.788648499135099712e+00,9.505623782582574677e+00,9.788871580889697555e+00,9.788706071723758839e+00,9.788706071723758839e+00,9.794196242729363178e+00,9.505623782582574677e+00,9.793926587857129107e+00,9.788871580889697555e+00,9.803579745498133491e+00,9.507424644871868225e+00,9.533960585382750708e+00,9.797389454891082039e+00,9.500324281816006078e+00,9.803579745498133491e+00,9.797389454891082039e+00,9.505072686222831635e+00,9.484976975496145712e+00,9.826491923132216755e+00,9.787925872998300747e+00,9.488052381586548734e+00,9.489538831776123118e+00,9.426167514972007666e+00,9.791533985716995403e+00,9.490173848610702123e+00,9.783996871717285160e+00,9.786190787755451481e+00,9.791533985716995403e+00,9.786190787755451481e+00,9.791533985716995403e+00,9.485223591274589694e+00,9.406903672946576478e+00,9.783996871717285160e+00,9.825273884952942183e+00,9.485736211981176780e+00,9.487632245858797830e+00,9.806898992212964572e+00,9.407148949028034224e+00,9.485174229110171495e+00,9.485736211981176780e+00,9.484927950758240911e+00,9.481307847486114326e+00,9.407148949028034224e+00,9.485174229110171495e+00,9.406903672946576478e+00,9.484927950758240911e+00,9.347881905664266355e+00,9.486250571214384308e+00,9.480847443475369118e+00,9.806804128841470458e+00,9.806804128841470458e+00,9.483534492122501547e+00,9.483534492122501547e+00,9.482545461827662336e+00,9.480749264658712150e+00,9.480388391828803663e+00,9.480388391828803663e+00,9.480388391828803663e+00,9.479656927434604086e+00,9.479197077545528316e+00
9.834674352905786066e+00,9.812583091929212742e+00,9.810423899971112860e+00,9.800325455141532416e+00,9.248308933684228350e+00,9.235448966601744303e+00,9.733613600319600323e+00,9.799302404007725897e+00,9.222557396955174625e+00,9.834674352905786066e+00,9.739081006787770889e+00,9.222175806664132836e+00,9.547347499358338041e+00,9.740611761829988779e+00,9.222557396955174625e+00,9.222175806664132836e+00,9.792266651023091129e+00,9.149868408114308238e+00,9.218165920338421415e+00,9.215107849533389128e+00,9.214744705263967717e+00,9.214744705263967717e+00,9.214511388136635617e+00,9.214396851885467754e+00,9.213949868830489720e+00,9.213949868830489720e+00,9.214079790666019676e+00,9.809719436894809519e+00,9.809719436894809519e+00,9.809719436894809519e+00,9.809787112647448737e+00,9.812583091929212742e+00,9.813321131227546346e+00,9.248152045932819476e+00,9.813544775237780016e+00,9.813378848922255315e+00,9.813378848922255315e+00,9.745917423204389252e+00,9.248152045932819476e+00,9.792726990686624333e+00,9.813544775237780016e+00,9.785488973757772158e+00,9.249904132255160505e+00,9.282070792757771471e+00,9.799302404007725897e+00,9.240199299546880241e+00,9.785488973757772158e+00,9.799302404007725897e+00,9.235448966601744303e+00,9.219568042293595056e+00,9.547347499358338041e+00,9.796180554814753805e+00,9.222557396955174625e+00,9.224002255510256987e+00,9.168366840943320994e+00,9.834674352905786066e+00,9.224619504249901070e+00,9.792248240172014562e+00,9.794444006359086075e+00,9.834674352905786066e+00,9.794444006359086075e+00,9.834674352905786066e+00,9.219807757636836243e+00,9.149629839836897816e+00,9.792248240172014562e+00,9.547427027250108722e+00,9.220306034954717234e+00,9.222149016839374269e+00,9.740611761829988779e+00,9.149868408114308238e+00,9.219759776650931826e+00,9.220306034954717234e+00,9.219520389292839013e+00,9.216001578353299806e+00,9.149868408114308238e+00,9.219759776650931826e+00,9.149629839836897816e+00,9.219520389292839013e+00,9.092222242257854248e+00,9.220806002153629777e+00,9.215554056681320105e+00,9.740517539629401256e+00,9.740517539629401256e+00,9.218165920338421415e+00,9.218165920338421415e+00,9.217204563615112534e+00,9.215458624957960865e+00,9.215107849533389128e+00,9.215107849533389128e+00,9.215107849533389128e+00,9.214396851885467754e+00,9.213949868830489720e+00
9.852299900623492590e+00,9.828176865128888551e+00,9.810767160369032069e+00,9.783961051435483114e+00,9.208779408713773762e+00,9.195974406219761477e+00,9.691918662085299729e+00,9.778408337046272436e+00,9.183137935205365920e+00,9.791887107545043989e+00,9.691056741359680871e+00,9.182757975833112596e+00,9.506539852181255412e+00,9.690328575512616283e+00,9.183137935205365920e+00,9.182757975833112596e+00,9.780615091204772682e+00,9.110759630014733546e+00,9.178765227780822045e+00,9.175720227185244937e+00,9.175358634996200635e+00,9.175358634996200635e+00,9.175126315067402061e+00,9.175012268344723054e+00,9.174567195697484578e+00,9.174567195697484578e+00,9.174696562246460019e+00,9.852299900623492590e+00,9.851266264152286567e+00,9.851266264152286567e+00,9.849393396006711043e+00,9.828176865128888551e+00,9.824189413804695903e+00,9.208623191501438043e+00,9.822430259000974218e+00,9.825407456447095456e+00,9.825407456447095456e+00,9.710588415693990783e+00,9.208623191501438043e+00,9.774307112165864453e+00,9.822430259000974218e+00,9.754599902169701409e+00,9.210367789397587046e+00,9.242396966338638720e+00,9.778408337046272436e+00,9.200704436218479998e+00,9.754599902169701409e+00,9.778408337046272436e+00,9.195974406219761477e+00,9.180161357060107719e+00,9.506539852181255412e+00,9.784524338191957327e+00,9.183137935205365920e+00,9.184576618427804817e+00,9.129178998292253766e+00,9.791887107545043989e+00,9.185191229043262240e+00,9.780596702259117592e+00,9.782789855900162479e+00,9.791887107545043989e+00,9.782789855900162479e+00,9.791887107545043989e+00,9.180400047858789492e+00,9.110522081379222925e+00,9.780596702259117592e+00,9.506619040170207313e+00,9.180896195536966786e+00,9.182731300508201855e+00,9.690328575512616283e+00,9.110759630014733546e+00,9.180352271943860387e+00,9.180896195536966786e+00,9.180113907728511435e+00,9.176610136203883883e+00,9.110759630014733546e+00,9.180352271943860387e+00,9.110522081379222925e+00,9.180113907728511435e+00,9.053359850995498448e+00,9.181394025873494513e+00,9.176164527241702729e+00,9.690234839681956203e+00,9.690234839681956203e+00,9.178765227780822045e+00,9.178765227780822045e+00,9.177807979900833857e+00,9.176069503393996740e+00,9.175720227185244937e+00,9.175720227185244937e+00,9.175720227185244937e+00,9.175012268344723054e+00,9.174567195697484578e+00
