# inh,ribbons
9.166096178203900990e+00,9.045625946593943922e+00,9.057489848108268404e+00,9.079327316936250725e+00,7.422885322610383696e+00,7.323082169559540944e+00,9.046418803775345907e+00,9.137156559458553318e+00,7.218225448493925001e+00,9.072173637539158619e+00,9.096138396735760523e+00,7.215475892769298127e+00,9.038379260038063023e+00,9.159080336862430727e+00,7.218225448493925001e+00,7.215475892769298127e+00,9.015635993177340879e+00,6.688978394420530549e+00,7.187138124922554994e+00,7.165391684068048050e+00,7.162810824731288051e+00,7.162810824731288051e+00,7.161152938330602069e+00,7.160339395077620850e+00,7.157164811167930907e+00,7.157164811167930907e+00,7.158087479596282776e+00,9.024869979290784272e+00,9.024869979290784272e+00,9.024869979290784272e+00,9.025360419045703964e+00,9.045625946593943922e+00,9.049168128444108561e+00,7.421716904096335554e+00,9.050796858372052611e+00,9.049588441407621531e+00,9.049588441407621531e+00,9.051188340432581469e+00,7.421716904096335554e+00,9.085108605689335093e+00,9.050796858372052611e+00,9.133460221506751964e+00,7.370539883927939684e+00,7.488240870488667156e+00,9.137156559458553318e+00,7.289790907435957479e+00,9.133460221506751964e+00,9.137156559458553318e+00,7.323082169559540944e+00,7.196971606253526943e+00,9.038379260038063023e+00,9.044009189437964835e+00,7.218225448493925001e+00,7.228641064585922038e+00,6.811437732611977935e+00,9.072173637539158619e+00,7.233092823334139609e+00,9.015502610618078450e+00,9.031412866609798584e+00,9.072173637539158619e+00,9.031412866609798584e+00,9.072173637539158619e+00,7.198690987596258140e+00,6.687232561001046349e+00,9.015502610618078450e+00,9.032884164789138026e+00,7.202264832117172944e+00,7.215282867854220683e+00,9.159080336862430727e+00,6.688978394420530549e+00,7.198347432430892923e+00,7.202264832117172944e+00,7.196630624959325928e+00,7.171718582704421863e+00,6.688978394420530549e+00,7.198347432430892923e+00,6.687232561001046349e+00,7.196630624959325928e+00,6.308043250190827678e+00,7.205947333489383766e+00,7.168531470769075042e+00,9.166096178203900990e+00,9.166096178203900990e+00,7.187138124922554994e+00,7.187138124922554994e+00,7.180284656290261580e+00,7.167852099292311152e+00,7.165391684068048050e+00,7.165391684068048050e+00,7.165391684068048050e+00,7.160339395077620850e+00,7.157164811167930907e+00
9.166096178203900990e+00,9.045625946593943922e+00,9.057489848108268404e+00,9.079327316936250725e+00,7.422885322610383696e+00,7.323082169559540944e+00,9.046418803775345907e+00,9.137156559458553318e+00,7.218225448493925001e+00,9.072173637539158619e+00,9.096138396735760523e+00,7.215475892769298127e+00,9.038379260038063023e+00,9.159080336862430727e+00,7.218225448493925001e+00,7.215475892769298127e+00,9.015635993177340879e+00,6.688978394420530549e+00,7.187138124922554994e+00,7.165391684068048050e+00,7.162810824731288051e+00,7.162810824731288051e+00,7.161152938330602069e+00,7.160339395077620850e+00,7.157164811167930907e+00,7.157164811167930907e+00,7.158087479596282776e+00,9.024869979290784272e+00,9.024869979290784272e+00,9.024869979290784272e+00,9.025360419045703964e+00,9.045625946593943922e+00,9.049168128444108561e+00,7.421716904096335554e+00,9.050796858372052611e+00,9.049588441407621531e+00,9.049588441407621531e+00,9.051188340432581469e+00,7.421716904096335554e+00,9.085108605689335093e+00,9.050796858372052611e+00,9.133460221506751964e+00,7.370539883927939684e+00,7.488240870488667156e+00,9.137156559458553318e+00,7.289790907435957479e+00,9.133460221506751964e+00,9.137156559458553318e+00,7.323082169559540944e+00,7.196971606253526943e+00,9.038379260038063023e+00,9.044009189437964835e+00,7.218225448493925001e+00,7.228641064585922038e+00,6.811437732611977935e+00,9.072173637539158619e+00,7.233092823334139609e+00,9.015502610618078450e+00,9.031412866609798584e+00,9.072173637539158619e+00,9.031412866609798584e+00,9.072173637539158619e+00,7.198690987596258140e+00,6.687232561001046349e+00,9.015502610618078450e+00,9.032884164789138026e+00,7.202264832117172944e+00,7.215282867854220683e+00,9.159080336862430727e+00,6.688978394420530549e+00,7.198347432430892923e+00,7.202264832117172944e+00,7.196630624959325928e+00,7.171718582704421863e+00,6.688978394420530549e+00,7.198347432430892923e+00,6.687232561001046349e+00,7.196630624959325928e+00,6.308043250190827678e+00,7.205947333489383766e+00,7.168531470769075042e+00,9.166096178203900990e+00,9.166096178203900990e+00,7.187138124922554994e+00,7.187138124922554994e+00,7.180284656290261580e+00,7.167852099292311152e+00,7.165391684068048050e+00,7.165391684068048050e+00,7.165391684068048050e+00,7.160339395077620850e+00,7.157164811167930907e+00
9.439609733754025456e+00,9.370786502551844421e+00,9.317839233508017571e+00,9.222483205855070310e+00,6.063594832249464162e+00,5.990021688292429758e+00,8.829872124163493652e+00,9.192871036874102231e+00,5.909764226076553939e+00,9.366767328784490587e+00,8.872258070703971100e+00,5.907377499891744321e+00,7.751088561623248552e+00,8.917841681441657897e+00,5.909764226076553939e+00,5.907377499891744321e+00,9.174702076485921509e+00,5.518056588010679775e+00,5.882802377637979419e+00,5.863937630554744374e+00,5.861698833714100942e+00,5.861698833714100942e+00,5.860260693039201385e+00,5.859554994942818951e+00,5.856801254094634146e+00,5.856801254094634146e+00,5.857601604826093933e+00,9.439609733754025456e+00,9.439609733754025456e+00,9.439609733754025456e+00,9.433988001761285602e+00,9.370786502551844421e+00,9.371342733204308217e+00,6.062580767112400792e+00,9.364561446000202238e+00,9.376710834646530657e+00,9.376710834646530657e+00,8.892140422282786005e+00,6.062580767112400792e+00,9.175226048164631720e+00,9.364561446000202238e+00,9.106522061727943651e+00,6.073910726684871975e+00,6.256816602183391751e+00,9.192871036874102231e+00,6.019603443305115320e+00,9.106522061727943651e+00,9.192871036874102231e+00,5.990021688292429758e+00,5.891326989866016106e+00,7.751088561623248552e+00,9.203343355349595356e+00,5.909764226076553939e+00,5.918805601509617986e+00,5.620769586336301415e+00,9.366767328784490587e+00,5.922670085158777908e+00,9.174567433266958005e+00,9.190628052813046622e+00,9.366767328784490587e+00,9.190628052813046622e+00,9.366767328784490587e+00,5.892819152345353473e+00,5.516540425247811186e+00,9.174567433266958005e+00,7.751646841009090849e+00,5.895920703744657487e+00,5.907209946823670066e+00,8.917841681441657897e+00,5.518056588010679775e+00,5.892521023571880789e+00,5.895920703744657487e+00,5.891031104170025401e+00,5.869424928569230815e+00,5.518056588010679775e+00,5.892521023571880789e+00,5.516540425247811186e+00,5.891031104170025401e+00,5.198758355883981608e+00,5.899120600545444404e+00,5.866659953061635235e+00,8.921168270498554875e+00,8.921168270498554875e+00,5.882802377637979419e+00,5.882802377637979419e+00,5.876856362160083336e+00,5.866070576222796262e+00,5.863937630554744374e+00,5.863937630554744374e+00,5.863937630554744374e+00,5.859554994942818951e+00,5.856801254094634146e+00
9.166096178203900990e+00,9.045625946593943922e+00,9.057489848108268404e+00,9.079327316936250725e+00,7.422885322610383696e+00,7.323082169559540944e+00,9.046418803775345907e+00,9.137156559458553318e+00,7.218225448493925001e+00,9.072173637539158619e+00,9.096138396735760523e+00,7.215475892769298127e+00,9.038379260038063023e+00,9.159080336862430727e+00,7.218225448493925001e+00,7.215475892769298127e+00,9.015635993177340879e+00,6.688978394420530549e+00,7.187138124922554994e+00,7.165391684068048050e+00,7.162810824731288051e+00,7.162810824731288051e+00,7.161152938330602069e+00,7.160339395077620850e+00,7.157164811167930907e+00,7.157164811167930907e+00,7.158087479596282776e+00,9.024869979290784272e+00,9.024869979290784272e+00,9.024869979290784272e+00,9.025360419045703964e+00,9.045625946593943922e+00,9.049168128444108561e+00,7.421716904096335554e+00,9.050796858372052611e+00,9.049588441407621531e+00,9.049588441407621531e+00,9.051188340432581469e+00,7.421716904096335554e+00,9.085108605689335093e+00,9.050796858372052611e+00,9.133460221506751964e+00,7.370539883927939684e+00,7.488240870488667156e+00,9.137156559458553318e+00,7.289790907435957479e+00,9.133460221506751964e+00,9.137156559458553318e+00,7.323082169559540944e+00,7.196971606253526943e+00,9.038379260038063023e+00,9.044009189437964835e+00,7.218225448493925001e+00,7.228641064585922038e+00,6.811437732611977935e+00,9.072173637539158619e+00,7.233092823334139609e+00,9.015502610618078450e+00,9.031412866609798584e+00,9.072173637539158619e+00,9.031412866609798584e+00,9.072173637539158619e+00,7.198690987596258140e+00,6.687232561001046349e+00,9.015502610618078450e+00,9.032884164789138026e+00,7.202264832117172944e+00,7.215282867854220683e+00,9.159080336862430727e+00,6.688978394420530549e+00,7.198347432430892923e+00,7.202264832117172944e+00,7.196630624959325928e+00,7.171718582704421863e+00,6.688978394420530549e+00,7.198347432430892923e+00,6.687232561001046349e+00,7.196630624959325928e+00,6.308043250190827678e+00,7.205947333489383766e+00,7.168531470769075042e+00,9.166096178203900990e+00,9.166096178203900990e+00,7.187138124922554994e+00,7.187138124922554994e+00,7.180284656290261580e+00,7.167852099292311152e+00,7.165391684068048050e+00,7.165391684068048050e+00,7.165391684068048050e+00,7.160339395077620850e+00,7.157164811167930907e+00
9.166096178203900990e+00,9.045625946593943922e+00,9.057489848108268404e+00,9.079327316936250725e+00,7.422885322610383696e+00,7.323082169559540944e+00,9.046418803775345907e+00,9.137156559458553318e+00,7.218225448493925001e+00,9.072173637539158619e+00,9.096138396735760523e+00,7.215475892769298127e+00,9.038379260038063023e+00,9.159080336862430727e+00,7.218225448493925001e+00,7.215475892769298127e+00,9.015635993177340879e+00,6.688978394420530549e+00,7.187138124922554994e+00,7.165391684068048050e+00,7.162810824731288051e+00,7.162810824731288051e+00,7.161152938330602069e+00,7.160339395077620850e+00,7.157164811167930907e+00,7.157164811167930907e+00,7.158087479596282776e+00,9.024869979290784272e+00,9.024869979290784272e+00,9.024869979290784272e+00,9.025360419045703964e+00,9.045625946593943922e+00,9.049168128444108561e+00,7.421716904096335554e+00,9.050796858372052611e+00,9.049588441407621531e+00,9.049588441407621531e+00,9.051188340432581469e+00,7.421716904096335554e+00,9.085108605689335093e+00,9.050796858372052611e+00,9.133460221506751964e+00,7.370539883927939684e+00,7.488240870488667156e+00,9.137156559458553318e+00,7.289790907435957479e+00,9.133460221506751964e+00,9.137156559458553318e+00,7.323082169559540944e+00,7.196971606253526943e+00,9.038379260038063023e+00,9.044009189437964835e+00,7.218225448493925001e+00,7.228641064585922038e+00,6.811437732611977935e+00,9.072173637539158619e+00,7.233092823334139609e+00,9.015502610618078450e+00,9.031412866609798584e+00,9.072173637539158619e+00,9.031412866609798584e+00,9.072173637539158619e+00,7.198690987596258140e+00,6.687232561001046349e+00,9.015502610618078450e+00,9.032884164789138026e+00,7.202264832117172944e+00,7.215282867854220683e+00,9.159080336862430727e+00,6.688978394420530549e+00,7.198347432430892923e+00,7.202264832117172944e+00,7.196630624959325928e+00,7.171718582704421863e+00,6.688978394420530549e+00,7.198347432430892923e+00,6.687232561001046349e+00,7.196630624959325928e+00,6.308043250190827678e+00,7.205947333489383766e+00,7.168531470769075042e+00,9.166096178203900990e+00,9.166096178203900990e+00,7.187138124922554994e+00,7.187138124922554994e+00,7.180284656290261580e+00,7.167852099292311152e+00,7.165391684068048050e+00,7.165391684068048050e+00,7.165391684068048050e+00,7.160339395077620850e+00,7.157164811167930907e+00
9.390167330681144620e+00,9.338001822607289171e+00,9.328673426389528345e+00,9.246527953665427901e+00,6.221054540467257254e+00,6.145829185634759995e+00,8.913093511824641269e+00,9.228974274341354089e+00,6.064037646427962613e+00,9.390167330681144620e+00,8.964112658246598642e+00,6.061605363853999506e+00,7.993949997419932174e+00,9.028613714543453739e+00,6.064037646427962613e+00,6.061605363853999506e+00,9.194031385547319246e+00,5.662362447561861245e+00,6.036558236611007544e+00,6.017331890021758056e+00,6.015050171815204294e+00,6.015050171815204294e+00,6.013584458083400364e+00,6.012865228137165730e+00,6.010058682326373969e+00,6.010058682326373969e+00,6.010874380724516186e+00,9.352854707622967112e+00,9.352854707622967112e+00,9.352854707622967112e+00,9.351281084284728706e+00,9.338001822607289171e+00,9.382051094874981345e+00,6.220021383570831119e+00,9.375287331772213406e+00,9.387410017877016344e+00,9.387410017877016344e+00,8.962533193789724351e+00,6.220021383570831119e+00,9.206370639585159665e+00,9.375287331772213406e+00,9.155570230891264316e+00,6.231564621574783303e+00,6.418690753514475489e+00,9.228974274341354089e+00,6.175976327934769472e+00,9.155570230891264316e+00,9.228974274341354089e+00,6.145829185634759995e+00,6.045246981264156716e+00,7.993949997419932174e+00,9.222711217482626012e+00,6.064037646427962613e+00,6.073251573276991166e+00,5.767545827223727883e+00,9.390167330681144620e+00,6.077189797618288480e+00,9.193896561036339676e+00,9.209978804067482372e+00,9.390167330681144620e+00,9.209978804067482372e+00,9.390167330681144620e+00,6.046767666956462506e+00,5.660816383233324700e+00,9.193896561036339676e+00,7.994519513136197020e+00,6.049928506127606909e+00,6.061434612582530690e+00,9.028613714543453739e+00,5.662362447561861245e+00,6.046463836181459328e+00,6.049928506127606909e+00,6.044945435263173295e+00,6.022924520327038067e+00,5.662362447561861245e+00,6.046463836181459328e+00,5.660816383233324700e+00,6.044945435263173295e+00,5.335357855062177634e+00,6.053189059637084313e+00,6.020106570818455793e+00,9.035806310627037874e+00,9.035806310627037874e+00,6.036558236611007544e+00,6.036558236611007544e+00,6.030498339195133894e+00,6.019505900735786952e+00,6.017331890021758056e+00,6.017331890021758056e+00,6.017331890021758056e+00,6.012865228137165730e+00,6.010058682326373969e+00
9.439609733754025456e+00,9.370786502551844421e+00,9.317839233508017571e+00,9.222483205855070310e+00,6.063594832249464162e+00,5.990021688292429758e+00,8.829872124163493652e+00,9.192871036874102231e+00,5.909764226076553939e+00,9.366767328784490587e+00,8.872258070703971100e+00,5.907377499891744321e+00,7.751088561623248552e+00,8.917841681441657897e+00,5.909764226076553939e+00,5.907377499891744321e+00,9.174702076485921509e+00,5.518056588010679775e+00,5.882802377637979419e+00,5.863937630554744374e+00,5.861698833714100942e+00,5.861698833714100942e+00,5.860260693039201385e+00,5.859554994942818951e+00,5.856801254094634146e+00,5.856801254094634146e+00,5.857601604826093933e+00,9.439609733754025456e+00,9.439609733754025456e+00,9.439609733754025456e+00,9.433988001761285602e+00,9.370786502551844421e+00,9.371342733204308217e+00,6.062580767112400792e+00,9.364561446000202238e+00,9.376710834646530657e+00,9.376710834646530657e+00,8.892140422282786005e+00,6.062580767112400792e+00,9.175226048164631720e+00,9.364561446000202238e+00,9.106522061727943651e+00,6.073910726684871975e+00,6.256816602183391751e+00,9.192871036874102231e+00,6.019603443305115320e+00,9.106522061727943651e+00,9.192871036874102231e+00,5.990021688292429758e+00,5.891326989866016106e+00,7.751088561623248552e+00,9.203343355349595356e+00,5.909764226076553939e+00,5.918805601509617986e+00,5.620769586336301415e+00,9.366767328784490587e+00,5.922670085158777908e+00,9.174567433266958005e+00,9.190628052813046622e+00,9.366767328784490587e+00,9.190628052813046622e+00,9.366767328784490587e+00,5.892819152345353473e+00,5.516540425247811186e+00,9.174567433266958005e+00,7.751646841009090849e+00,5.895920703744657487e+00,5.907209946823670066e+00,8.917841681441657897e+00,5.518056588010679775e+00,5.892521023571880789e+00,5.895920703744657487e+00,5.891031104170025401e+00,5.869424928569230815e+00,5.518056588010679775e+00,5.892521023571880789e+00,5.516540425247811186e+00,5.891031104170025401e+00,5.198758355883981608e+00,5.899120600545444404e+00,5.866659953061635235e+00,8.921168270498554875e+00,8.921168270498554875e+00,5.882802377637979419e+00,5.882802377637979419e+00,5.876856362160083336e+00,5.866070576222796262e+00,5.863937630554744374e+00,5.863937630554744374e+00,5.863937630554744374e+00,5.859554994942818951e+00,5.856801254094634146e+00
9.166096178203900990e+00,9.045625946593943922e+00,9.057489848108268404e+00,9.079327316936250725e+00,7.422885322610383696e+00,7.323082169559540944e+00,9.046418803775345907e+00,9.137156559458553318e+00,7.218225448493925001e+00,9.072173637539158619e+00,9.096138396735760523e+00,7.215475892769298127e+00,9.038379260038063023e+00,9.159080336862430727e+00,7.218225448493925001e+00,7.215475892769298127e+00,9.015635993177340879e+00,6.688978394420530549e+00,7.187138124922554994e+00,7.165391684068048050e+00,7.162810824731288051e+00,7.162810824731288051e+00,7.161152938330602069e+00,7.160339395077620850e+00,7.157164811167930907e+00,7.157164811167930907e+00,7.158087479596282776e+00,9.024869979290784272e+00,9.024869979290784272e+00,9.024869979290784272e+00,9.025360419045703964e+00,9.045625946593943922e+00,9.049168128444108561e+00,7.421716904096335554e+00,9.050796858372052611e+00,9.049588441407621531e+00,9.049588441407621531e+00,9.051188340432581469e+00,7.421716904096335554e+00,9.085108605689335093e+00,9.050796858372052611e+00,9.133460221506751964e+00,7.370539883927939684e+00,7.488240870488667156e+00,9.137156559458553318e+00,7.289790907435957479e+00,9.133460221506751964e+00,9.137156559458553318e+00,7.323082169559540944e+00,7.196971606253526943e+00,9.038379260038063023e+00,9.044009189437964835e+00,7.218225448493925001e+00,7.228641064585922038e+00,6.811437732611977935e+00,9.072173637539158619e+00,7.233092823334139609e+00,9.015502610618078450e+00,9.031412866609798584e+00,9.072173637539158619e+00,9.031412866609798584e+00,9.072173637539158619e+00,7.198690987596258140e+00,6.687232561001046349e+00,9.015502610618078450e+00,9.032884164789138026e+00,7.202264832117172944e+00,7.215282867854220683e+00,9.159080336862430727e+00,6.688978394420530549e+00,7.198347432430892923e+00,7.202264832117172944e+00,7.196630624959325928e+00,7.171718582704421863e+00,6.688978394420530549e+00,7.198347432430892923e+00,6.687232561001046349e+00,7.196630624959325928e+00,6.308043250190827678e+00,7.205947333489383766e+00,7.168531470769075042e+00,9.166096178203900990e+00,9.166096178203900990e+00,7.187138124922554994e+00,7.187138124922554994e+00,7.180284656290261580e+00,7.167852099292311152e+00,7.165391684068048050e+00,7.165391684068048050e+00,7.165391684068048050e+00,7.160339395077620850e+00,7.157164811167930907e+00
9.439609733754025456e+00,9.370786502551844421e+00,9.317839233508017571e+00,9.222483205855070310e+00,6.063594832249464162e+00,5.990021688292429758e+00,8.829872124163493652e+00,9.192871036874102231e+00,5.909764226076553939e+00,9.366767328784490587e+00,8.872258070703971100e+00,5.907377499891744321e+00,7.751088561623248552e+00,8.917841681441657897e+00,5.909764226076553939e+00,5.907377499891744321e+00,9.174702076485921509e+00,5.518056588010679775e+00,5.882802377637979419e+00,5.863937630554744374e+00,5.861698833714100942e+00,5.861698833714100942e+00,5.860260693039201385e+00,5.859554994942818951e+00,5.856801254094634146e+00,5.856801254094634146e+00,5.857601604826093933e+00,9.439609733754025456e+00,9.439609733754025456e+00,9.439609733754025456e+00,9.433988001761285602e+00,9.370786502551844421e+00,9.371342733204308217e+00,6.062580767112400792e+00,9.364561446000202238e+00,9.376710834646530657e+00,9.376710834646530657e+00,8.892140422282786005e+00,6.062580767112400792e+00,9.175226048164631720e+00,9.364561446000202238e+00,9.106522061727943651e+00,6.073910726684871975e+00,6.256816602183391751e+00,9.192871036874102231e+00,6.019603443305115320e+00,9.106522061727943651e+00,9.192871036874102231e+00,5.990021688292429758e+00,5.891326989866016106e+00,7.751088561623248552e+00,9.203343355349595356e+00,5.909764226076553939e+00,5.918805601509617986e+00,5.620769586336301415e+00,9.366767328784490587e+00,5.922670085158777908e+00,9.174567433266958005e+00,9.190628052813046622e+00,9.366767328784490587e+00,9.190628052813046622e+00,9.366767328784490587e+00,5.892819152345353473e+00,5.516540425247811186e+00,9.174567433266958005e+00,7.751646841009090849e+00,5.895920703744657487e+00,5.907209946823670066e+00,8.917841681441657897e+00,5.518056588010679775e+00,5.892521023571880789e+00,5.895920703744657487e+00,5.891031104170025401e+00,5.869424928569230815e+00,5.518056588010679775e+00,5.892521023571880789e+00,5.516540425247811186e+00,5.891031104170025401e+00,5.198758355883981608e+00,5.899120600545444404e+00,5.866659953061635235e+00,8.921168270498554875e+00,8.921168270498554875e+00,5.882802377637979419e+00,5.882802377637979419e+00,5.876856362160083336e+00,5.866070576222796262e+00,5.863937630554744374e+00,5.863937630554744374e+00,5.863937630554744374e+00,5.859554994942818951e+00,5.856801254094634146e+00
9.478042936739264235e+00,9.386464941161548836e+00,9.319372302445856349e+00,9.218200392261174159e+00,6.034790831043849835e+00,5.961521288197559443e+00,8.780177001626583433e+00,9.180496961721331672e+00,5.881547278756279695e+00,9.362599389789522775e+00,8.803627934482250339e+00,5.879168970363494395e+00,7.715054665604924367e+00,8.808890149143991266e+00,5.881547278756279695e+00,5.879168970363494395e+00,9.249638959095328516e+00,5.491664310843830776e+00,5.854681050474567883e+00,5.835883111806246859e+00,5.833652244995697345e+00,5.833652244995697345e+00,5.832219198633538326e+00,5.831516000632078089e+00,5.828772015827496489e+00,5.828772015827496489e+00,5.829569530984237247e+00,9.478042936739264235e+00,9.473723729672656191e+00,9.473723729672656191e+00,9.466114092254834134e+00,9.386464941161548836e+00,9.372858313164222466e+00,6.033780294847097991e+00,9.366079443507921098e+00,9.378225099389375430e+00,9.378225099389375430e+00,8.857235746910241403e+00,6.033780294847097991e+00,9.166245032198212073e+00,9.366079443507921098e+00,9.085578674408161248e+00,6.045070831679680623e+00,6.227201910576923183e+00,9.180496961721331672e+00,5.990998575869078024e+00,9.085578674408161248e+00,9.180496961721331672e+00,5.961521288197559443e+00,5.863175341282129693e+00,7.715054665604924367e+00,9.228566609556331457e+00,5.881547278756279695e+00,5.890556770470048775e+00,5.593924339707456284e+00,9.362599389789522775e+00,5.894407628402660748e+00,9.246861653851922824e+00,9.232380875233012318e+00,9.362599389789522775e+00,9.232380875233012318e+00,9.362599389789522775e+00,5.864662233507758060e+00,5.490153668536805753e+00,9.246861653851922824e+00,7.715611247861396294e+00,5.867752830267008335e+00,5.879002008250957090e+00,8.808890149143991266e+00,5.491664310843830776e+00,5.864365158282531354e+00,5.867752830267008335e+00,5.862880501424676538e+00,5.841350949531879166e+00,5.491664310843830776e+00,5.864365158282531354e+00,5.490153668536805753e+00,5.862880501424676538e+00,5.173778963981554568e+00,5.870941517136174070e+00,5.838595761512010540e+00,8.808200852245654744e+00,8.808200852245654744e+00,5.854681050474567883e+00,5.854681050474567883e+00,5.848756076019213879e+00,5.838008471208844696e+00,5.835883111806246859e+00,5.835883111806246859e+00,5.835883111806246859e+00,5.831516000632078089e+00,5.828772015827496489e+00
