# inh,ribbons
1.000000000000000000e+00,2.758856899605294233e-01,2.764412660194127680e-01,2.773685944473586740e-01,-1.264009338901797286e-01,-1.409352449486997727e-01,2.810258541223168982e-01,2.780976435683500392e-01,-1.425798977477484020e-01,2.770344310147941913e-01,2.807264348029305245e-01,-1.426305018851785622e-01,9.884319171715280072e-01,2.804734243034227581e-01,-1.425798977477484020e-01,-1.426305018851785622e-01,2.744755566995695784e-01,-2.850606171354879703e-01,-1.431467747319989936e-01,-1.435516332366666703e-01,-1.436000055884611715e-01,-1.436000055884611715e-01,-1.436311128331948517e-01,-1.436463828768759221e-01,-1.437060343937028584e-01,-1.437060343937028584e-01,-1.436886867726273609e-01,2.749103020160181821e-01,2.749103020160181821e-01,2.749103020160181821e-01,2.749333923257612500e-01,2.758856899605294233e-01,2.760512438213089115e-01,-1.264227582960519847e-01,2.761276262864030828e-01,2.760709572558304181e-01,2.760709572558304181e-01,2.805326528452641854e-01,-1.264227582960519847e-01,2.778501658343795477e-01,2.761276262864030828e-01,2.789150484214308889e-01,-1.261796808095685118e-01,-8.301795664342187520e-02,2.780976435683500392e-01,-1.403534332146755825e-01,2.789150484214308889e-01,2.780976435683500392e-01,-1.409352449486997727e-01,-1.429680003172855429e-01,9.884319171715280072e-01,2.758099633281974605e-01,-1.425798977477484020e-01,-1.423888859188302825e-01,-2.554773127119654985e-01,2.770344310147941913e-01,-1.423075761490357194e-01,2.744692675676195237e-01,2.752183709343172802e-01,2.770344310147941913e-01,2.752183709343172802e-01,2.770344310147941913e-01,-1.429361338967263251e-01,-2.850699520847756463e-01,2.744692675676195237e-01,9.884846602123879000e-01,-1.428700052387917585e-01,-1.426340574105069980e-01,2.804734243034227581e-01,-2.850606171354879703e-01,-1.429424876317883508e-01,-1.428700052387917585e-01,-1.429743088474057788e-01,-1.434338237957720474e-01,-2.850606171354879703e-01,-1.429424876317883508e-01,-2.850699520847756463e-01,-1.429743088474057788e-01,-3.786038750084171900e-01,-1.428002318684568617e-01,-1.434934651013449747e-01,2.804408306014351537e-01,2.804408306014351537e-01,-1.431467747319989936e-01,-1.431467747319989936e-01,-1.432741111068387141e-01,-1.435061882076831552e-01,-1.435516332366666703e-01,-1.435516332366666703e-01,-1.435516332366666703e-01,-1.436463828768759221e-01,-1.437060343937028584e-01
1.000000000000000000e+00,2.762657837120946480e-01,2.768217197037279864e-01,2.777496484267379939e-01,-1.261506661508539351e-01,-1.406902557809594223e-01,2.814092893147102092e-01,2.784791707304954955e-01,-1.423372305651337821e-01,2.774152690105223806e-01,2.811096758760844860e-01,-1.423879041449779836e-01,9.922120883499038202e-01,2.808565014068249988e-01,-1.423372305651337821e-01,-1.423879041449779836e-01,2.748547394827297041e-01,-2.848622309641828387e-01,-1.429048964026980173e-01,-1.433103083168442149e-01,-1.433587464610445728e-01,-1.433587464610445728e-01,-1.433898959825485597e-01,-1.434051867765910315e-01,-1.434649192881183033e-01,-1.434649192881183033e-01,-1.434475481226873406e-01,2.752897658111990165e-01,2.752897658111990165e-01,2.752897658111990165e-01,2.753128710174523319e-01,2.762657837120946480e-01,2.764314455782231339e-01,-1.261725196466071952e-01,2.765078773631599041e-01,2.764511717411229363e-01,2.764511717411229363e-01,2.809157651915309417e-01,-1.261725196466071952e-01,2.782315320973113848e-01,2.765078773631599041e-01,2.792971070893763841e-01,-1.259291174351652998e-01,-8.275264051680618349e-02,2.784791707304954955e-01,-1.401075957792214666e-01,2.792971070893763841e-01,2.784791707304954955e-01,-1.406902557809594223e-01,-1.427258717268501120e-01,9.922120883499038202e-01,2.761900079169771205e-01,-1.423372305651337821e-01,-1.421459559346383295e-01,-2.552691504847659498e-01,2.774152690105223806e-01,-1.420645339626391557e-01,2.748484462946811924e-01,2.755980331975150244e-01,2.774152690105223806e-01,2.755980331975150244e-01,2.774152690105223806e-01,-1.426939617378639447e-01,-2.848716046712818639e-01,2.748484462946811924e-01,1.000000000000000000e+00,-1.426277425524032361e-01,-1.423914645463575934e-01,2.808565014068249988e-01,-2.848622309641828387e-01,-1.427003241800606781e-01,-1.426277425524032361e-01,-1.427321889016676670e-01,-1.431923375848941637e-01,-2.848622309641828387e-01,-1.427003241800606781e-01,-2.848716046712818639e-01,-1.427321889016676670e-01,-3.784364951373932473e-01,-1.425578763308268659e-01,-1.432520600450306048e-01,2.808238865905433035e-01,2.808238865905433035e-01,-1.429048964026980173e-01,-1.429048964026980173e-01,-1.430324069421548827e-01,-1.432648004560654609e-01,-1.433103083168442149e-01,-1.433103083168442149e-01,-1.433103083168442149e-01,-1.434051867765910315e-01,-1.434649192881183033e-01
1.000000000000000000e+00,8.755722730693795697e-01,8.766214295751328933e-01,8.783716737455486978e-01,-6.163786564776067844e-02,-7.956124531690281221e-02,7.350982660642538802e-01,1.000000000000000000e+00,-8.213090983667173384e-02,8.777415644467922995e-01,7.345872953227986502e-01,-8.220934265921453488e-02,4.427760500561461754e-01,7.341555944670292710e-01,-8.213090983667173384e-02,-8.220934265921453488e-02,8.729136488487594381e-01,-2.554994742152727483e-01,-8.301301327266315255e-02,-8.363984638192996368e-02,-8.371463642562153307e-02,-8.371463642562153307e-02,-8.376272195799309983e-02,-8.378632557642841372e-02,-8.387851098316054244e-02,-8.387851098316054244e-02,-8.385170521228044183e-02,8.737336135446084340e-01,8.737336135446084340e-01,8.737336135446084340e-01,8.737771132745890679e-01,8.755722730693795697e-01,8.758862128196860386e-01,-6.167141955633228395e-02,8.760301693242619203e-01,8.759233654596337848e-01,8.759233654596337848e-01,7.641972584597513940e-01,-6.167141955633228395e-02,8.792814862622361227e-01,8.760301693242619203e-01,8.348685144379084377e-01,-6.129747146532033703e-02,-8.362601617142603402e-03,1.000000000000000000e+00,-7.864372649571997609e-02,8.348685144379084377e-01,1.000000000000000000e+00,-7.956124531690281221e-02,-8.273435384953670146e-02,4.427760500561461754e-01,8.754290879284624127e-01,-8.213090983667173384e-02,-8.183463989676675876e-02,-2.193187439529271365e-01,8.777415644467922995e-01,-8.170841889016253190e-02,8.729018025352023313e-01,8.743134906999400213e-01,8.777415644467922995e-01,8.743134906999400213e-01,8.777415644467922995e-01,-8.268501355985866108e-02,-2.555221203924791240e-01,8.729018025352023313e-01,4.428133928274377018e-01,-8.258258702387308303e-02,-8.221485249036533660e-02,7.341555944670292710e-01,-2.554994742152727483e-01,-8.269485774597869210e-02,-8.258258702387308303e-02,-8.274412789270776947e-02,-8.345736276131773823e-02,-2.554994742152727483e-01,-8.269485774597869210e-02,-2.555221203924791240e-01,-8.274412789270776947e-02,-3.699383019821718688e-01,-8.247536183607837024e-02,-8.354958684844172867e-02,7.340999918862372020e-01,7.340999918862372020e-01,-8.301301327266315255e-02,-8.301301327266315255e-02,-8.321019779742061528e-02,-8.356925828940997558e-02,-8.363984638192996368e-02,-8.363984638192996368e-02,-8.363984638192996368e-02,-8.378632557642841372e-02,-8.387851098316054244e-02
1.000000000000000000e+00,2.649699299332791691e-01,2.655150857499528616e-01,2.664250350800172473e-01,-1.335066057354694080e-01,-1.478865023909153587e-01,2.700133622202049444e-01,2.671403856546088473e-01,-1.494644657213398675e-01,2.660971247259280581e-01,2.697195627479193059e-01,-1.495130750104977368e-01,1.000000000000000000e+00,2.694712992756610470e-01,-1.494644657213398675e-01,-1.495130750104977368e-01,2.635861707836943402e-01,-2.906445579925627798e-01,-1.500086839629390656e-01,-1.503976444941970969e-01,-1.504441267411243399e-01,-1.504441267411243399e-01,-1.504740194375954188e-01,-1.504886933523288672e-01,-1.505460180002448078e-01,-1.505460180002448078e-01,-1.505293467780188243e-01,2.640127803960625186e-01,2.640127803960625186e-01,2.640127803960625186e-01,2.640354394165217444e-01,2.649699299332791691e-01,2.651323573162103764e-01,-1.335275943116540909e-01,2.652073118729930679e-01,2.651517022398646728e-01,2.651517022398646728e-01,2.695295061208713427e-01,-1.335275943116540909e-01,2.668975657978742144e-01,2.652073118729930679e-01,2.679424039259193369e-01,-1.332938469005056914e-01,-9.056435917365261712e-02,2.671403856546088473e-01,-1.473290483315631560e-01,2.679424039259193369e-01,2.671403856546088473e-01,-1.478865023909153587e-01,-1.498370976391559251e-01,1.000000000000000000e+00,2.648956265420625011e-01,-1.494644657213398675e-01,-1.492810031638076296e-01,-2.613478981626252695e-01,2.660971247259280581e-01,-1.492029164622071524e-01,2.635799990865468345e-01,2.643151030763998821e-01,2.660971247259280581e-01,2.643151030763998821e-01,2.660971247259280581e-01,-1.498064828225823264e-01,-2.906527846990024644e-01,2.635799990865468345e-01,9.739033375305674589e-01,-1.497429547600023225e-01,-1.495164904632654557e-01,2.694712992756610470e-01,-2.906445579925627798e-01,-1.498125864297265575e-01,-1.497429547600023225e-01,-1.498431578314152746e-01,-1.502844684569466793e-01,-2.906445579925627798e-01,-1.498125864297265575e-01,-2.906527846990024644e-01,-1.498431578314152746e-01,-3.832787931253353597e-01,-1.496758493066998041e-01,-1.503417783301884414e-01,2.694393168511044490e-01,2.694393168511044490e-01,-1.500086839629390656e-01,-1.500086839629390656e-01,-1.501310170734455607e-01,-1.503540043020598904e-01,-1.503976444941970969e-01,-1.503976444941970969e-01,-1.503976444941970969e-01,-1.504886933523288672e-01,-1.505460180002448078e-01
1.000000000000000000e+00,2.931733306629891178e-01,2.937453342315036742e-01,2.947000604738759799e-01,-1.151029544207730071e-01,-1.298803083642455780e-01,2.984659946043940471e-01,2.954507054535562283e-01,-1.316304378614298887e-01,2.943560393342544712e-01,2.981577158370627978e-01,-1.316841967789286472e-01,9.998353389149707837e-01,2.978972218622829016e-01,-1.316304378614298887e-01,-1.316841967789286472e-01,2.917216193583551109e-01,-2.761564027792398068e-01,-1.322331511029480877e-01,-1.326631517504956725e-01,-1.327145131990229709e-01,-1.327145131990229709e-01,-1.327475411803223371e-01,-1.327637539670748767e-01,-1.328270852817859671e-01,-1.328270852817859671e-01,-1.328086679793529512e-01,2.921691904890395541e-01,2.921691904890395541e-01,2.921691904890395541e-01,2.921929607073054935e-01,2.931733306629891178e-01,2.933438137168254967e-01,-1.151261005227188911e-01,2.934224472153375562e-01,2.933641080921264299e-01,2.933641080921264299e-01,2.979580598327537522e-01,-1.151261005227188911e-01,2.951958844462928555e-01,2.934224472153375562e-01,2.962923676158530917e-01,-1.148682693067490240e-01,-7.102654325738666508e-02,2.954507054535562283e-01,-1.292599686252738356e-01,2.962923676158530917e-01,2.954507054535562283e-01,-1.298803083642455780e-01,-1.320430079306864068e-01,9.998353389149707837e-01,2.930953602458856166e-01,-1.316304378614298887e-01,-1.314274870445389376e-01,-2.461220999105113993e-01,2.943560393342544712e-01,-1.313410800273673851e-01,2.917151450953602287e-01,2.924863179801667212e-01,2.943560393342544712e-01,2.924863179801667212e-01,2.943560393342544712e-01,-1.320091621561111650e-01,-2.761674934303425810e-01,2.917151450953602287e-01,9.998886340035884057e-01,-1.319389207604289016e-01,-1.316879738234259523e-01,2.978972218622829016e-01,-2.761564027792398068e-01,-1.320159114606778705e-01,-1.319389207604289016e-01,-1.320497091995284922e-01,-1.325380146540160453e-01,-2.761564027792398068e-01,-1.320159114606778705e-01,-2.761674934303425810e-01,-1.320497091995284922e-01,-3.711300910751212934e-01,-1.318649286912057794e-01,-1.326013429870876170e-01,2.978636645113781900e-01,2.978636645113781900e-01,-1.322331511029480877e-01,-1.322331511029480877e-01,-1.323683999745730033e-01,-1.326148522827596543e-01,-1.326631517504956725e-01,-1.326631517504956725e-01,-1.326631517504956725e-01,-1.327637539670748767e-01,-1.328270852817859671e-01
1.000000000000000000e+00,8.246251806785724892e-01,8.256526814712233930e-01,8.273668926029614790e-01,-8.347469950014692330e-02,-1.017029254759044404e-01,7.284656154980199139e-01,8.287164146258696462e-01,-1.041975096273137086e-01,8.267497005091295481e-01,7.279506820502730235e-01,-1.042737609197047777e-01,4.304638550101556604e-01,7.275156301812835125e-01,-1.041975096273137086e-01,-1.042737609197047777e-01,8.220210624370245522e-01,-2.810256343165294934e-01,-1.050544645223916995e-01,-1.056639785943378068e-01,-1.057367204308475861e-01,-1.057367204308475861e-01,-1.057834909101597193e-01,-1.058064491494343368e-01,-1.058961176285444644e-01,-1.058961176285444644e-01,-1.058700431652787044e-01,8.228241856723297332e-01,8.228241856723297332e-01,8.228241856723297332e-01,8.228667966063998307e-01,8.246251806785724892e-01,8.249325213570074533e-01,-8.350736796511896987e-02,8.250735322580515785e-01,8.249689138607492200e-01,8.249689138607492200e-01,7.581415017900191566e-01,-8.350736796511896987e-02,8.282578977256015440e-01,8.250735322580515785e-01,1.000000000000000000e+00,-8.314332828542361775e-02,-2.924402931548191961e-02,8.287164146258696462e-01,-1.008136884092015323e-01,1.000000000000000000e+00,8.287164146258696462e-01,-1.017029254759044404e-01,-1.047838326765069689e-01,4.304638550101556604e-01,8.244849678648068503e-01,-1.041975096273137086e-01,-1.039095178263322872e-01,-2.441640968031088266e-01,8.267497005091295481e-01,-1.037868419741157650e-01,8.220094580483922053e-01,8.233922600505710898e-01,8.267497005091295481e-01,8.233922600505710898e-01,8.267497005091295481e-01,-1.047358559451594673e-01,-2.810462194446935458e-01,8.220094580483922053e-01,4.305012855809324801e-01,-1.046362664358699845e-01,-1.042791176724001678e-01,7.275156301812835125e-01,-2.810256343165294934e-01,-1.047454269538329596e-01,-1.046362664358699845e-01,-1.047933355056859667e-01,-1.054865514288054751e-01,-2.810256343165294934e-01,-1.047454269538329596e-01,-2.810462194446935458e-01,-1.047933355056859667e-01,-3.976094708084056406e-01,-1.045318621680547677e-01,-1.055762480043218737e-01,7.274595955106620826e-01,7.274595955106620826e-01,-1.050544645223916995e-01,-1.050544645223916995e-01,-1.052461953332038957e-01,-1.055953807558986796e-01,-1.056639785943378068e-01,-1.056639785943378068e-01,-1.056639785943378068e-01,-1.058064491494343368e-01,-1.058961176285444644e-01
1.000000000000000000e+00,8.791985199176567400e-01,8.802316306316174677e-01,8.819550581366368824e-01,-3.120240360379914271e-02,-4.867016192895109311e-02,7.429571470425478941e-01,1.000000000000000000e+00,-5.133920364832442185e-02,8.813346313548907629e-01,7.424526669032920356e-01,-5.142051659570122391e-02,4.590657544141846791e-01,7.420264540291230393e-01,-5.133920364832442185e-02,-5.142051659570122391e-02,8.765807447677089748e-01,-2.195937542656378194e-01,-5.225455386561922433e-02,-5.290424504402810313e-02,-5.298173708354265293e-02,-5.298173708354265293e-02,-5.303155730644920629e-02,-5.305601223777671460e-02,-5.315151743975262549e-02,-5.315151743975262549e-02,-5.312374712367756019e-02,8.773881268211478623e-01,8.773881268211478623e-01,8.773881268211478623e-01,8.774309566543055938e-01,8.791985199176567400e-01,8.795077189752048552e-01,-3.123712312997325991e-02,8.796494606559825957e-01,8.795442999716390764e-01,8.795442999716390764e-01,7.712004603675528536e-01,-3.123712312997325991e-02,8.828509695713240291e-01,8.796494606559825957e-01,8.397695607137206641e-01,-3.085012842874837805e-02,2.065003041619443633e-02,1.000000000000000000e+00,-4.771511102697783419e-02,8.397695607137206641e-01,1.000000000000000000e+00,-4.867016192895109311e-02,-5.196527585911284164e-02,4.590657544141846791e-01,8.790575160373022001e-01,-5.133920364832442185e-02,-5.103200202908284716e-02,-1.844229630332278047e-01,8.813346313548907629e-01,-5.090109820394726758e-02,8.765690809479275147e-01,8.779590506683269124e-01,8.813346313548907629e-01,8.779590506683269124e-01,8.813346313548907629e-01,-5.191413594371520335e-02,-2.196192197009394220e-01,8.765690809479275147e-01,4.591029032801172693e-01,-5.180796464705675342e-02,-5.142622851413106849e-02,7.420264540291230393e-01,-2.195937542656378194e-01,-5.192434075123365800e-02,-5.180796464705675342e-02,-5.197540793115523750e-02,-5.271508667074923521e-02,-2.195937542656378194e-01,-5.192434075123365800e-02,-2.196192197009394220e-01,-5.197540793115523750e-02,-3.308505273705494298e-01,-5.169702676594722240e-02,-5.281064516074696763e-02,7.419715589692322810e-01,7.419715589692322810e-01,-5.225455386561922433e-02,-5.225455386561922433e-02,-5.245893666326634230e-02,-5.283102723447626742e-02,-5.290424504402810313e-02,-5.290424504402810313e-02,-5.290424504402810313e-02,-5.305601223777671460e-02,-5.315151743975262549e-02
1.000000000000000000e+00,2.717844203318631746e-01,2.723396446601239473e-01,2.732663953410822688e-01,-1.327989091224564266e-01,-1.474047416014151735e-01,2.769211087519792835e-01,2.739949660443067314e-01,-1.490238566323774105e-01,2.729324336078116642e-01,2.766218817132301555e-01,-1.490737140363718738e-01,9.883616314719689822e-01,2.763690324854699010e-01,-1.490238566323774105e-01,-1.490737140363718738e-01,2.703751292433669295e-01,-2.923513081109156975e-01,-1.495821552167824475e-01,-1.499810816956543558e-01,-1.500287517013971783e-01,-1.500287517013971783e-01,-1.500594079235228473e-01,-1.500744566174204708e-01,-1.501332447250358360e-01,-1.501332447250358360e-01,-1.501161479976164115e-01,2.708096118073441971e-01,2.708096118073441971e-01,2.708096118073441971e-01,2.708326887200721567e-01,2.717844203318631746e-01,2.719498547525808774e-01,-1.328204282282079707e-01,2.720261920756013030e-01,2.719695565472907695e-01,2.719695565472907695e-01,2.764282845193064553e-01,-1.328204282282079707e-01,2.737476560898985944e-01,2.720261920756013030e-01,2.748118154538245483e-01,-1.325807652894394062e-01,-8.918866023843627366e-02,2.739949660443067314e-01,-1.468324873766458927e-01,2.748118154538245483e-01,2.739949660443067314e-01,-1.474047416014151735e-01,-1.494061150454549791e-01,9.883616314719689822e-01,2.717087436467554573e-01,-1.490238566323774105e-01,-1.488356767443543838e-01,-2.626035393987924960e-01,2.729324336078116642e-01,-1.487555789656384575e-01,2.703688437358355845e-01,2.711175074462695012e-01,2.729324336078116642e-01,2.711175074462695012e-01,2.729324336078116642e-01,-1.493747157206216369e-01,-2.923599994115992917e-01,2.703688437358355845e-01,9.884145539144478798e-01,-1.493095586187973556e-01,-1.490772171556637715e-01,2.763690324854699010e-01,-2.923513081109156975e-01,-1.493809759300582518e-01,-1.493095586187973556e-01,-1.494123307225026509e-01,-1.498650033788249958e-01,-2.923513081109156975e-01,-1.493809759300582518e-01,-2.923599994115992917e-01,-1.494123307225026509e-01,-3.864127898771447800e-01,-1.492407583915789371e-01,-1.499237780326679315e-01,2.763364593872892905e-01,2.763364593872892905e-01,-1.495821552167824475e-01,-1.495821552167824475e-01,-1.497076237826514555e-01,-1.499363164112755831e-01,-1.499810816956543558e-01,-1.499810816956543558e-01,-1.499810816956543558e-01,-1.500744566174204708e-01,-1.501332447250358360e-01
1.000000000000000000e+00,8.791985199176567400e-01,8.802316306316174677e-01,8.819550581366368824e-01,-3.120240360379914271e-02,-4.867016192895109311e-02,7.429571470425478941e-01,1.000000000000000000e+00,-5.133920364832442185e-02,8.813346313548907629e-01,7.424526669032920356e-01,-5.142051659570122391e-02,4.590657544141846791e-01,7.420264540291230393e-01,-5.133920364832442185e-02,-5.142051659570122391e-02,8.765807447677089748e-01,-2.195937542656378194e-01,-5.225455386561922433e-02,-5.290424504402810313e-02,-5.298173708354265293e-02,-5.298173708354265293e-02,-5.303155730644920629e-02,-5.305601223777671460e-02,-5.315151743975262549e-02,-5.315151743975262549e-02,-5.312374712367756019e-02,8.773881268211478623e-01,8.773881268211478623e-01,8.773881268211478623e-01,8.774309566543055938e-01,8.791985199176567400e-01,8.795077189752048552e-01,-3.123712312997325991e-02,8.796494606559825957e-01,8.795442999716390764e-01,8.795442999716390764e-01,7.712004603675528536e-01,-3.123712312997325991e-02,8.828509695713240291e-01,8.796494606559825957e-01,8.397695607137206641e-01,-3.085012842874837805e-02,2.065003041619443633e-02,1.000000000000000000e+00,-4.771511102697783419e-02,8.397695607137206641e-01,1.000000000000000000e+00,-4.867016192895109311e-02,-5.196527585911284164e-02,4.590657544141846791e-01,8.790575160373022001e-01,-5.133920364832442185e-02,-5.103200202908284716e-02,-1.844229630332278047e-01,8.813346313548907629e-01,-5.090109820394726758e-02,8.765690809479275147e-01,8.779590506683269124e-01,8.813346313548907629e-01,8.779590506683269124e-01,8.813346313548907629e-01,-5.191413594371520335e-02,-2.196192197009394220e-01,8.765690809479275147e-01,4.591029032801172693e-01,-5.180796464705675342e-02,-5.142622851413106849e-02,7.420264540291230393e-01,-2.195937542656378194e-01,-5.192434075123365800e-02,-5.180796464705675342e-02,-5.197540793115523750e-02,-5.271508667074923521e-02,-2.195937542656378194e-01,-5.192434075123365800e-02,-2.196192197009394220e-01,-5.197540793115523750e-02,-3.308505273705494298e-01,-5.169702676594722240e-02,-5.281064516074696763e-02,7.419715589692322810e-01,7.419715589692322810e-01,-5.225455386561922433e-02,-5.225455386561922433e-02,-5.245893666326634230e-02,-5.283102723447626742e-02,-5.290424504402810313e-02,-5.290424504402810313e-02,-5.290424504402810313e-02,-5.305601223777671460e-02,-5.315151743975262549e-02
1.000000000000000000e+00,8.335286148955287633e-01,7.023568548592623584e-01,6.640552513747192132e-01,-1.620022073582372824e-01,-1.768367583189566772e-01,5.060953109072305889e-01,6.280751849673329446e-01,-1.783200757143276194e-01,6.635445055292843453e-01,5.056988209714273763e-01,-1.783659412541391542e-01,2.604914543505106872e-01,5.053638236402395734e-01,-1.783200757143276194e-01,-1.783659412541391542e-01,6.737515286159143635e-01,-3.245909647444500390e-01,-1.788326470407947399e-01,-1.791998442381931567e-01,-1.792437539310297312e-01,-1.792437539310297312e-01,-1.792719950489270186e-01,-1.792858584523620846e-01,-1.793400224233516471e-01,-1.793400224233516471e-01,-1.793242695134592557e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.822432479124241222e-01,8.335286148955287633e-01,7.017419415992579568e-01,-1.620220843822630652e-01,7.018623448562030243e-01,7.017730156293272570e-01,7.017730156293272570e-01,5.306018217665933179e-01,-1.620220843822630652e-01,6.435514683537816305e-01,7.018623448562030243e-01,5.902094866042177923e-01,-1.618007785870374804e-01,-1.176432920314035013e-01,6.280751849673329446e-01,-1.763150469350021898e-01,5.902094866042177923e-01,6.280751849673329446e-01,-1.768367583189566772e-01,-1.786711641258414418e-01,2.604914543505106872e-01,6.758137203953398231e-01,-1.783200757143276194e-01,-1.781470273435387386e-01,-2.942863235221519491e-01,6.635445055292843453e-01,-1.780734018396569196e-01,6.737418158523179601e-01,6.748991826257040305e-01,6.635445055292843453e-01,6.748991826257040305e-01,6.635445055292843453e-01,-1.786422633940533689e-01,-3.245964966450689548e-01,6.737418158523179601e-01,2.605193478547975783e-01,-1.785823020774000847e-01,-1.783691641888559554e-01,5.053638236402395734e-01,-3.245909647444500390e-01,-1.786480235492713398e-01,-1.785823020774000847e-01,-1.786768833450658178e-01,-1.790930219977953652e-01,-3.245909647444500390e-01,-1.786480235492713398e-01,-3.245964966450689548e-01,-1.786768833450658178e-01,-4.204053821705014959e-01,-1.785187373612428796e-01,-1.791471569192588653e-01,5.053206737458262321e-01,5.053206737458262321e-01,-1.788326470407947399e-01,-1.788326470407947399e-01,-1.789481258797119279e-01,-1.791587062515908879e-01,-1.791998442381931567e-01,-1.791998442381931567e-01,-1.791998442381931567e-01,-1.792858584523620846e-01,-1.793400224233516471e-01
