# inh,ribbons
1.684705372154901293e-01,1.671504472125141250e-01,1.672211010880781668e-01,1.673389158043348535e-01,1.706252236616126183e-01,1.705777445944804960e-01,1.678067875636924111e-01,1.674318319265354627e-01,1.699612149401902306e-01,1.672965404189069583e-01,1.677686810942003726e-01,1.699428593831445733e-01,1.684672695624633010e-01,1.677364954106317363e-01,1.699612149401902306e-01,1.699428593831445733e-01,1.669717278853530829e-01,1.722785246940013171e-01,1.697520528899985337e-01,1.696057509940003538e-01,1.695883705346681036e-01,1.695883705346681036e-01,1.695772034441335452e-01,1.695717223605333335e-01,1.695503307362065115e-01,1.695503307362065115e-01,1.695565486705547520e-01,1.670268657344543828e-01,1.670268657344543828e-01,1.670268657344543828e-01,1.670297874196691457e-01,1.671504472125141250e-01,1.671716790717184820e-01,1.706176210671492277e-01,1.671813537262250293e-01,1.671741758590545579e-01,1.671741758590545579e-01,1.677432861409840770e-01,1.706176210671492277e-01,1.674002261075951403e-01,1.671813537262250293e-01,1.675362382252178206e-01,1.707025146610002264e-01,1.705381939383263101e-01,1.674318319265354627e-01,1.708040192474078733e-01,1.675362382252178206e-01,1.674318319265354627e-01,1.705777445944804960e-01,1.698185023809270222e-01,1.684672695624633010e-01,1.671407923954942032e-01,1.699612149401902306e-01,1.700307062852186579e-01,1.719797618770816383e-01,1.672965404189069583e-01,1.700603878793978951e-01,1.669709323918242005e-01,1.670657800104786705e-01,1.672965404189069583e-01,1.670657800104786705e-01,1.672965404189069583e-01,1.698300151809071512e-01,1.722665513232473078e-01,1.669709323918242005e-01,1.684708806163829065e-01,1.698539414860693042e-01,1.699415706356482147e-01,1.677364954106317363e-01,1.722785246940013171e-01,1.698277133227391045e-01,1.698539414860693042e-01,1.698162169276864752e-01,1.696484117022969695e-01,1.722785246940013171e-01,1.698277133227391045e-01,1.722665513232473078e-01,1.698162169276864752e-01,1.732672317634910975e-01,1.698783384828526366e-01,1.696269740093526435e-01,1.677323512074610501e-01,1.677323512074610501e-01,1.697520528899985337e-01,1.697520528899985337e-01,1.697060120750945589e-01,1.696224030524459969e-01,1.696057509940003538e-01,1.696057509940003538e-01,1.696057509940003538e-01,1.695717223605333335e-01,1.695503307362065115e-01
1.684708806163829065e-01,1.671504472125141250e-01,1.672211010880781668e-01,1.673389158043348535e-01,1.706252236616126183e-01,1.705777445944804960e-01,1.678067875636924111e-01,1.674318319265354627e-01,1.699612149401902306e-01,1.672965404189069583e-01,1.677686810942003726e-01,1.699428593831445733e-01,1.684672695624633010e-01,1.677364954106317363e-01,1.699612149401902306e-01,1.699428593831445733e-01,1.669717278853530829e-01,1.722785246940013171e-01,1.697520528899985337e-01,1.696057509940003538e-01,1.695883705346681036e-01,1.695883705346681036e-01,1.695772034441335452e-01,1.695717223605333335e-01,1.695503307362065115e-01,1.695503307362065115e-01,1.695565486705547520e-01,1.670268657344543828e-01,1.670268657344543828e-01,1.670268657344543828e-01,1.670297874196691457e-01,1.671504472125141250e-01,1.671716790717184820e-01,1.706176210671492277e-01,1.671813537262250293e-01,1.671741758590545579e-01,1.671741758590545579e-01,1.677432861409840770e-01,1.706176210671492277e-01,1.674002261075951403e-01,1.671813537262250293e-01,1.675362382252178206e-01,1.707025146610002264e-01,1.705381939383263101e-01,1.674318319265354627e-01,1.708040192474078733e-01,1.675362382252178206e-01,1.674318319265354627e-01,1.705777445944804960e-01,1.698185023809270222e-01,1.684672695624633010e-01,1.671407923954942032e-01,1.699612149401902306e-01,1.700307062852186579e-01,1.719797618770816383e-01,1.672965404189069583e-01,1.700603878793978951e-01,1.669709323918242005e-01,1.670657800104786705e-01,1.672965404189069583e-01,1.670657800104786705e-01,1.672965404189069583e-01,1.698300151809071512e-01,1.722665513232473078e-01,1.669709323918242005e-01,1.684708806163829065e-01,1.698539414860693042e-01,1.699415706356482147e-01,1.677364954106317363e-01,1.722785246940013171e-01,1.698277133227391045e-01,1.698539414860693042e-01,1.698162169276864752e-01,1.696484117022969695e-01,1.722785246940013171e-01,1.698277133227391045e-01,1.722665513232473078e-01,1.698162169276864752e-01,1.732672317634910975e-01,1.698783384828526366e-01,1.696269740093526435e-01,1.677323512074610501e-01,1.677323512074610501e-01,1.697520528899985337e-01,1.697520528899985337e-01,1.697060120750945589e-01,1.696224030524459969e-01,1.696057509940003538e-01,1.696057509940003538e-01,1.696057509940003538e-01,1.695717223605333335e-01,1.695503307362065115e-01
1.674318319265354627e-01,1.671504472125141250e-01,1.672211010880781668e-01,1.673389158043348535e-01,1.706252236616126183e-01,1.705777445944804960e-01,1.678067875636924111e-01,1.674318319265354627e-01,1.699612149401902306e-01,1.672965404189069583e-01,1.677686810942003726e-01,1.699428593831445733e-01,1.684672695624633010e-01,1.677364954106317363e-01,1.699612149401902306e-01,1.699428593831445733e-01,1.669717278853530829e-01,1.722785246940013171e-01,1.697520528899985337e-01,1.696057509940003538e-01,1.695883705346681036e-01,1.695883705346681036e-01,1.695772034441335452e-01,1.695717223605333335e-01,1.695503307362065115e-01,1.695503307362065115e-01,1.695565486705547520e-01,1.670268657344543828e-01,1.670268657344543828e-01,1.670268657344543828e-01,1.670297874196691457e-01,1.671504472125141250e-01,1.671716790717184820e-01,1.706176210671492277e-01,1.671813537262250293e-01,1.671741758590545579e-01,1.671741758590545579e-01,1.677432861409840770e-01,1.706176210671492277e-01,1.674002261075951403e-01,1.671813537262250293e-01,1.675362382252178206e-01,1.707025146610002264e-01,1.705381939383263101e-01,1.674318319265354627e-01,1.708040192474078733e-01,1.675362382252178206e-01,1.674318319265354627e-01,1.705777445944804960e-01,1.698185023809270222e-01,1.684672695624633010e-01,1.671407923954942032e-01,1.699612149401902306e-01,1.700307062852186579e-01,1.719797618770816383e-01,1.672965404189069583e-01,1.700603878793978951e-01,1.669709323918242005e-01,1.670657800104786705e-01,1.672965404189069583e-01,1.670657800104786705e-01,1.672965404189069583e-01,1.698300151809071512e-01,1.722665513232473078e-01,1.669709323918242005e-01,1.684708806163829065e-01,1.698539414860693042e-01,1.699415706356482147e-01,1.677364954106317363e-01,1.722785246940013171e-01,1.698277133227391045e-01,1.698539414860693042e-01,1.698162169276864752e-01,1.696484117022969695e-01,1.722785246940013171e-01,1.698277133227391045e-01,1.722665513232473078e-01,1.698162169276864752e-01,1.732672317634910975e-01,1.698783384828526366e-01,1.696269740093526435e-01,1.677323512074610501e-01,1.677323512074610501e-01,1.697520528899985337e-01,1.697520528899985337e-01,1.697060120750945589e-01,1.696224030524459969e-01,1.696057509940003538e-01,1.696057509940003538e-01,1.696057509940003538e-01,1.695717223605333335e-01,1.695503307362065115e-01
1.684672695624633010e-01,1.671504472125141250e-01,1.672211010880781668e-01,1.673389158043348535e-01,1.706252236616126183e-01,1.705777445944804960e-01,1.678067875636924111e-01,1.674318319265354627e-01,1.699612149401902306e-01,1.672965404189069583e-01,1.677686810942003726e-01,1.699428593831445733e-01,1.684672695624633010e-01,1.677364954106317363e-01,1.699612149401902306e-01,1.699428593831445733e-01,1.669717278853530829e-01,1.722785246940013171e-01,1.697520528899985337e-01,1.696057509940003538e-01,1.695883705346681036e-01,1.695883705346681036e-01,1.695772034441335452e-01,1.695717223605333335e-01,1.695503307362065115e-01,1.695503307362065115e-01,1.695565486705547520e-01,1.670268657344543828e-01,1.670268657344543828e-01,1.670268657344543828e-01,1.670297874196691457e-01,1.671504472125141250e-01,1.671716790717184820e-01,1.706176210671492277e-01,1.671813537262250293e-01,1.671741758590545579e-01,1.671741758590545579e-01,1.677432861409840770e-01,1.706176210671492277e-01,1.674002261075951403e-01,1.671813537262250293e-01,1.675362382252178206e-01,1.707025146610002264e-01,1.705381939383263101e-01,1.674318319265354627e-01,1.708040192474078733e-01,1.675362382252178206e-01,1.674318319265354627e-01,1.705777445944804960e-01,1.698185023809270222e-01,1.684672695624633010e-01,1.671407923954942032e-01,1.699612149401902306e-01,1.700307062852186579e-01,1.719797618770816383e-01,1.672965404189069583e-01,1.700603878793978951e-01,1.669709323918242005e-01,1.670657800104786705e-01,1.672965404189069583e-01,1.670657800104786705e-01,1.672965404189069583e-01,1.698300151809071512e-01,1.722665513232473078e-01,1.669709323918242005e-01,1.684708806163829065e-01,1.698539414860693042e-01,1.699415706356482147e-01,1.677364954106317363e-01,1.722785246940013171e-01,1.698277133227391045e-01,1.698539414860693042e-01,1.698162169276864752e-01,1.696484117022969695e-01,1.722785246940013171e-01,1.698277133227391045e-01,1.722665513232473078e-01,1.698162169276864752e-01,1.732672317634910975e-01,1.698783384828526366e-01,1.696269740093526435e-01,1.677323512074610501e-01,1.677323512074610501e-01,1.697520528899985337e-01,1.697520528899985337e-01,1.697060120750945589e-01,1.696224030524459969e-01,1.696057509940003538e-01,1.696057509940003538e-01,1.696057509940003538e-01,1.695717223605333335e-01,1.695503307362065115e-01
1.684784265462057062e-01,1.671504472125141250e-01,1.672211010880781668e-01,1.673389158043348535e-01,1.706252236616126183e-01,1.705777445944804960e-01,1.678067875636924111e-01,1.674318319265354627e-01,1.699612149401902306e-01,1.672965404189069583e-01,1.677686810942003726e-01,1.699428593831445733e-01,1.684672695624633010e-01,1.677364954106317363e-01,1.699612149401902306e-01,1.699428593831445733e-01,1.669717278853530829e-01,1.722785246940013171e-01,1.697520528899985337e-01,1.696057509940003538e-01,1.695883705346681036e-01,1.695883705346681036e-01,1.695772034441335452e-01,1.695717223605333335e-01,1.695503307362065115e-01,1.695503307362065115e-01,1.695565486705547520e-01,1.670268657344543828e-01,1.670268657344543828e-01,1.670268657344543828e-01,1.670297874196691457e-01,1.671504472125141250e-01,1.671716790717184820e-01,1.706176210671492277e-01,1.671813537262250293e-01,1.671741758590545579e-01,1.671741758590545579e-01,1.677432861409840770e-01,1.706176210671492277e-01,1.674002261075951403e-01,1.671813537262250293e-01,1.675362382252178206e-01,1.707025146610002264e-01,1.705381939383263101e-01,1.674318319265354627e-01,1.708040192474078733e-01,1.675362382252178206e-01,1.674318319265354627e-01,1.705777445944804960e-01,1.698185023809270222e-01,1.684672695624633010e-01,1.671407923954942032e-01,1.699612149401902306e-01,1.700307062852186579e-01,1.719797618770816383e-01,1.672965404189069583e-01,1.700603878793978951e-01,1.669709323918242005e-01,1.670657800104786705e-01,1.672965404189069583e-01,1.670657800104786705e-01,1.672965404189069583e-01,1.698300151809071512e-01,1.722665513232473078e-01,1.669709323918242005e-01,1.684708806163829065e-01,1.698539414860693042e-01,1.699415706356482147e-01,1.677364954106317363e-01,1.722785246940013171e-01,1.698277133227391045e-01,1.698539414860693042e-01,1.698162169276864752e-01,1.696484117022969695e-01,1.722785246940013171e-01,1.698277133227391045e-01,1.722665513232473078e-01,1.698162169276864752e-01,1.732672317634910975e-01,1.698783384828526366e-01,1.696269740093526435e-01,1.677323512074610501e-01,1.677323512074610501e-01,1.697520528899985337e-01,1.697520528899985337e-01,1.697060120750945589e-01,1.696224030524459969e-01,1.696057509940003538e-01,1.696057509940003538e-01,1.696057509940003538e-01,1.695717223605333335e-01,1.695503307362065115e-01
1.675362382252178206e-01,1.671504472125141250e-01,1.672211010880781668e-01,1.673389158043348535e-01,1.706252236616126183e-01,1.705777445944804960e-01,1.678067875636924111e-01,1.674318319265354627e-01,1.699612149401902306e-01,1.672965404189069583e-01,1.677686810942003726e-01,1.699428593831445733e-01,1.684672695624633010e-01,1.677364954106317363e-01,1.699612149401902306e-01,1.699428593831445733e-01,1.669717278853530829e-01,1.722785246940013171e-01,1.697520528899985337e-01,1.696057509940003538e-01,1.695883705346681036e-01,1.695883705346681036e-01,1.695772034441335452e-01,1.695717223605333335e-01,1.695503307362065115e-01,1.695503307362065115e-01,1.695565486705547520e-01,1.670268657344543828e-01,1.670268657344543828e-01,1.670268657344543828e-01,1.670297874196691457e-01,1.671504472125141250e-01,1.671716790717184820e-01,1.706176210671492277e-01,1.671813537262250293e-01,1.671741758590545579e-01,1.671741758590545579e-01,1.677432861409840770e-01,1.706176210671492277e-01,1.674002261075951403e-01,1.671813537262250293e-01,1.675362382252178206e-01,1.707025146610002264e-01,1.705381939383263101e-01,1.674318319265354627e-01,1.708040192474078733e-01,1.675362382252178206e-01,1.674318319265354627e-01,1.705777445944804960e-01,1.698185023809270222e-01,1.684672695624633010e-01,1.671407923954942032e-01,1.699612149401902306e-01,1.700307062852186579e-01,1.719797618770816383e-01,1.672965404189069583e-01,1.700603878793978951e-01,1.669709323918242005e-01,1.670657800104786705e-01,1.672965404189069583e-01,1.670657800104786705e-01,1.672965404189069583e-01,1.698300151809071512e-01,1.722665513232473078e-01,1.669709323918242005e-01,1.684708806163829065e-01,1.698539414860693042e-01,1.699415706356482147e-01,1.677364954106317363e-01,1.722785246940013171e-01,1.698277133227391045e-01,1.698539414860693042e-01,1.698162169276864752e-01,1.696484117022969695e-01,1.722785246940013171e-01,1.698277133227391045e-01,1.722665513232473078e-01,1.698162169276864752e-01,1.732672317634910975e-01,1.698783384828526366e-01,1.696269740093526435e-01,1.677323512074610501e-01,1.677323512074610501e-01,1.697520528899985337e-01,1.697520528899985337e-01,1.697060120750945589e-01,1.696224030524459969e-01,1.696057509940003538e-01,1.696057509940003538e-01,1.696057509940003538e-01,1.695717223605333335e-01,1.695503307362065115e-01
1.674318319265354627e-01,1.671504472125141250e-01,1.672211010880781668e-01,1.673389158043348535e-01,1.706252236616126183e-01,1.705777445944804960e-01,1.678067875636924111e-01,1.674318319265354627e-01,1.699612149401902306e-01,1.672965404189069583e-01,1.677686810942003726e-01,1.699428593831445733e-01,1.684672695624633010e-01,1.677364954106317363e-01,1.699612149401902306e-01,1.699428593831445733e-01,1.669717278853530829e-01,1.722785246940013171e-01,1.697520528899985337e-01,1.696057509940003538e-01,1.695883705346681036e-01,1.695883705346681036e-01,1.695772034441335452e-01,1.695717223605333335e-01,1.695503307362065115e-01,1.695503307362065115e-01,1.695565486705547520e-01,1.670268657344543828e-01,1.670268657344543828e-01,1.670268657344543828e-01,1.670297874196691457e-01,1.671504472125141250e-01,1.671716790717184820e-01,1.706176210671492277e-01,1.671813537262250293e-01,1.671741758590545579e-01,1.671741758590545579e-01,1.677432861409840770e-01,1.706176210671492277e-01,1.674002261075951403e-01,1.671813537262250293e-01,1.675362382252178206e-01,1.707025146610002264e-01,1.705381939383263101e-01,1.674318319265354627e-01,1.708040192474078733e-01,1.675362382252178206e-01,1.674318319265354627e-01,1.705777445944804960e-01,1.698185023809270222e-01,1.684672695624633010e-01,1.671407923954942032e-01,1.699612149401902306e-01,1.700307062852186579e-01,1.719797618770816383e-01,1.672965404189069583e-01,1.700603878793978951e-01,1.669709323918242005e-01,1.670657800104786705e-01,1.672965404189069583e-01,1.670657800104786705e-01,1.672965404189069583e-01,1.698300151809071512e-01,1.722665513232473078e-01,1.669709323918242005e-01,1.684708806163829065e-01,1.698539414860693042e-01,1.699415706356482147e-01,1.677364954106317363e-01,1.722785246940013171e-01,1.698277133227391045e-01,1.698539414860693042e-01,1.698162169276864752e-01,1.696484117022969695e-01,1.722785246940013171e-01,1.698277133227391045e-01,1.722665513232473078e-01,1.698162169276864752e-01,1.732672317634910975e-01,1.698783384828526366e-01,1.696269740093526435e-01,1.677323512074610501e-01,1.677323512074610501e-01,1.697520528899985337e-01,1.697520528899985337e-01,1.697060120750945589e-01,1.696224030524459969e-01,1.696057509940003538e-01,1.696057509940003538e-01,1.696057509940003538e-01,1.695717223605333335e-01,1.695503307362065115e-01
1.684705372154901293e-01,1.671504472125141250e-01,1.672211010880781668e-01,1.673389158043348535e-01,1.706252236616126183e-01,1.705777445944804960e-01,1.678067875636924111e-01,1.674318319265354627e-01,1.699612149401902306e-01,1.672965404189069583e-01,1.677686810942003726e-01,1.699428593831445733e-01,1.684672695624633010e-01,1.677364954106317363e-01,1.699612149401902306e-01,1.699428593831445733e-01,1.669717278853530829e-01,1.722785246940013171e-01,1.697520528899985337e-01,1.696057509940003538e-01,1.695883705346681036e-01,1.695883705346681036e-01,1.695772034441335452e-01,1.695717223605333335e-01,1.695503307362065115e-01,1.695503307362065115e-01,1.695565486705547520e-01,1.670268657344543828e-01,1.670268657344543828e-01,1.670268657344543828e-01,1.670297874196691457e-01,1.671504472125141250e-01,1.671716790717184820e-01,1.706176210671492277e-01,1.671813537262250293e-01,1.671741758590545579e-01,1.671741758590545579e-01,1.677432861409840770e-01,1.706176210671492277e-01,1.674002261075951403e-01,1.671813537262250293e-01,1.675362382252178206e-01,1.707025146610002264e-01,1.705381939383263101e-01,1.674318319265354627e-01,1.708040192474078733e-01,1.675362382252178206e-01,1.674318319265354627e-01,1.705777445944804960e-01,1.698185023809270222e-01,1.684672695624633010e-01,1.671407923954942032e-01,1.699612149401902306e-01,1.700307062852186579e-01,1.719797618770816383e-01,1.672965404189069583e-01,1.700603878793978951e-01,1.669709323918242005e-01,1.670657800104786705e-01,1.672965404189069583e-01,1.670657800104786705e-01,1.672965404189069583e-01,1.698300151809071512e-01,1.722665513232473078e-01,1.669709323918242005e-01,1.684708806163829065e-01,1.698539414860693042e-01,1.699415706356482147e-01,1.677364954106317363e-01,1.722785246940013171e-01,1.698277133227391045e-01,1.698539414860693042e-01,1.698162169276864752e-01,1.696484117022969695e-01,1.722785246940013171e-01,1.698277133227391045e-01,1.722665513232473078e-01,1.698162169276864752e-01,1.732672317634910975e-01,1.698783384828526366e-01,1.696269740093526435e-01,1.677323512074610501e-01,1.677323512074610501e-01,1.697520528899985337e-01,1.697520528899985337e-01,1.697060120750945589e-01,1.696224030524459969e-01,1.696057509940003538e-01,1.696057509940003538e-01,1.696057509940003538e-01,1.695717223605333335e-01,1.695503307362065115e-01
1.674318319265354627e-01,1.671504472125141250e-01,1.672211010880781668e-01,1.673389158043348535e-01,1.706252236616126183e-01,1.705777445944804960e-01,1.678067875636924111e-01,1.674318319265354627e-01,1.699612149401902306e-01,1.672965404189069583e-01,1.677686810942003726e-01,1.699428593831445733e-01,1.684672695624633010e-01,1.677364954106317363e-01,1.699612149401902306e-01,1.699428593831445733e-01,1.669717278853530829e-01,1.722785246940013171e-01,1.697520528899985337e-01,1.696057509940003538e-01,1.695883705346681036e-01,1.695883705346681036e-01,1.695772034441335452e-01,1.695717223605333335e-01,1.695503307362065115e-01,1.695503307362065115e-01,1.695565486705547520e-01,1.670268657344543828e-01,1.670268657344543828e-01,1.670268657344543828e-01,1.670297874196691457e-01,1.671504472125141250e-01,1.671716790717184820e-01,1.706176210671492277e-01,1.671813537262250293e-01,1.671741758590545579e-01,1.671741758590545579e-01,1.677432861409840770e-01,1.706176210671492277e-01,1.674002261075951403e-01,1.671813537262250293e-01,1.675362382252178206e-01,1.707025146610002264e-01,1.705381939383263101e-01,1.674318319265354627e-01,1.708040192474078733e-01,1.675362382252178206e-01,1.674318319265354627e-01,1.705777445944804960e-01,1.698185023809270222e-01,1.684672695624633010e-01,1.671407923954942032e-01,1.699612149401902306e-01,1.700307062852186579e-01,1.719797618770816383e-01,1.672965404189069583e-01,1.700603878793978951e-01,1.669709323918242005e-01,1.670657800104786705e-01,1.672965404189069583e-01,1.670657800104786705e-01,1.672965404189069583e-01,1.698300151809071512e-01,1.722665513232473078e-01,1.669709323918242005e-01,1.684708806163829065e-01,1.698539414860693042e-01,1.699415706356482147e-01,1.677364954106317363e-01,1.722785246940013171e-01,1.698277133227391045e-01,1.698539414860693042e-01,1.698162169276864752e-01,1.696484117022969695e-01,1.722785246940013171e-01,1.698277133227391045e-01,1.722665513232473078e-01,1.698162169276864752e-01,1.732672317634910975e-01,1.698783384828526366e-01,1.696269740093526435e-01,1.677323512074610501e-01,1.677323512074610501e-01,1.697520528899985337e-01,1.697520528899985337e-01,1.697060120750945589e-01,1.696224030524459969e-01,1.696057509940003538e-01,1.696057509940003538e-01,1.696057509940003538e-01,1.695717223605333335e-01,1.695503307362065115e-01
1.670268657344543828e-01,1.671504472125141250e-01,1.672211010880781668e-01,1.673389158043348535e-01,1.706252236616126183e-01,1.705777445944804960e-01,1.678067875636924111e-01,1.674318319265354627e-01,1.699612149401902306e-01,1.672965404189069583e-01,1.677686810942003726e-01,1.699428593831445733e-01,1.684672695624633010e-01,1.677364954106317363e-01,1.699612149401902306e-01,1.699428593831445733e-01,1.669717278853530829e-01,1.722785246940013171e-01,1.697520528899985337e-01,1.696057509940003538e-01,1.695883705346681036e-01,1.695883705346681036e-01,1.695772034441335452e-01,1.695717223605333335e-01,1.695503307362065115e-01,1.695503307362065115e-01,1.695565486705547520e-01,1.670268657344543828e-01,1.670268657344543828e-01,1.670268657344543828e-01,1.670297874196691457e-01,1.671504472125141250e-01,1.671716790717184820e-01,1.706176210671492277e-01,1.671813537262250293e-01,1.671741758590545579e-01,1.671741758590545579e-01,1.677432861409840770e-01,1.706176210671492277e-01,1.674002261075951403e-01,1.671813537262250293e-01,1.675362382252178206e-01,1.707025146610002264e-01,1.705381939383263101e-01,1.674318319265354627e-01,1.708040192474078733e-01,1.675362382252178206e-01,1.674318319265354627e-01,1.705777445944804960e-01,1.698185023809270222e-01,1.684672695624633010e-01,1.671407923954942032e-01,1.699612149401902306e-01,1.700307062852186579e-01,1.719797618770816383e-01,1.672965404189069583e-01,1.700603878793978951e-01,1.669709323918242005e-01,1.670657800104786705e-01,1.672965404189069583e-01,1.670657800104786705e-01,1.672965404189069583e-01,1.698300151809071512e-01,1.722665513232473078e-01,1.669709323918242005e-01,1.684708806163829065e-01,1.698539414860693042e-01,1.699415706356482147e-01,1.677364954106317363e-01,1.722785246940013171e-01,1.698277133227391045e-01,1.698539414860693042e-01,1.698162169276864752e-01,1.696484117022969695e-01,1.722785246940013171e-01,1.698277133227391045e-01,1.722665513232473078e-01,1.698162169276864752e-01,1.732672317634910975e-01,1.698783384828526366e-01,1.696269740093526435e-01,1.677323512074610501e-01,1.677323512074610501e-01,1.697520528899985337e-01,1.697520528899985337e-01,1.697060120750945589e-01,1.696224030524459969e-01,1.696057509940003538e-01,1.696057509940003538e-01,1.696057509940003538e-01,1.695717223605333335e-01,1.695503307362065115e-01
