# inh,ribbons
-2.051904716611982482e-02,-5.660911484757613632e-03,-5.672311376114208548e-03,-5.691339271865714089e-03,2.593626724334191502e-03,2.891856938471021321e-03,-5.766382755634930080e-03,-5.706298665165754347e-03,2.925603646826591131e-03,-5.684482556631731409e-03,-5.760238956497992779e-03,2.926641995509321470e-03,-2.028168112894082609e-02,-5.755047422125070256e-03,2.925603646826591131e-03,2.926641995509321470e-03,-5.631976893865464628e-03,5.849172248206302438e-03,2.937235422403816631e-03,2.945542733156697457e-03,2.946535287724705299e-03,2.946535287724705299e-03,2.947173578746603573e-03,2.947486905493124087e-03,2.948710897780426610e-03,2.948710897780426610e-03,2.948354941125358453e-03,-5.640897453518922688e-03,-5.640897453518922688e-03,-5.640897453518922688e-03,-5.641371244673620833e-03,-5.660911484757613632e-03,-5.664308492235481385e-03,2.594074540347657276e-03,-5.665875787639412797e-03,-5.664712993128234730e-03,-5.664712993128234730e-03,-5.756262735368694594e-03,2.594074540347657276e-03,-5.701220657869848774e-03,-5.665875787639412797e-03,-5.723071033899934656e-03,2.589086821937480742e-03,1.703449368001264119e-03,-5.706298665165754347e-03,2.879918716058776917e-03,-5.723071033899934656e-03,-5.706298665165754347e-03,2.891856938471021321e-03,2.933567141756215912e-03,-2.028168112894082609e-02,-5.659357646417062515e-03,2.925603646826591131e-03,2.921684266099733307e-03,5.242151029410363483e-03,-5.684482556631731409e-03,2.920015867098252338e-03,-5.631847846870347007e-03,-5.647218734183917510e-03,-5.684482556631731409e-03,-5.647218734183917510e-03,-5.684482556631731409e-03,2.932913273169746038e-03,5.849363792471029555e-03,-5.631847846870347007e-03,-2.028276336588391571e-02,2.931556376118554796e-03,2.926714951501235840e-03,-5.755047422125070256e-03,5.849172248206302438e-03,2.933043645759164653e-03,2.931556376118554796e-03,2.933696586783302029e-03,2.943125395682366641e-03,5.849172248206302438e-03,2.933043645759164653e-03,5.849363792471029555e-03,2.933696586783302029e-03,7.768590768573446770e-03,2.930124693041713524e-03,2.944349178444466419e-03,-5.754378630416667750e-03,-5.754378630416667750e-03,2.937235422403816631e-03,2.937235422403816631e-03,2.939848243485115864e-03,2.944610244463519155e-03,2.945542733156697457e-03,2.945542733156697457e-03,2.945542733156697457e-03,2.947486905493124087e-03,2.948710897780426610e-03
-2.051518156643378221e-02,-5.667642713446746638e-03,-5.679047841254419859e-03,-5.698084467487679605e-03,2.588003820811340949e-03,2.886286141974392372e-03,-5.773162664772374386e-03,-5.713050750006026801e-03,2.920074128707067507e-03,-5.691224613051937276e-03,-5.767016040679223687e-03,2.921113706398192900e-03,-2.035541114490871384e-02,-5.761822120474380249e-03,2.920074128707067507e-03,2.921113706398192900e-03,-5.638694884883055369e-03,5.844000389649606220e-03,2.931719896433759853e-03,2.940036995461664526e-03,2.941030712784675760e-03,2.941030712784675760e-03,2.941669750874037481e-03,2.941983444290113825e-03,2.943208867609514723e-03,2.943208867609514723e-03,2.942852494996678336e-03,-5.647619528997782634e-03,-5.647619528997782634e-03,-5.647619528997782634e-03,-5.648093536499199097e-03,-5.667642713446746638e-03,-5.671041296709006252e-03,2.588452149244580003e-03,-5.672609308654430471e-03,-5.671445982522504980e-03,-5.671445982522504980e-03,-5.763037927777936442e-03,2.588452149244580003e-03,-5.707970398483391827e-03,-5.672609308654430471e-03,-5.729830862918255940e-03,2.583458708683178395e-03,1.697685445304103480e-03,-5.713050750006026801e-03,2.874332766247239546e-03,-5.729830862918255940e-03,-5.713050750006026801e-03,2.886286141974392372e-03,2.928047172703868162e-03,-2.035541114490871384e-02,-5.666088159251569945e-03,2.920074128707067507e-03,2.916150094933400716e-03,5.236892970504281042e-03,-5.691224613051937276e-03,2.914479708394340784e-03,-5.638565778987608690e-03,-5.653943690399065858e-03,-5.691224613051937276e-03,-5.653943690399065858e-03,-5.691224613051937276e-03,2.927392533486034010e-03,5.844192692952693280e-03,-5.638565778987608690e-03,-2.051518156643378221e-02,2.926034034873126188e-03,2.921186748678944456e-03,-5.761822120474380249e-03,5.844000389649606220e-03,2.927523060142905864e-03,2.926034034873126188e-03,2.928176770692236808e-03,2.937616804476184118e-03,5.844000389649606220e-03,2.927523060142905864e-03,5.844192692952693280e-03,2.928176770692236808e-03,7.763693409108457510e-03,2.924600716652125953e-03,2.938842021589477271e-03,-5.761153021596604473e-03,-5.761153021596604473e-03,2.931719896433759853e-03,2.931719896433759853e-03,2.934335798302351028e-03,2.939103393435088529e-03,2.940036995461664526e-03,2.940036995461664526e-03,2.940036995461664526e-03,2.941983444290113825e-03,2.943208867609514723e-03
-1.741404987651631875e-02,-1.524725923372494130e-02,-1.526552929744440235e-02,-1.529600813672410409e-02,1.073364866672116280e-03,1.385483494186295905e-03,-1.280103786938358024e-02,-1.741404987651631875e-02,1.430231760299466304e-03,-1.528503538196790412e-02,-1.279213979940643786e-02,1.431597593383182598e-03,-7.710524219804615331e-03,-1.278462213917233581e-02,1.430231760299466304e-03,1.431597593383182598e-03,-1.520096181894414755e-02,4.449280587408455112e-03,1.445592753530067220e-03,1.456508456559091336e-03,1.457810854110203058e-03,1.457810854110203058e-03,1.458648217969260585e-03,1.459059252557959319e-03,1.460664573828679424e-03,1.460664573828679424e-03,1.460197776797594882e-03,-1.521524072505464620e-02,-1.521524072505464620e-02,-1.521524072505464620e-02,-1.521599823152214315e-02,-1.524725923372494130e-02,-1.525272619619499892e-02,1.073949176109534331e-03,-1.525523306194573325e-02,-1.525337317412009397e-02,-1.525337317412009397e-02,-1.330776917431514272e-02,1.073949176109534331e-03,-1.531185165726797748e-02,-1.525523306194573325e-02,-1.453844195075482126e-02,1.067437225401424161e-03,1.456267616583573066e-04,-1.741404987651631875e-02,1.369505775671575609e-03,-1.453844195075482126e-02,-1.741404987651631875e-02,1.385483494186295905e-03,1.440740164437182003e-03,-7.710524219804615331e-03,-1.524476580053943375e-02,1.430231760299466304e-03,1.425072500789048568e-03,3.819227546051184863e-03,-1.528503538196790412e-02,1.422874481884578435e-03,-1.520075552664901242e-02,-1.522533873475984123e-02,-1.528503538196790412e-02,-1.522533873475984123e-02,-1.528503538196790412e-02,1.439880950171806839e-03,4.449674949067838892e-03,-1.520075552664901242e-02,-7.711174508686413631e-03,1.438097289365475318e-03,1.431693541857653740e-03,-1.278462213917233581e-02,4.449280587408455112e-03,1.440052377319894772e-03,1.438097289365475318e-03,1.440910370112458150e-03,1.453330677688102757e-03,4.449280587408455112e-03,1.440052377319894772e-03,4.449674949067838892e-03,1.440910370112458150e-03,6.442124041951297064e-03,1.436230064597199263e-03,1.454936672541096154e-03,-1.278365387305716028e-02,-1.278365387305716028e-02,1.445592753530067220e-03,1.445592753530067220e-03,1.449026534679070943e-03,1.455279231995260103e-03,1.456508456559091336e-03,1.456508456559091336e-03,1.456508456559091336e-03,1.459059252557959319e-03,1.460664573828679424e-03
-2.063529687199530671e-02,-5.467733166325011718e-03,-5.478982618443567487e-03,-5.497759693007919779e-03,2.754948443723842511e-03,3.051681880197582020e-03,-5.571805888819530983e-03,-5.512521164482170333e-03,3.084243621974014360e-03,-5.490993165503887941e-03,-5.565743249488080968e-03,3.085246689086523775e-03,-2.063529687199530671e-02,-5.560620259035559121e-03,3.084243621974014360e-03,3.085246689086523775e-03,-5.439178885473988645e-03,5.997536738406389345e-03,3.095473726952568949e-03,3.103500042986567786e-03,3.104459217951188732e-03,3.104459217951188732e-03,3.105076062617173616e-03,3.105378863203972495e-03,3.106561774331800807e-03,3.106561774331800807e-03,3.106217758711948829e-03,-5.447982101473652916e-03,-5.447982101473652916e-03,-5.447982101473652916e-03,-5.448449677087657816e-03,-5.467733166325011718e-03,-5.471084903591938442e-03,2.755381549224333870e-03,-5.472631613123057903e-03,-5.471484091834510899e-03,-5.471484091834510899e-03,-5.561821374566455756e-03,2.755381549224333870e-03,-5.507510504652035621e-03,-5.472631613123057903e-03,-5.529071049607425792e-03,2.750558102002226279e-03,1.868822437570333284e-03,-5.512521164482170333e-03,3.040178650190350496e-03,-5.529071049607425792e-03,-5.512521164482170333e-03,3.051681880197582020e-03,3.091932992222129473e-03,-2.063529687199530671e-02,-5.466199893788659114e-03,3.084243621974014360e-03,3.080457817634441042e-03,5.392991465457769307e-03,-5.490993165503887941e-03,3.078846475365160096e-03,-5.439051530671146217e-03,-5.454220619733551878e-03,-5.490993165503887941e-03,-5.454220619733551878e-03,-5.490993165503887941e-03,3.091301246393451940e-03,5.997706498936050679e-03,-5.439051530671146217e-03,-2.009678449457030780e-02,3.089990325962410633e-03,3.085317167968337770e-03,-5.560620259035559121e-03,5.997536738406389345e-03,3.091427196138862854e-03,3.089990325962410633e-03,3.092058046088502765e-03,3.101164621859109349e-03,5.997536738406389345e-03,3.091427196138862854e-03,5.997706498936050679e-03,3.092058046088502765e-03,7.909071680881368804e-03,3.088605585011783283e-03,3.102347228107149579e-03,-5.559960292210147648e-03,-5.559960292210147648e-03,3.095473726952568949e-03,3.095473726952568949e-03,3.097998107005145441e-03,3.102599514666265490e-03,3.103500042986567786e-03,3.103500042986567786e-03,3.103500042986567786e-03,3.105378863203972495e-03,3.106561774331800807e-03
-2.033957010494230611e-02,-5.963019511919298576e-03,-5.974653818601377564e-03,-5.994072539939138133e-03,2.341144610727291520e-03,2.641709637226097307e-03,-6.070670021197405175e-03,-6.009340336127266813e-03,2.677306518826805259e-03,-5.987075297852223477e-03,-6.064399763597405624e-03,2.678399952098037273e-03,-2.033622096925979950e-02,-6.059101428135454936e-03,2.677306518826805259e-03,2.678399952098037273e-03,-5.933492328066558574e-03,5.616902514257032797e-03,2.689565447055841663e-03,2.698311475371806267e-03,2.699356145154818698e-03,2.699356145154818698e-03,2.700027920095882106e-03,2.700357681208631622e-03,2.701645812924036161e-03,2.701645812924036161e-03,2.701271212910055786e-03,-5.942595732456062985e-03,-5.942595732456062985e-03,-5.942595732456062985e-03,-5.943079208476892417e-03,-5.963019511919298576e-03,-5.966487063944508895e-03,2.341615392490475900e-03,-5.968086435500091769e-03,-5.966899842813677690e-03,-5.966899842813677690e-03,-6.060338846300888926e-03,2.341615392490475900e-03,-6.004157386385822193e-03,-5.968086435500091769e-03,-6.026459382681981225e-03,2.336371216398014372e-03,1.444649355895333276e-03,-6.009340336127266813e-03,2.629092193616400230e-03,-6.026459382681981225e-03,-6.009340336127266813e-03,2.641709637226097307e-03,2.685698016673648825e-03,-2.033622096925979950e-02,-5.961433627154510972e-03,2.677306518826805259e-03,2.673178586458796469e-03,5.006017705505461102e-03,-5.987075297852223477e-03,2.671421104875476571e-03,-5.933360644340496259e-03,-5.949045969294047831e-03,-5.987075297852223477e-03,-5.949045969294047831e-03,-5.987075297852223477e-03,2.685009608168920092e-03,5.617128093332646177e-03,-5.933360644340496259e-03,-2.033730496845098656e-02,2.683580928377171659e-03,2.678476775559379686e-03,-6.059101428135454936e-03,5.616902514257032797e-03,2.685146886122313781e-03,2.683580928377171659e-03,2.685834317601054622e-03,2.695766240625230292e-03,5.616902514257032797e-03,2.685146886122313781e-03,5.617128093332646177e-03,2.685834317601054622e-03,7.548626505476052628e-03,2.682075961497998318e-03,2.697054311695368245e-03,-6.058418886044192320e-03,-6.058418886044192320e-03,2.689565447055841663e-03,2.689565447055841663e-03,2.692316350961870830e-03,2.697329084961758161e-03,2.698311475371806267e-03,2.698311475371806267e-03,2.698311475371806267e-03,2.700357681208631622e-03,2.701645812924036161e-03
-1.695313724269537081e-02,-1.397998386182630615e-02,-1.399740322378109636e-02,-1.402646448036040661e-02,1.415158036918745532e-03,1.724183653576627506e-03,-1.234977755612248762e-02,-1.404934311242680978e-02,1.766474681058921581e-03,-1.401600113808856851e-02,-1.234104781871198098e-02,1.767767379683760076e-03,-7.297712812006890148e-03,-1.233367232466930918e-02,1.766474681058921581e-03,1.767767379683760076e-03,-1.393583588788113725e-02,4.764266147283646724e-03,1.781002755005978155e-03,1.791335930719034630e-03,1.792569133056670649e-03,1.792569133056670649e-03,1.793362039411355857e-03,1.793751253592629213e-03,1.795271415625326883e-03,1.795271415625326883e-03,1.794829371671052831e-03,-1.394945134631206396e-02,-1.394945134631206396e-02,-1.394945134631206396e-02,-1.395017373532539406e-02,-1.397998386182630615e-02,-1.398519425052807685e-02,1.415711869888924834e-03,-1.398758482768619471e-02,-1.398581121763861623e-02,-1.398581121763861623e-02,-1.285287692922937319e-02,1.415711869888924834e-03,-1.404156981248846914e-02,-1.398758482768619471e-02,-1.695313724269537081e-02,1.409540255237262674e-03,4.957780425147717551e-04,-1.404934311242680978e-02,1.709108295543521061e-03,-1.695313724269537081e-02,-1.404934311242680978e-02,1.724183653576627506e-03,1.776414696180450559e-03,-7.297712812006890148e-03,-1.397760681475135325e-02,1.766474681058921581e-03,1.761592316532112346e-03,4.139347442841861957e-03,-1.401600113808856851e-02,1.759512575973121162e-03,-1.393563915708803669e-02,-1.395908198921044785e-02,-1.401600113808856851e-02,-1.395908198921044785e-02,-1.401600113808856851e-02,1.775601340069460354e-03,4.764615129786570202e-03,-1.393563915708803669e-02,-7.298347377610342468e-03,1.773912985450543101e-03,1.767858193447380266e-03,-1.233367232466930918e-02,4.764266147283646724e-03,1.775763598693053114e-03,1.773912985450543101e-03,1.776575798947716001e-03,1.788327983631182727e-03,4.764266147283646724e-03,1.775763598693053114e-03,4.764615129786570202e-03,1.776575798947716001e-03,6.740727927610379311e-03,1.772143005569548624e-03,1.789848621986112054e-03,-1.233272236120791510e-02,-1.233272236120791510e-02,1.781002755005978155e-03,1.781002755005978155e-03,1.784253193755330757e-03,1.790172982149423886e-03,1.791335930719034630e-03,1.791335930719034630e-03,1.791335930719034630e-03,1.793751253592629213e-03,1.795271415625326883e-03
-1.812962642648632827e-02,-1.593954072082681694e-02,-1.595827063212812424e-02,-1.598951572896725737e-02,5.656879209453291590e-04,8.823718538884806062e-04,-1.346953552676946608e-02,-1.812962642648632827e-02,9.307605831774257155e-04,-1.597826762318921290e-02,-1.346038949030517462e-02,9.322347565370037170e-04,-8.322690632722284931e-03,-1.345266241011833230e-02,9.307605831774257155e-04,9.322347565370037170e-04,-1.589208143528972328e-02,3.981152730425652209e-03,9.473555406663836109e-04,9.591341990235202619e-04,9.605391007509456180e-04,9.605391007509456180e-04,9.614423227807256112e-04,9.618856815499787771e-04,9.636171551835881477e-04,9.636171551835881477e-04,9.631136897274017450e-04,-1.590671897030201953e-02,-1.590671897030201953e-02,-1.590671897030201953e-02,-1.590749545917707897e-02,-1.593954072082681694e-02,-1.594514638423158437e-02,5.663173729845705218e-04,-1.594771610795314709e-02,-1.594580958403124527e-02,-1.594580958403124527e-02,-1.398157624639800867e-02,5.663173729845705218e-04,-1.600575826858935402e-02,-1.594771610795314709e-02,-1.522470842007428438e-02,5.593013036223337675e-04,-3.743773371411851514e-04,-1.812962642648632827e-02,8.650571378174265469e-04,-1.522470842007428438e-02,-1.812962642648632827e-02,8.823718538884806062e-04,9.421110384750241984e-04,-8.322690632722284931e-03,-1.593698437315130279e-02,9.307605831774257155e-04,9.251911325829642596e-04,3.343519424258117878e-03,-1.597826762318921290e-02,9.228178951354581994e-04,-1.589186997459438033e-02,-1.591706960636934953e-02,-1.597826762318921290e-02,-1.591706960636934953e-02,-1.597826762318921290e-02,9.411838909133829478e-04,3.981614409254458087e-03,-1.589186997459438033e-02,-8.323364127783811073e-03,9.392590449677495901e-04,9.323383114843153407e-04,-1.345266241011833230e-02,3.981152730425652209e-03,9.413689002614467061e-04,9.392590449677495901e-04,9.422947291560790362e-04,9.557048283805325006e-04,3.981152730425652209e-03,9.413689002614467061e-04,3.981614409254458087e-03,9.422947291560790362e-04,5.998196464234051284e-03,9.372477826266878420e-04,9.574372681060705492e-04,-1.345166718318985266e-02,-1.345166718318985266e-02,9.473555406663836109e-04,9.473555406663836109e-04,9.510609244357259850e-04,9.578067874885798361e-04,9.591341990235202619e-04,9.591341990235202619e-04,9.591341990235202619e-04,9.618856815499787771e-04,9.636171551835881477e-04
-2.034951136725635101e-02,-5.530680150986427845e-03,-5.541978694765747893e-03,-5.560837618282521433e-03,2.702392910746670429e-03,2.999614464805483438e-03,-5.635209250381634227e-03,-5.575663676089637200e-03,3.032562664532945096e-03,-5.554041660195102592e-03,-5.629120126355219300e-03,3.033577238342272109e-03,-2.011267625459886577e-02,-5.623974768120709733e-03,3.032562664532945096e-03,3.033577238342272109e-03,-5.502001765961300750e-03,5.949206267635342993e-03,3.043923767922618318e-03,3.052041726839122004e-03,3.053011788162862672e-03,3.053011788162862672e-03,3.053635627303485922e-03,3.053941860871017822e-03,3.055138170135196507e-03,3.055138170135196507e-03,3.054790260086232001e-03,-5.510843273835830392e-03,-5.510843273835830392e-03,-5.510843273835830392e-03,-5.511312877733709481e-03,-5.530680150986427845e-03,-5.534046660611358082e-03,2.702830814033774232e-03,-5.535600087833908445e-03,-5.534447582506762942e-03,-5.534447582506762942e-03,-5.625180518056799306e-03,2.702830814033774232e-03,-5.570631039361173542e-03,-5.535600087833908445e-03,-5.592286162433957042e-03,2.697953790336993229e-03,1.814945655352423470e-03,-5.575663676089637200e-03,2.987969370953580395e-03,-5.592286162433957042e-03,-5.575663676089637200e-03,2.999614464805483438e-03,3.040341436455096247e-03,-2.011267625459886577e-02,-5.529140167422591512e-03,3.032562664532945096e-03,3.028733295762531252e-03,5.343853710077478558e-03,-5.554041660195102592e-03,3.027103345104059651e-03,-5.501873858954342555e-03,-5.517108799640069172e-03,-5.554041660195102592e-03,-5.517108799640069172e-03,-5.554041660195102592e-03,3.039702475537475745e-03,5.949383131357399712e-03,-5.501873858954342555e-03,-2.011375320044367365e-02,3.038376560353245326e-03,3.033648525108123550e-03,-5.623974768120709733e-03,5.949206267635342993e-03,3.039829867740567737e-03,3.038376560353245326e-03,3.040467922445833082e-03,3.049679589811310487e-03,5.949206267635342993e-03,3.039829867740567737e-03,5.949383131357399712e-03,3.040467922445833082e-03,7.863311460058197699e-03,3.036976509347394382e-03,3.050875625297794214e-03,-5.623311921489015930e-03,-5.623311921489015930e-03,3.043923767922618318e-03,3.043923767922618318e-03,3.046476991930002765e-03,3.051130775175797671e-03,3.052041726839122004e-03,3.052041726839122004e-03,3.052041726839122004e-03,3.053941860871017822e-03,3.055138170135196507e-03
-1.812962642648632827e-02,-1.593954072082681694e-02,-1.595827063212812424e-02,-1.598951572896725737e-02,5.656879209453291590e-04,8.823718538884806062e-04,-1.346953552676946608e-02,-1.812962642648632827e-02,9.307605831774257155e-04,-1.597826762318921290e-02,-1.346038949030517462e-02,9.322347565370037170e-04,-8.322690632722284931e-03,-1.345266241011833230e-02,9.307605831774257155e-04,9.322347565370037170e-04,-1.589208143528972328e-02,3.981152730425652209e-03,9.473555406663836109e-04,9.591341990235202619e-04,9.605391007509456180e-04,9.605391007509456180e-04,9.614423227807256112e-04,9.618856815499787771e-04,9.636171551835881477e-04,9.636171551835881477e-04,9.631136897274017450e-04,-1.590671897030201953e-02,-1.590671897030201953e-02,-1.590671897030201953e-02,-1.590749545917707897e-02,-1.593954072082681694e-02,-1.594514638423158437e-02,5.663173729845705218e-04,-1.594771610795314709e-02,-1.594580958403124527e-02,-1.594580958403124527e-02,-1.398157624639800867e-02,5.663173729845705218e-04,-1.600575826858935402e-02,-1.594771610795314709e-02,-1.522470842007428438e-02,5.593013036223337675e-04,-3.743773371411851514e-04,-1.812962642648632827e-02,8.650571378174265469e-04,-1.522470842007428438e-02,-1.812962642648632827e-02,8.823718538884806062e-04,9.421110384750241984e-04,-8.322690632722284931e-03,-1.593698437315130279e-02,9.307605831774257155e-04,9.251911325829642596e-04,3.343519424258117878e-03,-1.597826762318921290e-02,9.228178951354581994e-04,-1.589186997459438033e-02,-1.591706960636934953e-02,-1.597826762318921290e-02,-1.591706960636934953e-02,-1.597826762318921290e-02,9.411838909133829478e-04,3.981614409254458087e-03,-1.589186997459438033e-02,-8.323364127783811073e-03,9.392590449677495901e-04,9.323383114843153407e-04,-1.345266241011833230e-02,3.981152730425652209e-03,9.413689002614467061e-04,9.392590449677495901e-04,9.422947291560790362e-04,9.557048283805325006e-04,3.981152730425652209e-03,9.413689002614467061e-04,3.981614409254458087e-03,9.422947291560790362e-04,5.998196464234051284e-03,9.372477826266878420e-04,9.574372681060705492e-04,-1.345166718318985266e-02,-1.345166718318985266e-02,9.473555406663836109e-04,9.473555406663836109e-04,9.510609244357259850e-04,9.578067874885798361e-04,9.591341990235202619e-04,9.591341990235202619e-04,9.591341990235202619e-04,9.618856815499787771e-04,9.636171551835881477e-04
-1.972426600266344310e-02,-1.644074012103102778e-02,-1.385347343403817155e-02,-1.309800241858050107e-02,3.195374630952513284e-03,3.487975260131809252e-03,-9.982358535034874247e-03,-1.238832201796771781e-02,3.517232607004483480e-03,-1.308792833166538827e-02,-9.974538062073712297e-03,3.518137271112081743e-03,-5.138002737030133993e-03,-9.967930485603182511e-03,3.517232607004483480e-03,3.518137271112081743e-03,-1.328925437012140609e-02,6.402318530680684017e-03,3.527342700193059066e-03,3.534585395389977514e-03,3.535451481851581423e-03,3.535451481851581423e-03,3.536008517173200305e-03,3.536281962630255515e-03,3.537350307201814203e-03,3.537350307201814203e-03,3.537039592616780803e-03,-1.972426600266344310e-02,-1.972426600266344310e-02,-1.972426600266344310e-02,-1.937402710114474735e-02,-1.644074012103102778e-02,-1.384134472132927951e-02,3.195766690661738796e-03,-1.384371958719685103e-02,-1.384195763376414035e-02,-1.384195763376414035e-02,-1.046573147402210524e-02,3.195766690661738796e-03,-1.269358034821463366e-02,-1.384371958719685103e-02,-1.164144891107701807e-02,3.191401596288778730e-03,2.320427585456419362e-03,-1.238832201796771781e-02,3.477684886018073129e-03,-1.164144891107701807e-02,-1.238832201796771781e-02,3.487975260131809252e-03,3.524157568223634796e-03,-5.138002737030133993e-03,-1.332992958932729954e-02,3.517232607004483480e-03,3.513819354907715686e-03,5.804581726096796901e-03,-1.308792833166538827e-02,3.512367145884570663e-03,-1.328906279298860960e-02,-1.331189100308952100e-02,-1.308792833166538827e-02,-1.331189100308952100e-02,-1.308792833166538827e-02,3.523587522502175107e-03,6.402427643359992482e-03,-1.328906279298860960e-02,-5.138552915928434883e-03,3.522404829542635785e-03,3.518200841133745094e-03,-9.967930485603182511e-03,6.402318530680684017e-03,3.523701137335910616e-03,3.522404829542635785e-03,3.524270375624943830e-03,3.532478405105371477e-03,6.402318530680684017e-03,3.523701137335910616e-03,6.402427643359992482e-03,3.524270375624943830e-03,8.292187586882354688e-03,3.521151062172767077e-03,3.533546176696350516e-03,-9.967079385607785502e-03,-9.967079385607785502e-03,3.527342700193059066e-03,3.527342700193059066e-03,3.529620435529540190e-03,3.533773978799420457e-03,3.534585395389977514e-03,3.534585395389977514e-03,3.534585395389977514e-03,3.536281962630255515e-03,3.537350307201814203e-03
