# inh,ribbons
1.181731397547159945e-01,1.254468471173975364e-01,1.254771246921038141e-01,1.255275125679924941e-01,1.316494870620858459e-01,1.317888702072577412e-01,1.257279659867867605e-01,1.255672980381444814e-01,1.315108787057300554e-01,1.255094248352665032e-01,1.257117515279840558e-01,1.315026346567143289e-01,1.182993310013102789e-01,1.256980550575528266e-01,1.315108787057300554e-01,1.315026346567143289e-01,1.253703476995131905e-01,1.342264079451231662e-01,1.314163857807947866e-01,1.313504835530900638e-01,1.313426572276919779e-01,1.313426572276919779e-01,1.313376289180079870e-01,1.313351606852038445e-01,1.313255281976712374e-01,1.313255281976712374e-01,1.313283280161150757e-01,1.253939805967577703e-01,1.253939805967577703e-01,1.253939805967577703e-01,1.253952300856414626e-01,1.254468471173975364e-01,1.254560092292679174e-01,1.316460950015289899e-01,1.254601423043366359e-01,1.254570758770985894e-01,1.254570758770985894e-01,1.257006929767066350e-01,1.316460950015289899e-01,1.255537479803548462e-01,1.254601423043366359e-01,1.256120250873033750e-01,1.316839769216379130e-01,1.311225132889546618e-01,1.255672980381444814e-01,1.318912015924802450e-01,1.256120250873033750e-01,1.255672980381444814e-01,1.317888702072577412e-01,1.314464936488835833e-01,1.182993310013102789e-01,1.254426992407791375e-01,1.315108787057300554e-01,1.315420940195137778e-01,1.337490279208343180e-01,1.255094248352665032e-01,1.315554292228617306e-01,1.253700073536556658e-01,1.254105960653385532e-01,1.255094248352665032e-01,1.254105960653385532e-01,1.255094248352665032e-01,1.314516684763508692e-01,1.342209827344658934e-01,1.253700073536556658e-01,1.183006983450238803e-01,1.314624244367793848e-01,1.315020558700186193e-01,1.256980550575528266e-01,1.342264079451231662e-01,1.314506331341202261e-01,1.314624244367793848e-01,1.314454655180996023e-01,1.313697251577674030e-01,1.342264079451231662e-01,1.314506331341202261e-01,1.342209827344658934e-01,1.314454655180996023e-01,1.357616343883547572e-01,1.314732867065691313e-01,1.313600765103370704e-01,1.256962917979300987e-01,1.256962917979300987e-01,1.314163857807947866e-01,1.314163857807947866e-01,1.313956583610912388e-01,1.313580191120704843e-01,1.313504835530900638e-01,1.313504835530900638e-01,1.313504835530900638e-01,1.313351606852038445e-01,1.313255281976712374e-01
1.181753044497338700e-01,1.254426842434746558e-01,1.254729599744140167e-01,1.255233447817230008e-01,1.316456671608759454e-01,1.317850670965722004e-01,1.257237859928616586e-01,1.255631278289878749e-01,1.315070906163982589e-01,1.255052581505803067e-01,1.257075725217103312e-01,1.314988470131354392e-01,1.182594803713825082e-01,1.256938768855437316e-01,1.315070906163982589e-01,1.314988470131354392e-01,1.253661894840695235e-01,1.342227270080410817e-01,1.314126027972297994e-01,1.313467041320254547e-01,1.313388782297335855e-01,1.313388782297335855e-01,1.313338501918907553e-01,1.313313820925257891e-01,1.313217501257535891e-01,1.313217501257535891e-01,1.313245497928284544e-01,1.253898209422344701e-01,1.253898209422344701e-01,1.253898209422344701e-01,1.253910703550273342e-01,1.254426842434746558e-01,1.254518457975011825e-01,1.316422752845861910e-01,1.254559786208673255e-01,1.254529123803742596e-01,1.254529123803742596e-01,1.256965146436919423e-01,1.316422752845861910e-01,1.255495785963628985e-01,1.254559786208673255e-01,1.256078521542996207e-01,1.316801551468904929e-01,1.311186488008722617e-01,1.255631278289878749e-01,1.318873929554290891e-01,1.256078521542996207e-01,1.255631278289878749e-01,1.317850670965722004e-01,1.314427090390178909e-01,1.182594803713825082e-01,1.254385366194275542e-01,1.315070906163982589e-01,1.315383042424479731e-01,1.337453203187334849e-01,1.255052581505803067e-01,1.315516387248275854e-01,1.253658491589375035e-01,1.254064353989520764e-01,1.255052581505803067e-01,1.254064353989520764e-01,1.255052581505803067e-01,1.314478835866922102e-01,1.342173020771244563e-01,1.253658491589375035e-01,1.181753044497338700e-01,1.314586389655842402e-01,1.314982682577360562e-01,1.256938768855437316e-01,1.342227270080410817e-01,1.314468483004357924e-01,1.314586389655842402e-01,1.314416809638159211e-01,1.313659446966915223e-01,1.342227270080410817e-01,1.314468483004357924e-01,1.342173020771244563e-01,1.314416809638159211e-01,1.357580385488847408e-01,1.314695006473941552e-01,1.313562965709050290e-01,1.256921137333244509e-01,1.256921137333244509e-01,1.314126027972297994e-01,1.314126027972297994e-01,1.313918764980458176e-01,1.313542392838713269e-01,1.313467041320254547e-01,1.313467041320254547e-01,1.313467041320254547e-01,1.313313820925257891e-01,1.313217501257535891e-01
1.192327835718088036e-01,1.202230059391432154e-01,1.202510677311862675e-01,1.202977682568069501e-01,1.306114920215655228e-01,1.307553645831165956e-01,1.218558660822921941e-01,1.192327835718088036e-01,1.304814084280636333e-01,1.202810040753417159e-01,1.218405362036433376e-01,1.304732841155203937e-01,1.248749112013356477e-01,1.218275869345688267e-01,1.304814084280636333e-01,1.304732841155203937e-01,1.201521042351437057e-01,1.332255339398991101e-01,1.303882871239571417e-01,1.303233418714471736e-01,1.303156292013346040e-01,1.303156292013346040e-01,1.303106739143559123e-01,1.303082415258079996e-01,1.302987489251590802e-01,1.302987489251590802e-01,1.303015080832646833e-01,1.201740077847047589e-01,1.201740077847047589e-01,1.201740077847047589e-01,1.201751658498520364e-01,1.202230059391432154e-01,1.202314973350257776e-01,1.306081494507001783e-01,1.202353279882851511e-01,1.202324859351595193e-01,1.202324859351595193e-01,1.215564185068449682e-01,1.306081494507001783e-01,1.203220836329368382e-01,1.202353279882851511e-01,1.208007443773624207e-01,1.306454786937802648e-01,1.300726089829321030e-01,1.192327835718088036e-01,1.308562112405159683e-01,1.208007443773624207e-01,1.192327835718088036e-01,1.307553645831165956e-01,1.304179580803229987e-01,1.248749112013356477e-01,1.202191616429180154e-01,1.304814084280636333e-01,1.305121703861819027e-01,1.327410244147478602e-01,1.202810040753417159e-01,1.305253119231480352e-01,1.201517887917551292e-01,1.201894075978489629e-01,1.202810040753417159e-01,1.201894075978489629e-01,1.202810040753417159e-01,1.304230577509006284e-01,1.332201839647200459e-01,1.201517887917551292e-01,1.248764148344188585e-01,1.304336574999111764e-01,1.304727137351962274e-01,1.218275869345688267e-01,1.332255339398991101e-01,1.304220374444368669e-01,1.304336574999111764e-01,1.304169448803940701e-01,1.303423040984980352e-01,1.332255339398991101e-01,1.304220374444368669e-01,1.332201839647200459e-01,1.304169448803940701e-01,1.347835302669497248e-01,1.304443618539460892e-01,1.303327955751416578e-01,1.218259198670148119e-01,1.218259198670148119e-01,1.303882871239571417e-01,1.303882871239571417e-01,1.303678607017239310e-01,1.303307680557798109e-01,1.303233418714471736e-01,1.303233418714471736e-01,1.303233418714471736e-01,1.303082415258079996e-01,1.302987489251590802e-01
1.181115828556011105e-01,1.255665100721459204e-01,1.255968406735411824e-01,1.256473168017868958e-01,1.317592725077554872e-01,1.318981724102235020e-01,1.258481213112951080e-01,1.256871719540488264e-01,1.316197490435128958e-01,1.256291973874874013e-01,1.258318784476659402e-01,1.316114921789638958e-01,1.181115828556011105e-01,1.258181579836757935e-01,1.316197490435128958e-01,1.316114921789638958e-01,1.254898766762427009e-01,1.343321926370256436e-01,1.315251093270370097e-01,1.314591046763367299e-01,1.314512661864936649e-01,1.314512661864936649e-01,1.314462300612286028e-01,1.314437579920352817e-01,1.314341105324618730e-01,1.314341105324618730e-01,1.314369147027693308e-01,1.255135509614712097e-01,1.255135509614712097e-01,1.255135509614712097e-01,1.255148026386923854e-01,1.255665100721459204e-01,1.255756882274801922e-01,1.317558751493919933e-01,1.255798285415208049e-01,1.255767567435146226e-01,1.255767567435146226e-01,1.258208005338453117e-01,1.317558751493919933e-01,1.256735981645993039e-01,1.255798285415208049e-01,1.257319773407593322e-01,1.317938162325428819e-01,1.312335822033788846e-01,1.256871719540488264e-01,1.320006626775936664e-01,1.257319773407593322e-01,1.256871719540488264e-01,1.318981724102235020e-01,1.315552639514026845e-01,1.181115828556011105e-01,1.255623549316193521e-01,1.316197490435128958e-01,1.316510128801766655e-01,1.338555802129440253e-01,1.256291973874874013e-01,1.316643688115821942e-01,1.254895357343193407e-01,1.255301955313399553e-01,1.256291973874874013e-01,1.255301955313399553e-01,1.256291973874874013e-01,1.315604468229695512e-01,1.343267593847585761e-01,1.254895357343193407e-01,1.184042884845662308e-01,1.315712195027602394e-01,1.316109124925224361e-01,1.258181579836757935e-01,1.343321926370256436e-01,1.315594098714693849e-01,1.315712195027602394e-01,1.315542342225793915e-01,1.314783761816162855e-01,1.343321926370256436e-01,1.315594098714693849e-01,1.343267593847585761e-01,1.315542342225793915e-01,1.358649695688965708e-01,1.315820986773140189e-01,1.314687125367252352e-01,1.258163916351641154e-01,1.258163916351641154e-01,1.315251093270370097e-01,1.315251093270370097e-01,1.315043496920197674e-01,1.314666519405245926e-01,1.314591046763367299e-01,1.314591046763367299e-01,1.314591046763367299e-01,1.314437579920352817e-01,1.314341105324618730e-01
1.182692311751701308e-01,1.252605293310330714e-01,1.252907245104492862e-01,1.253409752564403623e-01,1.314784754116501142e-01,1.316186084898852415e-01,1.255408831307148476e-01,1.253806524512171838e-01,1.313412886370736998e-01,1.253229367514749615e-01,1.255247128081163344e-01,1.313330645187084367e-01,1.182650086866976202e-01,1.255110536195210846e-01,1.313412886370736998e-01,1.313330645187084367e-01,1.251842380930096033e-01,1.340616012345513808e-01,1.312470240055683135e-01,1.311812810660653583e-01,1.311734736587427397e-01,1.311734736587427397e-01,1.311684575038055134e-01,1.311659952373309124e-01,1.311563860342120080e-01,1.311563860342120080e-01,1.311591790846653727e-01,1.252078066799100775e-01,1.252078066799100775e-01,1.252078066799100775e-01,1.252090527684867893e-01,1.252605293310330714e-01,1.252696665132768672e-01,1.314750915899826900e-01,1.252737883402164354e-01,1.252707302582370674e-01,1.252707302582370674e-01,1.255136843451601092e-01,1.314750915899826900e-01,1.253671392689821029e-01,1.252737883402164354e-01,1.254252577753293962e-01,1.315128815024931841e-01,1.309495106153522048e-01,1.253806524512171838e-01,1.317206927720678822e-01,1.254252577753293962e-01,1.253806524512171838e-01,1.316186084898852415e-01,1.312770591566731482e-01,1.182650086866976202e-01,1.252563927414921674e-01,1.313412886370736998e-01,1.313724284882164806e-01,1.335830304021503601e-01,1.253229367514749615e-01,1.313857314552924760e-01,1.251838986733374570e-01,1.252243769302524568e-01,1.253229367514749615e-01,1.252243769302524568e-01,1.253229367514749615e-01,1.312822214740046178e-01,1.340561885341294002e-01,1.251838986733374570e-01,1.182663753320417344e-01,1.312929514325609504e-01,1.313324871312927522e-01,1.255110536195210846e-01,1.340616012345513808e-01,1.312811886345060797e-01,1.312929514325609504e-01,1.312760335111532728e-01,1.312004761691916432e-01,1.340616012345513808e-01,1.312811886345060797e-01,1.340561885341294002e-01,1.312760335111532728e-01,1.356006284018638763e-01,1.313037874129948102e-01,1.311908508457148015e-01,1.255092951594932449e-01,1.255092951594932449e-01,1.312470240055683135e-01,1.312470240055683135e-01,1.312263466870696449e-01,1.311887984208570668e-01,1.311812810660653583e-01,1.311812810660653583e-01,1.311812810660653583e-01,1.311659952373309124e-01,1.311563860342120080e-01
1.195432043667774002e-01,1.209069959982928127e-01,1.209353389304077264e-01,1.209825072749951547e-01,1.308353430833261444e-01,1.309782575147224737e-01,1.221129381838304689e-01,1.210197503960987186e-01,1.307034339375301446e-01,1.209655751885915093e-01,1.220975509013712546e-01,1.306952838883232715e-01,1.251201382067564372e-01,1.220845531434412157e-01,1.307034339375301446e-01,1.306952838883232715e-01,1.208353841271608137e-01,1.334414793875600413e-01,1.306100177992865763e-01,1.305448668495274855e-01,1.305371297499666461e-01,1.305371297499666461e-01,1.305321587672624573e-01,1.305297186742383209e-01,1.305201960059126365e-01,1.305201960059126365e-01,1.305229639036589173e-01,1.208575070859493200e-01,1.208575070859493200e-01,1.208575070859493200e-01,1.208586767490896080e-01,1.209069959982928127e-01,1.209155725265712716e-01,1.308319898756515054e-01,1.209194415446861043e-01,1.209165710277284866e-01,1.209165710277284866e-01,1.218146241530365104e-01,1.308319898756515054e-01,1.210070662637790090e-01,1.209194415446861043e-01,1.195432043667774002e-01,1.308694379059563151e-01,1.302989985848896082e-01,1.210197503960987186e-01,1.310794233409000864e-01,1.195432043667774002e-01,1.210197503960987186e-01,1.309782575147224737e-01,1.306397826729476519e-01,1.251201382067564372e-01,1.209031131788461666e-01,1.307034339375301446e-01,1.307342933422531162e-01,1.329584893882631014e-01,1.209655751885915093e-01,1.307474765070736622e-01,1.208350655246368810e-01,1.208730611042946879e-01,1.209655751885915093e-01,1.208730611042946879e-01,1.209655751885915093e-01,1.306448984980218830e-01,1.334361132268861161e-01,1.208350655246368810e-01,1.251216471841403166e-01,1.306555318237647145e-01,1.306947117011003912e-01,1.220845531434412157e-01,1.334414793875600413e-01,1.306438749596960380e-01,1.306555318237647145e-01,1.306387662637047975e-01,1.305638891278819158e-01,1.334414793875600413e-01,1.306438749596960380e-01,1.334361132268861161e-01,1.306387662637047975e-01,1.349946201336802432e-01,1.306662701182272068e-01,1.305543504858183157e-01,1.220828798336435622e-01,1.220828798336435622e-01,1.306100177992865763e-01,1.306100177992865763e-01,1.305895266791558817e-01,1.305523165441953015e-01,1.305448668495274855e-01,1.305448668495274855e-01,1.305448668495274855e-01,1.305297186742383209e-01,1.305201960059126365e-01
1.188418136184002660e-01,1.198394764375648180e-01,1.198673811418294460e-01,1.199138202727308561e-01,1.302834678189784823e-01,1.304287349622655912e-01,1.214796609017385065e-01,1.188418136184002660e-01,1.301560487680461786e-01,1.198971499085755843e-01,1.214644148719722233e-01,1.301479621343481219e-01,1.245158622249906977e-01,1.214515364294130595e-01,1.301560487680461786e-01,1.301479621343481219e-01,1.197689715440636155e-01,1.329089955180531024e-01,1.300633591142846546e-01,1.299987150051755691e-01,1.299910380998832993e-01,1.299910380998832993e-01,1.299861057914946105e-01,1.299836846823214098e-01,1.299742361008050517e-01,1.299742361008050517e-01,1.299769824640700788e-01,1.197907524973372134e-01,1.197907524973372134e-01,1.197907524973372134e-01,1.197919040820124986e-01,1.198394764375648180e-01,1.198479202660618498e-01,1.302801408200006117e-01,1.198517294827154273e-01,1.198489033339358301e-01,1.198489033339358301e-01,1.211785734479132598e-01,1.302801408200006117e-01,1.199379995307899571e-01,1.198517294827154273e-01,1.204190406151646048e-01,1.303172961626344883e-01,1.297408934479631348e-01,1.188418136184002660e-01,1.305291143202772508e-01,1.204190406151646048e-01,1.188418136184002660e-01,1.304287349622655912e-01,1.300928925702857508e-01,1.245158622249906977e-01,1.198356536662793931e-01,1.301560487680461786e-01,1.301866680625205497e-01,1.324222771201712667e-01,1.198971499085755843e-01,1.301997486553282402e-01,1.197686578658686551e-01,1.198060661469446120e-01,1.198971499085755843e-01,1.198060661469446120e-01,1.198971499085755843e-01,1.300979685905199468e-01,1.329036692526959496e-01,1.197686578658686551e-01,1.245173580457678147e-01,1.301085191827868748e-01,1.301473943993479987e-01,1.214515364294130595e-01,1.329089955180531024e-01,1.300969530155470510e-01,1.301085191827868748e-01,1.300918840688359002e-01,1.300175893160828988e-01,1.329089955180531024e-01,1.300969530155470510e-01,1.329036692526959496e-01,1.300918840688359002e-01,1.344740527257394236e-01,1.301191738496737249e-01,1.300081248866464534e-01,1.214498784797216069e-01,1.214498784797216069e-01,1.300633591142846546e-01,1.300633591142846546e-01,1.300430274106079143e-01,1.300061067695003902e-01,1.299987150051755691e-01,1.299987150051755691e-01,1.299987150051755691e-01,1.299836846823214098e-01,1.299742361008050517e-01
1.182666502255829560e-01,1.255274663968544702e-01,1.255577796807330893e-01,1.256082269873602386e-01,1.317234558692699231e-01,1.318625136017785304e-01,1.258089168374343647e-01,1.256480593827546122e-01,1.315842312382608792e-01,1.255901179197119744e-01,1.257926832503462322e-01,1.315759785579847241e-01,1.183926607760693445e-01,1.257789706222506576e-01,1.315842312382608792e-01,1.315759785579847241e-01,1.254508767557396265e-01,1.342976827555958097e-01,1.314896394489500908e-01,1.314236682393108147e-01,1.314158337211562277e-01,1.314158337211562277e-01,1.314108001476762821e-01,1.314083293310648881e-01,1.313986867598600505e-01,1.313986867598600505e-01,1.314014895092859014e-01,1.254745375244247785e-01,1.254745375244247785e-01,1.254745375244247785e-01,1.254757884869718565e-01,1.255274663968544702e-01,1.255366393127426983e-01,1.317200602406577437e-01,1.255407772626608021e-01,1.255377072186537879e-01,1.255377072186537879e-01,1.257816116598178269e-01,1.317200602406577437e-01,1.256344933436064348e-01,1.255407772626608021e-01,1.256928391859236660e-01,1.317579820068704166e-01,1.311973463460500977e-01,1.256480593827546122e-01,1.319649519947088956e-01,1.256928391859236660e-01,1.256480593827546122e-01,1.318625136017785304e-01,1.315197788075242180e-01,1.183926607760693445e-01,1.255233136285777984e-01,1.315842312382608792e-01,1.316154792322015432e-01,1.338208196280160633e-01,1.255901179197119744e-01,1.316288283958984284e-01,1.254505360084816057e-01,1.254911725903092301e-01,1.255901179197119744e-01,1.254911725903092301e-01,1.255901179197119744e-01,1.315249590526909318e-01,1.342922521286942505e-01,1.254505360084816057e-01,1.183940299760811582e-01,1.315357262736090160e-01,1.315753991653123844e-01,1.257789706222506576e-01,1.342976827555958097e-01,1.315239226266167738e-01,1.315357262736090160e-01,1.315187496004603662e-01,1.314429299820694952e-01,1.342976827555958097e-01,1.315239226266167738e-01,1.342922521286942505e-01,1.315187496004603662e-01,1.358312596731175159e-01,1.315465999286959398e-01,1.314332712338462661e-01,1.257772052825195386e-01,1.257772052825195386e-01,1.314896394489500908e-01,1.314896394489500908e-01,1.314688903322224212e-01,1.314312116817725196e-01,1.314236682393108147e-01,1.314236682393108147e-01,1.314236682393108147e-01,1.314083293310648881e-01,1.313986867598600505e-01
1.188418136184002660e-01,1.198394764375648180e-01,1.198673811418294460e-01,1.199138202727308561e-01,1.302834678189784823e-01,1.304287349622655912e-01,1.214796609017385065e-01,1.188418136184002660e-01,1.301560487680461786e-01,1.198971499085755843e-01,1.214644148719722233e-01,1.301479621343481219e-01,1.245158622249906977e-01,1.214515364294130595e-01,1.301560487680461786e-01,1.301479621343481219e-01,1.197689715440636155e-01,1.329089955180531024e-01,1.300633591142846546e-01,1.299987150051755691e-01,1.299910380998832993e-01,1.299910380998832993e-01,1.299861057914946105e-01,1.299836846823214098e-01,1.299742361008050517e-01,1.299742361008050517e-01,1.299769824640700788e-01,1.197907524973372134e-01,1.197907524973372134e-01,1.197907524973372134e-01,1.197919040820124986e-01,1.198394764375648180e-01,1.198479202660618498e-01,1.302801408200006117e-01,1.198517294827154273e-01,1.198489033339358301e-01,1.198489033339358301e-01,1.211785734479132598e-01,1.302801408200006117e-01,1.199379995307899571e-01,1.198517294827154273e-01,1.204190406151646048e-01,1.303172961626344883e-01,1.297408934479631348e-01,1.188418136184002660e-01,1.305291143202772508e-01,1.204190406151646048e-01,1.188418136184002660e-01,1.304287349622655912e-01,1.300928925702857508e-01,1.245158622249906977e-01,1.198356536662793931e-01,1.301560487680461786e-01,1.301866680625205497e-01,1.324222771201712667e-01,1.198971499085755843e-01,1.301997486553282402e-01,1.197686578658686551e-01,1.198060661469446120e-01,1.198971499085755843e-01,1.198060661469446120e-01,1.198971499085755843e-01,1.300979685905199468e-01,1.329036692526959496e-01,1.197686578658686551e-01,1.245173580457678147e-01,1.301085191827868748e-01,1.301473943993479987e-01,1.214515364294130595e-01,1.329089955180531024e-01,1.300969530155470510e-01,1.301085191827868748e-01,1.300918840688359002e-01,1.300175893160828988e-01,1.329089955180531024e-01,1.300969530155470510e-01,1.329036692526959496e-01,1.300918840688359002e-01,1.344740527257394236e-01,1.301191738496737249e-01,1.300081248866464534e-01,1.214498784797216069e-01,1.214498784797216069e-01,1.300633591142846546e-01,1.300633591142846546e-01,1.300430274106079143e-01,1.300061067695003902e-01,1.299987150051755691e-01,1.299987150051755691e-01,1.299987150051755691e-01,1.299836846823214098e-01,1.299742361008050517e-01
1.178362221168168938e-01,1.196712743223200953e-01,1.210974068785177354e-01,1.215648019603724345e-01,1.320209352630561384e-01,1.321586666041767999e-01,1.234796342067482761e-01,1.219941250403362570e-01,1.318791876163806498e-01,1.215477230371774936e-01,1.234639364555379509e-01,1.318708994236448551e-01,1.264220186213757813e-01,1.234506764471365037e-01,1.318791876163806498e-01,1.318708994236448551e-01,1.212670311481367086e-01,1.345842251274966539e-01,1.317841891149179323e-01,1.317179341068486498e-01,1.317100658826819426e-01,1.317100658826819426e-01,1.317050106532839104e-01,1.317025292065804321e-01,1.316928451499302655e-01,1.316928451499302655e-01,1.316956599577735754e-01,1.178362221168168938e-01,1.178362221168168938e-01,1.178362221168168938e-01,1.180268256746320188e-01,1.196712743223200953e-01,1.210775904726905938e-01,1.320175249506924386e-01,1.210814692781965601e-01,1.210785914997407758e-01,1.210785914997407758e-01,1.231875413917128820e-01,1.320175249506924386e-01,1.218139114946992507e-01,1.210814692781965601e-01,1.224492056853750260e-01,1.320556106969138499e-01,1.314983451547585280e-01,1.219941250403362570e-01,1.322615452080425080e-01,1.224492056853750260e-01,1.219941250403362570e-01,1.321586666041767999e-01,1.318144580114143927e-01,1.264220186213757813e-01,1.213351989994636004e-01,1.318791876163806498e-01,1.319105700692610461e-01,1.341094600038141849e-01,1.215477230371774936e-01,1.319239766711312878e-01,1.212667104815662450e-01,1.213049522201968128e-01,1.215477230371774936e-01,1.213049522201968128e-01,1.215477230371774936e-01,1.318196605466996352e-01,1.345787722318222135e-01,1.212667104815662450e-01,1.264235564250816846e-01,1.318304740966868283e-01,1.318703175377347048e-01,1.234506764471365037e-01,1.345842251274966539e-01,1.318186196614235806e-01,1.318304740966868283e-01,1.318134243762856261e-01,1.317372786970864573e-01,1.345842251274966539e-01,1.318186196614235806e-01,1.345787722318222135e-01,1.318134243762856261e-01,1.361111101042898619e-01,1.318413946047798657e-01,1.317275783924694854e-01,1.234489693762936546e-01,1.234489693762936546e-01,1.317841891149179323e-01,1.317841891149179323e-01,1.317633507332522935e-01,1.317255099792617457e-01,1.317179341068486498e-01,1.317179341068486498e-01,1.317179341068486498e-01,1.317025292065804321e-01,1.316928451499302655e-01
