# inh,ribbons
1.340227422506017063e-01,1.333442324832620207e-01,1.333804738432286252e-01,1.334407914429927011e-01,1.351297624922689899e-01,1.351061648511897029e-01,1.336805298633399197e-01,1.334883980236456769e-01,1.347969010984015059e-01,1.334191348182837134e-01,1.336611275080357708e-01,1.347877180663861474e-01,1.340210883745880099e-01,1.336447371499609182e-01,1.347969010984015059e-01,1.347877180663861474e-01,1.332526243695476009e-01,1.359713251371990339e-01,1.346917082734951643e-01,1.346182846310652326e-01,1.346095630590902759e-01,1.346095630590902759e-01,1.346039593598439554e-01,1.346012086688132547e-01,1.345904734552272053e-01,1.345904734552272053e-01,1.345935938605249960e-01,1.332809231075591516e-01,1.332809231075591516e-01,1.332809231075591516e-01,1.332824196751294932e-01,1.333442324832620207e-01,1.333551887693864291e-01,1.351259789819898582e-01,1.333601382788817125e-01,1.333564661288351438e-01,1.333564661288351438e-01,1.336479381994817583e-01,1.351259789819898582e-01,1.334721883104414974e-01,1.333601382788817125e-01,1.335419020930067868e-01,1.351682281134435337e-01,1.350828306829983116e-01,1.334883980236456769e-01,1.352198518773605196e-01,1.335419020930067868e-01,1.334883980236456769e-01,1.351061648511897029e-01,1.347252172422564731e-01,1.340210883745880099e-01,1.333392689999595426e-01,1.347969010984015059e-01,1.348316676420412419e-01,1.358187114296937892e-01,1.334191348182837134e-01,1.348465179204026976e-01,1.332522166963915067e-01,1.333008280746944829e-01,1.334191348182837134e-01,1.333008280746944829e-01,1.334191348182837134e-01,1.347309825052226961e-01,1.359654394447027959e-01,1.332522166963915067e-01,1.340229160424381560e-01,1.347429649949030972e-01,1.347870733380868435e-01,1.336447371499609182e-01,1.359713251371990339e-01,1.347298291512846469e-01,1.347429649949030972e-01,1.347240719178607882e-01,1.346397209172817966e-01,1.359713251371990339e-01,1.347298291512846469e-01,1.359654394447027959e-01,1.347240719178607882e-01,1.364769336711403880e-01,1.347550815449687633e-01,1.346289688367230120e-01,1.336426269491692576e-01,1.336426269491692576e-01,1.346917082734951643e-01,1.346917082734951643e-01,1.346686160128522103e-01,1.346266761012465119e-01,1.346182846310652326e-01,1.346182846310652326e-01,1.346182846310652326e-01,1.346012086688132547e-01,1.345904734552272053e-01
1.340229160424381560e-01,1.333442324832620207e-01,1.333804738432286252e-01,1.334407914429927011e-01,1.351297624922689899e-01,1.351061648511897029e-01,1.336805298633399197e-01,1.334883980236456769e-01,1.347969010984015059e-01,1.334191348182837134e-01,1.336611275080357708e-01,1.347877180663861474e-01,1.340210883745880099e-01,1.336447371499609182e-01,1.347969010984015059e-01,1.347877180663861474e-01,1.332526243695476009e-01,1.359713251371990339e-01,1.346917082734951643e-01,1.346182846310652326e-01,1.346095630590902759e-01,1.346095630590902759e-01,1.346039593598439554e-01,1.346012086688132547e-01,1.345904734552272053e-01,1.345904734552272053e-01,1.345935938605249960e-01,1.332809231075591516e-01,1.332809231075591516e-01,1.332809231075591516e-01,1.332824196751294932e-01,1.333442324832620207e-01,1.333551887693864291e-01,1.351259789819898582e-01,1.333601382788817125e-01,1.333564661288351438e-01,1.333564661288351438e-01,1.336479381994817583e-01,1.351259789819898582e-01,1.334721883104414974e-01,1.333601382788817125e-01,1.335419020930067868e-01,1.351682281134435337e-01,1.350828306829983116e-01,1.334883980236456769e-01,1.352198518773605196e-01,1.335419020930067868e-01,1.334883980236456769e-01,1.351061648511897029e-01,1.347252172422564731e-01,1.340210883745880099e-01,1.333392689999595426e-01,1.347969010984015059e-01,1.348316676420412419e-01,1.358187114296937892e-01,1.334191348182837134e-01,1.348465179204026976e-01,1.332522166963915067e-01,1.333008280746944829e-01,1.334191348182837134e-01,1.333008280746944829e-01,1.334191348182837134e-01,1.347309825052226961e-01,1.359654394447027959e-01,1.332522166963915067e-01,1.340229160424381560e-01,1.347429649949030972e-01,1.347870733380868435e-01,1.336447371499609182e-01,1.359713251371990339e-01,1.347298291512846469e-01,1.347429649949030972e-01,1.347240719178607882e-01,1.346397209172817966e-01,1.359713251371990339e-01,1.347298291512846469e-01,1.359654394447027959e-01,1.347240719178607882e-01,1.364769336711403880e-01,1.347550815449687633e-01,1.346289688367230120e-01,1.336426269491692576e-01,1.336426269491692576e-01,1.346917082734951643e-01,1.346917082734951643e-01,1.346686160128522103e-01,1.346266761012465119e-01,1.346182846310652326e-01,1.346182846310652326e-01,1.346182846310652326e-01,1.346012086688132547e-01,1.345904734552272053e-01
1.334883980236456769e-01,1.333442324832620207e-01,1.333804738432286252e-01,1.334407914429927011e-01,1.351297624922689899e-01,1.351061648511897029e-01,1.336805298633399197e-01,1.334883980236456769e-01,1.347969010984015059e-01,1.334191348182837134e-01,1.336611275080357708e-01,1.347877180663861474e-01,1.340210883745880099e-01,1.336447371499609182e-01,1.347969010984015059e-01,1.347877180663861474e-01,1.332526243695476009e-01,1.359713251371990339e-01,1.346917082734951643e-01,1.346182846310652326e-01,1.346095630590902759e-01,1.346095630590902759e-01,1.346039593598439554e-01,1.346012086688132547e-01,1.345904734552272053e-01,1.345904734552272053e-01,1.345935938605249960e-01,1.332809231075591516e-01,1.332809231075591516e-01,1.332809231075591516e-01,1.332824196751294932e-01,1.333442324832620207e-01,1.333551887693864291e-01,1.351259789819898582e-01,1.333601382788817125e-01,1.333564661288351438e-01,1.333564661288351438e-01,1.336479381994817583e-01,1.351259789819898582e-01,1.334721883104414974e-01,1.333601382788817125e-01,1.335419020930067868e-01,1.351682281134435337e-01,1.350828306829983116e-01,1.334883980236456769e-01,1.352198518773605196e-01,1.335419020930067868e-01,1.334883980236456769e-01,1.351061648511897029e-01,1.347252172422564731e-01,1.340210883745880099e-01,1.333392689999595426e-01,1.347969010984015059e-01,1.348316676420412419e-01,1.358187114296937892e-01,1.334191348182837134e-01,1.348465179204026976e-01,1.332522166963915067e-01,1.333008280746944829e-01,1.334191348182837134e-01,1.333008280746944829e-01,1.334191348182837134e-01,1.347309825052226961e-01,1.359654394447027959e-01,1.332522166963915067e-01,1.340229160424381560e-01,1.347429649949030972e-01,1.347870733380868435e-01,1.336447371499609182e-01,1.359713251371990339e-01,1.347298291512846469e-01,1.347429649949030972e-01,1.347240719178607882e-01,1.346397209172817966e-01,1.359713251371990339e-01,1.347298291512846469e-01,1.359654394447027959e-01,1.347240719178607882e-01,1.364769336711403880e-01,1.347550815449687633e-01,1.346289688367230120e-01,1.336426269491692576e-01,1.336426269491692576e-01,1.346917082734951643e-01,1.346917082734951643e-01,1.346686160128522103e-01,1.346266761012465119e-01,1.346182846310652326e-01,1.346182846310652326e-01,1.346182846310652326e-01,1.346012086688132547e-01,1.345904734552272053e-01
1.340210883745880099e-01,1.333442324832620207e-01,1.333804738432286252e-01,1.334407914429927011e-01,1.351297624922689899e-01,1.351061648511897029e-01,1.336805298633399197e-01,1.334883980236456769e-01,1.347969010984015059e-01,1.334191348182837134e-01,1.336611275080357708e-01,1.347877180663861474e-01,1.340210883745880099e-01,1.336447371499609182e-01,1.347969010984015059e-01,1.347877180663861474e-01,1.332526243695476009e-01,1.359713251371990339e-01,1.346917082734951643e-01,1.346182846310652326e-01,1.346095630590902759e-01,1.346095630590902759e-01,1.346039593598439554e-01,1.346012086688132547e-01,1.345904734552272053e-01,1.345904734552272053e-01,1.345935938605249960e-01,1.332809231075591516e-01,1.332809231075591516e-01,1.332809231075591516e-01,1.332824196751294932e-01,1.333442324832620207e-01,1.333551887693864291e-01,1.351259789819898582e-01,1.333601382788817125e-01,1.333564661288351438e-01,1.333564661288351438e-01,1.336479381994817583e-01,1.351259789819898582e-01,1.334721883104414974e-01,1.333601382788817125e-01,1.335419020930067868e-01,1.351682281134435337e-01,1.350828306829983116e-01,1.334883980236456769e-01,1.352198518773605196e-01,1.335419020930067868e-01,1.334883980236456769e-01,1.351061648511897029e-01,1.347252172422564731e-01,1.340210883745880099e-01,1.333392689999595426e-01,1.347969010984015059e-01,1.348316676420412419e-01,1.358187114296937892e-01,1.334191348182837134e-01,1.348465179204026976e-01,1.332522166963915067e-01,1.333008280746944829e-01,1.334191348182837134e-01,1.333008280746944829e-01,1.334191348182837134e-01,1.347309825052226961e-01,1.359654394447027959e-01,1.332522166963915067e-01,1.340229160424381560e-01,1.347429649949030972e-01,1.347870733380868435e-01,1.336447371499609182e-01,1.359713251371990339e-01,1.347298291512846469e-01,1.347429649949030972e-01,1.347240719178607882e-01,1.346397209172817966e-01,1.359713251371990339e-01,1.347298291512846469e-01,1.359654394447027959e-01,1.347240719178607882e-01,1.364769336711403880e-01,1.347550815449687633e-01,1.346289688367230120e-01,1.336426269491692576e-01,1.336426269491692576e-01,1.346917082734951643e-01,1.346917082734951643e-01,1.346686160128522103e-01,1.346266761012465119e-01,1.346182846310652326e-01,1.346182846310652326e-01,1.346182846310652326e-01,1.346012086688132547e-01,1.345904734552272053e-01
1.340267352309371940e-01,1.333442324832620207e-01,1.333804738432286252e-01,1.334407914429927011e-01,1.351297624922689899e-01,1.351061648511897029e-01,1.336805298633399197e-01,1.334883980236456769e-01,1.347969010984015059e-01,1.334191348182837134e-01,1.336611275080357708e-01,1.347877180663861474e-01,1.340210883745880099e-01,1.336447371499609182e-01,1.347969010984015059e-01,1.347877180663861474e-01,1.332526243695476009e-01,1.359713251371990339e-01,1.346917082734951643e-01,1.346182846310652326e-01,1.346095630590902759e-01,1.346095630590902759e-01,1.346039593598439554e-01,1.346012086688132547e-01,1.345904734552272053e-01,1.345904734552272053e-01,1.345935938605249960e-01,1.332809231075591516e-01,1.332809231075591516e-01,1.332809231075591516e-01,1.332824196751294932e-01,1.333442324832620207e-01,1.333551887693864291e-01,1.351259789819898582e-01,1.333601382788817125e-01,1.333564661288351438e-01,1.333564661288351438e-01,1.336479381994817583e-01,1.351259789819898582e-01,1.334721883104414974e-01,1.333601382788817125e-01,1.335419020930067868e-01,1.351682281134435337e-01,1.350828306829983116e-01,1.334883980236456769e-01,1.352198518773605196e-01,1.335419020930067868e-01,1.334883980236456769e-01,1.351061648511897029e-01,1.347252172422564731e-01,1.340210883745880099e-01,1.333392689999595426e-01,1.347969010984015059e-01,1.348316676420412419e-01,1.358187114296937892e-01,1.334191348182837134e-01,1.348465179204026976e-01,1.332522166963915067e-01,1.333008280746944829e-01,1.334191348182837134e-01,1.333008280746944829e-01,1.334191348182837134e-01,1.347309825052226961e-01,1.359654394447027959e-01,1.332522166963915067e-01,1.340229160424381560e-01,1.347429649949030972e-01,1.347870733380868435e-01,1.336447371499609182e-01,1.359713251371990339e-01,1.347298291512846469e-01,1.347429649949030972e-01,1.347240719178607882e-01,1.346397209172817966e-01,1.359713251371990339e-01,1.347298291512846469e-01,1.359654394447027959e-01,1.347240719178607882e-01,1.364769336711403880e-01,1.347550815449687633e-01,1.346289688367230120e-01,1.336426269491692576e-01,1.336426269491692576e-01,1.346917082734951643e-01,1.346917082734951643e-01,1.346686160128522103e-01,1.346266761012465119e-01,1.346182846310652326e-01,1.346182846310652326e-01,1.346182846310652326e-01,1.346012086688132547e-01,1.345904734552272053e-01
1.335419020930067868e-01,1.333442324832620207e-01,1.333804738432286252e-01,1.334407914429927011e-01,1.351297624922689899e-01,1.351061648511897029e-01,1.336805298633399197e-01,1.334883980236456769e-01,1.347969010984015059e-01,1.334191348182837134e-01,1.336611275080357708e-01,1.347877180663861474e-01,1.340210883745880099e-01,1.336447371499609182e-01,1.347969010984015059e-01,1.347877180663861474e-01,1.332526243695476009e-01,1.359713251371990339e-01,1.346917082734951643e-01,1.346182846310652326e-01,1.346095630590902759e-01,1.346095630590902759e-01,1.346039593598439554e-01,1.346012086688132547e-01,1.345904734552272053e-01,1.345904734552272053e-01,1.345935938605249960e-01,1.332809231075591516e-01,1.332809231075591516e-01,1.332809231075591516e-01,1.332824196751294932e-01,1.333442324832620207e-01,1.333551887693864291e-01,1.351259789819898582e-01,1.333601382788817125e-01,1.333564661288351438e-01,1.333564661288351438e-01,1.336479381994817583e-01,1.351259789819898582e-01,1.334721883104414974e-01,1.333601382788817125e-01,1.335419020930067868e-01,1.351682281134435337e-01,1.350828306829983116e-01,1.334883980236456769e-01,1.352198518773605196e-01,1.335419020930067868e-01,1.334883980236456769e-01,1.351061648511897029e-01,1.347252172422564731e-01,1.340210883745880099e-01,1.333392689999595426e-01,1.347969010984015059e-01,1.348316676420412419e-01,1.358187114296937892e-01,1.334191348182837134e-01,1.348465179204026976e-01,1.332522166963915067e-01,1.333008280746944829e-01,1.334191348182837134e-01,1.333008280746944829e-01,1.334191348182837134e-01,1.347309825052226961e-01,1.359654394447027959e-01,1.332522166963915067e-01,1.340229160424381560e-01,1.347429649949030972e-01,1.347870733380868435e-01,1.336447371499609182e-01,1.359713251371990339e-01,1.347298291512846469e-01,1.347429649949030972e-01,1.347240719178607882e-01,1.346397209172817966e-01,1.359713251371990339e-01,1.347298291512846469e-01,1.359654394447027959e-01,1.347240719178607882e-01,1.364769336711403880e-01,1.347550815449687633e-01,1.346289688367230120e-01,1.336426269491692576e-01,1.336426269491692576e-01,1.346917082734951643e-01,1.346917082734951643e-01,1.346686160128522103e-01,1.346266761012465119e-01,1.346182846310652326e-01,1.346182846310652326e-01,1.346182846310652326e-01,1.346012086688132547e-01,1.345904734552272053e-01
1.334883980236456769e-01,1.333442324832620207e-01,1.333804738432286252e-01,1.334407914429927011e-01,1.351297624922689899e-01,1.351061648511897029e-01,1.336805298633399197e-01,1.334883980236456769e-01,1.347969010984015059e-01,1.334191348182837134e-01,1.336611275080357708e-01,1.347877180663861474e-01,1.340210883745880099e-01,1.336447371499609182e-01,1.347969010984015059e-01,1.347877180663861474e-01,1.332526243695476009e-01,1.359713251371990339e-01,1.346917082734951643e-01,1.346182846310652326e-01,1.346095630590902759e-01,1.346095630590902759e-01,1.346039593598439554e-01,1.346012086688132547e-01,1.345904734552272053e-01,1.345904734552272053e-01,1.345935938605249960e-01,1.332809231075591516e-01,1.332809231075591516e-01,1.332809231075591516e-01,1.332824196751294932e-01,1.333442324832620207e-01,1.333551887693864291e-01,1.351259789819898582e-01,1.333601382788817125e-01,1.333564661288351438e-01,1.333564661288351438e-01,1.336479381994817583e-01,1.351259789819898582e-01,1.334721883104414974e-01,1.333601382788817125e-01,1.335419020930067868e-01,1.351682281134435337e-01,1.350828306829983116e-01,1.334883980236456769e-01,1.352198518773605196e-01,1.335419020930067868e-01,1.334883980236456769e-01,1.351061648511897029e-01,1.347252172422564731e-01,1.340210883745880099e-01,1.333392689999595426e-01,1.347969010984015059e-01,1.348316676420412419e-01,1.358187114296937892e-01,1.334191348182837134e-01,1.348465179204026976e-01,1.332522166963915067e-01,1.333008280746944829e-01,1.334191348182837134e-01,1.333008280746944829e-01,1.334191348182837134e-01,1.347309825052226961e-01,1.359654394447027959e-01,1.332522166963915067e-01,1.340229160424381560e-01,1.347429649949030972e-01,1.347870733380868435e-01,1.336447371499609182e-01,1.359713251371990339e-01,1.347298291512846469e-01,1.347429649949030972e-01,1.347240719178607882e-01,1.346397209172817966e-01,1.359713251371990339e-01,1.347298291512846469e-01,1.359654394447027959e-01,1.347240719178607882e-01,1.364769336711403880e-01,1.347550815449687633e-01,1.346289688367230120e-01,1.336426269491692576e-01,1.336426269491692576e-01,1.346917082734951643e-01,1.346917082734951643e-01,1.346686160128522103e-01,1.346266761012465119e-01,1.346182846310652326e-01,1.346182846310652326e-01,1.346182846310652326e-01,1.346012086688132547e-01,1.345904734552272053e-01
1.340227422506017063e-01,1.333442324832620207e-01,1.333804738432286252e-01,1.334407914429927011e-01,1.351297624922689899e-01,1.351061648511897029e-01,1.336805298633399197e-01,1.334883980236456769e-01,1.347969010984015059e-01,1.334191348182837134e-01,1.336611275080357708e-01,1.347877180663861474e-01,1.340210883745880099e-01,1.336447371499609182e-01,1.347969010984015059e-01,1.347877180663861474e-01,1.332526243695476009e-01,1.359713251371990339e-01,1.346917082734951643e-01,1.346182846310652326e-01,1.346095630590902759e-01,1.346095630590902759e-01,1.346039593598439554e-01,1.346012086688132547e-01,1.345904734552272053e-01,1.345904734552272053e-01,1.345935938605249960e-01,1.332809231075591516e-01,1.332809231075591516e-01,1.332809231075591516e-01,1.332824196751294932e-01,1.333442324832620207e-01,1.333551887693864291e-01,1.351259789819898582e-01,1.333601382788817125e-01,1.333564661288351438e-01,1.333564661288351438e-01,1.336479381994817583e-01,1.351259789819898582e-01,1.334721883104414974e-01,1.333601382788817125e-01,1.335419020930067868e-01,1.351682281134435337e-01,1.350828306829983116e-01,1.334883980236456769e-01,1.352198518773605196e-01,1.335419020930067868e-01,1.334883980236456769e-01,1.351061648511897029e-01,1.347252172422564731e-01,1.340210883745880099e-01,1.333392689999595426e-01,1.347969010984015059e-01,1.348316676420412419e-01,1.358187114296937892e-01,1.334191348182837134e-01,1.348465179204026976e-01,1.332522166963915067e-01,1.333008280746944829e-01,1.334191348182837134e-01,1.333008280746944829e-01,1.334191348182837134e-01,1.347309825052226961e-01,1.359654394447027959e-01,1.332522166963915067e-01,1.340229160424381560e-01,1.347429649949030972e-01,1.347870733380868435e-01,1.336447371499609182e-01,1.359713251371990339e-01,1.347298291512846469e-01,1.347429649949030972e-01,1.347240719178607882e-01,1.346397209172817966e-01,1.359713251371990339e-01,1.347298291512846469e-01,1.359654394447027959e-01,1.347240719178607882e-01,1.364769336711403880e-01,1.347550815449687633e-01,1.346289688367230120e-01,1.336426269491692576e-01,1.336426269491692576e-01,1.346917082734951643e-01,1.346917082734951643e-01,1.346686160128522103e-01,1.346266761012465119e-01,1.346182846310652326e-01,1.346182846310652326e-01,1.346182846310652326e-01,1.346012086688132547e-01,1.345904734552272053e-01
1.334883980236456769e-01,1.333442324832620207e-01,1.333804738432286252e-01,1.334407914429927011e-01,1.351297624922689899e-01,1.351061648511897029e-01,1.336805298633399197e-01,1.334883980236456769e-01,1.347969010984015059e-01,1.334191348182837134e-01,1.336611275080357708e-01,1.347877180663861474e-01,1.340210883745880099e-01,1.336447371499609182e-01,1.347969010984015059e-01,1.347877180663861474e-01,1.332526243695476009e-01,1.359713251371990339e-01,1.346917082734951643e-01,1.346182846310652326e-01,1.346095630590902759e-01,1.346095630590902759e-01,1.346039593598439554e-01,1.346012086688132547e-01,1.345904734552272053e-01,1.345904734552272053e-01,1.345935938605249960e-01,1.332809231075591516e-01,1.332809231075591516e-01,1.332809231075591516e-01,1.332824196751294932e-01,1.333442324832620207e-01,1.333551887693864291e-01,1.351259789819898582e-01,1.333601382788817125e-01,1.333564661288351438e-01,1.333564661288351438e-01,1.336479381994817583e-01,1.351259789819898582e-01,1.334721883104414974e-01,1.333601382788817125e-01,1.335419020930067868e-01,1.351682281134435337e-01,1.350828306829983116e-01,1.334883980236456769e-01,1.352198518773605196e-01,1.335419020930067868e-01,1.334883980236456769e-01,1.351061648511897029e-01,1.347252172422564731e-01,1.340210883745880099e-01,1.333392689999595426e-01,1.347969010984015059e-01,1.348316676420412419e-01,1.358187114296937892e-01,1.334191348182837134e-01,1.348465179204026976e-01,1.332522166963915067e-01,1.333008280746944829e-01,1.334191348182837134e-01,1.333008280746944829e-01,1.334191348182837134e-01,1.347309825052226961e-01,1.359654394447027959e-01,1.332522166963915067e-01,1.340229160424381560e-01,1.347429649949030972e-01,1.347870733380868435e-01,1.336447371499609182e-01,1.359713251371990339e-01,1.347298291512846469e-01,1.347429649949030972e-01,1.347240719178607882e-01,1.346397209172817966e-01,1.359713251371990339e-01,1.347298291512846469e-01,1.359654394447027959e-01,1.347240719178607882e-01,1.364769336711403880e-01,1.347550815449687633e-01,1.346289688367230120e-01,1.336426269491692576e-01,1.336426269491692576e-01,1.346917082734951643e-01,1.346917082734951643e-01,1.346686160128522103e-01,1.346266761012465119e-01,1.346182846310652326e-01,1.346182846310652326e-01,1.346182846310652326e-01,1.346012086688132547e-01,1.345904734552272053e-01
1.332809231075591516e-01,1.333442324832620207e-01,1.333804738432286252e-01,1.334407914429927011e-01,1.351297624922689899e-01,1.351061648511897029e-01,1.336805298633399197e-01,1.334883980236456769e-01,1.347969010984015059e-01,1.334191348182837134e-01,1.336611275080357708e-01,1.347877180663861474e-01,1.340210883745880099e-01,1.336447371499609182e-01,1.347969010984015059e-01,1.347877180663861474e-01,1.332526243695476009e-01,1.359713251371990339e-01,1.346917082734951643e-01,1.346182846310652326e-01,1.346095630590902759e-01,1.346095630590902759e-01,1.346039593598439554e-01,1.346012086688132547e-01,1.345904734552272053e-01,1.345904734552272053e-01,1.345935938605249960e-01,1.332809231075591516e-01,1.332809231075591516e-01,1.332809231075591516e-01,1.332824196751294932e-01,1.333442324832620207e-01,1.333551887693864291e-01,1.351259789819898582e-01,1.333601382788817125e-01,1.333564661288351438e-01,1.333564661288351438e-01,1.336479381994817583e-01,1.351259789819898582e-01,1.334721883104414974e-01,1.333601382788817125e-01,1.335419020930067868e-01,1.351682281134435337e-01,1.350828306829983116e-01,1.334883980236456769e-01,1.352198518773605196e-01,1.335419020930067868e-01,1.334883980236456769e-01,1.351061648511897029e-01,1.347252172422564731e-01,1.340210883745880099e-01,1.333392689999595426e-01,1.347969010984015059e-01,1.348316676420412419e-01,1.358187114296937892e-01,1.334191348182837134e-01,1.348465179204026976e-01,1.332522166963915067e-01,1.333008280746944829e-01,1.334191348182837134e-01,1.333008280746944829e-01,1.334191348182837134e-01,1.347309825052226961e-01,1.359654394447027959e-01,1.332522166963915067e-01,1.340229160424381560e-01,1.347429649949030972e-01,1.347870733380868435e-01,1.336447371499609182e-01,1.359713251371990339e-01,1.347298291512846469e-01,1.347429649949030972e-01,1.347240719178607882e-01,1.346397209172817966e-01,1.359713251371990339e-01,1.347298291512846469e-01,1.359654394447027959e-01,1.347240719178607882e-01,1.364769336711403880e-01,1.347550815449687633e-01,1.346289688367230120e-01,1.336426269491692576e-01,1.336426269491692576e-01,1.346917082734951643e-01,1.346917082734951643e-01,1.346686160128522103e-01,1.346266761012465119e-01,1.346182846310652326e-01,1.346182846310652326e-01,1.346182846310652326e-01,1.346012086688132547e-01,1.345904734552272053e-01
