# inh,ribbons
1.000000000000000000e+00,-6.604513198603101376e-01,-6.603031794664536713e-01,-6.600544156180995214e-01,-1.622873571585619290e+00,-1.654108785412617744e+00,-6.591895692052678335e-01,-6.598689128809553939e-01,-1.645972321402868976e+00,-6.601460798875613545e-01,-6.592647016471487875e-01,-1.645736399204567935e+00,9.725632492993764311e-01,-6.593288035978641659e-01,-1.645972321402868976e+00,-1.645736399204567935e+00,-6.608485877011696097e-01,-2.004290097583554253e+00,-1.643260394665402746e+00,-1.641394540433542604e+00,-1.641174044196123338e+00,-1.641174044196123338e+00,-1.641032494200759251e+00,-1.640963034708037060e+00,-1.640692181692495977e+00,-1.640692181692495977e+00,-1.640770873891931325e+00,-6.607266613062808824e-01,-6.607266613062808824e-01,-6.607266613062808824e-01,-6.607200033139433160e-01,-6.604513198603101376e-01,-6.604122237136376139e-01,-1.622776675126767820e+00,-6.603907148269624328e-01,-6.604066673026494083e-01,-6.604066673026494083e-01,-6.592922488418695437e-01,-1.622776675126767820e+00,-6.599298364896829527e-01,-6.603907148269624328e-01,-6.596692895414661972e-01,-1.623861395361690274e+00,-1.524996263644854189e+00,-6.598689128809553939e-01,-1.657184072005032149e+00,-6.596692895414661972e-01,-6.598689128809553939e-01,-1.654108785412617744e+00,-1.644124626799434497e+00,9.725632492993764311e-01,-6.604708727334754892e-01,-1.645972321402868976e+00,-1.646867937517377811e+00,-1.933635723329133693e+00,-6.601460798875613545e-01,-1.647251669424924181e+00,-6.608504168262888667e-01,-6.606360305366979491e-01,-6.601460798875613545e-01,-6.606360305366979491e-01,-6.601460798875613545e-01,-1.644271853623375579e+00,-2.004067211225296408e+00,-6.608504168262888667e-01,9.726482508483060840e-01,-1.644578218833174788e+00,-1.645719845931928216e+00,-6.593288035978641659e-01,-2.004290097583554253e+00,-1.644242362761398901e+00,-1.644578218833174788e+00,-1.644095352977335001e+00,-1.641938775566202269e+00,-2.004290097583554253e+00,-1.644242362761398901e+00,-2.004067211225296408e+00,-1.644095352977335001e+00,-2.227673297726500135e+00,-1.644883885528316547e+00,-1.641666523314647685e+00,-6.593371346255421095e-01,-6.593371346255421095e-01,-1.643260394665402746e+00,-1.643260394665402746e+00,-1.642672427614251918e+00,-1.641608507021676155e+00,-1.641394540433542604e+00,-1.641394540433542604e+00,-1.641394540433542604e+00,-1.640963034708037060e+00,-1.640692181692495977e+00
1.000000000000000000e+00,-6.603613714327730699e-01,-6.602125692130432766e-01,-6.599626997451147892e-01,-1.623559562107623533e+00,-1.654821366652503567e+00,-6.590935533253969858e-01,-6.597763330477950383e-01,-1.646683101210386191e+00,-6.600547635274465197e-01,-6.591690402231669133e-01,-1.646447130472322273e+00,9.815335053538624122e-01,-6.592334420051234600e-01,-1.646683101210386191e+00,-1.646447130472322273e+00,-6.607603301613395042e-01,-2.005283200295355339e+00,-1.643970598565875241e+00,-1.642104366815249961e+00,-1.641883826639077615e+00,-1.641883826639077615e+00,-1.641742248506032453e+00,-1.641672775213166569e+00,-1.641401868522096352e+00,-1.641401868522096352e+00,-1.641480576294631399e+00,-6.606378828040136986e-01,-6.606378828040136986e-01,-6.606378828040136986e-01,-6.606311970436695713e-01,-6.603613714327730699e-01,-6.603220807771887912e-01,-1.623462646530267506e+00,-6.603004802909363535e-01,-6.603165007226305949e-01,-6.603165007226305949e-01,-6.591968055441280727e-01,-1.623462646530267506e+00,-6.598375488489489626e-01,-6.603004802909363535e-01,-6.595757453809244497e-01,-1.624547582364904708e+00,-1.525600900307517271e+00,-6.597763330477950383e-01,-1.657897384896648285e+00,-6.595757453809244497e-01,-6.597763330477950383e-01,-1.654821366652503567e+00,-1.644835016466966948e+00,9.815335053538624122e-01,-6.603810141683066348e-01,-1.646683101210386191e+00,-1.647578902992040240e+00,-1.934571766700249995e+00,-6.600547635274465197e-01,-1.647962715128664435e+00,-6.607621668575996976e-01,-6.605468805843257574e-01,-6.600547635274465197e-01,-6.605468805843257574e-01,-6.600547635274465197e-01,-1.644982273203865031e+00,-2.005060226346628838e+00,-6.607621668575996976e-01,1.000000000000000000e+00,-1.645288700891514022e+00,-1.646430573800383712e+00,-6.592334420051234600e-01,-2.005283200295355339e+00,-1.644952776313434617e+00,-1.645288700891514022e+00,-1.644805736663084827e+00,-1.642648712374061404e+00,-2.005283200295355339e+00,-1.644952776313434617e+00,-2.005060226346628838e+00,-1.644805736663084827e+00,-2.228846758085187396e+00,-1.645594425251089010e+00,-1.642376405751331037e+00,-6.592418116962504016e-01,-6.592418116962504016e-01,-1.643970598565875241e+00,-1.643970598565875241e+00,-1.643382512215953994e+00,-1.642318377889800285e+00,-1.642104366815249961e+00,-1.642104366815249961e+00,-1.642104366815249961e+00,-1.641672775213166569e+00,-1.641401868522096352e+00
1.000000000000000000e+00,5.531889464561532410e-01,5.552036687883570298e-01,5.585683477633830440e-01,-2.859958908260560762e+00,-2.919454182781736407e+00,2.760672958528086196e-02,1.000000000000000000e+00,-2.905664243791436618e+00,5.573533973706719102e-01,2.680599083568653562e-02,-2.905265619264177257e+00,-1.034125715292175895e+00,2.612848573449371922e-02,-2.905664243791436618e+00,-2.905265619264177257e+00,5.480491682023530542e-01,-3.580604365389516985e+00,-2.901076111054167850e+00,-2.897925593945791523e+00,-2.897553506844809945e+00,-2.897553506844809945e+00,-2.897314664350913116e+00,-2.897197465294646168e+00,-2.896740499979210348e+00,-2.896740499979210348e+00,-2.896873257154836789e+00,5.496330847580950252e-01,5.496330847580950252e-01,5.496330847580950252e-01,5.497174341615670423e-01,5.531889464561532410e-01,5.537831003214304104e-01,-2.859795461488630064e+00,5.540614949363218411e-01,5.538549571687132467e-01,5.538549571687132467e-01,1.342801324996847345e-01,-2.859795461488630064e+00,5.603099980908048394e-01,5.540614949363218411e-01,3.954913166996051332e-01,-2.861625711043841225e+00,-2.674184536271389856e+00,1.000000000000000000e+00,-2.924683101007452102e+00,3.954913166996051332e-01,1.000000000000000000e+00,-2.919454182781736407e+00,-2.902538990180842049e+00,-1.034125715292175895e+00,5.529151181470542964e-01,-2.905664243791436618e+00,-2.907177979952868974e+00,-3.447053150501770080e+00,5.573533973706719102e-01,-2.907826773916897256e+00,5.480261746721702965e-01,5.507606792193013856e-01,5.573533973706719102e-01,5.507606792193013856e-01,5.573533973706719102e-01,-2.902787625779069014e+00,-3.580213887006446605e+00,5.480261746721702965e-01,-1.034104761284291518e+00,-2.903305089972803898e+00,-2.905237652211274835e+00,2.612848573449371922e-02,-3.580604365389516985e+00,-2.902737809747346631e+00,-2.903305089972803898e+00,-2.902489541550053342e+00,-2.898844644276727944e+00,-3.580604365389516985e+00,-2.902737809747346631e+00,-3.580213887006446605e+00,-2.902489541550053342e+00,-4.002832736277863290e+00,-2.903819827218648619e+00,-2.898385179590807770e+00,2.604110228012033665e-02,2.604110228012033665e-02,-2.901076111054167850e+00,-2.901076111054167850e+00,-2.900083210456221305e+00,-2.898287274688063242e+00,-2.897925593945791523e+00,-2.897925593945791523e+00,-2.897925593945791523e+00,-2.897197465294646168e+00,-2.896740499979210348e+00
1.000000000000000000e+00,-6.621978043394441960e-01,-6.620681739884556327e-01,-6.618503337746125537e-01,-1.602030498075161402e+00,-1.632493583176203966e+00,-6.611056395966514732e-01,-6.616889854551563088e-01,-1.624416243076563626e+00,-6.619308218340014260e-01,-6.611708632976169842e-01,-1.624181932786463500e+00,1.000000000000000000e+00,-6.612265829084665869e-01,-1.624416243076563626e+00,-1.624181932786463500e+00,-6.625477597862469148e-01,-1.974505913386735090e+00,-1.621723342825764025e+00,-1.619870060228157271e+00,-1.619651030940962189e+00,-1.619651030940962189e+00,-1.619510420751631097e+00,-1.619441422219584092e+00,-1.619172362910482610e+00,-1.619172362910482610e+00,-1.619250534570195299e+00,-6.624404097841377625e-01,-6.624404097841377625e-01,-6.624404097841377625e-01,-6.624345289161135408e-01,-6.621978043394441960e-01,-6.621641431689180290e-01,-1.601934241006373272e+00,-6.621451973000319624e-01,-6.621592483232714432e-01,-6.621592483232714432e-01,-6.611923341673279220e-01,-1.601934241006373272e+00,-6.617417420836192443e-01,-6.621451973000319624e-01,-6.615163141270415936e-01,-1.603011759750349041e+00,-1.506518135937433778e+00,-6.616889854551563088e-01,-1.635545115221341606e+00,-6.615163141270415936e-01,-6.616889854551563088e-01,-1.632493583176203966e+00,-1.622581449570421830e+00,1.000000000000000000e+00,-6.622148445688907925e-01,-1.624416243076563626e+00,-1.625305701204617259e+00,-1.905512486131238026e+00,-6.619308218340014260e-01,-1.625686775864715328e+00,-6.625493770120985948e-01,-6.623601763226942829e-01,-6.619308218340014260e-01,-6.623601763226942829e-01,-6.619308218340014260e-01,-1.622727680968318875e+00,-1.974285706456655687e+00,-6.625493770120985948e-01,9.388660844848250031e-01,-1.623031968359607502e+00,-1.624165492437264380e+00,-6.612265829084665869e-01,-1.974505913386735090e+00,-1.622698390510133537e+00,-1.623031968359607502e+00,-1.622552374612369785e+00,-1.620410619824487641e+00,-1.974505913386735090e+00,-1.622698390510133537e+00,-1.974285706456655687e+00,-1.622552374612369785e+00,-2.192639036322991952e+00,-1.623335691504083744e+00,-1.620140182144003571e+00,-6.612338329520182079e-01,-6.612338329520182079e-01,-1.621723342825764025e+00,-1.621723342825764025e+00,-1.621139346637797019e+00,-1.620082552037670043e+00,-1.619870060228157271e+00,-1.619870060228157271e+00,-1.619870060228157271e+00,-1.619441422219584092e+00,-1.619172362910482610e+00
1.000000000000000000e+00,-6.572134745335309614e-01,-6.570348434655345349e-01,-6.567351416106346207e-01,-1.656456703880074155e+00,-1.688951442633043420e+00,-6.556723216909537966e-01,-6.565098463231591186e-01,-1.680721577032133318e+00,-6.568452144949350480e-01,-6.557637782783563019e-01,-1.680483115559774143e+00,9.997293747759743443e-01,-6.558416894135489228e-01,-1.680721577032133318e+00,-1.680483115559774143e+00,-6.576886673356702184e-01,-2.052448089171301060e+00,-1.677979640927815153e+00,-1.676093995713713980e+00,-1.675871191532012805e+00,-1.675871191532012805e+00,-1.675728163091987355e+00,-1.675657978460600717e+00,-1.675384304050373752e+00,-1.675384304050373752e+00,-1.675463814982010469e+00,-6.575427328371310498e-01,-6.575427328371310498e-01,-6.575427328371310498e-01,-6.575347949726717545e-01,-6.572134745335309614e-01,-6.571654230498534810e-01,-1.656358801959369798e+00,-6.571396928087713807e-01,-6.571587770267083295e-01,-6.571587770267083295e-01,-6.558013466792168566e-01,-1.656358801959369798e+00,-6.565842254319834703e-01,-6.571396928087713807e-01,-6.562658175355183809e-01,-1.657454850158875503e+00,-1.554722830130648381e+00,-6.565098463231591186e-01,-1.692064354186591624e+00,-6.562658175355183809e-01,-6.565098463231591186e-01,-1.688951442633043420e+00,-1.678853538696610137e+00,9.997293747759743443e-01,-6.572371666911561716e-01,-1.680721577032133318e+00,-1.681626896849368613e+00,-1.979086056489668843e+00,-6.568452144949350480e-01,-1.682014817417280206e+00,-6.576908454382868197e-01,-6.574349793087828075e-01,-6.568452144949350480e-01,-6.574349793087828075e-01,-6.568452144949350480e-01,-1.679002332850602741e+00,-2.052220893568160065e+00,-6.576908454382868197e-01,9.998169745263197905e-01,-1.679311970134522269e+00,-1.680466384409341263e+00,-6.558416894135489228e-01,-2.052448089171301060e+00,-1.678972526370986262e+00,-1.679311970134522269e+00,-1.678823951686764904e+00,-1.676644017710618106e+00,-2.052448089171301060e+00,-1.678972526370986262e+00,-2.052220893568160065e+00,-1.678823951686764904e+00,-2.284390030348733891e+00,-1.679620687842123150e+00,-1.676368910346771823e+00,-6.558518012345329051e-01,-6.558518012345329051e-01,-1.677979640927815153e+00,-1.677979640927815153e+00,-1.677385422001342219e+00,-1.676310286451345943e+00,-1.676093995713713980e+00,-1.676093995713713980e+00,-1.676093995713713980e+00,-1.675657978460600717e+00,-1.675384304050373752e+00
1.000000000000000000e+00,3.470621139530531973e-01,3.489782866755747892e-01,3.521787832090295667e-01,-3.092913711920073361e+00,-3.155865787936089628e+00,-3.252737859535304726e-02,3.546808279896176419e-01,-3.140783246693768405e+00,3.510226309878021200e-01,-3.334866322201221478e-02,-3.140346862276110596e+00,-1.157778513954373700e+00,-3.404360126240538187e-02,-3.140783246693768405e+00,-3.140346862276110596e+00,3.421687824009677081e-01,-3.857114463330525211e+00,-3.135762418144291797e+00,-3.132312780253139195e+00,-3.131905293567804449e+00,-3.131905293567804449e+00,-3.131643720667683262e+00,-3.131515367081108003e+00,-3.131014895014778254e+00,-3.131014895014778254e+00,-3.131160294038129788e+00,3.436766081363222258e-01,3.436766081363222258e-01,3.436766081363222258e-01,3.437569488467400181e-01,3.470621139530531973e-01,3.476260037574910866e-01,-3.092734694066033185e+00,3.478910517212556730e-01,3.476944168777020838e-01,3.476944168777020838e-01,8.054455166549001621e-02,-3.092734694066033185e+00,3.538343763840487433e-01,3.478910517212556730e-01,1.000000000000000000e+00,-3.094739136400757928e+00,-2.896156110697724273e+00,3.546808279896176419e-01,-3.161579411689576791e+00,1.000000000000000000e+00,3.546808279896176419e-01,-3.155865787936089628e+00,-3.137363019398030417e+00,-1.157778513954373700e+00,3.468018332661060854e-01,-3.140783246693768405e+00,-3.142440222072534262e+00,-3.715508353646010953e+00,3.510226309878021200e-01,-3.143150336197250372e+00,3.421468781134608395e-01,3.447510412905556154e-01,3.510226309878021200e-01,3.447510412905556154e-01,3.510226309878021200e-01,-3.137635247755811818e+00,-3.856691494064056869e+00,3.421468781134608395e-01,-1.157758988289737889e+00,-3.138201788683940396e+00,-3.140316245356765013e+00,-3.404360126240538187e-02,-3.857114463330525211e+00,-3.137580708639900795e+00,-3.138201788683940396e+00,-3.137308882262250798e+00,-3.133319055341533321e+00,-3.857114463330525211e+00,-3.137580708639900795e+00,-3.856691494064056869e+00,-3.137308882262250798e+00,-4.304811524542516032e+00,-3.138765843896626162e+00,-3.132815890982531215e+00,-3.413323905973688482e-02,-3.413323905973688482e-02,-3.135762418144291797e+00,-3.135762418144291797e+00,-3.134675284395843864e+00,-3.132708672431557151e+00,-3.132312780253139195e+00,-3.132312780253139195e+00,-3.132312780253139195e+00,-3.131515367081108003e+00,-3.131014895014778254e+00
1.000000000000000000e+00,5.926169547660217196e-01,5.945236735055600130e-01,5.977078251259781982e-01,-2.516339676665638514e+00,-2.570692072696999286e+00,1.143007072609357050e-01,1.000000000000000000e+00,-2.558803097747901489e+00,5.965582505376172406e-01,1.135318004755013488e-01,-2.558459992240074143e+00,-8.529909604570858894e-01,1.128812992303407370e-01,-2.558803097747901489e+00,-2.558459992240074143e+00,5.877546344579411830e-01,-3.172262659425285403e+00,-2.554851227280066528e+00,-2.552140492314561193e+00,-2.551820449179190931e+00,-2.551820449179190931e+00,-2.551615024376035379e+00,-2.551514224414142884e+00,-2.551121221118446414e+00,-2.551121221118446414e+00,-2.551235392787287726e+00,5.892531034196857309e-01,5.892531034196857309e-01,5.892531034196857309e-01,5.893328855306846359e-01,5.926169547660217196e-01,5.931797248573195125e-01,-2.516199122063944138e+00,5.934430901642712142e-01,5.932477020028844583e-01,5.932477020028844583e-01,2.114607864337436915e-01,-2.516199122063944138e+00,5.993564458660390892e-01,5.934430901642712142e-01,4.493033786915766603e-01,-2.517773273009931589e+00,-2.346897428451486967e+00,1.000000000000000000e+00,-2.575207987813072474e+00,4.493033786915766603e-01,1.000000000000000000e+00,-2.570692072696999286e+00,-2.556111583547402866e+00,-8.529909604570858894e-01,5.923577459427906700e-01,-2.558803097747901489e+00,-2.560106222135043463e+00,-3.050681327780096819e+00,5.965582505376172406e-01,-2.560664851734515413e+00,5.877328873322370528e-01,5.903194754022789148e-01,5.965582505376172406e-01,5.903194754022789148e-01,5.965582505376172406e-01,-2.556325531541010498e+00,-3.171920082417403197e+00,5.877328873322370528e-01,-8.529680057160785589e-01,-2.556770839165713571e+00,-2.558435921311309258e+00,1.128812992303407370e-01,-3.172262659425285403e+00,-2.556282659819171243e+00,-2.556770839165713571e+00,-2.556069028377016661e+00,-2.552931299356859363e+00,-3.172262659425285403e+00,-2.556282659819171243e+00,-3.171920082417403197e+00,-2.556069028377016661e+00,-3.556644532191662655e+00,-2.557213081153215217e+00,-2.552536081681919811e+00,1.127974071675281742e-01,1.127974071675281742e-01,-2.554851227280066528e+00,-2.554851227280066528e+00,-2.553996873971524195e+00,-2.552451869593521216e+00,-2.552140492314561193e+00,-2.552140492314561193e+00,-2.552140492314561193e+00,-2.551514224414142884e+00,-2.551121221118446414e+00
1.000000000000000000e+00,-6.807843622293812125e-01,-6.806447605179052340e-01,-6.804102248194746627e-01,-1.655414420119337038e+00,-1.687018808636923106e+00,-6.796036061404056028e-01,-6.802360906575176669e-01,-1.678687753533410376e+00,-6.804967977470623985e-01,-6.796740469840308885e-01,-1.678446118062746351e+00,9.722203132466902264e-01,-6.797341957895639553e-01,-1.678687753533410376e+00,-1.678446118062746351e+00,-6.811603438479383321e-01,-2.041676802819711867e+00,-1.675910497446590597e+00,-1.673999335883354700e+00,-1.673773472523975681e+00,-1.673773472523975681e+00,-1.673628475715421171e+00,-1.673557324705288840e+00,-1.673279873101219728e+00,-1.673279873101219728e+00,-1.673360482831449669e+00,-6.810449890208074564e-01,-6.810449890208074564e-01,-6.810449890208074564e-01,-6.810386768198958274e-01,-6.807843622293812125e-01,-6.807479006816411493e-01,-1.655315161448505767e+00,-6.807275452625966006e-01,-6.807426418719093597e-01,-6.807426418719093597e-01,-6.796981807113963159e-01,-1.655315161448505767e+00,-6.802931183230038759e-01,-6.807275452625966006e-01,-6.800493658453363732e-01,-1.656426295459631604e+00,-1.556342461917337827e+00,-6.802360906575176669e-01,-1.690166668028176833e+00,-6.800493658453363732e-01,-6.802360906575176669e-01,-1.687018808636923106e+00,-1.676795505629763428e+00,9.722203132466902264e-01,-6.808027399072825725e-01,-1.678687753533410376e+00,-1.679605031683953920e+00,-1.970128017038203172e+00,-6.804967977470623985e-01,-1.679998031773232370e+00,-6.811620790816935722e-01,-6.809589397259714350e-01,-6.804967977470623985e-01,-6.809589397259714350e-01,-6.804967977470623985e-01,-1.676946305075277088e+00,-2.041449320419089108e+00,-6.811620790816935722e-01,9.723058924911242018e-01,-1.677260100119610797e+00,-1.678429163802440005e+00,-6.797341957895639553e-01,-2.041676802819711867e+00,-1.676916099285549411e+00,-1.677260100119610797e+00,-1.676765522096559158e+00,-1.674556780353003038e+00,-2.041676802819711867e+00,-1.676916099285549411e+00,-2.041449320419089108e+00,-1.676765522096559158e+00,-2.267888646380388451e+00,-1.677573269454095017e+00,-1.674277903461808714e+00,-6.797420188871434732e-01,-6.797420188871434732e-01,-1.675910497446590597e+00,-1.675910497446590597e+00,-1.675308259614701312e+00,-1.674218475131832973e+00,-1.673999335883354700e+00,-1.673999335883354700e+00,-1.673999335883354700e+00,-1.673557324705288840e+00,-1.673279873101219728e+00
1.000000000000000000e+00,5.926169547660217196e-01,5.945236735055600130e-01,5.977078251259781982e-01,-2.516339676665638514e+00,-2.570692072696999286e+00,1.143007072609357050e-01,1.000000000000000000e+00,-2.558803097747901489e+00,5.965582505376172406e-01,1.135318004755013488e-01,-2.558459992240074143e+00,-8.529909604570858894e-01,1.128812992303407370e-01,-2.558803097747901489e+00,-2.558459992240074143e+00,5.877546344579411830e-01,-3.172262659425285403e+00,-2.554851227280066528e+00,-2.552140492314561193e+00,-2.551820449179190931e+00,-2.551820449179190931e+00,-2.551615024376035379e+00,-2.551514224414142884e+00,-2.551121221118446414e+00,-2.551121221118446414e+00,-2.551235392787287726e+00,5.892531034196857309e-01,5.892531034196857309e-01,5.892531034196857309e-01,5.893328855306846359e-01,5.926169547660217196e-01,5.931797248573195125e-01,-2.516199122063944138e+00,5.934430901642712142e-01,5.932477020028844583e-01,5.932477020028844583e-01,2.114607864337436915e-01,-2.516199122063944138e+00,5.993564458660390892e-01,5.934430901642712142e-01,4.493033786915766603e-01,-2.517773273009931589e+00,-2.346897428451486967e+00,1.000000000000000000e+00,-2.575207987813072474e+00,4.493033786915766603e-01,1.000000000000000000e+00,-2.570692072696999286e+00,-2.556111583547402866e+00,-8.529909604570858894e-01,5.923577459427906700e-01,-2.558803097747901489e+00,-2.560106222135043463e+00,-3.050681327780096819e+00,5.965582505376172406e-01,-2.560664851734515413e+00,5.877328873322370528e-01,5.903194754022789148e-01,5.965582505376172406e-01,5.903194754022789148e-01,5.965582505376172406e-01,-2.556325531541010498e+00,-3.171920082417403197e+00,5.877328873322370528e-01,-8.529680057160785589e-01,-2.556770839165713571e+00,-2.558435921311309258e+00,1.128812992303407370e-01,-3.172262659425285403e+00,-2.556282659819171243e+00,-2.556770839165713571e+00,-2.556069028377016661e+00,-2.552931299356859363e+00,-3.172262659425285403e+00,-2.556282659819171243e+00,-3.171920082417403197e+00,-2.556069028377016661e+00,-3.556644532191662655e+00,-2.557213081153215217e+00,-2.552536081681919811e+00,1.127974071675281742e-01,1.127974071675281742e-01,-2.554851227280066528e+00,-2.554851227280066528e+00,-2.553996873971524195e+00,-2.552451869593521216e+00,-2.552140492314561193e+00,-2.552140492314561193e+00,-2.552140492314561193e+00,-2.551514224414142884e+00,-2.551121221118446414e+00
1.000000000000000000e+00,5.733982255091256697e-01,2.407007931476863316e-01,1.425524623259137591e-01,-1.937041102422270678e+00,-1.971143112640940886e+00,-2.597121524797333936e-01,5.081717054845479031e-02,-1.961046616511482599e+00,1.419269280691953239e-01,-2.600541736411861593e-01,-1.960752981451759247e+00,-8.762598693674988892e-01,-2.603437777969505595e-01,-1.961046616511482599e+00,-1.960752981451759247e+00,1.725756575333364240e-01,-2.357631804435182055e+00,-1.957675557130742261e+00,-1.955351747372861437e+00,-1.955076971810301156e+00,-1.955076971810301156e+00,-1.954900560109542385e+00,-1.954813991964369224e+00,-1.954476392308655219e+00,-1.954476392308655219e+00,-1.954574481832923816e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.544167783688335405e-01,5.733982255091256697e-01,2.399021424244734135e-01,-1.936920310273245294e+00,2.400586719031881644e-01,2.399425449757456030e-01,2.399425449757456030e-01,-1.976973603953223191e-01,-1.936920310273245294e+00,9.012028413471774579e-02,2.400586719031881644e-01,-4.561868264573296083e-02,-1.938272157968100373e+00,-1.829715091281860717e+00,5.081717054845479031e-02,-1.974947118672822688e+00,-4.561868264573296083e-02,5.081717054845479031e-02,-1.971143112640940886e+00,-1.958749307085698277e+00,-8.762598693674988892e-01,1.751646710472249124e-01,-1.961046616511482599e+00,-1.962160990663188498e+00,-2.279759995911155190e+00,1.419269280691953239e-01,-1.962638288932108788e+00,1.725634157847574512e-01,1.740187223717080123e-01,1.419269280691953239e-01,1.740187223717080123e-01,1.419269280691953239e-01,-1.958932639618660376e+00,-2.357364295356012551e+00,1.725634157847574512e-01,-8.762597206987583487e-01,-1.959314082153299053e+00,-1.960732377307687235e+00,-2.603437777969505595e-01,-2.357631804435182055e+00,-1.958895925146940664e+00,-1.959314082153299053e+00,-1.958712862259184728e+00,-1.956029485535033530e+00,-2.357631804435182055e+00,-1.958895925146940664e+00,-2.357364295356012551e+00,-1.958712862259184728e+00,-2.603846341359866035e+00,-1.959695768356445766e+00,-1.955690241524155271e+00,-2.603811566806636391e-01,-2.603811566806636391e-01,-1.957675557130742261e+00,-1.957675557130742261e+00,-1.956943359268705773e+00,-1.955617945204554120e+00,-1.955351747372861437e+00,-1.955351747372861437e+00,-1.955351747372861437e+00,-1.954813991964369224e+00,-1.954476392308655219e+00
