# inh,ribbons
-5.679978816597597291e-03,3.751349506200485351e-03,3.750508071901498264e-03,3.749095098512511548e-03,9.217887508622402137e-03,9.395302861491650059e-03,3.744182789208017059e-03,3.748041446895111761e-03,9.349087918274268105e-03,3.749615749621293403e-03,3.744609539886339933e-03,9.347747885185553329e-03,-5.524138653821786260e-03,3.744973637608506323e-03,9.349087918274268105e-03,9.347747885185553329e-03,3.753605979121082958e-03,1.138432529659091919e-02,9.333684231853295321e-03,9.323086219341469860e-03,9.321833805383789029e-03,9.321833805383789029e-03,9.321029804408631492e-03,9.320635275961358657e-03,9.319096836570672782e-03,9.319096836570672782e-03,9.319543806596497504e-03,3.752913439780930505e-03,3.752913439780930505e-03,3.752913439780930505e-03,3.752875622525492227e-03,3.751349506200485351e-03,3.751127440915574818e-03,9.217337138788722628e-03,3.751005270894891552e-03,3.751095880618865452e-03,3.751095880618865452e-03,3.744766007368810490e-03,9.217337138788722628e-03,3.748387491702115382e-03,3.751005270894891552e-03,3.746907590555514922e-03,9.223498326745016573e-03,8.661946472893256033e-03,3.748041446895111761e-03,9.412770424191529983e-03,3.746907590555514922e-03,3.748041446895111761e-03,9.395302861491650059e-03,9.338593052067217792e-03,-5.524138653821786260e-03,3.751460566105868644e-03,9.349087918274268105e-03,9.354174998832481824e-03,1.098300994752585136e-02,3.749615749621293403e-03,9.356354587938597867e-03,3.753616368513013057e-03,3.752398658929567699e-03,3.749615749621293403e-03,3.752398658929567699e-03,3.749615749621293403e-03,9.339429297308438072e-03,1.138305930679750499e-02,3.753616368513013057e-03,-5.524621460819084673e-03,9.341169445210240063e-03,9.347653862947613579e-03,3.744973637608506323e-03,1.138432529659091919e-02,9.339261789837127736e-03,9.341169445210240063e-03,9.338426777377811794e-03,9.326177463366225329e-03,1.138432529659091919e-02,9.339261789837127736e-03,1.138305930679750499e-02,9.338426777377811794e-03,1.265313714138663337e-02,9.342905625563585614e-03,9.324631076344624958e-03,3.745020957669237260e-03,3.745020957669237260e-03,9.333684231853295321e-03,9.333684231853295321e-03,9.330344591457900849e-03,9.324301545029528571e-03,9.323086219341469860e-03,9.323086219341469860e-03,9.323086219341469860e-03,9.320635275961358657e-03,9.319096836570672782e-03
-5.676032452794521621e-03,3.748232574824317265e-03,3.747387968596083141e-03,3.745969701387158457e-03,9.215376763567734164e-03,9.392819780697392318e-03,3.741036398102609573e-03,3.744911877965051428e-03,9.346626721938477989e-03,3.746492258403399944e-03,3.741464864184113059e-03,9.345287344371316918e-03,-5.571216029893688582e-03,3.741830410788515859e-03,9.346626721938477989e-03,9.345287344371316918e-03,3.750497077514985955e-03,1.138205252192009409e-02,9.331230468899942565e-03,9.320637676918958059e-03,9.319385883721859054e-03,9.319385883721859054e-03,9.318582281644088861e-03,9.318187948979178570e-03,9.316650273808985139e-03,9.316650273808985139e-03,9.317097021680181834e-03,3.749802062341045517e-03,3.749802062341045517e-03,3.749802062341045517e-03,3.749764113748360606e-03,3.748232574824317265e-03,3.748009559788129108e-03,9.214826667605480193e-03,3.747886954727164266e-03,3.747977887217368576e-03,3.747977887217368576e-03,3.741622461046950621e-03,9.214826667605480193e-03,3.745259340839024453e-03,3.747886954727164266e-03,3.743773335858263662e-03,9.220984798612080757e-03,8.659360220158007770e-03,3.744911877965051428e-03,9.410279360076545530e-03,3.743773335858263662e-03,3.744911877965051428e-03,9.392819780697392318e-03,9.336136932959315793e-03,-5.571216029893688582e-03,3.748344067628667231e-03,9.346626721938477989e-03,9.351711321922417941e-03,1.098069213005065103e-02,3.746492258403399944e-03,9.353889852065672139e-03,3.750507502662564496e-03,3.749285530788820653e-03,3.746492258403399944e-03,3.749285530788820653e-03,3.746492258403399944e-03,9.336972766976842086e-03,1.138078691455099434e-02,3.750507502662564496e-03,-5.676032452794521621e-03,9.338712060476372923e-03,9.345193368164084191e-03,3.741830410788515859e-03,1.138205252192009409e-02,9.336805341669501823e-03,9.338712060476372923e-03,9.335970739842269772e-03,9.323727399976305952e-03,1.138205252192009409e-02,9.336805341669501823e-03,1.138078691455099434e-02,9.335970739842269772e-03,1.265100653119738405e-02,9.340447361862930231e-03,9.322181778748578340e-03,3.741877917426972289e-03,3.741877917426972289e-03,9.331230468899942565e-03,9.331230468899942565e-03,9.327892471692744714e-03,9.321852410723363569e-03,9.320637676918958059e-03,9.320637676918958059e-03,9.320637676918958059e-03,9.318187948979178570e-03,9.316650273808985139e-03
-3.065371542693540174e-03,-1.695729654199312764e-03,-1.701905526702879312e-03,-1.712219517883223352e-03,8.766836650654807883e-03,8.949211772096760109e-03,-8.462488325755579410e-05,-3.065371542693540174e-03,8.906940485540415509e-03,-1.708495243523622253e-03,-8.217032148141734105e-05,8.905718553258334946e-03,3.169979539224238030e-03,-8.009351662419117446e-05,8.906940485540415509e-03,8.905718553258334946e-03,-1.679974324204358549e-03,1.097588272730928849e-02,8.892876154013490408e-03,8.883218648524704442e-03,8.882078063313952887e-03,8.882078063313952887e-03,8.881345922329975107e-03,8.880986663678064330e-03,8.879585895204128443e-03,8.879585895204128443e-03,8.879992845272383084e-03,-1.684829616940330954e-03,-1.684829616940330954e-03,-1.684829616940330954e-03,-1.685088179201377212e-03,-1.695729654199312764e-03,-1.697550956549914725e-03,8.766335625571386458e-03,-1.698404339480041880e-03,-1.697771224484723174e-03,-1.697771224484723174e-03,-4.116184969136515992e-04,8.766335625571386458e-03,-1.717558323234225082e-03,-1.698404339480041880e-03,-1.212327827593367990e-03,8.771946020473958550e-03,8.197369177397439977e-03,-3.065371542693540174e-03,8.965240349224939953e-03,-1.212327827593367990e-03,-3.065371542693540174e-03,8.949211772096760109e-03,8.897360422058797624e-03,3.169979539224238030e-03,-1.694890268693016733e-03,8.906940485540415509e-03,8.911580649292816236e-03,1.056649863370023867e-02,-1.708495243523622253e-03,8.913569443847219054e-03,-1.679903840491270284e-03,-1.688286112913411907e-03,-1.708495243523622253e-03,-1.688286112913411907e-03,-1.708495243523622253e-03,8.898122582546102999e-03,1.097468576598578660e-02,-1.679903840491270284e-03,3.169915307404763682e-03,8.899708802559941345e-03,8.905632823850234692e-03,-8.009351662419117446e-05,1.097588272730928849e-02,8.897969877900091529e-03,8.899708802559941345e-03,8.897208843633153119e-03,8.886035879255460568e-03,1.097588272730928849e-02,8.897969877900091529e-03,1.097468576598578660e-02,8.897208843633153119e-03,1.227016955994827963e-02,8.901286663465318716e-03,8.884627449282367362e-03,-7.982565386985274181e-05,-7.982565386985274181e-05,8.892876154013490408e-03,8.892876154013490408e-03,8.889832544775821965e-03,8.884327334379604757e-03,8.883218648524704442e-03,8.883218648524704442e-03,8.883218648524704442e-03,8.880986663678064330e-03,8.879585895204128443e-03
-5.798232759576193995e-03,3.839577002440391906e-03,3.838825375492654901e-03,3.837562287228396540e-03,9.288945715779567402e-03,9.465577773770189607e-03,3.833244377049876972e-03,3.836626752116822914e-03,9.418743475794216780e-03,3.838028975731100356e-03,3.833622559249516559e-03,9.417384890194252511e-03,-5.798232759576193995e-03,3.833945634522495371e-03,9.418743475794216780e-03,9.417384890194252511e-03,3.841606125576435549e-03,1.144864487097588257e-02,9.403129413341759779e-03,9.392383649471564011e-03,9.391113666683242878e-03,9.391113666683242878e-03,9.390298376077133025e-03,9.389898306528254857e-03,9.388338238027954530e-03,9.388338238027954530e-03,9.388791495506171314e-03,3.840983685277465920e-03,3.840983685277465920e-03,3.840983685277465920e-03,3.840949586635833413e-03,3.839577002440391906e-03,3.839381827138721448e-03,9.288387594889979670e-03,3.839271974581087710e-03,3.839353445684340338e-03,3.839353445684340338e-03,3.833747052349650852e-03,9.288387594889979670e-03,3.836932647328261670e-03,3.839271974581087710e-03,3.835625563565508989e-03,9.294635299370357373e-03,8.735142808688090010e-03,3.836626752116822914e-03,9.483271266841203362e-03,3.835625563565508989e-03,3.836626752116822914e-03,9.465577773770189607e-03,9.408104915979847993e-03,-5.798232759576193995e-03,3.839675805657000174e-03,9.418743475794216780e-03,9.423900761050568731e-03,1.104860492086762180e-02,3.838028975731100356e-03,9.426110320628594552e-03,3.841615502628348278e-03,3.840518472992909826e-03,3.838028975731100356e-03,3.840518472992909826e-03,3.838028975731100356e-03,9.408952799661612909e-03,1.144736805994001072e-02,3.841615502628348278e-03,-5.443764087914942928e-03,9.410717128782108976e-03,9.417289565222947134e-03,3.833945634522495371e-03,1.144864487097588257e-02,9.408782966767420541e-03,9.410717128782108976e-03,9.407936332605587593e-03,9.395517939831510290e-03,1.144864487097588257e-02,9.408782966767420541e-03,1.144736805994001072e-02,9.407936332605587593e-03,1.271343149033354880e-02,9.412478186268252722e-03,9.393949879213103760e-03,3.833987671962524324e-03,3.833987671962524324e-03,9.403129413341759779e-03,9.403129413341759779e-03,9.399743267513221978e-03,9.393615726442622327e-03,9.392383649471564011e-03,9.392383649471564011e-03,9.392383649471564011e-03,9.389898306528254857e-03,9.388338238027954530e-03
-5.497564112858899232e-03,3.613073212082845709e-03,3.612091176333986908e-03,3.610443546171931972e-03,9.106476929755635830e-03,9.285118839380684941e-03,3.604600625523063373e-03,3.609204970884710706e-03,9.239874625599470148e-03,3.611048678910461218e-03,3.605103413975851989e-03,9.238563668366728265e-03,-5.496076333339261488e-03,3.605531735436678931e-03,9.239874625599470148e-03,9.238563668366728265e-03,3.615685614978575435e-03,1.128346495853396747e-02,9.224800656072618121e-03,9.214434200613991210e-03,9.213209320340476349e-03,9.213209320340476349e-03,9.212423012321474536e-03,9.212037167810688265e-03,9.210532625194417511e-03,9.210532625194417511e-03,9.210969741638763697e-03,3.614883330716578413e-03,3.614883330716578413e-03,3.614883330716578413e-03,3.614839691797794297e-03,3.613073212082845709e-03,3.612809045970610811e-03,9.105938707669791743e-03,3.612667592320623067e-03,3.612772509032274870e-03,3.612772509032274870e-03,3.605309948668200537e-03,9.105938707669791743e-03,3.609613874804129541e-03,3.612667592320623067e-03,3.607863406979272547e-03,9.111964302917358038e-03,8.547188436368674536e-03,3.609204970884710706e-03,9.302232270223975696e-03,3.607863406979272547e-03,3.609204970884710706e-03,9.285118839380684941e-03,9.229604965084653445e-03,-5.496076333339261488e-03,3.613203461238362335e-03,9.239874625599470148e-03,9.244851679337362516e-03,1.088015248041704353e-02,3.611048678910461218e-03,9.246984297530153052e-03,3.615697589237354403e-03,3.614290948786097468e-03,3.611048678910461218e-03,3.614290948786097468e-03,3.611048678910461218e-03,9.230422970485846479e-03,1.128221593613953910e-02,3.615697589237354403e-03,-5.496557918583055979e-03,9.232125221305925722e-03,9.238471687794541642e-03,3.605531735436678931e-03,1.128346495853396747e-02,9.230259107453175904e-03,9.232125221305925722e-03,9.229442308601121248e-03,9.217457981805454725e-03,1.128346495853396747e-02,9.230259107453175904e-03,1.128221593613953910e-02,9.229442308601121248e-03,1.255858065061785100e-02,9.233822416696235713e-03,9.215945561434790712e-03,3.605587325820835964e-03,3.605587325820835964e-03,9.224800656072618121e-03,9.224800656072618121e-03,9.221533899427258874e-03,9.215623272811140909e-03,9.214434200613991210e-03,9.214434200613991210e-03,9.214434200613991210e-03,9.212037167810688265e-03,9.210532625194417511e-03
-2.875161078508436940e-03,-9.978594818626784768e-04,-1.003368787094172099e-03,-1.012570730159062515e-03,8.892625123697650569e-03,9.073622482470206085e-03,9.352145292326752291e-05,-1.019764511928894501e-03,9.030257746925285378e-03,-1.009246606291758219e-03,9.588277851621529457e-05,9.029003071432367689e-03,3.328799720854952460e-03,9.788083732192864872e-05,9.030257746925285378e-03,9.029003071432367689e-03,-9.837903654398849618e-04,1.108982538031988430e-02,9.015822056097966275e-03,9.005903791498376387e-03,9.004732201640691658e-03,9.004732201640691658e-03,9.003980137419070884e-03,9.003611100182662419e-03,9.002172162376670395e-03,9.002172162376670395e-03,9.002590207989463744e-03,-9.881256073073496626e-04,-9.881256073073496626e-04,-9.881256073073496626e-04,-9.883565997909626866e-04,-9.978594818626784768e-04,-9.994807558809659653e-04,8.892110418531357086e-03,-1.000242811470319904e-03,-9.996774546214559631e-04,-9.996774546214559631e-04,-2.315785600345288131e-04,8.892110418531357086e-03,-1.017330827217721723e-03,-1.000242811470319904e-03,-2.875161078508436940e-03,8.897873513116272282e-03,8.326915326762468483e-03,-1.019764511928894501e-03,9.090050071103472629e-03,-2.875161078508436940e-03,-1.019764511928894501e-03,9.073622482470206085e-03,9.020424042524927133e-03,3.328799720854952460e-03,-9.971111329620807595e-04,9.030257746925285378e-03,9.035021818042360264e-03,1.068268500527597142e-02,-1.009246606291758219e-03,9.037063510535042754e-03,-9.837273870849927437e-04,-9.912147756938605170e-04,-1.009246606291758219e-03,-9.912147756938605170e-04,-1.009246606291758219e-03,9.021206742903686848e-03,1.108860927554752851e-02,-9.837273870849927437e-04,3.328743581423959652e-03,9.022835639329623847e-03,9.028915042857521556e-03,9.788083732192864872e-05,1.108982538031988430e-02,9.021049934160363382e-03,9.022835639329623847e-03,9.020268389539232157e-03,9.008796994466800045e-03,1.108982538031988430e-02,9.021049934160363382e-03,1.108860927554752851e-02,9.020268389539232157e-03,1.237702654567920946e-02,9.024457388923268208e-03,9.007350315885703784e-03,9.813856042797941548e-05,9.813856042797941548e-05,9.015822056097966275e-03,9.015822056097966275e-03,9.012696371457296074e-03,9.007042045281049569e-03,9.005903791498376387e-03,9.005903791498376387e-03,9.005903791498376387e-03,9.003611100182662419e-03,9.002172162376670395e-03
-3.398601630549918928e-03,-2.014068948759328848e-03,-2.020549126176524046e-03,-2.031370789065595206e-03,8.552036128133294612e-03,8.736758269909772334e-03,-3.884625700700250484e-04,-3.398601630549918928e-03,8.696352380262201143e-03,-2.027463842995153032e-03,-3.858493622153069680e-04,8.695186301323848399e-03,2.898976469053793359e-03,-3.836385676228293296e-04,8.696352380262201143e-03,8.695186301323848399e-03,-1.997543859032030467e-03,1.078125704685539699e-02,8.682921546846494865e-03,8.673708838572741220e-03,8.672621139451025529e-03,8.672621139451025529e-03,8.671922982380064759e-03,8.671580403465217746e-03,8.670244741823651680e-03,8.670244741823651680e-03,8.670632765843538925e-03,-2.002636558088743968e-03,-2.002636558088743968e-03,-2.002636558088743968e-03,-2.002907705701273411e-03,-2.014068948759328848e-03,-2.015981580109238447e-03,8.551558439034795400e-03,-2.016876653870874891e-03,-2.016212607346995478e-03,-2.016212607346995478e-03,-7.186709735710894442e-04,8.551558439034795400e-03,-2.036973794200924726e-03,-2.016876653870874891e-03,-1.527003195432780069e-03,8.556908351006559110e-03,7.976169427068635631e-03,-3.398601630549918928e-03,8.752106066386683425e-03,-1.527003195432780069e-03,-3.398601630549918928e-03,8.736758269909772334e-03,8.687204995711739208e-03,2.898976469053793359e-03,-2.013188001230042934e-03,8.696352380262201143e-03,8.700781180929151315e-03,1.036805053488162875e-02,-2.027463842995153032e-03,8.702679740396790375e-03,-1.997469949215152640e-03,-2.006260731647557805e-03,-2.027463842995153032e-03,-2.006260731647557805e-03,-2.027463842995153032e-03,8.687932119711666568e-03,1.078009276407781991e-02,-1.997469949215152640e-03,2.898898455033577237e-03,8.689445542931079070e-03,8.695104493826100178e-03,-3.836385676228293296e-04,1.078125704685539699e-02,8.687786415807918772e-03,8.689445542931079070e-03,8.687060367640275782e-03,8.676396476676145886e-03,1.078125704685539699e-02,8.687786415807918772e-03,1.078009276407781991e-02,8.687060367640275782e-03,1.208761790639303890e-02,8.690948547270899160e-03,8.675053289241674292e-03,-3.833534519213643854e-04,-3.833534519213643854e-04,8.682921546846494865e-03,8.682921546846494865e-03,8.680017940299017409e-03,8.674767085900730867e-03,8.673708838572741220e-03,8.673708838572741220e-03,8.673708838572741220e-03,8.671580403465217746e-03,8.670244741823651680e-03
-5.597049194383696413e-03,3.810383566164976532e-03,3.809602208518225730e-03,3.808289500676270700e-03,9.265435946500089059e-03,9.442327263791433500e-03,3.803774816248411961e-03,3.807314863205374378e-03,9.395697938535951810e-03,3.808774053610880506e-03,3.804169077115476805e-03,9.394345492919536911e-03,-5.441564921020852763e-03,3.804505732939028606e-03,9.395697938535951810e-03,9.394345492919536911e-03,3.812487953780224759e-03,1.142736550441394994e-02,9.380153499592619459e-03,9.369456634304773601e-03,9.368192465971120209e-03,9.368192465971120209e-03,9.367380911700612378e-03,9.366982675996671226e-03,9.365429765719635036e-03,9.365429765719635036e-03,9.365880942345278237e-03,3.811842307137963681e-03,3.811842307137963681e-03,3.811842307137963681e-03,3.811806977438936261e-03,3.810383566164976532e-03,3.810179489088572069e-03,9.264880390836477408e-03,3.810065558806807751e-03,3.810150055271799285e-03,3.810150055271799285e-03,3.804304154774784674e-03,9.264880390836477408e-03,3.807634049854541347e-03,3.810065558806807751e-03,3.806269755245783593e-03,9.271099462558302085e-03,8.710925322659573977e-03,3.807314863205374378e-03,9.459945987661283473e-03,3.806269755245783593e-03,3.807314863205374378e-03,9.442327263791433500e-03,9.385106933931269824e-03,-5.441564921020852763e-03,3.810486426932269133e-03,9.395697938535951810e-03,9.400831989469476957e-03,1.102690343059642419e-02,3.808774053610880506e-03,9.403031630302566279e-03,3.812497665968916927e-03,3.811360685001624615e-03,3.808774053610880506e-03,3.811360685001624615e-03,3.808774053610880506e-03,9.385950965846295846e-03,1.142609227422680673e-02,3.812497665968916927e-03,-5.442043912261967931e-03,9.387707292146385551e-03,9.394250599090547826e-03,3.804505732939028606e-03,1.142736550441394994e-02,9.385781902555234701e-03,9.387707292146385551e-03,9.384939114620904910e-03,9.372576678424532348e-03,1.142736550441394994e-02,9.385781902555234701e-03,1.142609227422680673e-02,9.384939114620904910e-03,1.269348432117528569e-02,9.389460116317666083e-03,9.371015790745340635e-03,3.804549519201033680e-03,3.804549519201033680e-03,9.380153499592619459e-03,9.380153499592619459e-03,9.376782744820816307e-03,9.370683167458926377e-03,9.369456634304773601e-03,9.369456634304773601e-03,9.369456634304773601e-03,9.366982675996671226e-03,9.365429765719635036e-03
-3.398601630549918928e-03,-2.014068948759328848e-03,-2.020549126176524046e-03,-2.031370789065595206e-03,8.552036128133294612e-03,8.736758269909772334e-03,-3.884625700700250484e-04,-3.398601630549918928e-03,8.696352380262201143e-03,-2.027463842995153032e-03,-3.858493622153069680e-04,8.695186301323848399e-03,2.898976469053793359e-03,-3.836385676228293296e-04,8.696352380262201143e-03,8.695186301323848399e-03,-1.997543859032030467e-03,1.078125704685539699e-02,8.682921546846494865e-03,8.673708838572741220e-03,8.672621139451025529e-03,8.672621139451025529e-03,8.671922982380064759e-03,8.671580403465217746e-03,8.670244741823651680e-03,8.670244741823651680e-03,8.670632765843538925e-03,-2.002636558088743968e-03,-2.002636558088743968e-03,-2.002636558088743968e-03,-2.002907705701273411e-03,-2.014068948759328848e-03,-2.015981580109238447e-03,8.551558439034795400e-03,-2.016876653870874891e-03,-2.016212607346995478e-03,-2.016212607346995478e-03,-7.186709735710894442e-04,8.551558439034795400e-03,-2.036973794200924726e-03,-2.016876653870874891e-03,-1.527003195432780069e-03,8.556908351006559110e-03,7.976169427068635631e-03,-3.398601630549918928e-03,8.752106066386683425e-03,-1.527003195432780069e-03,-3.398601630549918928e-03,8.736758269909772334e-03,8.687204995711739208e-03,2.898976469053793359e-03,-2.013188001230042934e-03,8.696352380262201143e-03,8.700781180929151315e-03,1.036805053488162875e-02,-2.027463842995153032e-03,8.702679740396790375e-03,-1.997469949215152640e-03,-2.006260731647557805e-03,-2.027463842995153032e-03,-2.006260731647557805e-03,-2.027463842995153032e-03,8.687932119711666568e-03,1.078009276407781991e-02,-1.997469949215152640e-03,2.898898455033577237e-03,8.689445542931079070e-03,8.695104493826100178e-03,-3.836385676228293296e-04,1.078125704685539699e-02,8.687786415807918772e-03,8.689445542931079070e-03,8.687060367640275782e-03,8.676396476676145886e-03,1.078125704685539699e-02,8.687786415807918772e-03,1.078009276407781991e-02,8.687060367640275782e-03,1.208761790639303890e-02,8.690948547270899160e-03,8.675053289241674292e-03,-3.833534519213643854e-04,-3.833534519213643854e-04,8.682921546846494865e-03,8.682921546846494865e-03,8.680017940299017409e-03,8.674767085900730867e-03,8.673708838572741220e-03,8.673708838572741220e-03,8.673708838572741220e-03,8.671580403465217746e-03,8.670244741823651680e-03
-5.031453960452431096e-03,-2.885026772654286642e-03,-1.211074958966967818e-03,-7.172461511419647717e-04,9.746133126341677277e-03,9.917715820715794495e-03,1.306729738171780175e-03,-2.556842540150094933e-04,9.866915765278538863e-03,-7.140988043286000675e-04,1.308450601899130428e-03,9.865438353994365750e-03,4.408861190114632400e-03,1.309907731875614711e-03,9.866915765278538863e-03,9.865438353994365750e-03,-8.683064755737879281e-04,1.186231587971400825e-02,9.849954435206392800e-03,9.838262293396765612e-03,9.836879772804285604e-03,9.836879772804285604e-03,9.835992165453832925e-03,9.835556601816952682e-03,9.833857984692162546e-03,9.833857984692162546e-03,9.834351517617523353e-03,-5.031453960452431096e-03,-5.031453960452431096e-03,-5.031453960452431096e-03,-4.802104079446117835e-03,-2.885026772654286642e-03,-1.207056584622639983e-03,9.745525366205071149e-03,-1.207844155488246862e-03,-1.207259868199250796e-03,-1.207259868199250796e-03,9.947051669320361444e-04,9.745525366205071149e-03,-4.534360605267240274e-04,-1.207844155488246862e-03,2.295283014684956768e-04,9.752327125643278638e-03,9.206127242529699162e-03,-2.556842540150094933e-04,9.936855501930491608e-03,2.295283014684956768e-04,-2.556842540150094933e-04,9.917715820715794495e-03,9.855356958669792000e-03,4.408861190114632400e-03,-8.813329778719070084e-04,9.866915765278538863e-03,9.872522687517565343e-03,1.147050746030819912e-02,-7.140988043286000675e-04,9.874924191783041039e-03,-8.682448817794174989e-04,-8.755671898700023714e-04,-7.140988043286000675e-04,-8.755671898700023714e-04,-7.140988043286000675e-04,9.856279387868843722e-03,1.186096992009816331e-02,-8.682448817794174989e-04,4.408860442094708620e-03,9.858198598420436776e-03,9.865334685192073128e-03,1.309907731875614711e-03,1.186231587971400825e-02,9.856094660694703080e-03,9.858198598420436776e-03,9.855173588203092194e-03,9.841672301756976271e-03,1.186231587971400825e-02,9.856094660694703080e-03,1.186096992009816331e-02,9.855173588203092194e-03,1.310113298664467019e-02,9.860119034978909180e-03,9.839965411134882212e-03,1.310095802008109933e-03,1.310095802008109933e-03,9.849954435206392800e-03,9.849954435206392800e-03,9.846270415373614693e-03,9.839601655531299285e-03,9.838262293396765612e-03,9.838262293396765612e-03,9.838262293396765612e-03,9.835556601816952682e-03,9.833857984692162546e-03
