# inh,ribbons
1.000000000000000000e+00,9.641866937587627584e-01,9.654619636939545391e-01,9.675949302007172959e-01,7.772033574548441459e-01,7.730645061115765104e-01,9.714403627077538017e-01,9.692777945453432409e-01,7.620065256666898046e-01,9.668260132317471056e-01,9.767987140705861604e-01,7.617133929650412583e-01,1.000000000000000000e+00,9.809664324282052483e-01,7.620065256666898046e-01,7.617133929650412583e-01,9.609630049398918406e-01,7.096453341657775749e-01,7.586927309829625266e-01,7.563745582243583954e-01,7.560994396173195131e-01,7.560994396173195131e-01,7.559227098111209742e-01,7.558359867980490865e-01,7.554975791290625686e-01,7.554975791290625686e-01,7.555959346620390038e-01,9.619555612291464941e-01,9.619555612291464941e-01,9.619555612291464941e-01,9.620082802864624583e-01,9.641866937587627584e-01,9.645674064243856538e-01,7.770794476614969470e-01,9.647424894326872558e-01,9.646125886416352380e-01,9.646125886416352380e-01,9.713264415092683901e-01,7.770794476614969470e-01,9.687057554668164761e-01,9.647424894326872558e-01,9.766393606696206486e-01,7.784638447565456199e-01,7.977310122516730884e-01,9.692777945453432409e-01,7.731888843050470639e-01,9.766393606696206486e-01,9.692777945453432409e-01,7.730645061115765104e-01,7.597408676162776819e-01,1.000000000000000000e+00,9.640129133098379599e-01,7.620065256666898046e-01,7.631169480680952688e-01,7.226686600482469247e-01,9.668260132317471056e-01,7.635915576608606203e-01,9.609486673575302618e-01,9.626588970615685970e-01,9.668260132317471056e-01,9.626588970615685970e-01,9.668260132317471056e-01,7.599241660053220881e-01,7.094587147830573315e-01,9.609486673575302618e-01,9.991284422465496196e-01,7.603051633957969013e-01,7.616928144066854589e-01,9.809664324282052483e-01,7.096453341657775749e-01,7.598875410490399940e-01,7.603051633957969013e-01,7.597045172358126708e-01,7.570489827329446308e-01,7.096453341657775749e-01,7.598875410490399940e-01,7.094587147830573315e-01,7.597045172358126708e-01,6.691374754736597597e-01,7.606978235406413047e-01,7.567092324013565685e-01,9.808903031072634393e-01,9.808903031072634393e-01,7.586927309829625266e-01,7.586927309829625266e-01,7.579621364070240341e-01,7.566368107248376829e-01,7.563745582243583954e-01,7.563745582243583954e-01,7.563745582243583954e-01,7.558359867980490865e-01,7.554975791290625686e-01
1.000000000000000000e+00,9.641866937587627584e-01,9.654619636939545391e-01,9.675949302007172959e-01,7.772033574548441459e-01,7.730645061115765104e-01,9.714403627077538017e-01,9.692777945453432409e-01,7.620065256666898046e-01,9.668260132317471056e-01,9.767987140705861604e-01,7.617133929650412583e-01,1.000000000000000000e+00,9.809664324282052483e-01,7.620065256666898046e-01,7.617133929650412583e-01,9.609630049398918406e-01,7.096453341657775749e-01,7.586927309829625266e-01,7.563745582243583954e-01,7.560994396173195131e-01,7.560994396173195131e-01,7.559227098111209742e-01,7.558359867980490865e-01,7.554975791290625686e-01,7.554975791290625686e-01,7.555959346620390038e-01,9.619555612291464941e-01,9.619555612291464941e-01,9.619555612291464941e-01,9.620082802864624583e-01,9.641866937587627584e-01,9.645674064243856538e-01,7.770794476614969470e-01,9.647424894326872558e-01,9.646125886416352380e-01,9.646125886416352380e-01,9.713264415092683901e-01,7.770794476614969470e-01,9.687057554668164761e-01,9.647424894326872558e-01,9.766393606696206486e-01,7.784638447565456199e-01,7.977310122516730884e-01,9.692777945453432409e-01,7.731888843050470639e-01,9.766393606696206486e-01,9.692777945453432409e-01,7.730645061115765104e-01,7.597408676162776819e-01,1.000000000000000000e+00,9.640129133098379599e-01,7.620065256666898046e-01,7.631169480680952688e-01,7.226686600482469247e-01,9.668260132317471056e-01,7.635915576608606203e-01,9.609486673575302618e-01,9.626588970615685970e-01,9.668260132317471056e-01,9.626588970615685970e-01,9.668260132317471056e-01,7.599241660053220881e-01,7.094587147830573315e-01,9.609486673575302618e-01,9.991284422465496196e-01,7.603051633957969013e-01,7.616928144066854589e-01,9.809664324282052483e-01,7.096453341657775749e-01,7.598875410490399940e-01,7.603051633957969013e-01,7.597045172358126708e-01,7.570489827329446308e-01,7.096453341657775749e-01,7.598875410490399940e-01,7.094587147830573315e-01,7.597045172358126708e-01,6.691374754736597597e-01,7.606978235406413047e-01,7.567092324013565685e-01,9.808903031072634393e-01,9.808903031072634393e-01,7.586927309829625266e-01,7.586927309829625266e-01,7.579621364070240341e-01,7.566368107248376829e-01,7.563745582243583954e-01,7.563745582243583954e-01,7.563745582243583954e-01,7.558359867980490865e-01,7.554975791290625686e-01
1.000000000000000000e+00,9.844903718354753863e-01,9.819079273740034530e-01,9.774041606815503380e-01,6.435769893547772513e-01,6.357624995192194817e-01,9.349147376548321287e-01,9.777823555045052073e-01,6.272322182276985902e-01,1.000000000000000000e+00,9.342406640172732368e-01,6.269785401493871424e-01,8.227797510775801682e-01,9.336716562164890654e-01,6.272322182276985902e-01,6.269785401493871424e-01,9.708529609275269312e-01,5.856528470195040414e-01,6.243665869062540175e-01,6.223615418257153475e-01,6.221235908351242516e-01,6.221235908351242516e-01,6.219707377868307629e-01,6.218957325709778550e-01,6.216030508950564082e-01,6.216030508950564082e-01,6.216881162604509514e-01,9.822516320717662452e-01,9.822516320717662452e-01,9.822516320717662452e-01,9.823045309761223587e-01,9.844903718354753863e-01,9.818108648435449615e-01,6.434692015997082182e-01,9.819862151088134539e-01,9.818561160602762294e-01,9.818561160602762294e-01,9.441193669646836817e-01,6.434692015997082182e-01,9.728575286967940938e-01,9.819862151088134539e-01,9.695394878487426649e-01,6.446734946294733204e-01,6.640981923669664333e-01,9.777823555045052073e-01,6.389066405723164976e-01,9.695394878487426649e-01,9.777823555045052073e-01,6.357624995192194817e-01,6.252726117870953670e-01,8.227797510775801682e-01,9.738941991196405912e-01,6.272322182276985902e-01,6.281931998672449780e-01,5.965588392760075021e-01,1.000000000000000000e+00,6.286039449080529362e-01,9.708386640281543301e-01,9.725440387727273261e-01,1.000000000000000000e+00,9.725440387727273261e-01,1.000000000000000000e+00,6.254312084204612932e-01,5.854917195772294525e-01,9.708386640281543301e-01,8.228391218940545038e-01,6.257608612565195294e-01,6.269607314296815614e-01,9.336716562164890654e-01,5.856528470195040414e-01,6.253995214444201256e-01,6.257608612565195294e-01,6.252411632455330270e-01,6.229447575654156743e-01,5.856528470195040414e-01,6.253995214444201256e-01,5.854917195772294525e-01,6.252411632455330270e-01,5.517505722333184703e-01,6.261009780245642142e-01,6.226508808000444928e-01,9.335983991867430332e-01,9.335983991867430332e-01,6.243665869062540175e-01,6.243665869062540175e-01,6.237346109453857368e-01,6.225882386270662483e-01,6.223615418257153475e-01,6.223615418257153475e-01,6.223615418257153475e-01,6.218957325709778550e-01,6.216030508950564082e-01
1.000000000000000000e+00,9.641866937587627584e-01,9.654619636939545391e-01,9.675949302007172959e-01,7.772033574548441459e-01,7.730645061115765104e-01,9.714403627077538017e-01,9.692777945453432409e-01,7.620065256666898046e-01,9.668260132317471056e-01,9.767987140705861604e-01,7.617133929650412583e-01,1.000000000000000000e+00,9.809664324282052483e-01,7.620065256666898046e-01,7.617133929650412583e-01,9.609630049398918406e-01,7.096453341657775749e-01,7.586927309829625266e-01,7.563745582243583954e-01,7.560994396173195131e-01,7.560994396173195131e-01,7.559227098111209742e-01,7.558359867980490865e-01,7.554975791290625686e-01,7.554975791290625686e-01,7.555959346620390038e-01,9.619555612291464941e-01,9.619555612291464941e-01,9.619555612291464941e-01,9.620082802864624583e-01,9.641866937587627584e-01,9.645674064243856538e-01,7.770794476614969470e-01,9.647424894326872558e-01,9.646125886416352380e-01,9.646125886416352380e-01,9.713264415092683901e-01,7.770794476614969470e-01,9.687057554668164761e-01,9.647424894326872558e-01,9.766393606696206486e-01,7.784638447565456199e-01,7.977310122516730884e-01,9.692777945453432409e-01,7.731888843050470639e-01,9.766393606696206486e-01,9.692777945453432409e-01,7.730645061115765104e-01,7.597408676162776819e-01,1.000000000000000000e+00,9.640129133098379599e-01,7.620065256666898046e-01,7.631169480680952688e-01,7.226686600482469247e-01,9.668260132317471056e-01,7.635915576608606203e-01,9.609486673575302618e-01,9.626588970615685970e-01,9.668260132317471056e-01,9.626588970615685970e-01,9.668260132317471056e-01,7.599241660053220881e-01,7.094587147830573315e-01,9.609486673575302618e-01,9.991284422465496196e-01,7.603051633957969013e-01,7.616928144066854589e-01,9.809664324282052483e-01,7.096453341657775749e-01,7.598875410490399940e-01,7.603051633957969013e-01,7.597045172358126708e-01,7.570489827329446308e-01,7.096453341657775749e-01,7.598875410490399940e-01,7.094587147830573315e-01,7.597045172358126708e-01,6.691374754736597597e-01,7.606978235406413047e-01,7.567092324013565685e-01,9.808903031072634393e-01,9.808903031072634393e-01,7.586927309829625266e-01,7.586927309829625266e-01,7.579621364070240341e-01,7.566368107248376829e-01,7.563745582243583954e-01,7.563745582243583954e-01,7.563745582243583954e-01,7.558359867980490865e-01,7.554975791290625686e-01
1.000000000000000000e+00,9.641866937587627584e-01,9.654619636939545391e-01,9.675949302007172959e-01,7.772033574548441459e-01,7.730645061115765104e-01,9.714403627077538017e-01,9.692777945453432409e-01,7.620065256666898046e-01,9.668260132317471056e-01,9.767987140705861604e-01,7.617133929650412583e-01,1.000000000000000000e+00,9.809664324282052483e-01,7.620065256666898046e-01,7.617133929650412583e-01,9.609630049398918406e-01,7.096453341657775749e-01,7.586927309829625266e-01,7.563745582243583954e-01,7.560994396173195131e-01,7.560994396173195131e-01,7.559227098111209742e-01,7.558359867980490865e-01,7.554975791290625686e-01,7.554975791290625686e-01,7.555959346620390038e-01,9.619555612291464941e-01,9.619555612291464941e-01,9.619555612291464941e-01,9.620082802864624583e-01,9.641866937587627584e-01,9.645674064243856538e-01,7.770794476614969470e-01,9.647424894326872558e-01,9.646125886416352380e-01,9.646125886416352380e-01,9.713264415092683901e-01,7.770794476614969470e-01,9.687057554668164761e-01,9.647424894326872558e-01,9.766393606696206486e-01,7.784638447565456199e-01,7.977310122516730884e-01,9.692777945453432409e-01,7.731888843050470639e-01,9.766393606696206486e-01,9.692777945453432409e-01,7.730645061115765104e-01,7.597408676162776819e-01,1.000000000000000000e+00,9.640129133098379599e-01,7.620065256666898046e-01,7.631169480680952688e-01,7.226686600482469247e-01,9.668260132317471056e-01,7.635915576608606203e-01,9.609486673575302618e-01,9.626588970615685970e-01,9.668260132317471056e-01,9.626588970615685970e-01,9.668260132317471056e-01,7.599241660053220881e-01,7.094587147830573315e-01,9.609486673575302618e-01,9.991284422465496196e-01,7.603051633957969013e-01,7.616928144066854589e-01,9.809664324282052483e-01,7.096453341657775749e-01,7.598875410490399940e-01,7.603051633957969013e-01,7.597045172358126708e-01,7.570489827329446308e-01,7.096453341657775749e-01,7.598875410490399940e-01,7.094587147830573315e-01,7.597045172358126708e-01,6.691374754736597597e-01,7.606978235406413047e-01,7.567092324013565685e-01,9.808903031072634393e-01,9.808903031072634393e-01,7.586927309829625266e-01,7.586927309829625266e-01,7.579621364070240341e-01,7.566368107248376829e-01,7.563745582243583954e-01,7.563745582243583954e-01,7.563745582243583954e-01,7.558359867980490865e-01,7.554975791290625686e-01
1.000000000000000000e+00,9.837782627838660421e-01,9.798608746248348433e-01,9.773892304769689066e-01,6.456274606221950041e-01,6.377911024380641392e-01,9.385394847980228494e-01,9.784226935405173631e-01,6.292400981337220589e-01,1.000000000000000000e+00,9.409342373532117998e-01,6.289858045508666118e-01,8.253492830076705200e-01,9.388138651668179735e-01,6.292400981337220589e-01,6.289858045508666118e-01,9.705842962753113978e-01,5.875306318123501015e-01,6.263674790377989909e-01,6.243575509960929137e-01,6.241190204182234247e-01,6.241190204182234247e-01,6.239657950406632958e-01,6.238906071020383637e-01,6.235972123948390067e-01,6.235972123948390067e-01,6.236824850008723109e-01,9.815402189081366968e-01,9.815402189081366968e-01,9.815402189081366968e-01,9.815931013671397309e-01,9.837782627838660421e-01,9.778289607140281392e-01,6.455194144794131894e-01,9.780039129946929144e-01,9.778741092225511355e-01,9.778741092225511355e-01,9.465619764550294857e-01,6.455194144794131894e-01,9.732194096593008714e-01,9.780039129946929144e-01,9.708655118140332441e-01,6.467265940686832693e-01,6.662069716827235810e-01,9.784226935405173631e-01,6.409428810865355208e-01,9.708655118140332441e-01,9.784226935405173631e-01,6.377911024380641392e-01,6.272757191048323744e-01,8.253492830076705200e-01,9.736253827913058378e-01,6.292400981337220589e-01,6.302034111274538164e-01,5.984690646068646647e-01,1.000000000000000000e+00,6.306151525032845928e-01,9.705700000902603986e-01,9.722752896657212984e-01,1.000000000000000000e+00,9.722752896657212984e-01,1.000000000000000000e+00,6.274347010405565417e-01,5.873691020038792621e-01,9.705700000902603986e-01,8.254087799332676667e-01,6.277651547574105706e-01,6.289679526208709071e-01,9.388138651668179735e-01,5.875306318123501015e-01,6.274029370450101561e-01,6.277651547574105706e-01,6.272441941089912376e-01,6.249421888668482694e-01,5.875306318123501015e-01,6.274029370450101561e-01,5.873691020038792621e-01,6.272441941089912376e-01,5.535271983469359780e-01,6.281060917532274024e-01,6.246475967102554927e-01,9.387403565809665507e-01,9.387403565809665507e-01,6.263674790377989909e-01,6.263674790377989909e-01,6.257339650876526660e-01,6.245848020292009695e-01,6.243575509960929137e-01,6.243575509960929137e-01,6.243575509960929137e-01,6.238906071020383637e-01,6.235972123948390067e-01
1.000000000000000000e+00,9.844903718354753863e-01,9.819079273740034530e-01,9.774041606815503380e-01,6.435769893547772513e-01,6.357624995192194817e-01,9.349147376548321287e-01,9.777823555045052073e-01,6.272322182276985902e-01,1.000000000000000000e+00,9.342406640172732368e-01,6.269785401493871424e-01,8.227797510775801682e-01,9.336716562164890654e-01,6.272322182276985902e-01,6.269785401493871424e-01,9.708529609275269312e-01,5.856528470195040414e-01,6.243665869062540175e-01,6.223615418257153475e-01,6.221235908351242516e-01,6.221235908351242516e-01,6.219707377868307629e-01,6.218957325709778550e-01,6.216030508950564082e-01,6.216030508950564082e-01,6.216881162604509514e-01,9.822516320717662452e-01,9.822516320717662452e-01,9.822516320717662452e-01,9.823045309761223587e-01,9.844903718354753863e-01,9.818108648435449615e-01,6.434692015997082182e-01,9.819862151088134539e-01,9.818561160602762294e-01,9.818561160602762294e-01,9.441193669646836817e-01,6.434692015997082182e-01,9.728575286967940938e-01,9.819862151088134539e-01,9.695394878487426649e-01,6.446734946294733204e-01,6.640981923669664333e-01,9.777823555045052073e-01,6.389066405723164976e-01,9.695394878487426649e-01,9.777823555045052073e-01,6.357624995192194817e-01,6.252726117870953670e-01,8.227797510775801682e-01,9.738941991196405912e-01,6.272322182276985902e-01,6.281931998672449780e-01,5.965588392760075021e-01,1.000000000000000000e+00,6.286039449080529362e-01,9.708386640281543301e-01,9.725440387727273261e-01,1.000000000000000000e+00,9.725440387727273261e-01,1.000000000000000000e+00,6.254312084204612932e-01,5.854917195772294525e-01,9.708386640281543301e-01,8.228391218940545038e-01,6.257608612565195294e-01,6.269607314296815614e-01,9.336716562164890654e-01,5.856528470195040414e-01,6.253995214444201256e-01,6.257608612565195294e-01,6.252411632455330270e-01,6.229447575654156743e-01,5.856528470195040414e-01,6.253995214444201256e-01,5.854917195772294525e-01,6.252411632455330270e-01,5.517505722333184703e-01,6.261009780245642142e-01,6.226508808000444928e-01,9.335983991867430332e-01,9.335983991867430332e-01,6.243665869062540175e-01,6.243665869062540175e-01,6.237346109453857368e-01,6.225882386270662483e-01,6.223615418257153475e-01,6.223615418257153475e-01,6.223615418257153475e-01,6.218957325709778550e-01,6.216030508950564082e-01
1.000000000000000000e+00,9.641866937587627584e-01,9.654619636939545391e-01,9.675949302007172959e-01,7.772033574548441459e-01,7.730645061115765104e-01,9.714403627077538017e-01,9.692777945453432409e-01,7.620065256666898046e-01,9.668260132317471056e-01,9.767987140705861604e-01,7.617133929650412583e-01,1.000000000000000000e+00,9.809664324282052483e-01,7.620065256666898046e-01,7.617133929650412583e-01,9.609630049398918406e-01,7.096453341657775749e-01,7.586927309829625266e-01,7.563745582243583954e-01,7.560994396173195131e-01,7.560994396173195131e-01,7.559227098111209742e-01,7.558359867980490865e-01,7.554975791290625686e-01,7.554975791290625686e-01,7.555959346620390038e-01,9.619555612291464941e-01,9.619555612291464941e-01,9.619555612291464941e-01,9.620082802864624583e-01,9.641866937587627584e-01,9.645674064243856538e-01,7.770794476614969470e-01,9.647424894326872558e-01,9.646125886416352380e-01,9.646125886416352380e-01,9.713264415092683901e-01,7.770794476614969470e-01,9.687057554668164761e-01,9.647424894326872558e-01,9.766393606696206486e-01,7.784638447565456199e-01,7.977310122516730884e-01,9.692777945453432409e-01,7.731888843050470639e-01,9.766393606696206486e-01,9.692777945453432409e-01,7.730645061115765104e-01,7.597408676162776819e-01,1.000000000000000000e+00,9.640129133098379599e-01,7.620065256666898046e-01,7.631169480680952688e-01,7.226686600482469247e-01,9.668260132317471056e-01,7.635915576608606203e-01,9.609486673575302618e-01,9.626588970615685970e-01,9.668260132317471056e-01,9.626588970615685970e-01,9.668260132317471056e-01,7.599241660053220881e-01,7.094587147830573315e-01,9.609486673575302618e-01,9.991284422465496196e-01,7.603051633957969013e-01,7.616928144066854589e-01,9.809664324282052483e-01,7.096453341657775749e-01,7.598875410490399940e-01,7.603051633957969013e-01,7.597045172358126708e-01,7.570489827329446308e-01,7.096453341657775749e-01,7.598875410490399940e-01,7.094587147830573315e-01,7.597045172358126708e-01,6.691374754736597597e-01,7.606978235406413047e-01,7.567092324013565685e-01,9.808903031072634393e-01,9.808903031072634393e-01,7.586927309829625266e-01,7.586927309829625266e-01,7.579621364070240341e-01,7.566368107248376829e-01,7.563745582243583954e-01,7.563745582243583954e-01,7.563745582243583954e-01,7.558359867980490865e-01,7.554975791290625686e-01
1.000000000000000000e+00,9.844903718354753863e-01,9.819079273740034530e-01,9.774041606815503380e-01,6.435769893547772513e-01,6.357624995192194817e-01,9.349147376548321287e-01,9.777823555045052073e-01,6.272322182276985902e-01,1.000000000000000000e+00,9.342406640172732368e-01,6.269785401493871424e-01,8.227797510775801682e-01,9.336716562164890654e-01,6.272322182276985902e-01,6.269785401493871424e-01,9.708529609275269312e-01,5.856528470195040414e-01,6.243665869062540175e-01,6.223615418257153475e-01,6.221235908351242516e-01,6.221235908351242516e-01,6.219707377868307629e-01,6.218957325709778550e-01,6.216030508950564082e-01,6.216030508950564082e-01,6.216881162604509514e-01,9.822516320717662452e-01,9.822516320717662452e-01,9.822516320717662452e-01,9.823045309761223587e-01,9.844903718354753863e-01,9.818108648435449615e-01,6.434692015997082182e-01,9.819862151088134539e-01,9.818561160602762294e-01,9.818561160602762294e-01,9.441193669646836817e-01,6.434692015997082182e-01,9.728575286967940938e-01,9.819862151088134539e-01,9.695394878487426649e-01,6.446734946294733204e-01,6.640981923669664333e-01,9.777823555045052073e-01,6.389066405723164976e-01,9.695394878487426649e-01,9.777823555045052073e-01,6.357624995192194817e-01,6.252726117870953670e-01,8.227797510775801682e-01,9.738941991196405912e-01,6.272322182276985902e-01,6.281931998672449780e-01,5.965588392760075021e-01,1.000000000000000000e+00,6.286039449080529362e-01,9.708386640281543301e-01,9.725440387727273261e-01,1.000000000000000000e+00,9.725440387727273261e-01,1.000000000000000000e+00,6.254312084204612932e-01,5.854917195772294525e-01,9.708386640281543301e-01,8.228391218940545038e-01,6.257608612565195294e-01,6.269607314296815614e-01,9.336716562164890654e-01,5.856528470195040414e-01,6.253995214444201256e-01,6.257608612565195294e-01,6.252411632455330270e-01,6.229447575654156743e-01,5.856528470195040414e-01,6.253995214444201256e-01,5.854917195772294525e-01,6.252411632455330270e-01,5.517505722333184703e-01,6.261009780245642142e-01,6.226508808000444928e-01,9.335983991867430332e-01,9.335983991867430332e-01,6.243665869062540175e-01,6.243665869062540175e-01,6.237346109453857368e-01,6.225882386270662483e-01,6.223615418257153475e-01,6.223615418257153475e-01,6.223615418257153475e-01,6.218957325709778550e-01,6.216030508950564082e-01
1.000000000000000000e+00,9.850024048133937393e-01,9.716844235589753298e-01,9.580790375558666527e-01,6.229333697970709238e-01,6.153484004623074322e-01,9.069982560950844430e-01,9.572672136129117826e-01,6.070466634754682067e-01,9.573249066043633126e-01,9.063394468884078403e-01,6.067997765573801550e-01,7.967499520475270769e-01,9.057833267330047677e-01,6.070466634754682067e-01,6.067997765573801550e-01,9.546953989807184238e-01,5.667844831728361399e-01,6.042579929943728834e-01,6.023067520263128971e-01,6.020751869790180733e-01,6.020751869790180733e-01,6.019264362132097368e-01,6.018534441362343168e-01,6.015686181692244672e-01,6.015686181692244672e-01,6.016514003110000619e-01,1.000000000000000000e+00,9.993404916688872763e-01,9.993404916688872763e-01,9.981544405905041772e-01,9.850024048133937393e-01,9.758045772185793831e-01,6.228284454568356887e-01,9.755391316738072360e-01,9.761065119805450996e-01,9.761065119805450996e-01,9.181408866428300009e-01,6.228284454568356887e-01,9.533271593485491691e-01,9.755391316738072360e-01,9.439046222058902202e-01,6.240007486094005795e-01,6.428457029773402276e-01,9.572672136129117826e-01,6.184083076511024402e-01,9.439046222058902202e-01,9.572672136129117826e-01,6.153484004623074322e-01,6.051396438464221594e-01,7.967499520475270769e-01,9.576926536694080339e-01,6.070466634754682067e-01,6.079819209747897579e-01,5.773567398660958139e-01,9.573249066043633126e-01,6.083816719154370167e-01,9.546813088629222399e-01,9.563620185333796542e-01,9.573249066043633126e-01,9.563620185333796542e-01,9.573249066043633126e-01,6.052939912262669253e-01,5.666277497115831396e-01,9.546813088629222399e-01,7.968078602189868631e-01,6.056148116843906859e-01,6.067824445953282630e-01,9.057833267330047677e-01,5.667844831728361399e-01,6.052631534995529528e-01,6.056148116843906859e-01,6.051090382648612875e-01,6.028743048198969001e-01,5.667844831728361399e-01,6.052631534995529528e-01,5.666277497115831396e-01,6.051090382648612875e-01,5.339218489829392622e-01,6.059458585567735200e-01,6.025883119506466601e-01,9.057117288762148721e-01,9.057117288762148721e-01,6.042579929943728834e-01,6.042579929943728834e-01,6.036429680528770936e-01,6.025273504109738276e-01,6.023067520263128971e-01,6.023067520263128971e-01,6.023067520263128971e-01,6.018534441362343168e-01,6.015686181692244672e-01
