# inh,ribbons
9.185624734801429270e+00,8.856657143156901668e+00,8.868371294217148204e+00,8.887963924120171555e+00,7.139098384207933634e+00,7.101080448935547906e+00,8.923286624072815698e+00,8.903422084469482911e+00,6.999505990244045961e+00,8.880900941390990511e+00,8.972506428889005292e+00,6.996813383249204321e+00,9.185624734801429270e+00,9.010789525722437077e+00,6.999505990244045961e+00,6.996813383249204321e+00,8.827045547404978265e+00,6.518535734449592667e+00,6.969066715831147008e+00,6.947772850800170374e+00,6.945245714518350155e+00,6.945245714518350155e+00,6.943622340839155527e+00,6.942825735785206120e+00,6.939717249930517085e+00,6.939717249930517085e+00,6.940620706947029817e+00,8.836162797006238634e+00,8.836162797006238634e+00,8.836162797006238634e+00,8.836647054483115937e+00,8.856657143156901668e+00,8.860154226835099678e+00,7.137960195345279146e+00,8.861762473646798810e+00,8.860569253727440753e+00,8.860569253727440753e+00,8.922240186694189390e+00,7.137960195345279146e+00,8.898167548160493823e+00,8.861762473646798810e+00,8.971042668347521953e+00,7.150676747544345346e+00,7.327657717857150033e+00,8.903422084469482911e+00,7.102222940345960467e+00,8.971042668347521953e+00,8.903422084469482911e+00,7.101080448935547906e+00,6.978694505615578692e+00,9.185624734801429270e+00,8.855060861166833774e+00,6.999505990244045961e+00,7.009705913720473802e+00,6.638163118804982332e+00,8.880900941390990511e+00,7.014065499335153220e+00,8.826913847753800724e+00,8.842623376025407822e+00,8.880900941390990511e+00,8.842623376025407822e+00,8.880900941390990511e+00,6.980378215831834154e+00,6.516821518831683591e+00,8.826913847753800724e+00,9.177618932343527547e+00,6.983877914885674443e+00,6.996624356334564254e+00,9.010789525722437077e+00,6.518535734449592667e+00,6.980041792727497807e+00,6.983877914885674443e+00,6.978360604661659750e+00,6.953967861247996041e+00,6.518535734449592667e+00,6.980041792727497807e+00,6.516821518831683591e+00,6.978360604661659750e+00,6.146445745693434048e+00,6.987484743624527539e+00,6.950847042198503800e+00,9.010090230348950513e+00,9.010090230348950513e+00,6.969066715831147008e+00,6.969066715831147008e+00,6.962355748223295393e+00,6.950181803855336682e+00,6.947772850800170374e+00,6.947772850800170374e+00,6.947772850800170374e+00,6.942825735785206120e+00,6.939717249930517085e+00
9.185624734801429270e+00,8.856657143156901668e+00,8.868371294217148204e+00,8.887963924120171555e+00,7.139098384207933634e+00,7.101080448935547906e+00,8.923286624072815698e+00,8.903422084469482911e+00,6.999505990244045961e+00,8.880900941390990511e+00,8.972506428889005292e+00,6.996813383249204321e+00,9.185624734801429270e+00,9.010789525722437077e+00,6.999505990244045961e+00,6.996813383249204321e+00,8.827045547404978265e+00,6.518535734449592667e+00,6.969066715831147008e+00,6.947772850800170374e+00,6.945245714518350155e+00,6.945245714518350155e+00,6.943622340839155527e+00,6.942825735785206120e+00,6.939717249930517085e+00,6.939717249930517085e+00,6.940620706947029817e+00,8.836162797006238634e+00,8.836162797006238634e+00,8.836162797006238634e+00,8.836647054483115937e+00,8.856657143156901668e+00,8.860154226835099678e+00,7.137960195345279146e+00,8.861762473646798810e+00,8.860569253727440753e+00,8.860569253727440753e+00,8.922240186694189390e+00,7.137960195345279146e+00,8.898167548160493823e+00,8.861762473646798810e+00,8.971042668347521953e+00,7.150676747544345346e+00,7.327657717857150033e+00,8.903422084469482911e+00,7.102222940345960467e+00,8.971042668347521953e+00,8.903422084469482911e+00,7.101080448935547906e+00,6.978694505615578692e+00,9.185624734801429270e+00,8.855060861166833774e+00,6.999505990244045961e+00,7.009705913720473802e+00,6.638163118804982332e+00,8.880900941390990511e+00,7.014065499335153220e+00,8.826913847753800724e+00,8.842623376025407822e+00,8.880900941390990511e+00,8.842623376025407822e+00,8.880900941390990511e+00,6.980378215831834154e+00,6.516821518831683591e+00,8.826913847753800724e+00,9.177618932343527547e+00,6.983877914885674443e+00,6.996624356334564254e+00,9.010789525722437077e+00,6.518535734449592667e+00,6.980041792727497807e+00,6.983877914885674443e+00,6.978360604661659750e+00,6.953967861247996041e+00,6.518535734449592667e+00,6.980041792727497807e+00,6.516821518831683591e+00,6.978360604661659750e+00,6.146445745693434048e+00,6.987484743624527539e+00,6.950847042198503800e+00,9.010090230348950513e+00,9.010090230348950513e+00,6.969066715831147008e+00,6.969066715831147008e+00,6.962355748223295393e+00,6.950181803855336682e+00,6.947772850800170374e+00,6.947772850800170374e+00,6.947772850800170374e+00,6.942825735785206120e+00,6.939717249930517085e+00
9.371018663117382630e+00,9.225677648129611441e+00,9.201477512884693510e+00,9.159272631155388922e+00,6.030971978396514999e+00,5.957742248304761290e+00,8.761103454986923111e+00,9.162816701899593852e+00,5.877804823120278854e+00,9.371018663117382630e+00,8.754786698349043661e+00,5.875427601113997866e+00,7.710284402983077712e+00,8.749454515628436013e+00,5.877804823120278854e+00,5.875427601113997866e+00,9.097881215994625848e+00,5.488163759527601826e+00,5.850950938525407707e+00,5.832161623655288452e+00,5.829931780481551584e+00,5.829931780481551584e+00,5.828499391713279465e+00,5.827796516435689966e+00,5.825053790988278024e+00,5.825053790988278024e+00,5.825850940114975174e+00,9.204698376022030004e+00,9.204698376022030004e+00,9.204698376022030004e+00,9.205194092642010162e+00,9.225677648129611441e+00,9.200567938100277843e+00,6.029961897332107412e+00,9.202211148708691724e+00,9.200991988096795637e+00,9.200991988096795637e+00,8.847360208036619156e+00,6.029961897332107412e+00,9.116666057971912096e+00,9.202211148708691724e+00,9.085572635259836716e+00,6.041247349789898635e+00,6.223276554813359951e+00,9.162816701899593852e+00,5.987206052792807043e+00,9.085572635259836716e+00,9.162816701899593852e+00,5.957742248304761290e+00,5.859441314593020422e+00,7.710284402983077712e+00,9.126380715851908576e+00,5.877804823120278854e+00,5.886810199999381155e+00,5.590364016503109212e+00,9.371018663117382630e+00,5.890659299442575048e+00,9.097747239483780390e+00,9.113728338042783150e+00,9.371018663117382630e+00,9.113728338042783150e+00,9.371018663117382630e+00,5.860927526604200466e+00,5.486653831258905711e+00,9.097747239483780390e+00,7.710840768012303670e+00,5.864016709483252043e+00,5.875260715269270406e+00,8.749454515628436013e+00,5.488163759527601826e+00,5.860630587360340371e+00,5.864016709483252043e+00,5.859146609723111965e+00,5.837626949236643270e+00,5.488163759527601826e+00,5.860630587360340371e+00,5.486653831258905711e+00,5.859146609723111965e+00,5.170464909784122653e+00,5.867203950064237006e+00,5.834873024583693280e+00,8.748768022635481145e+00,8.748768022635481145e+00,5.850950938525407707e+00,5.850950938525407707e+00,5.845028680001469468e+00,5.834286003611616422e+00,5.832161623655288452e+00,5.832161623655288452e+00,5.832161623655288452e+00,5.827796516435689966e+00,5.825053790988278024e+00
9.185624734801429270e+00,8.856657143156901668e+00,8.868371294217148204e+00,8.887963924120171555e+00,7.139098384207933634e+00,7.101080448935547906e+00,8.923286624072815698e+00,8.903422084469482911e+00,6.999505990244045961e+00,8.880900941390990511e+00,8.972506428889005292e+00,6.996813383249204321e+00,9.185624734801429270e+00,9.010789525722437077e+00,6.999505990244045961e+00,6.996813383249204321e+00,8.827045547404978265e+00,6.518535734449592667e+00,6.969066715831147008e+00,6.947772850800170374e+00,6.945245714518350155e+00,6.945245714518350155e+00,6.943622340839155527e+00,6.942825735785206120e+00,6.939717249930517085e+00,6.939717249930517085e+00,6.940620706947029817e+00,8.836162797006238634e+00,8.836162797006238634e+00,8.836162797006238634e+00,8.836647054483115937e+00,8.856657143156901668e+00,8.860154226835099678e+00,7.137960195345279146e+00,8.861762473646798810e+00,8.860569253727440753e+00,8.860569253727440753e+00,8.922240186694189390e+00,7.137960195345279146e+00,8.898167548160493823e+00,8.861762473646798810e+00,8.971042668347521953e+00,7.150676747544345346e+00,7.327657717857150033e+00,8.903422084469482911e+00,7.102222940345960467e+00,8.971042668347521953e+00,8.903422084469482911e+00,7.101080448935547906e+00,6.978694505615578692e+00,9.185624734801429270e+00,8.855060861166833774e+00,6.999505990244045961e+00,7.009705913720473802e+00,6.638163118804982332e+00,8.880900941390990511e+00,7.014065499335153220e+00,8.826913847753800724e+00,8.842623376025407822e+00,8.880900941390990511e+00,8.842623376025407822e+00,8.880900941390990511e+00,6.980378215831834154e+00,6.516821518831683591e+00,8.826913847753800724e+00,9.177618932343527547e+00,6.983877914885674443e+00,6.996624356334564254e+00,9.010789525722437077e+00,6.518535734449592667e+00,6.980041792727497807e+00,6.983877914885674443e+00,6.978360604661659750e+00,6.953967861247996041e+00,6.518535734449592667e+00,6.980041792727497807e+00,6.516821518831683591e+00,6.978360604661659750e+00,6.146445745693434048e+00,6.987484743624527539e+00,6.950847042198503800e+00,9.010090230348950513e+00,9.010090230348950513e+00,6.969066715831147008e+00,6.969066715831147008e+00,6.962355748223295393e+00,6.950181803855336682e+00,6.947772850800170374e+00,6.947772850800170374e+00,6.947772850800170374e+00,6.942825735785206120e+00,6.939717249930517085e+00
9.185624734801429270e+00,8.856657143156901668e+00,8.868371294217148204e+00,8.887963924120171555e+00,7.139098384207933634e+00,7.101080448935547906e+00,8.923286624072815698e+00,8.903422084469482911e+00,6.999505990244045961e+00,8.880900941390990511e+00,8.972506428889005292e+00,6.996813383249204321e+00,9.185624734801429270e+00,9.010789525722437077e+00,6.999505990244045961e+00,6.996813383249204321e+00,8.827045547404978265e+00,6.518535734449592667e+00,6.969066715831147008e+00,6.947772850800170374e+00,6.945245714518350155e+00,6.945245714518350155e+00,6.943622340839155527e+00,6.942825735785206120e+00,6.939717249930517085e+00,6.939717249930517085e+00,6.940620706947029817e+00,8.836162797006238634e+00,8.836162797006238634e+00,8.836162797006238634e+00,8.836647054483115937e+00,8.856657143156901668e+00,8.860154226835099678e+00,7.137960195345279146e+00,8.861762473646798810e+00,8.860569253727440753e+00,8.860569253727440753e+00,8.922240186694189390e+00,7.137960195345279146e+00,8.898167548160493823e+00,8.861762473646798810e+00,8.971042668347521953e+00,7.150676747544345346e+00,7.327657717857150033e+00,8.903422084469482911e+00,7.102222940345960467e+00,8.971042668347521953e+00,8.903422084469482911e+00,7.101080448935547906e+00,6.978694505615578692e+00,9.185624734801429270e+00,8.855060861166833774e+00,6.999505990244045961e+00,7.009705913720473802e+00,6.638163118804982332e+00,8.880900941390990511e+00,7.014065499335153220e+00,8.826913847753800724e+00,8.842623376025407822e+00,8.880900941390990511e+00,8.842623376025407822e+00,8.880900941390990511e+00,6.980378215831834154e+00,6.516821518831683591e+00,8.826913847753800724e+00,9.177618932343527547e+00,6.983877914885674443e+00,6.996624356334564254e+00,9.010789525722437077e+00,6.518535734449592667e+00,6.980041792727497807e+00,6.983877914885674443e+00,6.978360604661659750e+00,6.953967861247996041e+00,6.518535734449592667e+00,6.980041792727497807e+00,6.516821518831683591e+00,6.978360604661659750e+00,6.146445745693434048e+00,6.987484743624527539e+00,6.950847042198503800e+00,9.010090230348950513e+00,9.010090230348950513e+00,6.969066715831147008e+00,6.969066715831147008e+00,6.962355748223295393e+00,6.950181803855336682e+00,6.947772850800170374e+00,6.947772850800170374e+00,6.947772850800170374e+00,6.942825735785206120e+00,6.939717249930517085e+00
9.368768030100831368e+00,9.216790337077618744e+00,9.180089236131792063e+00,9.156932975457479529e+00,6.048733912432403770e+00,5.975316890404499759e+00,8.792958720163021269e+00,9.166615251167542056e+00,5.895204514652725436e+00,9.368768030100831368e+00,8.815394601342077863e+00,5.892822097063408648e+00,7.732505976308907236e+00,8.795529326190276720e+00,5.895204514652725436e+00,5.892822097063408648e+00,9.093179125462050649e+00,5.504438200028488382e+00,5.868291612704183535e+00,5.849461063124245186e+00,5.847226325472099973e+00,5.847226325472099973e+00,5.845790792453414042e+00,5.845086374097775206e+00,5.842337627144765122e+00,5.842337627144765122e+00,5.843136526410013687e+00,9.195822623164723097e+00,9.195822623164723097e+00,9.195822623164723097e+00,9.196318066655983614e+00,9.216790337077618744e+00,9.161052706044308991e+00,6.047721653184133572e+00,9.162691793378193950e+00,9.161475691947565281e+00,9.161475691947565281e+00,8.868119583520936544e+00,6.047721653184133572e+00,9.117866891489661896e+00,9.162691793378193950e+00,9.095813768610796046e+00,6.059031438726677266e+00,6.241538577731390092e+00,9.166615251167542056e+00,6.004845173444252282e+00,9.095813768610796046e+00,9.166615251167542056e+00,5.975316890404499759e+00,5.876800703207862853e+00,7.732505976308907236e+00,9.121670359589870714e+00,5.895204514652725436e+00,5.904229570631379431e+00,5.606917839493142708e+00,9.368768030100831368e+00,5.908087080069932995e+00,9.093045187820592901e+00,9.109021650277234983e+00,9.368768030100831368e+00,9.109021650277234983e+00,9.368768030100831368e+00,5.878290168084639333e+00,5.502924864722977816e+00,9.093045187820592901e+00,7.733063389203330473e+00,5.881386112302529057e+00,5.892654846472389352e+00,8.795529326190276720e+00,5.504438200028488382e+00,5.877992578578655980e+00,5.881386112302529057e+00,5.876505352834676899e+00,5.854938399716964170e+00,5.504438200028488382e+00,5.877992578578655980e+00,5.502924864722977816e+00,5.876505352834676899e+00,5.185867919664055137e+00,5.884580271929216622e+00,5.852178434138359364e+00,8.794840641301213680e+00,8.794840641301213680e+00,5.868291612704183535e+00,5.868291612704183535e+00,5.862356367461430295e+00,5.851590125338034909e+00,5.849461063124245186e+00,5.849461063124245186e+00,5.849461063124245186e+00,5.845086374097775206e+00,5.842337627144765122e+00
9.371018663117382630e+00,9.225677648129611441e+00,9.201477512884693510e+00,9.159272631155388922e+00,6.030971978396514999e+00,5.957742248304761290e+00,8.761103454986923111e+00,9.162816701899593852e+00,5.877804823120278854e+00,9.371018663117382630e+00,8.754786698349043661e+00,5.875427601113997866e+00,7.710284402983077712e+00,8.749454515628436013e+00,5.877804823120278854e+00,5.875427601113997866e+00,9.097881215994625848e+00,5.488163759527601826e+00,5.850950938525407707e+00,5.832161623655288452e+00,5.829931780481551584e+00,5.829931780481551584e+00,5.828499391713279465e+00,5.827796516435689966e+00,5.825053790988278024e+00,5.825053790988278024e+00,5.825850940114975174e+00,9.204698376022030004e+00,9.204698376022030004e+00,9.204698376022030004e+00,9.205194092642010162e+00,9.225677648129611441e+00,9.200567938100277843e+00,6.029961897332107412e+00,9.202211148708691724e+00,9.200991988096795637e+00,9.200991988096795637e+00,8.847360208036619156e+00,6.029961897332107412e+00,9.116666057971912096e+00,9.202211148708691724e+00,9.085572635259836716e+00,6.041247349789898635e+00,6.223276554813359951e+00,9.162816701899593852e+00,5.987206052792807043e+00,9.085572635259836716e+00,9.162816701899593852e+00,5.957742248304761290e+00,5.859441314593020422e+00,7.710284402983077712e+00,9.126380715851908576e+00,5.877804823120278854e+00,5.886810199999381155e+00,5.590364016503109212e+00,9.371018663117382630e+00,5.890659299442575048e+00,9.097747239483780390e+00,9.113728338042783150e+00,9.371018663117382630e+00,9.113728338042783150e+00,9.371018663117382630e+00,5.860927526604200466e+00,5.486653831258905711e+00,9.097747239483780390e+00,7.710840768012303670e+00,5.864016709483252043e+00,5.875260715269270406e+00,8.749454515628436013e+00,5.488163759527601826e+00,5.860630587360340371e+00,5.864016709483252043e+00,5.859146609723111965e+00,5.837626949236643270e+00,5.488163759527601826e+00,5.860630587360340371e+00,5.486653831258905711e+00,5.859146609723111965e+00,5.170464909784122653e+00,5.867203950064237006e+00,5.834873024583693280e+00,8.748768022635481145e+00,8.748768022635481145e+00,5.850950938525407707e+00,5.850950938525407707e+00,5.845028680001469468e+00,5.834286003611616422e+00,5.832161623655288452e+00,5.832161623655288452e+00,5.832161623655288452e+00,5.827796516435689966e+00,5.825053790988278024e+00
9.185624734801429270e+00,8.856657143156901668e+00,8.868371294217148204e+00,8.887963924120171555e+00,7.139098384207933634e+00,7.101080448935547906e+00,8.923286624072815698e+00,8.903422084469482911e+00,6.999505990244045961e+00,8.880900941390990511e+00,8.972506428889005292e+00,6.996813383249204321e+00,9.185624734801429270e+00,9.010789525722437077e+00,6.999505990244045961e+00,6.996813383249204321e+00,8.827045547404978265e+00,6.518535734449592667e+00,6.969066715831147008e+00,6.947772850800170374e+00,6.945245714518350155e+00,6.945245714518350155e+00,6.943622340839155527e+00,6.942825735785206120e+00,6.939717249930517085e+00,6.939717249930517085e+00,6.940620706947029817e+00,8.836162797006238634e+00,8.836162797006238634e+00,8.836162797006238634e+00,8.836647054483115937e+00,8.856657143156901668e+00,8.860154226835099678e+00,7.137960195345279146e+00,8.861762473646798810e+00,8.860569253727440753e+00,8.860569253727440753e+00,8.922240186694189390e+00,7.137960195345279146e+00,8.898167548160493823e+00,8.861762473646798810e+00,8.971042668347521953e+00,7.150676747544345346e+00,7.327657717857150033e+00,8.903422084469482911e+00,7.102222940345960467e+00,8.971042668347521953e+00,8.903422084469482911e+00,7.101080448935547906e+00,6.978694505615578692e+00,9.185624734801429270e+00,8.855060861166833774e+00,6.999505990244045961e+00,7.009705913720473802e+00,6.638163118804982332e+00,8.880900941390990511e+00,7.014065499335153220e+00,8.826913847753800724e+00,8.842623376025407822e+00,8.880900941390990511e+00,8.842623376025407822e+00,8.880900941390990511e+00,6.980378215831834154e+00,6.516821518831683591e+00,8.826913847753800724e+00,9.177618932343527547e+00,6.983877914885674443e+00,6.996624356334564254e+00,9.010789525722437077e+00,6.518535734449592667e+00,6.980041792727497807e+00,6.983877914885674443e+00,6.978360604661659750e+00,6.953967861247996041e+00,6.518535734449592667e+00,6.980041792727497807e+00,6.516821518831683591e+00,6.978360604661659750e+00,6.146445745693434048e+00,6.987484743624527539e+00,6.950847042198503800e+00,9.010090230348950513e+00,9.010090230348950513e+00,6.969066715831147008e+00,6.969066715831147008e+00,6.962355748223295393e+00,6.950181803855336682e+00,6.947772850800170374e+00,6.947772850800170374e+00,6.947772850800170374e+00,6.942825735785206120e+00,6.939717249930517085e+00
9.371018663117382630e+00,9.225677648129611441e+00,9.201477512884693510e+00,9.159272631155388922e+00,6.030971978396514999e+00,5.957742248304761290e+00,8.761103454986923111e+00,9.162816701899593852e+00,5.877804823120278854e+00,9.371018663117382630e+00,8.754786698349043661e+00,5.875427601113997866e+00,7.710284402983077712e+00,8.749454515628436013e+00,5.877804823120278854e+00,5.875427601113997866e+00,9.097881215994625848e+00,5.488163759527601826e+00,5.850950938525407707e+00,5.832161623655288452e+00,5.829931780481551584e+00,5.829931780481551584e+00,5.828499391713279465e+00,5.827796516435689966e+00,5.825053790988278024e+00,5.825053790988278024e+00,5.825850940114975174e+00,9.204698376022030004e+00,9.204698376022030004e+00,9.204698376022030004e+00,9.205194092642010162e+00,9.225677648129611441e+00,9.200567938100277843e+00,6.029961897332107412e+00,9.202211148708691724e+00,9.200991988096795637e+00,9.200991988096795637e+00,8.847360208036619156e+00,6.029961897332107412e+00,9.116666057971912096e+00,9.202211148708691724e+00,9.085572635259836716e+00,6.041247349789898635e+00,6.223276554813359951e+00,9.162816701899593852e+00,5.987206052792807043e+00,9.085572635259836716e+00,9.162816701899593852e+00,5.957742248304761290e+00,5.859441314593020422e+00,7.710284402983077712e+00,9.126380715851908576e+00,5.877804823120278854e+00,5.886810199999381155e+00,5.590364016503109212e+00,9.371018663117382630e+00,5.890659299442575048e+00,9.097747239483780390e+00,9.113728338042783150e+00,9.371018663117382630e+00,9.113728338042783150e+00,9.371018663117382630e+00,5.860927526604200466e+00,5.486653831258905711e+00,9.097747239483780390e+00,7.710840768012303670e+00,5.864016709483252043e+00,5.875260715269270406e+00,8.749454515628436013e+00,5.488163759527601826e+00,5.860630587360340371e+00,5.864016709483252043e+00,5.859146609723111965e+00,5.837626949236643270e+00,5.488163759527601826e+00,5.860630587360340371e+00,5.486653831258905711e+00,5.859146609723111965e+00,5.170464909784122653e+00,5.867203950064237006e+00,5.834873024583693280e+00,8.748768022635481145e+00,8.748768022635481145e+00,5.850950938525407707e+00,5.850950938525407707e+00,5.845028680001469468e+00,5.834286003611616422e+00,5.832161623655288452e+00,5.832161623655288452e+00,5.832161623655288452e+00,5.827796516435689966e+00,5.825053790988278024e+00
9.475627831548877111e+00,9.333516201192367134e+00,9.207319967357953772e+00,9.078400393087932230e+00,5.902684776049653692e+00,5.830812429519724560e+00,8.594377918620878631e+00,9.070707851539751232e+00,5.752148259477031900e+00,9.071254528855234867e+00,8.588135287766412773e+00,5.749808850924750914e+00,7.549706020406780738e+00,8.582865700144189702e+00,5.752148259477031900e+00,5.749808850924750914e+00,9.046338293233354477e+00,5.370638823242572357e+00,5.725723855853345867e+00,5.707234622630338094e+00,5.705040398423378178e+00,5.705040398423378178e+00,5.703630891526920266e+00,5.702939245770849652e+00,5.700240340910703196e+00,5.700240340910703196e+00,5.701024753677266688e+00,9.475627831548877111e+00,9.469378576051447283e+00,9.469378576051447283e+00,9.458139997443481661e+00,9.333516201192367134e+00,9.246361010045156092e+00,5.901690552051114480e+00,9.243845746853352807e+00,9.249222031478950612e+00,9.249222031478950612e+00,8.699961338755763052e+00,5.901690552051114480e+00,9.033373363694543912e+00,9.243845746853352807e+00,8.944088908501761637e+00,5.912798860430569903e+00,6.091366634523687651e+00,9.070707851539751232e+00,5.859806971239827078e+00,8.944088908501761637e+00,9.070707851539751232e+00,5.830812429519724560e+00,5.734078051204733129e+00,7.549706020406780738e+00,9.074739163179742718e+00,5.752148259477031900e+00,5.761010411467268000e+00,5.470817593007502921e+00,9.071254528855234867e+00,5.764798302606152447e+00,9.046204780521016175e+00,9.062130559851155454e+00,9.071254528855234867e+00,9.062130559851155454e+00,9.071254528855234867e+00,5.735540589532917011e+00,5.369153675294988659e+00,9.046204780521016175e+00,7.550254736687939783e+00,5.738580564794844463e+00,5.749644619702756643e+00,8.582865700144189702e+00,5.370638823242572357e+00,5.735248382711404247e+00,5.738580564794844463e+00,5.733788044104294102e+00,5.712612541677096090e+00,5.370638823242572357e+00,5.735248382711404247e+00,5.369153675294988659e+00,5.733788044104294102e+00,5.059244732094775543e+00,5.741717441752342665e+00,5.709902579685603996e+00,8.582187265499712225e+00,8.582187265499712225e+00,5.725723855853345867e+00,5.725723855853345867e+00,5.719896108400611467e+00,5.709324930823626687e+00,5.707234622630338094e+00,5.707234622630338094e+00,5.707234622630338094e+00,5.702939245770849652e+00,5.700240340910703196e+00
