# inh,ribbons
9.671967157545104499e+00,8.052641730406612908e+00,8.063687586949903618e+00,8.082165676498924256e+00,6.981449480445398592e+00,6.898413522044805291e+00,8.155728215875384990e+00,8.096743959129611312e+00,6.809557307025841055e+00,8.075503476677987180e+00,8.149679021641993870e+00,6.806915264125997567e+00,9.671967157545104499e+00,8.144572779151687314e+00,6.809557307025841055e+00,6.806915264125997567e+00,8.024718697672781786e+00,6.359929599953488832e+00,6.779693274728231245e+00,6.758801166922815185e+00,6.756321720848390555e+00,6.756321720848390555e+00,6.754728984192141183e+00,6.753947415128195075e+00,6.750897604239646910e+00,6.750897604239646910e+00,6.751784007385452924e+00,8.033315042559273422e+00,8.033315042559273422e+00,8.033315042559273422e+00,8.033771707658985406e+00,8.052641730406612908e+00,8.055937675688852551e+00,6.980328557491105812e+00,8.057454488321518227e+00,8.056329106243161675e+00,8.056329106243161675e+00,8.145738615837949226e+00,6.980328557491105812e+00,8.091788871700430263e+00,8.057454488321518227e+00,8.113140268090489826e+00,6.992852234601564021e+00,7.200012910105321851e+00,8.096743959129611312e+00,6.931164339254486606e+00,8.113140268090489826e+00,8.096743959129611312e+00,6.898413522044805291e+00,6.789138507635691155e+00,9.671967157545104499e+00,8.051136801773161267e+00,6.809557307025841055e+00,6.819565718325208081e+00,6.476908700062558921e+00,8.075503476677987180e+00,6.823843463369172468e+00,8.024594508588663189e+00,8.039408214520825879e+00,8.075503476677987180e+00,8.039408214520825879e+00,8.075503476677987180e+00,6.790790548060925857e+00,6.358245309860443228e+00,8.024594508588663189e+00,9.655321953718043915e+00,6.794224418790335562e+00,6.806729786985393105e+00,8.144572779151687314e+00,6.359929599953488832e+00,6.790460456829293889e+00,6.794224418790335562e+00,6.788810892574197453e+00,6.764879106485366833e+00,6.359929599953488832e+00,6.790460456829293889e+00,6.358245309860443228e+00,6.788810892574197453e+00,5.996109640052566192e+00,6.797764036700407075e+00,6.761817137766534813e+00,8.143915373209509312e+00,8.143915373209509312e+00,6.779693274728231245e+00,6.779693274728231245e+00,6.773108811808093321e+00,6.761164445788274691e+00,6.758801166922815185e+00,6.758801166922815185e+00,6.758801166922815185e+00,6.753947415128195075e+00,6.750897604239646910e+00
9.671967157545104499e+00,8.052641730406612908e+00,8.063687586949903618e+00,8.082165676498924256e+00,6.981449480445398592e+00,6.898413522044805291e+00,8.155728215875384990e+00,8.096743959129611312e+00,6.809557307025841055e+00,8.075503476677987180e+00,8.149679021641993870e+00,6.806915264125997567e+00,9.671967157545104499e+00,8.144572779151687314e+00,6.809557307025841055e+00,6.806915264125997567e+00,8.024718697672781786e+00,6.359929599953488832e+00,6.779693274728231245e+00,6.758801166922815185e+00,6.756321720848390555e+00,6.756321720848390555e+00,6.754728984192141183e+00,6.753947415128195075e+00,6.750897604239646910e+00,6.750897604239646910e+00,6.751784007385452924e+00,8.033315042559273422e+00,8.033315042559273422e+00,8.033315042559273422e+00,8.033771707658985406e+00,8.052641730406612908e+00,8.055937675688852551e+00,6.980328557491105812e+00,8.057454488321518227e+00,8.056329106243161675e+00,8.056329106243161675e+00,8.145738615837949226e+00,6.980328557491105812e+00,8.091788871700430263e+00,8.057454488321518227e+00,8.113140268090489826e+00,6.992852234601564021e+00,7.200012910105321851e+00,8.096743959129611312e+00,6.931164339254486606e+00,8.113140268090489826e+00,8.096743959129611312e+00,6.898413522044805291e+00,6.789138507635691155e+00,9.671967157545104499e+00,8.051136801773161267e+00,6.809557307025841055e+00,6.819565718325208081e+00,6.476908700062558921e+00,8.075503476677987180e+00,6.823843463369172468e+00,8.024594508588663189e+00,8.039408214520825879e+00,8.075503476677987180e+00,8.039408214520825879e+00,8.075503476677987180e+00,6.790790548060925857e+00,6.358245309860443228e+00,8.024594508588663189e+00,9.655321953718043915e+00,6.794224418790335562e+00,6.806729786985393105e+00,8.144572779151687314e+00,6.359929599953488832e+00,6.790460456829293889e+00,6.794224418790335562e+00,6.788810892574197453e+00,6.764879106485366833e+00,6.359929599953488832e+00,6.790460456829293889e+00,6.358245309860443228e+00,6.788810892574197453e+00,5.996109640052566192e+00,6.797764036700407075e+00,6.761817137766534813e+00,8.143915373209509312e+00,8.143915373209509312e+00,6.779693274728231245e+00,6.779693274728231245e+00,6.773108811808093321e+00,6.761164445788274691e+00,6.758801166922815185e+00,6.758801166922815185e+00,6.758801166922815185e+00,6.753947415128195075e+00,6.750897604239646910e+00
9.158583836436264392e+00,8.952782718008919005e+00,8.964562564008566881e+00,8.990645536048937458e+00,5.972520158651747124e+00,5.899907263480820063e+00,8.692695982783831710e+00,9.138637847338486608e+00,5.820546431194365766e+00,8.983540185359203178e+00,8.686409381219441173e+00,5.818186332654661896e+00,7.637147228886192352e+00,8.681102662877279386e+00,5.820546431194365766e+00,5.818186332654661896e+00,8.923005143966314279e+00,5.434609563020586620e+00,5.793887048242623905e+00,5.775233630428985521e+00,5.773019917949682167e+00,5.773019917949682167e+00,5.771597891659759227e+00,5.770900101887271205e+00,5.768177221445291991e+00,5.768177221445291991e+00,5.768968602661630030e+00,8.932173611190364682e+00,8.932173611190364682e+00,8.932173611190364682e+00,8.932660580551029739e+00,8.952782718008919005e+00,8.956299598194092937e+00,5.971517256907262095e+00,8.957916828514179031e+00,8.956716943462524227e+00,8.956716943462524227e+00,8.799372763478245929e+00,5.971517256907262095e+00,8.986346935393079605e+00,8.957916828514179031e+00,8.983894823137475782e+00,5.982722507164211834e+00,6.163177830859311257e+00,9.138637847338486608e+00,5.929158562834103918e+00,8.983894823137475782e+00,9.138637847338486608e+00,5.899907263480820063e+00,5.802315748769188986e+00,7.637147228886192352e+00,8.951177451456885592e+00,5.820546431194365766e+00,5.829486950159726177e+00,5.535889934819991254e+00,8.983540185359203178e+00,5.833308332113418260e+00,8.922872706051670377e+00,8.938670289751492248e+00,8.983540185359203178e+00,8.938670289751492248e+00,8.983540185359203178e+00,5.803791240159434039e+00,5.433110862155039911e+00,8.922872706051670377e+00,7.637700137905667930e+00,5.806858139379713180e+00,5.818020648931103267e+00,8.681102662877279386e+00,5.434609563020586620e+00,5.803496444008118260e+00,5.806858139379713180e+00,5.802023171305378924e+00,5.780659371691861281e+00,5.434609563020586620e+00,5.803496444008118260e+00,5.433110862155039911e+00,5.802023171305378924e+00,5.119779916906075812e+00,5.810022575459406369e+00,5.777925356144550051e+00,8.680419448107649316e+00,8.680419448107649316e+00,5.793887048242623905e+00,5.793887048242623905e+00,5.788007590184648166e+00,5.777342579470818862e+00,5.775233630428985521e+00,5.775233630428985521e+00,5.775233630428985521e+00,5.770900101887271205e+00,5.768177221445291991e+00
9.671967157545104499e+00,8.052641730406612908e+00,8.063687586949903618e+00,8.082165676498924256e+00,6.981449480445398592e+00,6.898413522044805291e+00,8.155728215875384990e+00,8.096743959129611312e+00,6.809557307025841055e+00,8.075503476677987180e+00,8.149679021641993870e+00,6.806915264125997567e+00,9.671967157545104499e+00,8.144572779151687314e+00,6.809557307025841055e+00,6.806915264125997567e+00,8.024718697672781786e+00,6.359929599953488832e+00,6.779693274728231245e+00,6.758801166922815185e+00,6.756321720848390555e+00,6.756321720848390555e+00,6.754728984192141183e+00,6.753947415128195075e+00,6.750897604239646910e+00,6.750897604239646910e+00,6.751784007385452924e+00,8.033315042559273422e+00,8.033315042559273422e+00,8.033315042559273422e+00,8.033771707658985406e+00,8.052641730406612908e+00,8.055937675688852551e+00,6.980328557491105812e+00,8.057454488321518227e+00,8.056329106243161675e+00,8.056329106243161675e+00,8.145738615837949226e+00,6.980328557491105812e+00,8.091788871700430263e+00,8.057454488321518227e+00,8.113140268090489826e+00,6.992852234601564021e+00,7.200012910105321851e+00,8.096743959129611312e+00,6.931164339254486606e+00,8.113140268090489826e+00,8.096743959129611312e+00,6.898413522044805291e+00,6.789138507635691155e+00,9.671967157545104499e+00,8.051136801773161267e+00,6.809557307025841055e+00,6.819565718325208081e+00,6.476908700062558921e+00,8.075503476677987180e+00,6.823843463369172468e+00,8.024594508588663189e+00,8.039408214520825879e+00,8.075503476677987180e+00,8.039408214520825879e+00,8.075503476677987180e+00,6.790790548060925857e+00,6.358245309860443228e+00,8.024594508588663189e+00,9.655321953718043915e+00,6.794224418790335562e+00,6.806729786985393105e+00,8.144572779151687314e+00,6.359929599953488832e+00,6.790460456829293889e+00,6.794224418790335562e+00,6.788810892574197453e+00,6.764879106485366833e+00,6.359929599953488832e+00,6.790460456829293889e+00,6.358245309860443228e+00,6.788810892574197453e+00,5.996109640052566192e+00,6.797764036700407075e+00,6.761817137766534813e+00,8.143915373209509312e+00,8.143915373209509312e+00,6.779693274728231245e+00,6.779693274728231245e+00,6.773108811808093321e+00,6.761164445788274691e+00,6.758801166922815185e+00,6.758801166922815185e+00,6.758801166922815185e+00,6.753947415128195075e+00,6.750897604239646910e+00
9.671967157545104499e+00,8.052641730406612908e+00,8.063687586949903618e+00,8.082165676498924256e+00,6.981449480445398592e+00,6.898413522044805291e+00,8.155728215875384990e+00,8.096743959129611312e+00,6.809557307025841055e+00,8.075503476677987180e+00,8.149679021641993870e+00,6.806915264125997567e+00,9.671967157545104499e+00,8.144572779151687314e+00,6.809557307025841055e+00,6.806915264125997567e+00,8.024718697672781786e+00,6.359929599953488832e+00,6.779693274728231245e+00,6.758801166922815185e+00,6.756321720848390555e+00,6.756321720848390555e+00,6.754728984192141183e+00,6.753947415128195075e+00,6.750897604239646910e+00,6.750897604239646910e+00,6.751784007385452924e+00,8.033315042559273422e+00,8.033315042559273422e+00,8.033315042559273422e+00,8.033771707658985406e+00,8.052641730406612908e+00,8.055937675688852551e+00,6.980328557491105812e+00,8.057454488321518227e+00,8.056329106243161675e+00,8.056329106243161675e+00,8.145738615837949226e+00,6.980328557491105812e+00,8.091788871700430263e+00,8.057454488321518227e+00,8.113140268090489826e+00,6.992852234601564021e+00,7.200012910105321851e+00,8.096743959129611312e+00,6.931164339254486606e+00,8.113140268090489826e+00,8.096743959129611312e+00,6.898413522044805291e+00,6.789138507635691155e+00,9.671967157545104499e+00,8.051136801773161267e+00,6.809557307025841055e+00,6.819565718325208081e+00,6.476908700062558921e+00,8.075503476677987180e+00,6.823843463369172468e+00,8.024594508588663189e+00,8.039408214520825879e+00,8.075503476677987180e+00,8.039408214520825879e+00,8.075503476677987180e+00,6.790790548060925857e+00,6.358245309860443228e+00,8.024594508588663189e+00,9.655321953718043915e+00,6.794224418790335562e+00,6.806729786985393105e+00,8.144572779151687314e+00,6.359929599953488832e+00,6.790460456829293889e+00,6.794224418790335562e+00,6.788810892574197453e+00,6.764879106485366833e+00,6.359929599953488832e+00,6.790460456829293889e+00,6.358245309860443228e+00,6.788810892574197453e+00,5.996109640052566192e+00,6.797764036700407075e+00,6.761817137766534813e+00,8.143915373209509312e+00,8.143915373209509312e+00,6.779693274728231245e+00,6.779693274728231245e+00,6.773108811808093321e+00,6.761164445788274691e+00,6.758801166922815185e+00,6.758801166922815185e+00,6.758801166922815185e+00,6.753947415128195075e+00,6.750897604239646910e+00
9.131555972487937822e+00,8.916008187572749932e+00,8.927759113786514433e+00,8.947413037707136141e+00,5.976914545204984108e+00,5.904255106530328590e+00,8.698880849862057119e+00,9.079013244888301415e+00,5.824850538910816056e+00,8.940328025563523795e+00,8.692591491732557074e+00,5.822489141499154641e+00,7.642648418767088003e+00,8.687282445625378102e+00,5.824850538910816056e+00,5.822489141499154641e+00,8.886303681928175990e+00,5.438635186833074897e+00,5.798176403923093858e+00,5.779512678676098858e+00,5.777297742730475250e+00,5.777297742730475250e+00,5.775874930477499447e+00,5.775176754985544392e+00,5.772452369363556102e+00,5.772452369363556102e+00,5.773244188057198301e+00,8.895449605033157070e+00,8.895449605033157070e+00,8.895449605033157070e+00,8.895935380472302256e+00,8.916008187572749932e+00,8.919516358447921789e+00,5.975911098738052374e+00,8.921129633063351605e+00,8.919932682868967788e+00,8.919932682868967788e+00,8.805626353290477937e+00,5.975911098738052374e+00,8.957648582247770719e+00,8.921129633063351605e+00,9.096284409765949874e+00,5.987122434258168369e+00,6.167696412123511607e+00,9.079013244888301415e+00,5.933522524704578416e+00,9.096284409765949874e+00,9.079013244888301415e+00,5.904255106530328590e+00,5.806609781987425833e+00,7.642648418767088003e+00,8.914406875176226208e+00,5.824850538910816056e+00,5.833795977578063230e+00,5.539984825203056573e+00,8.940328025563523795e+00,5.837619462007374693e+00,8.886171569016553917e+00,8.901930388199069455e+00,8.940328025563523795e+00,8.901930388199069455e+00,8.940328025563523795e+00,5.808086086550282801e+00,5.437135634994120892e+00,8.886171569016553917e+00,7.643201590760384079e+00,5.811154676013885023e+00,5.822323366590730132e+00,8.687282445625378102e+00,5.438635186833074897e+00,5.807791127844367907e+00,5.811154676013885023e+00,5.806317043159488378e+00,5.784941422224186169e+00,5.438635186833074897e+00,5.807791127844367907e+00,5.437135634994120892e+00,5.806317043159488378e+00,5.123589514841768278e+00,5.814320842115698440e+00,5.782205896610356888e+00,8.686598931184633443e+00,8.686598931184633443e+00,5.798176403923093858e+00,5.798176403923093858e+00,5.792293699514075911e+00,5.781622798015682463e+00,5.779512678676098858e+00,5.779512678676098858e+00,5.779512678676098858e+00,5.775176754985544392e+00,5.772452369363556102e+00
9.158583836436264392e+00,8.952782718008919005e+00,8.964562564008566881e+00,8.990645536048937458e+00,5.972520158651747124e+00,5.899907263480820063e+00,8.692695982783831710e+00,9.138637847338486608e+00,5.820546431194365766e+00,8.983540185359203178e+00,8.686409381219441173e+00,5.818186332654661896e+00,7.637147228886192352e+00,8.681102662877279386e+00,5.820546431194365766e+00,5.818186332654661896e+00,8.923005143966314279e+00,5.434609563020586620e+00,5.793887048242623905e+00,5.775233630428985521e+00,5.773019917949682167e+00,5.773019917949682167e+00,5.771597891659759227e+00,5.770900101887271205e+00,5.768177221445291991e+00,5.768177221445291991e+00,5.768968602661630030e+00,8.932173611190364682e+00,8.932173611190364682e+00,8.932173611190364682e+00,8.932660580551029739e+00,8.952782718008919005e+00,8.956299598194092937e+00,5.971517256907262095e+00,8.957916828514179031e+00,8.956716943462524227e+00,8.956716943462524227e+00,8.799372763478245929e+00,5.971517256907262095e+00,8.986346935393079605e+00,8.957916828514179031e+00,8.983894823137475782e+00,5.982722507164211834e+00,6.163177830859311257e+00,9.138637847338486608e+00,5.929158562834103918e+00,8.983894823137475782e+00,9.138637847338486608e+00,5.899907263480820063e+00,5.802315748769188986e+00,7.637147228886192352e+00,8.951177451456885592e+00,5.820546431194365766e+00,5.829486950159726177e+00,5.535889934819991254e+00,8.983540185359203178e+00,5.833308332113418260e+00,8.922872706051670377e+00,8.938670289751492248e+00,8.983540185359203178e+00,8.938670289751492248e+00,8.983540185359203178e+00,5.803791240159434039e+00,5.433110862155039911e+00,8.922872706051670377e+00,7.637700137905667930e+00,5.806858139379713180e+00,5.818020648931103267e+00,8.681102662877279386e+00,5.434609563020586620e+00,5.803496444008118260e+00,5.806858139379713180e+00,5.802023171305378924e+00,5.780659371691861281e+00,5.434609563020586620e+00,5.803496444008118260e+00,5.433110862155039911e+00,5.802023171305378924e+00,5.119779916906075812e+00,5.810022575459406369e+00,5.777925356144550051e+00,8.680419448107649316e+00,8.680419448107649316e+00,5.793887048242623905e+00,5.793887048242623905e+00,5.788007590184648166e+00,5.777342579470818862e+00,5.775233630428985521e+00,5.775233630428985521e+00,5.775233630428985521e+00,5.770900101887271205e+00,5.768177221445291991e+00
9.671967157545104499e+00,8.052641730406612908e+00,8.063687586949903618e+00,8.082165676498924256e+00,6.981449480445398592e+00,6.898413522044805291e+00,8.155728215875384990e+00,8.096743959129611312e+00,6.809557307025841055e+00,8.075503476677987180e+00,8.149679021641993870e+00,6.806915264125997567e+00,9.671967157545104499e+00,8.144572779151687314e+00,6.809557307025841055e+00,6.806915264125997567e+00,8.024718697672781786e+00,6.359929599953488832e+00,6.779693274728231245e+00,6.758801166922815185e+00,6.756321720848390555e+00,6.756321720848390555e+00,6.754728984192141183e+00,6.753947415128195075e+00,6.750897604239646910e+00,6.750897604239646910e+00,6.751784007385452924e+00,8.033315042559273422e+00,8.033315042559273422e+00,8.033315042559273422e+00,8.033771707658985406e+00,8.052641730406612908e+00,8.055937675688852551e+00,6.980328557491105812e+00,8.057454488321518227e+00,8.056329106243161675e+00,8.056329106243161675e+00,8.145738615837949226e+00,6.980328557491105812e+00,8.091788871700430263e+00,8.057454488321518227e+00,8.113140268090489826e+00,6.992852234601564021e+00,7.200012910105321851e+00,8.096743959129611312e+00,6.931164339254486606e+00,8.113140268090489826e+00,8.096743959129611312e+00,6.898413522044805291e+00,6.789138507635691155e+00,9.671967157545104499e+00,8.051136801773161267e+00,6.809557307025841055e+00,6.819565718325208081e+00,6.476908700062558921e+00,8.075503476677987180e+00,6.823843463369172468e+00,8.024594508588663189e+00,8.039408214520825879e+00,8.075503476677987180e+00,8.039408214520825879e+00,8.075503476677987180e+00,6.790790548060925857e+00,6.358245309860443228e+00,8.024594508588663189e+00,9.655321953718043915e+00,6.794224418790335562e+00,6.806729786985393105e+00,8.144572779151687314e+00,6.359929599953488832e+00,6.790460456829293889e+00,6.794224418790335562e+00,6.788810892574197453e+00,6.764879106485366833e+00,6.359929599953488832e+00,6.790460456829293889e+00,6.358245309860443228e+00,6.788810892574197453e+00,5.996109640052566192e+00,6.797764036700407075e+00,6.761817137766534813e+00,8.143915373209509312e+00,8.143915373209509312e+00,6.779693274728231245e+00,6.779693274728231245e+00,6.773108811808093321e+00,6.761164445788274691e+00,6.758801166922815185e+00,6.758801166922815185e+00,6.758801166922815185e+00,6.753947415128195075e+00,6.750897604239646910e+00
9.158583836436264392e+00,8.952782718008919005e+00,8.964562564008566881e+00,8.990645536048937458e+00,5.972520158651747124e+00,5.899907263480820063e+00,8.692695982783831710e+00,9.138637847338486608e+00,5.820546431194365766e+00,8.983540185359203178e+00,8.686409381219441173e+00,5.818186332654661896e+00,7.637147228886192352e+00,8.681102662877279386e+00,5.820546431194365766e+00,5.818186332654661896e+00,8.923005143966314279e+00,5.434609563020586620e+00,5.793887048242623905e+00,5.775233630428985521e+00,5.773019917949682167e+00,5.773019917949682167e+00,5.771597891659759227e+00,5.770900101887271205e+00,5.768177221445291991e+00,5.768177221445291991e+00,5.768968602661630030e+00,8.932173611190364682e+00,8.932173611190364682e+00,8.932173611190364682e+00,8.932660580551029739e+00,8.952782718008919005e+00,8.956299598194092937e+00,5.971517256907262095e+00,8.957916828514179031e+00,8.956716943462524227e+00,8.956716943462524227e+00,8.799372763478245929e+00,5.971517256907262095e+00,8.986346935393079605e+00,8.957916828514179031e+00,8.983894823137475782e+00,5.982722507164211834e+00,6.163177830859311257e+00,9.138637847338486608e+00,5.929158562834103918e+00,8.983894823137475782e+00,9.138637847338486608e+00,5.899907263480820063e+00,5.802315748769188986e+00,7.637147228886192352e+00,8.951177451456885592e+00,5.820546431194365766e+00,5.829486950159726177e+00,5.535889934819991254e+00,8.983540185359203178e+00,5.833308332113418260e+00,8.922872706051670377e+00,8.938670289751492248e+00,8.983540185359203178e+00,8.938670289751492248e+00,8.983540185359203178e+00,5.803791240159434039e+00,5.433110862155039911e+00,8.922872706051670377e+00,7.637700137905667930e+00,5.806858139379713180e+00,5.818020648931103267e+00,8.681102662877279386e+00,5.434609563020586620e+00,5.803496444008118260e+00,5.806858139379713180e+00,5.802023171305378924e+00,5.780659371691861281e+00,5.434609563020586620e+00,5.803496444008118260e+00,5.433110862155039911e+00,5.802023171305378924e+00,5.119779916906075812e+00,5.810022575459406369e+00,5.777925356144550051e+00,8.680419448107649316e+00,8.680419448107649316e+00,5.793887048242623905e+00,5.793887048242623905e+00,5.788007590184648166e+00,5.777342579470818862e+00,5.775233630428985521e+00,5.775233630428985521e+00,5.775233630428985521e+00,5.770900101887271205e+00,5.768177221445291991e+00
9.523671858656776124e+00,9.191535755292491672e+00,8.822534284791153425e+00,8.637010389702346913e+00,5.478464797609390757e+00,5.411139233128864134e+00,7.995661749461859813e+00,8.483366492816230675e+00,5.336806841207504704e+00,8.630077765102093679e+00,7.989696457856339862e+00,5.334596092454425786e+00,7.017694507665332537e+00,7.984661062626514649e+00,5.336806841207504704e+00,5.334596092454425786e+00,8.626502151539582997e+00,4.982240104719927842e+00,5.311843125763623163e+00,5.294374597056936693e+00,5.292301526314041382e+00,5.292301526314041382e+00,5.290969848916539320e+00,5.290316398456560876e+00,5.287766541483875926e+00,5.287766541483875926e+00,5.288507633876704972e+00,9.523671858656776124e+00,9.510177489560462050e+00,9.510177489560462050e+00,9.485300488641101424e+00,9.191535755292491672e+00,8.789698533258395230e+00,5.477524582075446347e+00,8.791296978741677037e+00,8.790111030734614417e+00,8.790111030734614417e+00,8.094538155981041427e+00,5.477524582075446347e+00,8.547413439984978822e+00,8.791296978741677037e+00,8.330054017973218095e+00,5.488029539315981253e+00,5.655032186724014309e+00,8.483366492816230675e+00,5.438537271986042754e+00,8.330054017973218095e+00,8.483366492816230675e+00,5.411139233128864134e+00,5.319734266319976257e+00,7.017694507665332537e+00,8.654094223571952682e+00,5.336806841207504704e+00,5.345181667123995339e+00,5.075689166859703505e+00,8.630077765102093679e+00,5.348761293137997086e+00,8.626372442100134208e+00,8.641844588013967154e+00,8.630077765102093679e+00,8.641844588013967154e+00,8.630077765102093679e+00,5.321116263994312590e+00,4.980839066300234208e+00,8.626372442100134208e+00,7.018216908181841518e+00,5.323988829264266087e+00,5.334440893541973594e+00,7.984661062626514649e+00,4.982240104719927842e+00,5.320840156768532836e+00,5.323988829264266087e+00,5.319460240675205398e+00,5.299455241368342229e+00,4.982240104719927842e+00,5.320840156768532836e+00,4.980839066300234208e+00,5.319460240675205398e+00,4.691828512902667114e+00,5.326954256130413512e+00,5.296894820224693490e+00,7.984012777475385292e+00,7.984012777475385292e+00,5.311843125763623163e+00,5.311843125763623163e+00,5.306336869524088229e+00,5.296349050695859262e+00,5.294374597056936693e+00,5.294374597056936693e+00,5.294374597056936693e+00,5.290316398456560876e+00,5.287766541483875926e+00
