# inh,ribbons
1.000000000000000000e+00,8.325753798827516539e-01,8.337174284819007797e-01,8.356279074204697732e-01,7.218231169239618383e-01,7.132378976973005047e-01,8.432336548530460218e-01,8.371351791463992331e-01,7.040509129224765683e-01,8.349390920313748410e-01,8.426082190823431795e-01,7.037777479233808808e-01,1.000000000000000000e+00,8.420802765855240901e-01,7.040509129224765683e-01,7.037777479233808808e-01,8.296883733122166760e-01,6.575631923017961622e-01,7.009632233334653906e-01,6.988031552247644385e-01,6.985468013689213329e-01,6.985468013689213329e-01,6.983821258039296653e-01,6.983013181407918823e-01,6.979859933636426428e-01,6.979859933636426428e-01,6.980776399885089134e-01,8.305771630223621749e-01,8.305771630223621749e-01,8.305771630223621749e-01,8.306243783501515709e-01,8.325753798827516539e-01,8.329161528846190654e-01,7.217072229247335491e-01,8.330729785445865065e-01,8.329566235094602034e-01,8.329566235094602034e-01,8.422008142866217462e-01,7.217072229247335491e-01,8.366228648107043586e-01,8.330729785445865065e-01,8.388304194934560476e-01,7.230020657324541800e-01,7.444207360121761763e-01,8.371351791463992331e-01,7.166240565496010406e-01,8.388304194934560476e-01,8.371351791463992331e-01,7.132378976973005047e-01,7.019397809203148375e-01,1.000000000000000000e+00,8.324197829282812267e-01,7.040509129224765683e-01,7.050856984150595252e-01,6.696578466987370692e-01,8.349390920313748410e-01,7.055279812489737568e-01,8.296755332061559463e-01,8.312071457200184144e-01,8.349390920313748410e-01,8.312071457200184144e-01,8.349390920313748410e-01,7.021105879958895457e-01,6.573890508819991707e-01,8.296755332061559463e-01,9.982790260186030773e-01,7.024656213281451622e-01,7.037585711481103568e-01,8.420802765855240901e-01,6.575631923017961622e-01,7.020764593407509135e-01,7.024656213281451622e-01,7.019059082803278393e-01,6.994315630205674150e-01,6.575631923017961622e-01,7.020764593407509135e-01,6.573890508819991707e-01,7.019059082803278393e-01,6.199472705379276416e-01,7.028315880288602546e-01,6.991149812260930574e-01,8.420123063441585787e-01,8.420123063441585787e-01,7.009632233334653906e-01,7.009632233334653906e-01,7.002824452856406534e-01,6.990474983689215493e-01,6.988031552247644385e-01,6.988031552247644385e-01,6.988031552247644385e-01,6.983013181407918823e-01,6.979859933636426428e-01
1.000000000000000000e+00,8.325753798827516539e-01,8.337174284819007797e-01,8.356279074204697732e-01,7.218231169239618383e-01,7.132378976973005047e-01,8.432336548530460218e-01,8.371351791463992331e-01,7.040509129224765683e-01,8.349390920313748410e-01,8.426082190823431795e-01,7.037777479233808808e-01,1.000000000000000000e+00,8.420802765855240901e-01,7.040509129224765683e-01,7.037777479233808808e-01,8.296883733122166760e-01,6.575631923017961622e-01,7.009632233334653906e-01,6.988031552247644385e-01,6.985468013689213329e-01,6.985468013689213329e-01,6.983821258039296653e-01,6.983013181407918823e-01,6.979859933636426428e-01,6.979859933636426428e-01,6.980776399885089134e-01,8.305771630223621749e-01,8.305771630223621749e-01,8.305771630223621749e-01,8.306243783501515709e-01,8.325753798827516539e-01,8.329161528846190654e-01,7.217072229247335491e-01,8.330729785445865065e-01,8.329566235094602034e-01,8.329566235094602034e-01,8.422008142866217462e-01,7.217072229247335491e-01,8.366228648107043586e-01,8.330729785445865065e-01,8.388304194934560476e-01,7.230020657324541800e-01,7.444207360121761763e-01,8.371351791463992331e-01,7.166240565496010406e-01,8.388304194934560476e-01,8.371351791463992331e-01,7.132378976973005047e-01,7.019397809203148375e-01,1.000000000000000000e+00,8.324197829282812267e-01,7.040509129224765683e-01,7.050856984150595252e-01,6.696578466987370692e-01,8.349390920313748410e-01,7.055279812489737568e-01,8.296755332061559463e-01,8.312071457200184144e-01,8.349390920313748410e-01,8.312071457200184144e-01,8.349390920313748410e-01,7.021105879958895457e-01,6.573890508819991707e-01,8.296755332061559463e-01,9.982790260186030773e-01,7.024656213281451622e-01,7.037585711481103568e-01,8.420802765855240901e-01,6.575631923017961622e-01,7.020764593407509135e-01,7.024656213281451622e-01,7.019059082803278393e-01,6.994315630205674150e-01,6.575631923017961622e-01,7.020764593407509135e-01,6.573890508819991707e-01,7.019059082803278393e-01,6.199472705379276416e-01,7.028315880288602546e-01,6.991149812260930574e-01,8.420123063441585787e-01,8.420123063441585787e-01,7.009632233334653906e-01,7.009632233334653906e-01,7.002824452856406534e-01,6.990474983689215493e-01,6.988031552247644385e-01,6.988031552247644385e-01,6.988031552247644385e-01,6.983013181407918823e-01,6.979859933636426428e-01
1.000000000000000000e+00,9.775291549323824603e-01,9.788153631726546067e-01,9.816632895012430415e-01,6.521226715085396419e-01,6.441942737925034912e-01,9.491310161076479401e-01,9.978221535715571244e-01,6.355290878091938156e-01,9.808874762514404599e-01,9.484445997711636878e-01,6.352713952901479777e-01,8.338786176202013234e-01,9.478651741266606034e-01,6.355290878091938156e-01,6.352713952901479777e-01,9.742778254065076471e-01,5.933897270667197743e-01,6.326182247950146165e-01,6.305815105882364158e-01,6.303398015512458041e-01,6.303398015512458041e-01,6.301845345017412781e-01,6.301083447998233611e-01,6.298110411456114832e-01,6.298110411456114832e-01,6.298974498339492412e-01,9.752789045457928019e-01,9.752789045457928019e-01,9.752789045457928019e-01,9.753320753601197879e-01,9.775291549323824603e-01,9.779131531845121073e-01,6.520131674888794970e-01,9.780897340128331674e-01,9.779587219401062459e-01,9.779587219401062459e-01,9.607787536399522432e-01,6.520131674888794970e-01,9.811939373904116080e-01,9.780897340128331674e-01,9.809261981526214980e-01,6.532366372367208740e-01,6.729400462918612158e-01,9.978221535715571244e-01,6.473881408658070935e-01,9.809261981526214980e-01,9.978221535715571244e-01,6.441942737925034912e-01,6.335385308900499668e-01,8.338786176202013234e-01,9.773538803942330988e-01,6.355290878091938156e-01,6.365052779194805277e-01,6.044482458954140158e-01,9.808874762514404599e-01,6.369225238629514507e-01,9.742633648832423887e-01,9.759882585984664960e-01,9.808874762514404599e-01,9.759882585984664960e-01,9.808874762514404599e-01,6.336996356434262401e-01,5.932260881360388316e-01,9.742633648832423887e-01,8.339389882003422905e-01,6.340345017400904615e-01,6.352533047505495301e-01,9.478651741266606034e-01,5.933897270667197743e-01,6.336674476811189338e-01,6.340345017400904615e-01,6.335065851799888126e-01,6.311739320105627105e-01,5.933897270667197743e-01,6.336674476811189338e-01,5.932260881360388316e-01,6.335065851799888126e-01,5.590143638296655171e-01,6.343800176119989143e-01,6.308754125455299233e-01,9.477905758282957338e-01,9.477905758282957338e-01,6.326182247950146165e-01,6.326182247950146165e-01,6.319762633124341722e-01,6.308117808002580151e-01,6.305815105882364158e-01,6.305815105882364158e-01,6.305815105882364158e-01,6.301083447998233611e-01,6.298110411456114832e-01
1.000000000000000000e+00,8.325753798827516539e-01,8.337174284819007797e-01,8.356279074204697732e-01,7.218231169239618383e-01,7.132378976973005047e-01,8.432336548530460218e-01,8.371351791463992331e-01,7.040509129224765683e-01,8.349390920313748410e-01,8.426082190823431795e-01,7.037777479233808808e-01,1.000000000000000000e+00,8.420802765855240901e-01,7.040509129224765683e-01,7.037777479233808808e-01,8.296883733122166760e-01,6.575631923017961622e-01,7.009632233334653906e-01,6.988031552247644385e-01,6.985468013689213329e-01,6.985468013689213329e-01,6.983821258039296653e-01,6.983013181407918823e-01,6.979859933636426428e-01,6.979859933636426428e-01,6.980776399885089134e-01,8.305771630223621749e-01,8.305771630223621749e-01,8.305771630223621749e-01,8.306243783501515709e-01,8.325753798827516539e-01,8.329161528846190654e-01,7.217072229247335491e-01,8.330729785445865065e-01,8.329566235094602034e-01,8.329566235094602034e-01,8.422008142866217462e-01,7.217072229247335491e-01,8.366228648107043586e-01,8.330729785445865065e-01,8.388304194934560476e-01,7.230020657324541800e-01,7.444207360121761763e-01,8.371351791463992331e-01,7.166240565496010406e-01,8.388304194934560476e-01,8.371351791463992331e-01,7.132378976973005047e-01,7.019397809203148375e-01,1.000000000000000000e+00,8.324197829282812267e-01,7.040509129224765683e-01,7.050856984150595252e-01,6.696578466987370692e-01,8.349390920313748410e-01,7.055279812489737568e-01,8.296755332061559463e-01,8.312071457200184144e-01,8.349390920313748410e-01,8.312071457200184144e-01,8.349390920313748410e-01,7.021105879958895457e-01,6.573890508819991707e-01,8.296755332061559463e-01,9.982790260186030773e-01,7.024656213281451622e-01,7.037585711481103568e-01,8.420802765855240901e-01,6.575631923017961622e-01,7.020764593407509135e-01,7.024656213281451622e-01,7.019059082803278393e-01,6.994315630205674150e-01,6.575631923017961622e-01,7.020764593407509135e-01,6.573890508819991707e-01,7.019059082803278393e-01,6.199472705379276416e-01,7.028315880288602546e-01,6.991149812260930574e-01,8.420123063441585787e-01,8.420123063441585787e-01,7.009632233334653906e-01,7.009632233334653906e-01,7.002824452856406534e-01,6.990474983689215493e-01,6.988031552247644385e-01,6.988031552247644385e-01,6.988031552247644385e-01,6.983013181407918823e-01,6.979859933636426428e-01
1.000000000000000000e+00,8.325753798827516539e-01,8.337174284819007797e-01,8.356279074204697732e-01,7.218231169239618383e-01,7.132378976973005047e-01,8.432336548530460218e-01,8.371351791463992331e-01,7.040509129224765683e-01,8.349390920313748410e-01,8.426082190823431795e-01,7.037777479233808808e-01,1.000000000000000000e+00,8.420802765855240901e-01,7.040509129224765683e-01,7.037777479233808808e-01,8.296883733122166760e-01,6.575631923017961622e-01,7.009632233334653906e-01,6.988031552247644385e-01,6.985468013689213329e-01,6.985468013689213329e-01,6.983821258039296653e-01,6.983013181407918823e-01,6.979859933636426428e-01,6.979859933636426428e-01,6.980776399885089134e-01,8.305771630223621749e-01,8.305771630223621749e-01,8.305771630223621749e-01,8.306243783501515709e-01,8.325753798827516539e-01,8.329161528846190654e-01,7.217072229247335491e-01,8.330729785445865065e-01,8.329566235094602034e-01,8.329566235094602034e-01,8.422008142866217462e-01,7.217072229247335491e-01,8.366228648107043586e-01,8.330729785445865065e-01,8.388304194934560476e-01,7.230020657324541800e-01,7.444207360121761763e-01,8.371351791463992331e-01,7.166240565496010406e-01,8.388304194934560476e-01,8.371351791463992331e-01,7.132378976973005047e-01,7.019397809203148375e-01,1.000000000000000000e+00,8.324197829282812267e-01,7.040509129224765683e-01,7.050856984150595252e-01,6.696578466987370692e-01,8.349390920313748410e-01,7.055279812489737568e-01,8.296755332061559463e-01,8.312071457200184144e-01,8.349390920313748410e-01,8.312071457200184144e-01,8.349390920313748410e-01,7.021105879958895457e-01,6.573890508819991707e-01,8.296755332061559463e-01,9.982790260186030773e-01,7.024656213281451622e-01,7.037585711481103568e-01,8.420802765855240901e-01,6.575631923017961622e-01,7.020764593407509135e-01,7.024656213281451622e-01,7.019059082803278393e-01,6.994315630205674150e-01,6.575631923017961622e-01,7.020764593407509135e-01,6.573890508819991707e-01,7.019059082803278393e-01,6.199472705379276416e-01,7.028315880288602546e-01,6.991149812260930574e-01,8.420123063441585787e-01,8.420123063441585787e-01,7.009632233334653906e-01,7.009632233334653906e-01,7.002824452856406534e-01,6.990474983689215493e-01,6.988031552247644385e-01,6.988031552247644385e-01,6.988031552247644385e-01,6.983013181407918823e-01,6.979859933636426428e-01
1.000000000000000000e+00,9.763952840496622487e-01,9.776821322329476427e-01,9.798344405558485626e-01,6.545340753769199882e-01,6.465771139462976880e-01,9.526175907009201138e-01,9.942460268810769941e-01,6.378814910033132612e-01,9.790585583113593504e-01,9.519288408155283099e-01,6.376228935179804047e-01,8.369491948352817401e-01,9.513474452545555016e-01,6.378814910033132612e-01,6.376228935179804047e-01,9.731423328840482778e-01,5.955869079945300681e-01,6.349603968252687247e-01,6.329165255175500659e-01,6.326739670803793736e-01,6.326739670803793736e-01,6.325181543955245012e-01,6.324416969446740033e-01,6.321433484890333077e-01,6.321433484890333077e-01,6.322300608407976918e-01,9.741439062339282140e-01,9.741439062339282140e-01,9.741439062339282140e-01,9.741971036781106319e-01,9.763952840496622487e-01,9.767794651120946803e-01,6.544241875910974393e-01,9.769561353992057828e-01,9.768250569501450986e-01,9.768250569501450986e-01,9.643073294212466395e-01,6.544241875910974393e-01,9.809553387435695493e-01,9.769561353992057828e-01,9.961373983986676617e-01,6.556519450021995876e-01,6.754266666826433951e-01,9.942460268810769941e-01,6.497821995048189692e-01,9.961373983986676617e-01,9.942460268810769941e-01,6.465771139462976880e-01,6.358839391098192184e-01,8.369491948352817401e-01,9.762199237494737503e-01,6.378814910033132612e-01,6.388611092298454031e-01,6.066857435791044306e-01,9.790585583113593504e-01,6.392798203937292145e-01,9.731278651512741407e-01,9.748536191443498700e-01,9.790585583113593504e-01,9.748536191443498700e-01,9.790585583113593504e-01,6.360456097568923939e-01,5.954226915298364009e-01,9.731278651512741407e-01,8.370097729005055998e-01,6.363816520998235582e-01,6.376047394477514230e-01,9.513474452545555016e-01,5.955869079945300681e-01,6.360133087222380466e-01,6.363816520998235582e-01,6.358518811748058441e-01,6.335110291886050238e-01,5.955869079945300681e-01,6.360133087222380466e-01,5.954226915298364009e-01,6.358518811748058441e-01,5.610861424141082576e-01,6.367283800957261874e-01,6.332114607884252733e-01,9.512725933407301104e-01,9.512725933407301104e-01,6.349603968252687247e-01,6.349603968252687247e-01,6.343161797360079568e-01,6.331476054502517270e-01,6.329165255175500659e-01,6.329165255175500659e-01,6.329165255175500659e-01,6.324416969446740033e-01,6.321433484890333077e-01
1.000000000000000000e+00,9.775291549323824603e-01,9.788153631726546067e-01,9.816632895012430415e-01,6.521226715085396419e-01,6.441942737925034912e-01,9.491310161076479401e-01,9.978221535715571244e-01,6.355290878091938156e-01,9.808874762514404599e-01,9.484445997711636878e-01,6.352713952901479777e-01,8.338786176202013234e-01,9.478651741266606034e-01,6.355290878091938156e-01,6.352713952901479777e-01,9.742778254065076471e-01,5.933897270667197743e-01,6.326182247950146165e-01,6.305815105882364158e-01,6.303398015512458041e-01,6.303398015512458041e-01,6.301845345017412781e-01,6.301083447998233611e-01,6.298110411456114832e-01,6.298110411456114832e-01,6.298974498339492412e-01,9.752789045457928019e-01,9.752789045457928019e-01,9.752789045457928019e-01,9.753320753601197879e-01,9.775291549323824603e-01,9.779131531845121073e-01,6.520131674888794970e-01,9.780897340128331674e-01,9.779587219401062459e-01,9.779587219401062459e-01,9.607787536399522432e-01,6.520131674888794970e-01,9.811939373904116080e-01,9.780897340128331674e-01,9.809261981526214980e-01,6.532366372367208740e-01,6.729400462918612158e-01,9.978221535715571244e-01,6.473881408658070935e-01,9.809261981526214980e-01,9.978221535715571244e-01,6.441942737925034912e-01,6.335385308900499668e-01,8.338786176202013234e-01,9.773538803942330988e-01,6.355290878091938156e-01,6.365052779194805277e-01,6.044482458954140158e-01,9.808874762514404599e-01,6.369225238629514507e-01,9.742633648832423887e-01,9.759882585984664960e-01,9.808874762514404599e-01,9.759882585984664960e-01,9.808874762514404599e-01,6.336996356434262401e-01,5.932260881360388316e-01,9.742633648832423887e-01,8.339389882003422905e-01,6.340345017400904615e-01,6.352533047505495301e-01,9.478651741266606034e-01,5.933897270667197743e-01,6.336674476811189338e-01,6.340345017400904615e-01,6.335065851799888126e-01,6.311739320105627105e-01,5.933897270667197743e-01,6.336674476811189338e-01,5.932260881360388316e-01,6.335065851799888126e-01,5.590143638296655171e-01,6.343800176119989143e-01,6.308754125455299233e-01,9.477905758282957338e-01,9.477905758282957338e-01,6.326182247950146165e-01,6.326182247950146165e-01,6.319762633124341722e-01,6.308117808002580151e-01,6.305815105882364158e-01,6.305815105882364158e-01,6.305815105882364158e-01,6.301083447998233611e-01,6.298110411456114832e-01
1.000000000000000000e+00,8.325753798827516539e-01,8.337174284819007797e-01,8.356279074204697732e-01,7.218231169239618383e-01,7.132378976973005047e-01,8.432336548530460218e-01,8.371351791463992331e-01,7.040509129224765683e-01,8.349390920313748410e-01,8.426082190823431795e-01,7.037777479233808808e-01,1.000000000000000000e+00,8.420802765855240901e-01,7.040509129224765683e-01,7.037777479233808808e-01,8.296883733122166760e-01,6.575631923017961622e-01,7.009632233334653906e-01,6.988031552247644385e-01,6.985468013689213329e-01,6.985468013689213329e-01,6.983821258039296653e-01,6.983013181407918823e-01,6.979859933636426428e-01,6.979859933636426428e-01,6.980776399885089134e-01,8.305771630223621749e-01,8.305771630223621749e-01,8.305771630223621749e-01,8.306243783501515709e-01,8.325753798827516539e-01,8.329161528846190654e-01,7.217072229247335491e-01,8.330729785445865065e-01,8.329566235094602034e-01,8.329566235094602034e-01,8.422008142866217462e-01,7.217072229247335491e-01,8.366228648107043586e-01,8.330729785445865065e-01,8.388304194934560476e-01,7.230020657324541800e-01,7.444207360121761763e-01,8.371351791463992331e-01,7.166240565496010406e-01,8.388304194934560476e-01,8.371351791463992331e-01,7.132378976973005047e-01,7.019397809203148375e-01,1.000000000000000000e+00,8.324197829282812267e-01,7.040509129224765683e-01,7.050856984150595252e-01,6.696578466987370692e-01,8.349390920313748410e-01,7.055279812489737568e-01,8.296755332061559463e-01,8.312071457200184144e-01,8.349390920313748410e-01,8.312071457200184144e-01,8.349390920313748410e-01,7.021105879958895457e-01,6.573890508819991707e-01,8.296755332061559463e-01,9.982790260186030773e-01,7.024656213281451622e-01,7.037585711481103568e-01,8.420802765855240901e-01,6.575631923017961622e-01,7.020764593407509135e-01,7.024656213281451622e-01,7.019059082803278393e-01,6.994315630205674150e-01,6.575631923017961622e-01,7.020764593407509135e-01,6.573890508819991707e-01,7.019059082803278393e-01,6.199472705379276416e-01,7.028315880288602546e-01,6.991149812260930574e-01,8.420123063441585787e-01,8.420123063441585787e-01,7.009632233334653906e-01,7.009632233334653906e-01,7.002824452856406534e-01,6.990474983689215493e-01,6.988031552247644385e-01,6.988031552247644385e-01,6.988031552247644385e-01,6.983013181407918823e-01,6.979859933636426428e-01
1.000000000000000000e+00,9.775291549323824603e-01,9.788153631726546067e-01,9.816632895012430415e-01,6.521226715085396419e-01,6.441942737925034912e-01,9.491310161076479401e-01,9.978221535715571244e-01,6.355290878091938156e-01,9.808874762514404599e-01,9.484445997711636878e-01,6.352713952901479777e-01,8.338786176202013234e-01,9.478651741266606034e-01,6.355290878091938156e-01,6.352713952901479777e-01,9.742778254065076471e-01,5.933897270667197743e-01,6.326182247950146165e-01,6.305815105882364158e-01,6.303398015512458041e-01,6.303398015512458041e-01,6.301845345017412781e-01,6.301083447998233611e-01,6.298110411456114832e-01,6.298110411456114832e-01,6.298974498339492412e-01,9.752789045457928019e-01,9.752789045457928019e-01,9.752789045457928019e-01,9.753320753601197879e-01,9.775291549323824603e-01,9.779131531845121073e-01,6.520131674888794970e-01,9.780897340128331674e-01,9.779587219401062459e-01,9.779587219401062459e-01,9.607787536399522432e-01,6.520131674888794970e-01,9.811939373904116080e-01,9.780897340128331674e-01,9.809261981526214980e-01,6.532366372367208740e-01,6.729400462918612158e-01,9.978221535715571244e-01,6.473881408658070935e-01,9.809261981526214980e-01,9.978221535715571244e-01,6.441942737925034912e-01,6.335385308900499668e-01,8.338786176202013234e-01,9.773538803942330988e-01,6.355290878091938156e-01,6.365052779194805277e-01,6.044482458954140158e-01,9.808874762514404599e-01,6.369225238629514507e-01,9.742633648832423887e-01,9.759882585984664960e-01,9.808874762514404599e-01,9.759882585984664960e-01,9.808874762514404599e-01,6.336996356434262401e-01,5.932260881360388316e-01,9.742633648832423887e-01,8.339389882003422905e-01,6.340345017400904615e-01,6.352533047505495301e-01,9.478651741266606034e-01,5.933897270667197743e-01,6.336674476811189338e-01,6.340345017400904615e-01,6.335065851799888126e-01,6.311739320105627105e-01,5.933897270667197743e-01,6.336674476811189338e-01,5.932260881360388316e-01,6.335065851799888126e-01,5.590143638296655171e-01,6.343800176119989143e-01,6.308754125455299233e-01,9.477905758282957338e-01,9.477905758282957338e-01,6.326182247950146165e-01,6.326182247950146165e-01,6.319762633124341722e-01,6.308117808002580151e-01,6.305815105882364158e-01,6.305815105882364158e-01,6.305815105882364158e-01,6.301083447998233611e-01,6.298110411456114832e-01
1.000000000000000000e+00,9.651252050371327273e-01,9.263794905713486072e-01,9.068992000025204447e-01,5.752471188546469660e-01,5.681778323987796142e-01,8.395566193509708119e-01,8.907663576318062271e-01,5.603728184268006451e-01,9.061712638972931888e-01,8.389302546783894421e-01,5.601406864522965323e-01,7.368685746229723943e-01,8.384015305366343540e-01,5.603728184268006451e-01,5.601406864522965323e-01,9.057958190462338521e-01,5.231427729412156946e-01,5.577515904157588356e-01,5.559173683881689643e-01,5.556996928136991309e-01,5.556996928136991309e-01,5.555598646657677886e-01,5.554912513756757875e-01,5.552235125234213919e-01,5.552235125234213919e-01,5.553013283494837582e-01,1.000000000000000000e+00,9.985830707634001380e-01,9.985830707634001380e-01,9.959709479090466111e-01,9.651252050371327273e-01,9.229316868229539006e-01,5.751483947965422283e-01,9.230995260247875089e-01,9.229749996840375115e-01,9.229749996840375115e-01,8.499387921081417163e-01,5.751483947965422283e-01,8.974913842937162212e-01,9.230995260247875089e-01,8.746683150786437322e-01,5.762514312510149672e-01,5.937869627021781227e-01,8.907663576318062271e-01,5.710546680629856597e-01,8.746683150786437322e-01,8.907663576318062271e-01,5.681778323987796142e-01,5.585801721511932660e-01,7.368685746229723943e-01,9.086930284883346642e-01,5.603728184268006451e-01,5.612521878591775204e-01,5.329550663010329536e-01,9.061712638972931888e-01,5.616280540237333918e-01,9.057821993582213516e-01,9.074067981624912571e-01,9.061712638972931888e-01,9.074067981624912571e-01,9.061712638972931888e-01,5.587252840045673352e-01,5.229956617806794661e-01,9.057821993582213516e-01,7.369234274700949827e-01,5.590269077178352530e-01,5.601243903309311989e-01,8.384015305366343540e-01,5.231427729412156946e-01,5.586962923267903003e-01,5.590269077178352530e-01,5.585513990425815534e-01,5.564508437521681339e-01,5.231427729412156946e-01,5.586962923267903003e-01,5.229956617806794661e-01,5.585513990425815534e-01,4.926491150194254320e-01,5.593382820396470834e-01,5.561819956459284064e-01,8.383334596118113824e-01,8.383334596118113824e-01,5.577515904157588356e-01,5.577515904157588356e-01,5.571734251533206894e-01,5.561246890170425949e-01,5.559173683881689643e-01,5.559173683881689643e-01,5.559173683881689643e-01,5.554912513756757875e-01,5.552235125234213919e-01
