# inh,ribbons
-4.494745796219419276e+01,-4.174336761744351065e+01,-4.173101192439568052e+01,-4.171040401996678071e+01,-3.912826334807460427e+01,-3.907334518698009163e+01,-4.162836566559499829e+01,-4.169413534161680701e+01,-3.921139980885636334e+01,-4.171781509962503520e+01,-4.163504790750031503e+01,-3.921549789994796953e+01,-4.489052571807429359e+01,-4.164069059138120110e+01,-3.921139980885636334e+01,-3.921549789994796953e+01,-4.177458692479264357e+01,-3.801180378044182362e+01,-3.925803099764286941e+01,-3.929059725413571158e+01,-3.929446302637808941e+01,-3.929446302637808941e+01,-3.929694647110015637e+01,-3.929816529771438383e+01,-3.930292153193084204e+01,-3.930292153193084204e+01,-3.930153913193468185e+01,-4.176495662830508593e+01,-4.176495662830508593e+01,-4.176495662830508593e+01,-4.176444646980748132e+01,-4.174336761744351065e+01,-4.173964981815579733e+01,-3.912996075810004015e+01,-4.173795916686690788e+01,-4.173921351367295784e+01,-4.173921351367295784e+01,-4.163952201493037819e+01,-3.912996075810004015e+01,-4.169967184974284180e+01,-4.173795916686690788e+01,-4.167584029385933775e+01,-3.911099926444644126e+01,-3.934630925113832234e+01,-4.169413534161680701e+01,-3.902246593470818681e+01,-4.167584029385933775e+01,-4.169413534161680701e+01,-3.907334518698009163e+01,-3.924323066711558283e+01,-4.489052571807429359e+01,-4.174505645000409970e+01,-3.921139980885636334e+01,-3.919587829921388078e+01,-3.821833351278777258e+01,-4.171781509962503520e+01,-3.918924538672616364e+01,-4.177472578490016275e+01,-4.175816322147829851e+01,-4.171781509962503520e+01,-4.175816322147829851e+01,-4.171781509962503520e+01,-3.924066378258157073e+01,-3.801475891571982402e+01,-4.177472578490016275e+01,-4.489009759037114833e+01,-3.923532829573854031e+01,-3.921578560022439319e+01,-4.164069059138120110e+01,-3.801180378044182362e+01,-3.924117699941370319e+01,-3.923532829573854031e+01,-3.924374016053968006e+01,-3.928110702889240002e+01,-3.801180378044182362e+01,-3.924117699941370319e+01,-3.801475891571982402e+01,-3.924374016053968006e+01,-3.734525162567439338e+01,-3.922988238943180761e+01,-3.928587732541910071e+01,-4.164141701946635266e+01,-4.164141701946635266e+01,-3.925803099764286941e+01,-3.925803099764286941e+01,-3.926828511876514938e+01,-3.928689431444856694e+01,-3.929059725413571158e+01,-3.929059725413571158e+01,-3.929059725413571158e+01,-3.929816529771438383e+01,-3.930292153193084204e+01
-4.494640115486927812e+01,-4.174471754211423047e+01,-4.173236377810798103e+01,-4.171175910064010850e+01,-3.912931032113572627e+01,-3.907437748923221221e+01,-4.162973359301551568e+01,-4.169549296820672168e+01,-3.921241641088104757e+01,-4.171916901684427614e+01,-4.163641477855697559e+01,-3.921651403480812093e+01,-4.490834105524788100e+01,-4.164205657073837585e+01,-3.921241641088104757e+01,-3.921651403480812093e+01,-4.177593197301453642e+01,-3.801274084682461307e+01,-3.925904233435516488e+01,-3.929160490461927679e+01,-3.929547023942727435e+01,-3.929547023942727435e+01,-3.929795340316012897e+01,-3.929917209189946448e+01,-3.930392778811393839e+01,-3.930392778811393839e+01,-3.930254554448185189e+01,-4.176630317779461166e+01,-4.176630317779461166e+01,-4.176630317779461166e+01,-4.176579309904827397e+01,-4.174471754211423047e+01,-4.174100031844891845e+01,-3.913100753239467622e+01,-4.173930993205127038e+01,-4.174056408232425497e+01,-4.174056408232425497e+01,-4.164088819778402950e+01,-3.913100753239467622e+01,-4.170102861098304459e+01,-4.173930993205127038e+01,-4.167720078386010130e+01,-3.911204825964217946e+01,-3.934739488861522716e+01,-4.169549296820672168e+01,-3.902350402405859597e+01,-4.167720078386010130e+01,-4.169549296820672168e+01,-3.907437748923221221e+01,-3.924424366655156859e+01,-4.490834105524788100e+01,-4.174640611185242278e+01,-3.921241641088104757e+01,-3.919689667105009789e+01,-3.821929126506174157e+01,-4.171916901684427614e+01,-3.919026451506685760e+01,-4.177607081143379730e+01,-4.175951083506235761e+01,-4.171916901684427614e+01,-4.175951083506235761e+01,-4.171916901684427614e+01,-3.924167707391343640e+01,-3.801569567703860031e+01,-4.177607081143379730e+01,-4.494640115486927812e+01,-3.923634219379179200e+01,-3.921680170228884776e+01,-4.164205657073837585e+01,-3.801274084682461307e+01,-3.924219023243886539e+01,-3.923634219379179200e+01,-3.924475310211261103e+01,-3.928211575098792707e+01,-3.801274084682461307e+01,-3.924219023243886539e+01,-3.801569567703860031e+01,-3.924475310211261103e+01,-3.734612438585780581e+01,-3.923089691554526581e+01,-3.928688550712721650e+01,-4.164278288402123707e+01,-4.164278288402123707e+01,-3.925904233435516488e+01,-3.925904233435516488e+01,-3.926929529323279411e+01,-3.928790238097453624e+01,-3.929160490461927679e+01,-3.929160490461927679e+01,-3.929160490461927679e+01,-3.929917209189946448e+01,-3.930392778811393839e+01
-4.459358751835220858e+01,-4.386366564573434346e+01,-4.385401235400458830e+01,-4.383792184018498972e+01,-3.936680228920684499e+01,-3.930855398985215032e+01,-4.315014002005673177e+01,-4.432990164722852455e+01,-3.944306425934450999e+01,-4.384370522726028696e+01,-4.315574202219635680e+01,-3.944705689405780902e+01,-4.182747759349496874e+01,-4.316047279188425279e+01,-3.944306425934450999e+01,-3.944705689405780902e+01,-4.388805431622834874e+01,-3.822533082654310732e+01,-3.948850656330437658e+01,-3.952024054114373541e+01,-3.952400754836772734e+01,-3.952400754836772734e+01,-3.952642755048461964e+01,-3.952761524710402341e+01,-3.953225000871010053e+01,-3.953225000871010053e+01,-3.953090291336708617e+01,-4.388052792400908686e+01,-4.388052792400908686e+01,-4.388052792400908686e+01,-4.388012945424060263e+01,-4.386366564573434346e+01,-4.386075589105729478e+01,-3.936845485682539447e+01,-4.385943600559045308e+01,-4.386041526756696385e+01,-4.386041526756696385e+01,-4.328297439413790215e+01,-3.936845485682539447e+01,-4.382954226683154531e+01,-4.385943600559045308e+01,-4.361737665172456246e+01,-3.934999440288908801e+01,-3.959362950880740328e+01,-4.432990164722852455e+01,-3.925898117896171158e+01,-4.361737665172456246e+01,-4.432990164722852455e+01,-3.930855398985215032e+01,-3.947408172058150200e+01,-4.182747759349496874e+01,-4.386498600095146827e+01,-3.944306425934450999e+01,-3.942794225922575890e+01,-3.843656766165199912e+01,-4.384370522726028696e+01,-3.942148011552497877e+01,-4.388816279614674443e+01,-4.387522402491830320e+01,-4.384370522726028696e+01,-4.387522402491830320e+01,-4.384370522726028696e+01,-3.947158073217907059e+01,-3.822821701789883519e+01,-4.388816279614674443e+01,-4.182686470901501963e+01,-3.946638221406428926e+01,-3.944733719112301884e+01,-4.316047279188425279e+01,-3.822533082654310732e+01,-3.947208078580860757e+01,-3.946638221406428926e+01,-3.947457815083456723e+01,-3.951099228096239813e+01,-3.822533082654310732e+01,-3.947208078580860757e+01,-3.822821701789883519e+01,-3.947457815083456723e+01,-3.754414377194256502e+01,-3.946107803998898333e+01,-3.951564057117011686e+01,-4.316108181636597152e+01,-4.316108181636597152e+01,-3.948850656330437658e+01,-3.948850656330437658e+01,-3.949849828184179756e+01,-3.951663155472679279e+01,-3.952024054114373541e+01,-3.952024054114373541e+01,-3.952024054114373541e+01,-3.952761524710402341e+01,-3.953225000871010053e+01
-4.497810926836469747e+01,-4.170488130432889307e+01,-4.169247051677090354e+01,-4.167177044727152690e+01,-3.909841575993662133e+01,-3.904391608155088278e+01,-4.158936517753623718e+01,-4.165542905533241225e+01,-3.918241885127822144e+01,-4.167921475667212405e+01,-4.159607759151430884e+01,-3.918653027722767490e+01,-4.497810926836469747e+01,-4.160174574424843286e+01,-3.918241885127822144e+01,-3.918653027722767490e+01,-4.173623988609914193e+01,-3.798509026671346334e+01,-3.922920033002627349e+01,-3.926187180484778594e+01,-3.926575006304081938e+01,-3.926575006304081938e+01,-3.926824152820327640e+01,-3.926946429025908714e+01,-3.927423588097049389e+01,-3.927423588097049389e+01,-3.927284901778654813e+01,-4.172656671286090813e+01,-4.172656671286090813e+01,-4.172656671286090813e+01,-4.172605427660877098e+01,-4.170488130432889307e+01,-4.170114706557530582e+01,-3.910011884398097237e+01,-4.169944884872112567e+01,-4.170070880871327290e+01,-4.170070880871327290e+01,-4.160057135304349885e+01,-3.910011884398097237e+01,-4.166099027845746861e+01,-4.169944884872112567e+01,-4.163705222602408185e+01,-3.908109395209462633e+01,-3.931535884362995859e+01,-4.165542905533241225e+01,-3.899287164205780698e+01,-4.163705222602408185e+01,-4.165542905533241225e+01,-3.904391608155088278e+01,-3.921435254043736762e+01,-4.497810926836469747e+01,-4.170657764313430249e+01,-3.918241885127822144e+01,-3.916684682366821590e+01,-3.819103011766621592e+01,-4.167921475667212405e+01,-3.916019231729931960e+01,-4.173637936563670081e+01,-4.171974291444343663e+01,-4.167921475667212405e+01,-4.171974291444343663e+01,-4.167921475667212405e+01,-3.921177732401912408e+01,-3.798805410867205268e+01,-4.173637936563670081e+01,-4.484699717023080012e+01,-3.920642451890493163e+01,-3.918681891363228686e+01,-4.160174574424843286e+01,-3.798509026671346334e+01,-3.921229220515498071e+01,-3.920642451890493163e+01,-3.921486368549966528e+01,-3.925235099214211232e+01,-3.798509026671346334e+01,-3.921229220515498071e+01,-3.798805410867205268e+01,-3.921486368549966528e+01,-3.732037184496583393e+01,-3.920096068446475357e+01,-3.925713671332172083e+01,-4.160247545133442060e+01,-4.160247545133442060e+01,-3.922920033002627349e+01,-3.922920033002627349e+01,-3.923948762596047857e+01,-3.925815699007305426e+01,-3.926187180484778594e+01,-3.926187180484778594e+01,-3.926187180484778594e+01,-3.926946429025908714e+01,-3.927423588097049389e+01
-4.489959584120395419e+01,-4.180384155927450252e+01,-4.179157200376399572e+01,-4.177110818962315619e+01,-3.917517033164943285e+01,-3.911959558586347896e+01,-4.168964346812901312e+01,-4.175495319209819201e+01,-3.925694844156591046e+01,-4.177846731973788508e+01,-4.169627854470988382e+01,-3.926102565167562375e+01,-4.490091692605071216e+01,-4.170188141521205694e+01,-3.925694844156591046e+01,-3.926102565167562375e+01,-4.183484311924529209e+01,-3.805378898185104930e+01,-3.930334427336661918e+01,-3.933574575932147610e+01,-3.933959197867519464e+01,-3.933959197867519464e+01,-3.934206286344826964e+01,-3.934327552717984133e+01,-3.934800771318835899e+01,-3.934800771318835899e+01,-3.934663230252824206e+01,-4.182527985966743955e+01,-4.182527985966743955e+01,-4.182527985966743955e+01,-4.182477326227001413e+01,-4.180384155927450252e+01,-4.180014946492230621e+01,-3.917685885838516668e+01,-4.179847064150595060e+01,-4.179971621275608840e+01,-4.179971621275608840e+01,-4.170072191823008723e+01,-3.917685885838516668e+01,-4.176045106007168073e+01,-4.179847064150595060e+01,-4.173678600185721876e+01,-3.915799662131745862e+01,-3.939494687731931322e+01,-4.175495319209819201e+01,-3.906897500413732160e+01,-4.173678600185721876e+01,-4.175495319209819201e+01,-3.911959558586347896e+01,-3.928861826780566702e+01,-4.490091692605071216e+01,-4.180551865573280423e+01,-3.925694844156591046e+01,-3.924150603757539102e+01,-3.826124503798956056e+01,-4.177846731973788508e+01,-3.923490693868613732e+01,-4.183498101090941645e+01,-4.181853396669111333e+01,-4.177846731973788508e+01,-4.181853396669111333e+01,-4.177846731973788508e+01,-3.928606443039144125e+01,-3.805673047838654099e+01,-4.183498101090941645e+01,-4.490048935403022767e+01,-3.928075606269457865e+01,-3.926131188607364919e+01,-4.170188141521205694e+01,-3.805378898185104930e+01,-3.928657504102563536e+01,-3.928075606269457865e+01,-3.928912517485751721e+01,-3.932630343461678279e+01,-3.805378898185104930e+01,-3.928657504102563536e+01,-3.805673047838654099e+01,-3.928912517485751721e+01,-3.738435707509461992e+01,-3.927533822726430657e+01,-3.933104957649715772e+01,-4.170260271750660763e+01,-4.170260271750660763e+01,-3.930334427336661918e+01,-3.930334427336661918e+01,-3.931354644374838614e+01,-3.933206141702191871e+01,-3.933574575932147610e+01,-3.933574575932147610e+01,-3.933574575932147610e+01,-3.934327552717984133e+01,-3.934800771318835899e+01
-4.466594228315071291e+01,-4.357506224699842790e+01,-4.356507471488232852e+01,-4.354842582101476722e+01,-3.930596497071935147e+01,-3.924856096878097134e+01,-4.305745970159197356e+01,-4.353528102553438117e+01,-3.938396428777138425e+01,-4.355441029535001007e+01,-4.306312299348946482e+01,-3.938798349236345331e+01,-4.174706896198418349e+01,-4.306790550566915243e+01,-3.938396428777138425e+01,-3.938798349236345331e+01,-4.360029566576122306e+01,-3.817085354918175000e+01,-3.942970619377505415e+01,-3.946164989694823078e+01,-3.946544179207081271e+01,-3.946544179207081271e+01,-3.946787778118765289e+01,-3.946907332233789134e+01,-3.947373869418661485e+01,-3.947373869418661485e+01,-3.947238270231195401e+01,-4.359250897565299709e+01,-4.359250897565299709e+01,-4.359250897565299709e+01,-4.359209669560168976e+01,-4.357506224699842790e+01,-4.357205237768833683e+01,-3.930762883108489092e+01,-4.357068666860189410e+01,-4.357169992873842546e+01,-4.357169992873842546e+01,-4.318905846048115649e+01,-3.930762883108489092e+01,-4.353975545200112407e+01,-4.357068666860189410e+01,-4.420962587606970828e+01,-3.928904220002109327e+01,-3.953056428136085998e+01,-4.353528102553438117e+01,-3.919865898270082738e+01,-4.420962587606970828e+01,-4.353528102553438117e+01,-3.924856096878097134e+01,-3.941518671689873088e+01,-4.174706896198418349e+01,-4.357642820684043272e+01,-3.938396428777138425e+01,-3.936874163120265280e+01,-3.838089358465509804e+01,-4.355441029535001007e+01,-3.936223646253779407e+01,-4.360040790287289525e+01,-4.358702097472961157e+01,-4.355441029535001007e+01,-4.358702097472961157e+01,-4.355441029535001007e+01,-3.941266912500800856e+01,-3.817375712892720685e+01,-4.360040790287289525e+01,-4.174645036150018740e+01,-3.940743609562013461e+01,-3.938826565467893204e+01,-4.306790550566915243e+01,-3.817085354918175000e+01,-3.941317249536384537e+01,-3.940743609562013461e+01,-3.941568643869833011e+01,-3.945234066100560710e+01,-3.817085354918175000e+01,-3.941317249536384537e+01,-3.817375712892720685e+01,-3.941568643869833011e+01,-3.749338805185706036e+01,-3.940209622065658124e+01,-3.945701969498289685e+01,-4.306852119163093562e+01,-4.306852119163093562e+01,-3.942970619377505415e+01,-3.942970619377505415e+01,-3.943976403306297129e+01,-3.945801723155948793e+01,-3.946164989694823078e+01,-3.946164989694823078e+01,-3.946164989694823078e+01,-3.946907332233789134e+01,-3.947373869418661485e+01
-4.449490040176026184e+01,-4.401937897388690857e+01,-4.400990272744100196e+01,-4.399410794828915527e+01,-3.946322927558480131e+01,-3.940364737657790073e+01,-4.329689916169715502e+01,-4.449490040176026184e+01,-3.953675243318349430e+01,-4.399978484480102026e+01,-4.330240524454946893e+01,-3.954070326174518613e+01,-4.195484763814378937e+01,-4.330705503583592275e+01,-3.953675243318349430e+01,-3.954070326174518613e+01,-4.404332019468268555e+01,-3.831169387854292552e+01,-3.958172326100653038e+01,-3.961312721206480347e+01,-3.961685505514295613e+01,-3.961685505514295613e+01,-3.961924989972696665e+01,-3.962042525196083886e+01,-3.962501184434555768e+01,-3.962501184434555768e+01,-3.962367874886766828e+01,-4.403593168939431024e+01,-4.403593168939431024e+01,-4.403593168939431024e+01,-4.403554053446806904e+01,-4.401937897388690857e+01,-4.401652226765400400e+01,-3.946486408080889419e+01,-4.401522665115307120e+01,-4.401618790713520468e+01,-4.401618790713520468e+01,-4.343168555257371111e+01,-3.946486408080889419e+01,-4.398588238883320400e+01,-4.401522665115307120e+01,-4.377076741510765601e+01,-3.944660209050603328e+01,-3.969357701113250414e+01,-4.449490040176026184e+01,-3.935459252137810893e+01,-4.377076741510765601e+01,-4.449490040176026184e+01,-3.940364737657790073e+01,-3.956744735340719643e+01,-4.195484763814378937e+01,-4.402067516938379299e+01,-3.953675243318349430e+01,-3.952178880950916096e+01,-3.852482436854621994e+01,-4.399978484480102026e+01,-3.951539436254130067e+01,-4.404342668446934539e+01,-4.403072529489265463e+01,-4.399978484480102026e+01,-4.403072529489265463e+01,-4.399978484480102026e+01,-3.956497249061890642e+01,-3.831455269115737394e+01,-4.404342668446934539e+01,-4.195424371612139680e+01,-3.955982827605743779e+01,-3.954098062394685797e+01,-4.330705503583592275e+01,-3.831169387854292552e+01,-3.956546732529881183e+01,-3.955982827605743779e+01,-3.956793860430280318e+01,-3.960397490782108321e+01,-3.831169387854292552e+01,-3.956546732529881183e+01,-3.831455269115737394e+01,-3.956793860430280318e+01,-3.762461778302048288e+01,-3.955458026522189385e+01,-3.960857481978977290e+01,-4.330765363493539866e+01,-4.330765363493539866e+01,-3.958172326100653038e+01,-3.958172326100653038e+01,-3.959161093316262736e+01,-3.960955549151415056e+01,-3.961312721206480347e+01,-3.961312721206480347e+01,-3.961312721206480347e+01,-3.962042525196083886e+01,-3.962501184434555768e+01
-4.496823915307170694e+01,-4.171747987345534625e+01,-4.170508715019514057e+01,-4.168441729995508638e+01,-3.910818594025740680e+01,-3.905354920418645293e+01,-4.160213233514734554e+01,-4.166809974943274142e+01,-3.919190510711070630e+01,-4.169185071382280228e+01,-4.160883485590507291e+01,-3.919601216294038437e+01,-4.485100444877060966e+01,-4.161449465758422406e+01,-3.919190510711070630e+01,-3.919601216294038437e+01,-4.174879279007652144e+01,-3.799383431528217159e+01,-3.923863733380544971e+01,-3.927127432693990272e+01,-3.927514849329552504e+01,-3.927514849329552504e+01,-3.927763733003737201e+01,-3.927885880238967076e+01,-3.928362536054694232e+01,-3.928362536054694232e+01,-3.928223996001654683e+01,-4.173913367511999439e+01,-4.173913367511999439e+01,-4.173913367511999439e+01,-4.173862198569779025e+01,-4.171747987345534625e+01,-4.171375102468170581e+01,-3.910988716469929471e+01,-4.171205528844479460e+01,-4.171331340797078724e+01,-4.171331340797078724e+01,-4.161332217363614205e+01,-3.910988716469929471e+01,-4.167365286901164012e+01,-4.171205528844479460e+01,-4.164974973476819997e+01,-3.909088305095677640e+01,-3.932549018431541299e+01,-4.166809974943274142e+01,-3.900255889979381863e+01,-4.164974973476819997e+01,-4.166809974943274142e+01,-3.905354920418645293e+01,-3.922380509699070927e+01,-4.485100444877060966e+01,-4.171917375115425131e+01,-3.919190510711070630e+01,-3.917634963533566150e+01,-3.819996730230644744e+01,-4.169185071382280228e+01,-3.916970220575532835e+01,-4.174893206651607613e+01,-4.173231984156595331e+01,-4.169185071382280228e+01,-4.173231984156595331e+01,-4.169185071382280228e+01,-3.922123261109305759e+01,-3.799679530420468865e+01,-4.174893206651607613e+01,-4.485057427618642123e+01,-3.921588548151310505e+01,-3.919630049255567172e+01,-4.161449465758422406e+01,-3.799383431528217159e+01,-3.922174694680550289e+01,-3.921588548151310505e+01,-3.922431570078082075e+01,-3.926176353816051545e+01,-3.799383431528217159e+01,-3.922174694680550289e+01,-3.799679530420468865e+01,-3.922431570078082075e+01,-3.732851551121842704e+01,-3.921042752268025566e+01,-3.926654420443058058e+01,-4.161522328950903926e+01,-4.161522328950903926e+01,-3.923863733380544971e+01,-3.923863733380544971e+01,-3.924891375779900216e+01,-3.926756340374258514e+01,-3.927127432693990272e+01,-3.927127432693990272e+01,-3.927127432693990272e+01,-3.927885880238967076e+01,-3.928362536054694232e+01
-4.449490040176026184e+01,-4.401937897388690857e+01,-4.400990272744100196e+01,-4.399410794828915527e+01,-3.946322927558480131e+01,-3.940364737657790073e+01,-4.329689916169715502e+01,-4.449490040176026184e+01,-3.953675243318349430e+01,-4.399978484480102026e+01,-4.330240524454946893e+01,-3.954070326174518613e+01,-4.195484763814378937e+01,-4.330705503583592275e+01,-3.953675243318349430e+01,-3.954070326174518613e+01,-4.404332019468268555e+01,-3.831169387854292552e+01,-3.958172326100653038e+01,-3.961312721206480347e+01,-3.961685505514295613e+01,-3.961685505514295613e+01,-3.961924989972696665e+01,-3.962042525196083886e+01,-3.962501184434555768e+01,-3.962501184434555768e+01,-3.962367874886766828e+01,-4.403593168939431024e+01,-4.403593168939431024e+01,-4.403593168939431024e+01,-4.403554053446806904e+01,-4.401937897388690857e+01,-4.401652226765400400e+01,-3.946486408080889419e+01,-4.401522665115307120e+01,-4.401618790713520468e+01,-4.401618790713520468e+01,-4.343168555257371111e+01,-3.946486408080889419e+01,-4.398588238883320400e+01,-4.401522665115307120e+01,-4.377076741510765601e+01,-3.944660209050603328e+01,-3.969357701113250414e+01,-4.449490040176026184e+01,-3.935459252137810893e+01,-4.377076741510765601e+01,-4.449490040176026184e+01,-3.940364737657790073e+01,-3.956744735340719643e+01,-4.195484763814378937e+01,-4.402067516938379299e+01,-3.953675243318349430e+01,-3.952178880950916096e+01,-3.852482436854621994e+01,-4.399978484480102026e+01,-3.951539436254130067e+01,-4.404342668446934539e+01,-4.403072529489265463e+01,-4.399978484480102026e+01,-4.403072529489265463e+01,-4.399978484480102026e+01,-3.956497249061890642e+01,-3.831455269115737394e+01,-4.404342668446934539e+01,-4.195424371612139680e+01,-3.955982827605743779e+01,-3.954098062394685797e+01,-4.330705503583592275e+01,-3.831169387854292552e+01,-3.956546732529881183e+01,-3.955982827605743779e+01,-3.956793860430280318e+01,-3.960397490782108321e+01,-3.831169387854292552e+01,-3.956546732529881183e+01,-3.831455269115737394e+01,-3.956793860430280318e+01,-3.762461778302048288e+01,-3.955458026522189385e+01,-3.960857481978977290e+01,-4.330765363493539866e+01,-4.330765363493539866e+01,-3.958172326100653038e+01,-3.958172326100653038e+01,-3.959161093316262736e+01,-3.960955549151415056e+01,-3.961312721206480347e+01,-3.961312721206480347e+01,-3.961312721206480347e+01,-3.962042525196083886e+01,-3.962501184434555768e+01
-4.498217151250028678e+01,-4.417044302913037512e+01,-4.354511164542631718e+01,-4.334446622060198706e+01,-3.895815633689534252e+01,-3.890562307846749235e+01,-4.252632008564130928e+01,-4.316004044450920674e+01,-3.904623631568504294e+01,-4.335059886449246846e+01,-4.253234682947334022e+01,-3.905041054249718258e+01,-4.128666907943948416e+01,-4.253743616955872398e+01,-3.904623631568504294e+01,-3.905041054249718258e+01,-4.346266946009142629e+01,-3.785954313530321969e+01,-3.909372545843895352e+01,-3.912689239402547514e+01,-3.913082944673362107e+01,-3.913082944673362107e+01,-3.913335867890666719e+01,-3.913459997227090525e+01,-3.913944387396730917e+01,-3.913944387396730917e+01,-3.913803599444757708e+01,-4.498217151250028678e+01,-4.498217151250028678e+01,-4.498217151250028678e+01,-4.489691144029621483e+01,-4.417044302913037512e+01,-4.355210931091390592e+01,-3.895988615387507537e+01,-4.355073968687773345e+01,-4.355175585165967789e+01,-4.355175585165967789e+01,-4.265079349639912465e+01,-3.895988615387507537e+01,-4.323762390049090953e+01,-4.355073968687773345e+01,-4.296517065219619269e+01,-3.894056256212132894e+01,-3.916991815250698750e+01,-4.316004044450920674e+01,-3.885380071861902707e+01,-4.296517065219619269e+01,-4.316004044450920674e+01,-3.890562307846749235e+01,-3.907865422236235986e+01,-4.128666907943948416e+01,-4.343839966506841677e+01,-3.904623631568504294e+01,-3.903042637126331726e+01,-3.806271377798397282e+01,-4.335059886449246846e+01,-3.902367016694532964e+01,-4.346278358875628101e+01,-4.344917103555729909e+01,-4.335059886449246846e+01,-4.344917103555729909e+01,-4.335059886449246846e+01,-3.907603976857697603e+01,-3.786254795264321871e+01,-4.346278358875628101e+01,-4.128601677450217977e+01,-3.907060540650034852e+01,-3.905070358761970084e+01,-4.253743616955872398e+01,-3.785954313530321969e+01,-3.907656248728149251e+01,-3.907060540650034852e+01,-3.907917314529464647e+01,-3.911722755529984141e+01,-3.785954313530321969e+01,-3.907656248728149251e+01,-3.786254795264321871e+01,-3.907917314529464647e+01,-3.720343278864246628e+01,-3.906505712030570976e+01,-3.912208591047522077e+01,-4.253809135761109417e+01,-4.253809135761109417e+01,-3.909372545843895352e+01,-3.909372545843895352e+01,-3.910416897474398468e+01,-3.912312166889788756e+01,-3.912689239402547514e+01,-3.912689239402547514e+01,-3.912689239402547514e+01,-3.913459997227090525e+01,-3.913944387396730917e+01
