# inh,ribbons
1.000000000000000000e+00,6.247852844333448008e-01,6.259937258384153935e-01,6.280209355249999348e-01,4.805767134096685100e-01,4.731541152266854899e-01,6.360917130765707528e-01,6.296193712382608387e-01,4.643444835297720341e-01,6.272882707857913021e-01,6.354220776907972823e-01,4.640820011938256995e-01,9.940412428523941468e-01,6.348570236102507591e-01,4.643444835297720341e-01,4.640820011938256995e-01,6.217290474392820343e-01,4.277832241616712494e-01,4.614019811835946006e-01,4.593390615546749656e-01,4.590943045872728501e-01,4.590943045872728501e-01,4.589370916257655697e-01,4.588599600871622330e-01,4.585589937424011109e-01,4.585589937424011109e-01,4.586464641666095909e-01,6.226681810399792294e-01,6.226681810399792294e-01,6.226681810399792294e-01,6.227182020357582282e-01,6.247852844333448008e-01,6.251430061740301802e-01,4.804636225466815125e-01,6.253095050565248281e-01,6.251859718825021339e-01,6.251859718825021339e-01,6.349971912550113062e-01,4.804636225466815125e-01,6.290767080675427891e-01,6.253095050565248281e-01,6.314173710307369181e-01,4.817274072425588027e-01,4.999400244604136345e-01,6.296193712382608387e-01,4.764016474132691803e-01,6.314173710307369181e-01,6.296193712382608387e-01,4.731541152266854899e-01,4.623285187087752823e-01,9.940412428523941468e-01,6.246211358984457007e-01,4.643444835297720341e-01,4.653390115941188343e-01,4.377413057380251660e-01,6.272882707857913021e-01,4.657641856096031985e-01,6.217154556879479488e-01,6.233368332439634951e-01,6.272882707857913021e-01,6.233368332439634951e-01,6.272882707857913021e-01,4.624922974481746052e-01,4.276163401481088977e-01,6.217154556879479488e-01,9.941275959118326400e-01,4.628327175597029552e-01,4.640635747990890514e-01,6.348570236102507591e-01,4.277832241616712494e-01,4.624595996565735723e-01,4.628327175597029552e-01,4.622960762971855542e-01,4.599379480973173062e-01,4.277832241616712494e-01,4.624595996565735723e-01,4.276163401481088977e-01,4.622960762971855542e-01,3.969084074282884234e-01,4.631878781835958026e-01,4.596353965883229753e-01,6.347842713758294897e-01,6.347842713758294897e-01,4.614019811835946006e-01,4.614019811835946006e-01,4.607510609016053915e-01,4.595709161715059166e-01,4.593390615546749656e-01,4.593390615546749656e-01,4.593390615546749656e-01,4.588599600871622330e-01,4.585589937424011109e-01
1.000000000000000000e+00,6.249837957111236131e-01,6.261925511013203272e-01,6.282202865786143953e-01,4.807302910208557933e-01,4.733054746959757808e-01,6.362931573688686004e-01,6.298191370255896704e-01,4.644933860242186352e-01,6.274874320998237165e-01,6.356233492846826705e-01,4.642308305467665042e-01,9.959646221569133928e-01,6.350581494448531705e-01,4.644933860242186352e-01,4.642308305467665042e-01,6.219267648553525873e-01,4.279204546833501044e-01,4.615500608407990257e-01,4.594865648692214588e-01,4.592417395130751756e-01,4.592417395130751756e-01,4.590844826223670072e-01,4.590073295296084321e-01,4.587062790791695543e-01,4.587062790791695543e-01,4.587937739475339560e-01,6.228661426857505790e-01,6.228661426857505790e-01,6.228661426857505790e-01,6.229161766683048995e-01,6.249837957111236131e-01,6.253416108682755548e-01,4.806171689024905103e-01,6.255081529200908763e-01,6.253845877169620371e-01,6.253845877169620371e-01,6.351983514307700807e-01,4.806171689024905103e-01,6.292763329495932867e-01,6.255081529200908763e-01,6.316176032939365692e-01,4.818813028444171587e-01,5.000994288262285981e-01,6.298191370255896704e-01,4.765539125519167030e-01,6.316176032939365692e-01,6.298191370255896704e-01,4.733054746959757808e-01,4.624768579518612754e-01,9.959646221569133928e-01,6.248196044449021436e-01,4.644933860242186352e-01,4.654881911918459791e-01,4.378816150773729432e-01,6.274874320998237165e-01,4.659134836610275276e-01,6.219131695733755016e-01,6.235349682869145704e-01,6.274874320998237165e-01,6.235349682869145704e-01,6.274874320998237165e-01,4.626406823701008642e-01,4.277535233416225879e-01,6.219131695733755016e-01,1.000000000000000000e+00,4.629811974272962649e-01,4.642123990174065740e-01,6.350581494448531705e-01,4.279204546833501044e-01,4.626079754557338442e-01,4.629811974272962649e-01,4.624444064875520843e-01,4.600856188800321322e-01,4.279204546833501044e-01,4.626079754557338442e-01,4.277535233416225879e-01,4.624444064875520843e-01,3.970360746955828302e-01,4.633364566019732012e-01,4.597829828683676068e-01,6.349853784441904514e-01,6.349853784441904514e-01,4.615500608407990257e-01,4.615500608407990257e-01,4.608989587940922616e-01,4.597184844407635196e-01,4.594865648692214588e-01,4.594865648692214588e-01,4.594865648692214588e-01,4.590073295296084321e-01,4.587062790791695543e-01
1.000000000000000000e+00,9.085626046557109259e-01,9.101651454629103855e-01,9.128517026076641283e-01,5.447718311559202053e-01,5.363969173286462500e-01,8.545242015853317108e-01,9.708198768171147908e-01,5.265021730244749953e-01,9.118812886495204495e-01,8.536823567664063583e-01,5.262073761426528939e-01,7.332591371824799253e-01,8.529719459911864199e-01,5.265021730244749953e-01,5.262073761426528939e-01,9.045100967424044569e-01,4.850582063405706190e-01,5.231966751701849772e-01,5.208794029609312703e-01,5.206044660469866248e-01,5.206044660469866248e-01,5.204278674228202117e-01,5.203412244940521791e-01,5.200031444041419704e-01,5.200031444041419704e-01,5.201014013595920416e-01,9.057559172836373573e-01,9.057559172836373573e-01,9.057559172836373573e-01,9.058222322261129111e-01,9.085626046557109259e-01,9.090378817435311731e-01,5.446448832186807643e-01,9.092585057737494481e-01,9.090948150383760806e-01,9.090948150383760806e-01,8.668087822905141682e-01,5.446448832186807643e-01,9.142508567857756674e-01,9.092585057737494481e-01,8.959341076652023172e-01,5.460635120622738814e-01,5.666298469838051410e-01,9.708198768171147908e-01,5.400444450060045698e-01,8.959341076652023172e-01,9.708198768171147908e-01,5.363969173286462500e-01,5.242376381508981886e-01,7.332591371824799253e-01,9.083447690787956885e-01,5.265021730244749953e-01,5.276191323670780253e-01,4.963203999985961179e-01,9.118812886495204495e-01,5.280966444145001049e-01,9.044920740409035931e-01,9.066419921868033027e-01,9.118812886495204495e-01,9.066419921868033027e-01,9.118812886495204495e-01,5.244215904708596776e-01,4.848705672377120468e-01,9.044920740409035931e-01,7.333318363554933716e-01,5.248039422420854860e-01,5.261866812370020741e-01,8.529719459911864199e-01,4.850582063405706190e-01,5.243848642946866700e-01,5.248039422420854860e-01,5.242011985103545157e-01,5.215521689447563114e-01,4.850582063405706190e-01,5.243848642946866700e-01,4.848705672377120468e-01,5.242011985103545157e-01,4.501355221269799367e-01,5.252027210218925823e-01,5.212123199544406171e-01,8.528804795545785744e-01,8.528804795545785744e-01,5.231966751701849772e-01,5.231966751701849772e-01,5.224655212777031821e-01,5.211398902623499696e-01,5.208794029609312703e-01,5.208794029609312703e-01,5.208794029609312703e-01,5.203412244940521791e-01,5.200031444041419704e-01
1.000000000000000000e+00,6.189634052619645832e-01,6.201625647968042054e-01,6.221742301791356455e-01,4.760735998135333102e-01,4.687162040736515545e-01,6.301831238440902538e-01,6.237604050284765167e-01,4.599789945977364458e-01,6.214471751943284605e-01,6.295185952651952688e-01,4.597186682687546266e-01,1.000000000000000000e+00,6.289578513436780982e-01,4.599789945977364458e-01,4.597186682687546266e-01,6.159306362897081222e-01,4.237599853025494911e-01,4.570607437787507776e-01,4.550148113492148427e-01,4.547720700712286623e-01,4.547720700712286623e-01,4.546161518768748744e-01,4.545396556224203799e-01,4.542411681947422508e-01,4.542411681947422508e-01,4.543279181562804858e-01,6.168625503626268269e-01,6.168625503626268269e-01,6.168625503626268269e-01,6.169121874375940173e-01,6.189634052619645832e-01,6.193183660500163334e-01,4.759614305738951168e-01,6.194835886704969097e-01,6.193610024083469057e-01,6.193610024083469057e-01,6.290970012632185471e-01,4.759614305738951168e-01,6.232219073428729716e-01,6.194835886704969097e-01,6.255446142466215553e-01,4.772149170592988598e-01,4.952656795571875881e-01,6.237604050284765167e-01,4.719370405262797163e-01,6.255446142466215553e-01,6.237604050284765167e-01,4.687162040736515545e-01,4.579796310899510448e-01,1.000000000000000000e+00,6.188005198291438580e-01,4.599789945977364458e-01,4.609653544032424333e-01,4.336276820494566753e-01,6.214471751943284605e-01,4.613870367088521163e-01,6.159171489105189634e-01,6.175260762734573472e-01,6.214471751943284605e-01,6.175260762734573472e-01,6.214471751943284605e-01,4.581420633936373887e-01,4.235944954307733212e-01,6.159171489105189634e-01,9.867192404006098760e-01,4.584796848744197573e-01,4.597003932282785477e-01,6.289578513436780982e-01,4.237599853025494911e-01,4.581096345022431793e-01,4.584796848744197573e-01,4.579474555124551927e-01,4.556087620891814405e-01,4.237599853025494911e-01,4.581096345022431793e-01,4.235944954307733212e-01,4.579474555124551927e-01,3.931658976348734735e-01,4.588319400075447918e-01,4.553087012521188637e-01,6.288856540351611679e-01,6.288856540351611679e-01,4.570607437787507776e-01,4.570607437787507776e-01,4.564151809604611310e-01,4.552447516921755977e-01,4.550148113492148427e-01,4.550148113492148427e-01,4.550148113492148427e-01,4.545396556224203799e-01,4.542411681947422508e-01
1.000000000000000000e+00,6.339218359213726339e-01,6.351447713869801115e-01,6.371962533010814278e-01,4.876447524672018474e-01,4.801199858094523099e-01,6.453636616816061933e-01,6.388138343416537301e-01,4.711970829731901844e-01,6.364548292855132239e-01,6.446860530387623633e-01,4.709312286271468695e-01,9.997317605689064468e-01,6.441142694760435550e-01,4.711970829731901844e-01,4.709312286271468695e-01,6.308289527714379119e-01,4.340986332451818308e-01,4.682166479923249858e-01,4.661271586687166235e-01,4.658792489510658053e-01,4.658792489510658053e-01,4.657200108359035862e-01,4.656418856434764164e-01,4.653370419998187346e-01,4.653370419998187346e-01,4.654256393072470632e-01,6.317793602047346857e-01,6.317793602047346857e-01,6.317793602047346857e-01,6.318299807005005597e-01,6.339218359213726339e-01,6.342838694729832083e-01,4.875302204479700641e-01,6.344523612073036389e-01,6.343273494538141932e-01,6.343273494538141932e-01,6.442560243280994747e-01,4.875302204479700641e-01,6.382646666680775738e-01,6.344523612073036389e-01,6.406333680664990649e-01,4.888101085772266208e-01,5.072764260131544800e-01,6.388138343416537301e-01,4.834092710931621184e-01,6.406333680664990649e-01,6.388138343416537301e-01,4.801199858094523099e-01,4.691551519948820581e-01,9.997317605689064468e-01,6.337557149159226411e-01,4.711970829731901844e-01,4.722043862255612123e-01,4.441984682080234448e-01,6.364548292855132239e-01,4.726350212763210101e-01,6.308151980391050184e-01,6.324560170193890274e-01,6.364548292855132239e-01,6.324560170193890274e-01,6.364548292855132239e-01,4.693210366130923794e-01,4.339295679433804453e-01,6.308151980391050184e-01,9.998185722013525067e-01,4.696658338945624012e-01,4.709125655132254673e-01,6.441142694760435550e-01,4.340986332451818308e-01,4.692879182475690469e-01,4.696658338945624012e-01,4.691222922396052764e-01,4.667337654640429379e-01,4.340986332451818308e-01,4.692879182475690469e-01,4.339295679433804453e-01,4.691222922396052764e-01,4.027835190357170192e-01,4.700255382852796537e-01,4.664273183189791006e-01,6.440406508324710844e-01,6.440406508324710844e-01,4.682166479923249858e-01,4.682166479923249858e-01,4.675573481922848385e-01,4.663620075925381525e-01,4.661271586687166235e-01,4.661271586687166235e-01,4.661271586687166235e-01,4.656418856434764164e-01,4.653370419998187346e-01
1.000000000000000000e+00,8.662551549347317081e-01,8.678021884321208690e-01,8.703959046438768388e-01,5.316747757462862989e-01,5.234912583642132855e-01,8.342808416545867134e-01,8.724412704021810017e-01,5.138112202952471730e-01,8.694589596101532925e-01,8.334556575429632463e-01,5.135228161708139671e-01,7.157922128812608253e-01,8.327593086717813842e-01,5.138112202952471730e-01,5.135228161708139671e-01,8.623429615780422441e-01,4.733630154528007949e-01,5.105775867815617319e-01,5.083106605377842868e-01,5.080416975207798780e-01,5.080416975207798780e-01,5.078689361735397867e-01,5.077841759990414650e-01,5.074534425055744480e-01,5.074534425055744480e-01,5.075495642806873153e-01,8.635455804353999731e-01,8.635455804353999731e-01,8.635455804353999731e-01,8.636096007150267928e-01,8.662551549347317081e-01,8.667138619366245855e-01,5.315505644188917023e-01,8.669268651633496026e-01,8.667688285944140647e-01,8.667688285944140647e-01,8.462849852302973819e-01,5.315505644188917023e-01,8.717467082686217728e-01,8.669268651633496026e-01,9.501002577700327079e-01,5.329386139300001934e-01,5.530305963872547137e-01,8.724412704021810017e-01,5.270596417918403942e-01,9.501002577700327079e-01,8.724412704021810017e-01,5.234912583642132855e-01,5.115958872969652571e-01,7.157922128812608253e-01,8.660448832279460385e-01,5.138112202952471730e-01,5.149039596275684083e-01,4.843611107533660198e-01,8.694589596101532925e-01,5.153711180993357788e-01,8.623255629349191320e-01,8.644010415030637384e-01,8.694589596101532925e-01,8.644010415030637384e-01,8.694589596101532925e-01,5.117758479355786205e-01,4.731794974751095673e-01,8.623255629349191320e-01,7.158634270069752503e-01,5.121499028149072430e-01,5.135025700435752460e-01,8.327593086717813842e-01,4.733630154528007949e-01,5.117399189009116389e-01,5.121499028149072430e-01,5.115602386549088498e-01,5.089688002412048329e-01,4.733630154528007949e-01,5.117399189009116389e-01,4.731794974751095673e-01,5.115602386549088498e-01,4.392604082694737122e-01,5.125400602937771888e-01,5.086363333738697090e-01,8.326696526777345175e-01,8.326696526777345175e-01,5.105775867815617319e-01,5.105775867815617319e-01,5.098623124816287211e-01,5.085654770718134321e-01,5.083106605377842868e-01,5.083106605377842868e-01,5.083106605377842868e-01,5.077841759990414650e-01,5.074534425055744480e-01
1.000000000000000000e+00,9.360164178658885170e-01,9.376564617871853136e-01,9.404057707398185695e-01,5.615756207669480027e-01,5.529590260763622700e-01,8.803795143597454853e-01,1.000000000000000000e+00,5.427978072384322950e-01,9.394127272901567904e-01,8.795176424109628632e-01,5.424950778912966953e-01,7.556061605729603725e-01,8.787903273913634239e-01,5.427978072384322950e-01,5.424950778912966953e-01,9.318691014078088752e-01,5.000766689224031003e-01,5.394030608002103877e-01,5.370232775080457932e-01,5.367409230124957631e-01,5.367409230124957631e-01,5.365595597335531819e-01,5.364705789899735233e-01,5.361233765936093132e-01,5.361233765936093132e-01,5.362242848228555570e-01,9.331441051153649413e-01,9.331441051153649413e-01,9.331441051153649413e-01,9.332119706932661130e-01,9.360164178658885170e-01,9.365028780351187798e-01,5.614452837951680042e-01,9.367286534117553742e-01,9.365611406896859892e-01,9.365611406896859892e-01,8.930181358655915336e-01,5.614452837951680042e-01,9.418376054788520912e-01,9.367286534117553742e-01,9.229886241972634631e-01,5.629017814588936908e-01,5.840688733546722800e-01,1.000000000000000000e+00,5.567047792079314883e-01,9.229886241972634631e-01,1.000000000000000000e+00,5.529590260763622700e-01,5.404721811235476681e-01,7.556061605729603725e-01,9.357934739542570490e-01,5.427978072384322950e-01,5.439448193765170636e-01,5.116750848696380860e-01,9.394127272901567904e-01,5.444351780967082721e-01,9.318506570433421343e-01,9.340508728871425026e-01,9.394127272901567904e-01,9.340508728871425026e-01,9.394127272901567904e-01,5.406610876075468308e-01,4.998838947424503742e-01,9.318506570433421343e-01,7.556806652154813841e-01,5.410537368484611420e-01,5.424738261167425524e-01,8.787903273913634239e-01,5.000766689224031003e-01,5.406233719990869435e-01,5.410537368484611420e-01,5.404347596442559132e-01,5.377142078312956430e-01,5.000766689224031003e-01,5.406233719990869435e-01,4.998838947424503742e-01,5.404347596442559132e-01,4.641094930394347728e-01,5.414632025472291277e-01,5.373651936173362564e-01,8.786966845873755982e-01,8.786966845873755982e-01,5.394030608002103877e-01,5.394030608002103877e-01,5.386521926819042294e-01,5.372908104573353993e-01,5.370232775080457932e-01,5.370232775080457932e-01,5.370232775080457932e-01,5.364705789899735233e-01,5.361233765936093132e-01
1.000000000000000000e+00,6.208058075359327299e-01,6.220078870378069613e-01,6.240244421734540969e-01,4.774988707197524995e-01,4.701208748605896770e-01,6.320528025620018031e-01,6.256144739576939839e-01,4.613608291318201382e-01,6.232956226286773260e-01,6.313866678597644944e-01,4.610998229870199583e-01,9.878804487853110050e-01,6.308245683551810812e-01,4.613608291318201382e-01,4.610998229870199583e-01,6.177656558748885196e-01,4.250334992616952579e-01,4.584349306583112571e-01,4.563836415146644843e-01,4.561402646103174252e-01,4.561402646103174252e-01,4.559839381243683820e-01,4.559072415390558741e-01,4.556079724078100912e-01,4.556079724078100912e-01,4.556949495606912870e-01,6.186998411966468936e-01,6.186998411966468936e-01,6.186998411966468936e-01,6.187495990453403261e-01,6.208058075359327299e-01,6.211616370395535158e-01,4.773864109562651059e-01,6.213272611274146540e-01,6.212043769999807674e-01,6.212043769999807674e-01,6.309640377660598043e-01,4.773864109562651059e-01,6.250746658896308983e-01,6.213272611274146540e-01,6.274030213040523440e-01,4.786431437431369895e-01,4.967450593514634027e-01,6.256144739576939839e-01,4.733501290244689352e-01,6.274030213040523440e-01,6.256144739576939839e-01,4.701208748605896770e-01,4.593562305866444873e-01,9.878804487853110050e-01,6.206425247198340545e-01,4.613608291318201382e-01,4.623497644836513931e-01,4.349297784036467718e-01,6.232956226286773260e-01,4.627725477622964267e-01,6.177521356617288184e-01,6.193649796700877452e-01,6.232956226286773260e-01,6.193649796700877452e-01,6.232956226286773260e-01,4.595190874503442546e-01,4.248675695575143685e-01,6.177521356617288184e-01,9.879664087856935284e-01,4.598575913994843445e-01,4.610815002226473780e-01,6.308245683551810812e-01,4.250334992616952579e-01,4.594865737680338680e-01,4.598575913994843445e-01,4.593239708693779844e-01,4.569791487457683377e-01,4.250334992616952579e-01,4.594865737680338680e-01,4.248675695575143685e-01,4.593239708693779844e-01,3.943506324014626196e-01,4.602107625486761555e-01,4.566783025117306938e-01,6.307521965177832479e-01,6.307521965177832479e-01,4.584349306583112571e-01,4.584349306583112571e-01,4.577876784530696685e-01,4.566141855534273652e-01,4.563836415146644843e-01,4.563836415146644843e-01,4.563836415146644843e-01,4.559072415390558741e-01,4.556079724078100912e-01
1.000000000000000000e+00,9.360164178658885170e-01,9.376564617871853136e-01,9.404057707398185695e-01,5.615756207669480027e-01,5.529590260763622700e-01,8.803795143597454853e-01,1.000000000000000000e+00,5.427978072384322950e-01,9.394127272901567904e-01,8.795176424109628632e-01,5.424950778912966953e-01,7.556061605729603725e-01,8.787903273913634239e-01,5.427978072384322950e-01,5.424950778912966953e-01,9.318691014078088752e-01,5.000766689224031003e-01,5.394030608002103877e-01,5.370232775080457932e-01,5.367409230124957631e-01,5.367409230124957631e-01,5.365595597335531819e-01,5.364705789899735233e-01,5.361233765936093132e-01,5.361233765936093132e-01,5.362242848228555570e-01,9.331441051153649413e-01,9.331441051153649413e-01,9.331441051153649413e-01,9.332119706932661130e-01,9.360164178658885170e-01,9.365028780351187798e-01,5.614452837951680042e-01,9.367286534117553742e-01,9.365611406896859892e-01,9.365611406896859892e-01,8.930181358655915336e-01,5.614452837951680042e-01,9.418376054788520912e-01,9.367286534117553742e-01,9.229886241972634631e-01,5.629017814588936908e-01,5.840688733546722800e-01,1.000000000000000000e+00,5.567047792079314883e-01,9.229886241972634631e-01,1.000000000000000000e+00,5.529590260763622700e-01,5.404721811235476681e-01,7.556061605729603725e-01,9.357934739542570490e-01,5.427978072384322950e-01,5.439448193765170636e-01,5.116750848696380860e-01,9.394127272901567904e-01,5.444351780967082721e-01,9.318506570433421343e-01,9.340508728871425026e-01,9.394127272901567904e-01,9.340508728871425026e-01,9.394127272901567904e-01,5.406610876075468308e-01,4.998838947424503742e-01,9.318506570433421343e-01,7.556806652154813841e-01,5.410537368484611420e-01,5.424738261167425524e-01,8.787903273913634239e-01,5.000766689224031003e-01,5.406233719990869435e-01,5.410537368484611420e-01,5.404347596442559132e-01,5.377142078312956430e-01,5.000766689224031003e-01,5.406233719990869435e-01,4.998838947424503742e-01,5.404347596442559132e-01,4.641094930394347728e-01,5.414632025472291277e-01,5.373651936173362564e-01,8.786966845873755982e-01,8.786966845873755982e-01,5.394030608002103877e-01,5.394030608002103877e-01,5.386521926819042294e-01,5.372908104573353993e-01,5.370232775080457932e-01,5.370232775080457932e-01,5.370232775080457932e-01,5.364705789899735233e-01,5.361233765936093132e-01
1.000000000000000000e+00,9.171373679483337815e-01,8.523985613858303667e-01,8.351393233997871368e-01,4.861013526718873656e-01,4.785673195010607950e-01,7.643440454342820267e-01,8.187093614204749015e-01,4.695961454260097478e-01,8.342326436997343775e-01,7.635706020337402755e-01,4.693288393896514199e-01,6.552825758412136326e-01,7.629179287153339262e-01,4.695961454260097478e-01,4.693288393896514199e-01,8.343523669658179376e-01,4.326104337930584132e-01,4.666000472770202578e-01,4.644994654033002268e-01,4.642502412947301371e-01,4.642502412947301371e-01,4.640901592441164514e-01,4.640116203575061493e-01,4.637051628256166347e-01,4.637051628256166347e-01,4.637942291041391440e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.909263583567279321e-01,9.171373679483337815e-01,8.513290108497849618e-01,4.859861408447093689e-01,8.515383393046720428e-01,8.513830292092039453e-01,8.513830292092039453e-01,7.753975692871889480e-01,4.859861408447093689e-01,8.258980236202811964e-01,8.515383393046720428e-01,8.015824248879777070e-01,4.872736323753420473e-01,5.057486230479197875e-01,8.187093614204749015e-01,4.818744109769398931e-01,8.015824248879777070e-01,8.187093614204749015e-01,4.785673195010607950e-01,4.675433800810781526e-01,6.552825758412136326e-01,8.379544243312484486e-01,4.695961454260097478e-01,4.706089543032286326e-01,4.427008368391110449e-01,8.342326436997343775e-01,4.710419455361066765e-01,8.343354377406527744e-01,8.363549214987842095e-01,8.342326436997343775e-01,8.363549214987842095e-01,8.342326436997343775e-01,4.677101617801110445e-01,4.324406202756604922e-01,8.343354377406527744e-01,6.553490729095484690e-01,4.680568235669797517e-01,4.693100743772223304e-01,7.629179287153339262e-01,4.326104337930584132e-01,4.676768649820849943e-01,4.680568235669797517e-01,4.675103435405342234e-01,4.651092608861779887e-01,4.326104337930584132e-01,4.676768649820849943e-01,4.324406202756604922e-01,4.675103435405342234e-01,4.013282671466317786e-01,4.684185797781653116e-01,4.648011816693989884e-01,7.628338957495430783e-01,7.628338957495430783e-01,4.666000472770202578e-01,4.666000472770202578e-01,4.659372283046955276e-01,4.647355234071179897e-01,4.644994654033002268e-01,4.644994654033002268e-01,4.644994654033002268e-01,4.640116203575061493e-01,4.637051628256166347e-01
