# inh,ribbons
-9.747217780724582781e+00,-6.089918233563764716e+00,-6.101697175114232152e+00,-6.121456829416565881e+00,-4.684285885948902717e+00,-4.611936204960557006e+00,-6.200124455871510065e+00,-6.137037130422207554e+00,-4.526066806242766916e+00,-6.114315386643241368e+00,-6.193597373932696826e+00,-4.523508333750704935e+00,-9.689136477104419498e+00,-6.188089668751722172e+00,-4.526066806242766916e+00,-4.523508333750704935e+00,-6.060128425993127621e+00,-4.169696248844331876e+00,-4.497385595054282703e+00,-4.477277868167071517e+00,-4.474892168702453432e+00,-4.474892168702453432e+00,-4.473359779728689034e+00,-4.472607961824159872e+00,-4.469674377317105041e+00,-4.469674377317105041e+00,-4.470526970591237159e+00,-6.069282365724319561e+00,-6.069282365724319561e+00,-6.069282365724319561e+00,-6.069769931263785168e+00,-6.089918233563764716e+00,-6.093405025275124842e+00,-4.683183564678358834e+00,-6.095027926143046670e+00,-6.093823821392703621e+00,-6.093823821392703621e+00,-6.189455913311014967e+00,-4.683183564678358834e+00,-6.131747674315640495e+00,-6.095027926143046670e+00,-6.154562625969170142e+00,-4.695501949337021586e+00,-4.873024295716426479e+00,-6.137037130422207554e+00,-4.643590608433100897e+00,-6.154562625969170142e+00,-6.137037130422207554e+00,-4.611936204960557006e+00,-4.506416758094232478e+00,-9.689136477104419498e+00,-6.088318242045716033e+00,-4.526066806242766916e+00,-4.535760687874997643e+00,-4.266759838647274705e+00,-6.114315386643241368e+00,-4.539904951598629168e+00,-6.059995944232852594e+00,-6.075799864376115522e+00,-6.114315386643241368e+00,-6.075799864376115522e+00,-6.114315386643241368e+00,-4.508013145135009836e+00,-4.168069594020018087e+00,-6.059995944232852594e+00,-9.689978179180798179e+00,-4.511331294099015565e+00,-4.523328727668292970e+00,-6.188089668751722172e+00,-4.169696248844331876e+00,-4.507694432639326010e+00,-4.511331294099015565e+00,-4.506100534843135108e+00,-4.483115345724151268e+00,-4.169696248844331876e+00,-4.507694432639326010e+00,-4.168069594020018087e+00,-4.506100534843135108e+00,-3.868752686204089741e+00,-4.514793122047237262e+00,-4.480166310276096908e+00,-6.187380536878784199e+00,-6.187380536878784199e+00,-4.497385595054282703e+00,-4.497385595054282703e+00,-4.491040933307843375e+00,-4.479537805610789292e+00,-4.477277868167071517e+00,-4.477277868167071517e+00,-4.477277868167071517e+00,-4.472607961824159872e+00,-4.469674377317105041e+00
-9.746281743678927967e+00,-6.091268158234484531e+00,-6.103049028826532663e+00,-6.122811910089893672e+00,-4.685332859010024720e+00,-4.612968507212677594e+00,-6.201492383292027455e+00,-6.138394757012122227e+00,-4.527083408267451148e+00,-6.115669303862482309e+00,-6.194964244989357383e+00,-4.524524468610856331e+00,-9.706951814278006907e+00,-6.189455648108896924e+00,-4.527083408267451148e+00,-4.524524468610856331e+00,-6.061473474215020474e+00,-4.170633315227121329e+00,-4.498396931766578177e+00,-4.478285518650636732e+00,-4.475899381751638373e+00,-4.475899381751638373e+00,-4.474366711788661632e+00,-4.473614756009240523e+00,-4.470680633500201395e+00,-4.470680633500201395e+00,-4.471533383138407203e+00,-6.070628915213845289e+00,-6.070628915213845289e+00,-6.070628915213845289e+00,-6.071116560504577819e+00,-6.091268158234484531e+00,-6.094755525568245957e+00,-4.684230338972994900e+00,-6.096378691327409172e+00,-6.095174390044000745e+00,-6.095174390044000745e+00,-6.190822096164666277e+00,-4.684230338972994900e+00,-6.133104435555843281e+00,-6.096378691327409172e+00,-6.155923115969933690e+00,-4.696550944532759786e+00,-4.874109933193331301e+00,-6.138394757012122227e+00,-4.644628697783510063e+00,-6.155923115969933690e+00,-6.138394757012122227e+00,-4.612968507212677594e+00,-4.507429757530218239e+00,-9.706951814278006907e+00,-6.089667903894039114e+00,-4.527083408267451148e+00,-4.536779059711214757e+00,-4.267717590921243698e+00,-6.115669303862482309e+00,-4.540924079939323121e+00,-6.061340970766487146e+00,-6.077147477960174626e+00,-6.115669303862482309e+00,-6.077147477960174626e+00,-6.115669303862482309e+00,-4.509026436466875509e+00,-4.169006355338794378e+00,-6.061340970766487146e+00,-9.746281743678927967e+00,-4.512345192152267259e+00,-4.524344829732747542e+00,-6.189455648108896924e+00,-4.170633315227121329e+00,-4.508707665664488218e+00,-4.512345192152267259e+00,-4.507113476416066078e+00,-4.484124067819678316e+00,-4.170633315227121329e+00,-4.508707665664488218e+00,-4.169006355338794378e+00,-4.507113476416066078e+00,-3.869625446387502166e+00,-4.515807648160695464e+00,-4.481174491984212693e+00,-6.188746401433668609e+00,-6.188746401433668609e+00,-4.498396931766578177e+00,-4.498396931766578177e+00,-4.492051107775488106e+00,-4.480545872136758589e+00,-4.478285518650636732e+00,-4.478285518650636732e+00,-4.478285518650636732e+00,-4.473614756009240523e+00,-4.470680633500201395e+00
-9.036489307157609119e+00,-8.210216261854597519e+00,-8.224697604723139932e+00,-8.248974649634774892e+00,-4.922824827081143440e+00,-4.847145007832615704e+00,-7.721898810333243546e+00,-8.772803436033925095e+00,-4.757731256730913572e+00,-8.240205514278493126e+00,-7.714291488628738591e+00,-4.755067327860544424e+00,-6.626088352525094649e+00,-7.707871869254773856e+00,-4.757731256730913572e+00,-4.755067327860544424e+00,-8.173595817428832788e+00,-4.383223294945615578e+00,-4.727861160715789879e+00,-4.706921155175095350e+00,-4.704436690692091361e+00,-4.704436690692091361e+00,-4.702840859113152305e+00,-4.702057911213799457e+00,-4.699002854096363535e+00,-4.699002854096363535e+00,-4.699890752023641483e+00,-8.184853661428320493e+00,-8.184853661428320493e+00,-8.184853661428320493e+00,-8.185452915696906473e+00,-8.210216261854597519e+00,-8.214511098176622284e+00,-4.921677663403713154e+00,-8.216504764866591870e+00,-8.215025575286709625e+00,-8.215025575286709625e+00,-7.832908292518538929e+00,-4.921677663403713154e+00,-8.261618091404344000e+00,-8.216504764866591870e+00,-8.096098983834394858e+00,-4.934497087779668334e+00,-5.120344553385507425e+00,-8.772803436033925095e+00,-4.880105852686625667e+00,-8.096098983834394858e+00,-8.772803436033925095e+00,-4.847145007832615704e+00,-4.737267811560151642e+00,-6.626088352525094649e+00,-8.208247792993084602e+00,-4.757731256730913572e+00,-4.767824647886875766e+00,-4.484993987511501246e+00,-8.240205514278493126e+00,-4.772139680397444295e+00,-8.173432955479434270e+00,-8.192860667816120213e+00,-8.240205514278493126e+00,-8.192860667816120213e+00,-8.240205514278493126e+00,-4.738930094732509701e+00,-4.381527696199029265e+00,-8.173432955479434270e+00,-6.626745297824669478e+00,-4.742385212424764518e+00,-4.754880318566918618e+00,-7.707871869254773856e+00,-4.383223294945615578e+00,-4.738598219034230397e+00,-4.742385212424764518e+00,-4.736938525138022271e+00,-4.713000597794149371e+00,-4.383223294945615578e+00,-4.738598219034230397e+00,-4.381527696199029265e+00,-4.736938525138022271e+00,-4.067644832472261385e+00,-4.745988772604412986e+00,-4.709929556027113051e+00,-7.707045333778403062e+00,-7.707045333778403062e+00,-4.727861160715789879e+00,-4.727861160715789879e+00,-4.721254096384491561e+00,-4.709275045889015132e+00,-4.706921155175095350e+00,-4.706921155175095350e+00,-4.706921155175095350e+00,-4.702057911213799457e+00,-4.699002854096363535e+00
-9.776720027394823376e+00,-6.051431920449147128e+00,-6.063155767489455172e+00,-6.082823256721312077e+00,-4.654438297810919778e+00,-4.582507099531348160e+00,-6.161123967812748958e+00,-6.098330844137812790e+00,-4.497085848664625019e+00,-6.075715043690330219e+00,-6.154627057946690627e+00,-4.494540711030410307e+00,-9.776720027394823376e+00,-6.149144821618953927e+00,-4.497085848664625019e+00,-4.494540711030410307e+00,-6.021781387299625976e+00,-4.142982735115971593e+00,-4.468554927437686786e+00,-4.448552418879145876e+00,-4.446179205365183407e+00,-4.446179205365183407e+00,-4.444654836831809064e+00,-4.443906954368863182e+00,-4.440988726356756899e+00,-4.440988726356756899e+00,-4.441836856443103443e+00,-6.030892450280141759e+00,-6.030892450280141759e+00,-6.030892450280141759e+00,-6.031377738065074823e+00,-6.051431920449147128e+00,-6.054902272694633325e+00,-4.653341650559291054e+00,-6.056517607997264463e+00,-6.055319116433018678e+00,-6.055319116433018678e+00,-6.150505251424135622e+00,-4.653341650559291054e+00,-6.093066103030267300e+00,-6.056517607997264463e+00,-6.115774558133914240e+00,-4.665596636985206658e+00,-4.842073888208062726e+00,-6.098330844137812790e+00,-4.613996315782721069e+00,-6.115774558133914240e+00,-6.098330844137812790e+00,-4.582507099531348160e+00,-4.477538631416017267e+00,-9.776720027394823376e+00,-6.049839435175918823e+00,-4.497085848664625019e+00,-4.506729212329332768e+00,-4.239456443525718043e+00,-6.075715043690330219e+00,-4.510851882171785121e+00,-6.021649524969390654e+00,-6.037379557341253644e+00,-6.075715043690330219e+00,-6.037379557341253644e+00,-6.075715043690330219e+00,-4.479126686572563187e+00,-4.141364786972246748e+00,-6.021649524969390654e+00,-9.646877759040449973e+00,-4.482427517265406891e+00,-4.494362041076186642e+00,-6.149144821618953927e+00,-4.142982735115971593e+00,-4.478809638380603531e+00,-4.482427517265406891e+00,-4.477224059803120326e+00,-4.454359308973863563e+00,-4.142982735115971593e+00,-4.478809638380603531e+00,-4.141364786972246748e+00,-4.477224059803120326e+00,-3.843872905495530290e+00,-4.485871417080183221e+00,-4.451425698178717028e+00,-6.148438968746852140e+00,-6.148438968746852140e+00,-4.468554927437686786e+00,-4.468554927437686786e+00,-4.462243440503172565e+00,-4.450800481235276607e+00,-4.448552418879145876e+00,-4.448552418879145876e+00,-4.448552418879145876e+00,-4.443906954368863182e+00,-4.440988726356756899e+00
-9.702130178960437945e+00,-6.150392175394756578e+00,-6.162257254482547353e+00,-6.182160999072941365e+00,-4.731192869523731304e+00,-4.658186603843944340e+00,-6.261402258405524890e+00,-6.197854980903592548e+00,-4.571615438952314037e+00,-6.174967606756091243e+00,-6.254828011142265609e+00,-4.569036085478359155e+00,-9.699527685080838069e+00,-6.249280492582578006e+00,-4.571615438952314037e+00,-4.569036085478359155e+00,-6.120384620445776136e+00,-4.211681450253557557e+00,-4.542698870778032472e+00,-4.522426373352836038e+00,-4.520021120999558661e+00,-4.520021120999558661e+00,-4.518476172076802300e+00,-4.517718191289617380e+00,-4.514760558574621996e+00,-4.514760558574621996e+00,-4.515620141184797376e+00,-6.129605597086673185e+00,-6.129605597086673185e+00,-6.129605597086673185e+00,-6.130096723726317975e+00,-6.150392175394756578e+00,-6.153904672041633717e+00,-4.730081664963485366e+00,-6.155539400782089388e+00,-6.154326520475834172e+00,-6.154326520475834172e+00,-6.250655816610724003e+00,-4.730081664963485366e+00,-6.192526884644479424e+00,-6.155539400782089388e+00,-6.215508333967051158e+00,-4.742499306208038945e+00,-4.921661921897417358e+00,-6.197854980903592548e+00,-4.690099677862235694e+00,-6.215508333967051158e+00,-6.197854980903592548e+00,-4.658186603843944340e+00,-4.551804358784316662e+00,-9.699527685080838069e+00,-6.148780447774420566e+00,-4.571615438952314037e+00,-4.581388426236507883e+00,-4.309671363849062686e+00,-6.174967606756091243e+00,-4.585566503558602847e+00,-6.120251170242106298e+00,-6.136170609588930347e+00,-6.174967606756091243e+00,-6.136170609588930347e+00,-6.174967606756091243e+00,-4.553413792944880356e+00,-4.210041156686735064e+00,-6.120251170242106298e+00,-9.700369942839877524e+00,-4.556759061055053905e+00,-4.568855013517548969e+00,-6.249280492582578006e+00,-4.211681450253557557e+00,-4.553092474251258182e+00,-4.556759061055053905e+00,-4.551485549160972255e+00,-4.528311751448534039e+00,-4.211681450253557557e+00,-4.553092474251258182e+00,-4.210041156686735064e+00,-4.551485549160972255e+00,-3.907858135624316276e+00,-4.560248959879736219e+00,-4.525338561354153910e+00,-6.248566234919039175e+00,-6.248566234919039175e+00,-4.542698870778032472e+00,-4.542698870778032472e+00,-4.536302258291080136e+00,-4.524704908184141061e+00,-4.522426373352836038e+00,-4.522426373352836038e+00,-4.522426373352836038e+00,-4.517718191289617380e+00,-4.514760558574621996e+00
-9.144664615260545304e+00,-7.921612863118681958e+00,-7.935759965600880150e+00,-7.959478630464552396e+00,-4.861987508593649920e+00,-4.787151986761436717e+00,-7.629218491868485330e+00,-7.978182814339781714e+00,-4.698631285157787829e+00,-7.950910582368216240e+00,-7.621672459921846610e+00,-4.695993926166188714e+00,-6.545679721014309393e+00,-7.615304583039673503e+00,-4.698631285157787829e+00,-4.695993926166188714e+00,-7.885837166961707112e+00,-4.328746017584258254e+00,-4.669060791186467441e+00,-4.648330510979590713e+00,-4.645870934395176732e+00,-4.645870934395176732e+00,-4.644291089816185547e+00,-4.643515986447667387e+00,-4.640491539572877855e+00,-4.640491539572877855e+00,-4.641370540968509317e+00,-7.896834713072230727e+00,-7.896834713072230727e+00,-7.896834713072230727e+00,-7.897420157057993606e+00,-7.921612863118681958e+00,-7.925807584807664341e+00,-4.860851637663209601e+00,-7.927755427878032890e+00,-7.926310236458171232e+00,-7.926310236458171232e+00,-7.738992358861793264e+00,-4.860851637663209601e+00,-7.971831276573922764e+00,-7.927755427878032890e+00,-8.688348208179540677e+00,-4.873544884911673591e+00,-5.057279325938964121e+00,-7.978182814339781714e+00,-4.819783656425741469e+00,-8.688348208179540677e+00,-7.978182814339781714e+00,-4.787151986761436717e+00,-4.678372807877380524e+00,-6.545679721014309393e+00,-7.919689998882049053e+00,-4.698631285157787829e+00,-4.708624019863769661e+00,-4.429319910514600167e+00,-7.950910582368216240e+00,-4.712896027410259592e+00,-7.885678062205585093e+00,-7.904657617627428579e+00,-7.950910582368216240e+00,-7.904657617627428579e+00,-7.950910582368216240e+00,-4.680018487561447671e+00,-4.327067807227400920e+00,-7.885678062205585093e+00,-6.546330950309837249e+00,-4.683439093980609869e+00,-4.695808782122831815e+00,-7.615304583039673503e+00,-4.328746017584258254e+00,-4.679689928589468195e+00,-4.683439093980609869e+00,-4.678046813001785154e+00,-4.654348977837358348e+00,-4.328746017584258254e+00,-4.679689928589468195e+00,-4.327067807227400920e+00,-4.678046813001785154e+00,-4.016889112386756722e+00,-4.687006953272010890e+00,-4.651308679839893045e+00,-7.614484709043367161e+00,-7.614484709043367161e+00,-4.669060791186467441e+00,-4.669060791186467441e+00,-4.662519847605665291e+00,-4.650660722721710272e+00,-4.648330510979590713e+00,-4.648330510979590713e+00,-4.648330510979590713e+00,-4.643515986447667387e+00,-4.640491539572877855e+00
-8.937802190565662386e+00,-8.365929590007162631e+00,-8.380587978159553586e+00,-8.405160757738940447e+00,-5.019251813459099765e+00,-4.942238394558366110e+00,-7.868657951973666798e+00,-8.937802190565662386e+00,-4.851419430569897884e+00,-8.396285131819226422e+00,-7.860954710981850724e+00,-4.848713695547921532e+00,-6.753458397173915273e+00,-7.854454113206443822e+00,-4.851419430569897884e+00,-4.848713695547921532e+00,-8.328861695883169602e+00,-4.469586346945433775e+00,-4.821077858417943673e+00,-4.799807826096163410e+00,-4.797284197467320155e+00,-4.797284197467320155e+00,-4.795663208355499307e+00,-4.794867916070614910e+00,-4.791764689731820681e+00,-4.791764689731820681e+00,-4.792666587524223587e+00,-8.340257426813543873e+00,-8.340257426813543873e+00,-8.340257426813543873e+00,-8.340863995924372887e+00,-8.365929590007162631e+00,-8.370277474773331505e+00,-5.018086887387212869e+00,-8.372295410429209994e+00,-8.370798214854950459e+00,-8.370798214854950459e+00,-7.981619450954347883e+00,-5.018086887387212869e+00,-8.417958213406002699e+00,-8.372295410429209994e+00,-8.249489747217488400e+00,-5.031104775396613604e+00,-5.220292055710608281e+00,-8.937802190565662386e+00,-4.975717195103023016e+00,-8.249489747217488400e+00,-8.937802190565662386e+00,-4.942238394558366110e+00,-4.830633444385846076e+00,-6.753458397173915273e+00,-8.363936961425409322e+00,-4.851419430569897884e+00,-4.861671198170277819e+00,-4.573250694405722072e+00,-8.396285131819226422e+00,-4.866053927413766189e+00,-8.328696843802035232e+00,-8.348361937790471643e+00,-8.396285131819226422e+00,-8.348361937790471643e+00,-8.396285131819226422e+00,-4.832321853172345527e+00,-4.467863369457568012e+00,-8.328696843802035232e+00,-6.754124304931046652e+00,-4.835831274417913050e+00,-4.848523751390757752e+00,-7.854454113206443822e+00,-4.469586346945433775e+00,-4.831984758524434653e+00,-4.835831274417913050e+00,-4.830298978606258231e+00,-4.805983224652834451e+00,-4.469586346945433775e+00,-4.831984758524434653e+00,-4.467863369457568012e+00,-4.830298978606258231e+00,-4.148118843550179236e+00,-4.839490997837323505e+00,-4.802863804646769097e+00,-7.853617152347830199e+00,-7.853617152347830199e+00,-4.821077858417943673e+00,-4.821077858417943673e+00,-4.814366747705321359e+00,-4.802198982676372907e+00,-4.799807826096163410e+00,-4.799807826096163410e+00,-4.799807826096163410e+00,-4.794867916070614910e+00,-4.791764689731820681e+00
-9.767998971602096958e+00,-6.064030489575600313e+00,-6.075772400913692195e+00,-6.095470109404871550e+00,-4.664208478131705249e+00,-4.592140222166918306e+00,-6.173891125423857318e+00,-6.111001538238141961e+00,-4.506572104497109876e+00,-6.088351000841008442e+00,-6.167384322337454705e+00,-4.504022596743119777e+00,-9.649615207800735561e+00,-6.161893734954745128e+00,-4.506572104497109876e+00,-4.504022596743119777e+00,-6.034334291277005491e+00,-4.151726783684679845e+00,-4.477991931216863009e+00,-4.457954940971262658e+00,-4.455577635619889065e+00,-4.455577635619889065e+00,-4.454050638665904671e+00,-4.453301466499446803e+00,-4.450378205933205322e+00,-4.450378205933205322e+00,-4.451227798673102143e+00,-6.043459412539228026e+00,-6.043459412539228026e+00,-6.043459412539228026e+00,-6.043945447154094097e+00,-6.064030489575600313e+00,-6.067506231801033323e+00,-4.663109971277613397e+00,-6.069124047720933390e+00,-6.067923715690533015e+00,-6.067923715690533015e+00,-6.163256072016778830e+00,-4.663109971277613397e+00,-6.105728693584438815e+00,-6.069124047720933390e+00,-6.128472066878032365e+00,-4.675385735847356727e+00,-4.852205228893517130e+00,-6.111001538238141961e+00,-4.623683573518732715e+00,-6.128472066878032365e+00,-6.111001538238141961e+00,-4.592140222166918306e+00,-4.486991187969358919e+00,-9.649615207800735561e+00,-6.062435543195867638e+00,-4.506572104497109876e+00,-4.516232023996778366e+00,-4.248393628165949565e+00,-6.088351000841008442e+00,-4.520361770627793874e+00,-6.034202225848765977e+00,-6.049956484463770323e+00,-6.088351000841008442e+00,-6.049956484463770323e+00,-6.088351000841008442e+00,-4.488581973646496692e+00,-4.150105982504882718e+00,-6.034202225848765977e+00,-9.650454864996071080e+00,-4.491888479873580309e+00,-4.503843619999571501e+00,-6.161893734954745128e+00,-4.151726783684679845e+00,-4.488264380031125711e+00,-4.491888479873580309e+00,-4.486676075084275794e+00,-4.463771854992266697e+00,-4.151726783684679845e+00,-4.488264380031125711e+00,-4.150105982504882718e+00,-4.486676075084275794e+00,-3.852016571748123397e+00,-4.495338255295685315e+00,-4.460833189287576772e+00,-6.161186806921470804e+00,-6.161186806921470804e+00,-4.477991931216863009e+00,-4.477991931216863009e+00,-4.471669572341696153e+00,-4.460206894904807484e+00,-4.457954940971262658e+00,-4.457954940971262658e+00,-4.457954940971262658e+00,-4.453301466499446803e+00,-4.450378205933205322e+00
-8.937802190565662386e+00,-8.365929590007162631e+00,-8.380587978159553586e+00,-8.405160757738940447e+00,-5.019251813459099765e+00,-4.942238394558366110e+00,-7.868657951973666798e+00,-8.937802190565662386e+00,-4.851419430569897884e+00,-8.396285131819226422e+00,-7.860954710981850724e+00,-4.848713695547921532e+00,-6.753458397173915273e+00,-7.854454113206443822e+00,-4.851419430569897884e+00,-4.848713695547921532e+00,-8.328861695883169602e+00,-4.469586346945433775e+00,-4.821077858417943673e+00,-4.799807826096163410e+00,-4.797284197467320155e+00,-4.797284197467320155e+00,-4.795663208355499307e+00,-4.794867916070614910e+00,-4.791764689731820681e+00,-4.791764689731820681e+00,-4.792666587524223587e+00,-8.340257426813543873e+00,-8.340257426813543873e+00,-8.340257426813543873e+00,-8.340863995924372887e+00,-8.365929590007162631e+00,-8.370277474773331505e+00,-5.018086887387212869e+00,-8.372295410429209994e+00,-8.370798214854950459e+00,-8.370798214854950459e+00,-7.981619450954347883e+00,-5.018086887387212869e+00,-8.417958213406002699e+00,-8.372295410429209994e+00,-8.249489747217488400e+00,-5.031104775396613604e+00,-5.220292055710608281e+00,-8.937802190565662386e+00,-4.975717195103023016e+00,-8.249489747217488400e+00,-8.937802190565662386e+00,-4.942238394558366110e+00,-4.830633444385846076e+00,-6.753458397173915273e+00,-8.363936961425409322e+00,-4.851419430569897884e+00,-4.861671198170277819e+00,-4.573250694405722072e+00,-8.396285131819226422e+00,-4.866053927413766189e+00,-8.328696843802035232e+00,-8.348361937790471643e+00,-8.396285131819226422e+00,-8.348361937790471643e+00,-8.396285131819226422e+00,-4.832321853172345527e+00,-4.467863369457568012e+00,-8.328696843802035232e+00,-6.754124304931046652e+00,-4.835831274417913050e+00,-4.848523751390757752e+00,-7.854454113206443822e+00,-4.469586346945433775e+00,-4.831984758524434653e+00,-4.835831274417913050e+00,-4.830298978606258231e+00,-4.805983224652834451e+00,-4.469586346945433775e+00,-4.831984758524434653e+00,-4.467863369457568012e+00,-4.830298978606258231e+00,-4.148118843550179236e+00,-4.839490997837323505e+00,-4.802863804646769097e+00,-7.853617152347830199e+00,-7.853617152347830199e+00,-4.821077858417943673e+00,-4.821077858417943673e+00,-4.814366747705321359e+00,-4.802198982676372907e+00,-4.799807826096163410e+00,-4.799807826096163410e+00,-4.799807826096163410e+00,-4.794867916070614910e+00,-4.791764689731820681e+00
-9.286497249919520414e+00,-8.516993645250629186e+00,-7.915796896144868811e+00,-7.755519030051772233e+00,-4.514178874769640970e+00,-4.444214096447957729e+00,-7.098078875917821051e+00,-7.602942233314607279e+00,-4.360903313071446519e+00,-7.747099151510674631e+00,-7.090896295905722013e+00,-4.358420976299917982e+00,-6.085279838469610070e+00,-7.084835246929245045e+00,-4.360903313071446519e+00,-4.358420976299917982e+00,-7.748210961291910337e+00,-4.017435603705727942e+00,-4.333080055850366819e+00,-4.313573008056835079e+00,-4.311258589057985091e+00,-4.311258589057985091e+00,-4.309771987535199855e+00,-4.309042636380681301e+00,-4.306196719353572178e+00,-4.306196719353572178e+00,-4.307023833104132393e+00,-9.286497249919520414e+00,-9.286497249919520414e+00,-9.286497249919520414e+00,-9.202234901752518681e+00,-8.516993645250629186e+00,-7.905864518033233423e+00,-4.513108960453394047e+00,-7.907808446153872239e+00,-7.906366159379423664e+00,-7.906366159379423664e+00,-7.200727394779761426e+00,-4.513108960453394047e+00,-7.669699725063708229e+00,-7.907808446153872239e+00,-7.443892984306025085e+00,-4.525065247011909264e+00,-4.696633197085091638e+00,-7.602942233314607279e+00,-4.474925392343941155e+00,-7.443892984306025085e+00,-7.602942233314607279e+00,-4.444214096447957729e+00,-4.341840313341009505e+00,-6.085279838469610070e+00,-7.781661457110033098e+00,-4.360903313071446519e+00,-4.370308759924434128e+00,-4.111140103843474947e+00,-7.747099151510674631e+00,-4.374329731817795164e+00,-7.748053748088970849e+00,-7.766807678455116104e+00,-7.747099151510674631e+00,-7.766807678455116104e+00,-7.747099151510674631e+00,-4.343389131130415137e+00,-4.015858630943412777e+00,-7.748053748088970849e+00,-6.085897363311829622e+00,-4.346608404860823782e+00,-4.358246715063600618e+00,-7.084835246929245045e+00,-4.017435603705727942e+00,-4.343079920507115332e+00,-4.346608404860823782e+00,-4.341533519598101520e+00,-4.319235872131592657e+00,-4.017435603705727942e+00,-4.343079920507115332e+00,-4.015858630943412777e+00,-4.341533519598101520e+00,-3.726933849172162638e+00,-4.349967852921139411e+00,-4.316374895332216965e+00,-7.084054875023525710e+00,-7.084054875023525710e+00,-4.333080055850366819e+00,-4.333080055850366819e+00,-4.326924789286678674e+00,-4.315765160060109906e+00,-4.313573008056835079e+00,-4.313573008056835079e+00,-4.313573008056835079e+00,-4.309042636380681301e+00,-4.306196719353572178e+00
