# inh,ribbons
-3.520024018146960998e+01,-3.565344938387974594e+01,-3.562931474928144837e+01,-3.558894719055021483e+01,-3.444397746212570155e+01,-3.446140898201953462e+01,-3.542824120972348823e+01,-3.555709821119459946e+01,-3.468533300261359642e+01,-3.560349971298179383e+01,-3.544145053356761821e+01,-3.469198956619726459e+01,-3.520138924096987409e+01,-3.545260092262947893e+01,-3.468533300261359642e+01,-3.469198956619726459e+01,-3.571445849879951595e+01,-3.384210753159749174e+01,-3.476064540258858671e+01,-3.481331938596864006e+01,-3.481957085767563598e+01,-3.481957085767563598e+01,-3.482358669137146734e+01,-3.482555733589022395e+01,-3.483324715461373700e+01,-3.483324715461373700e+01,-3.483101216134344469e+01,-3.569567426258076637e+01,-3.569567426258076637e+01,-3.569567426258076637e+01,-3.569467653854369615e+01,-3.565344938387974594e+01,-3.564624479288067249e+01,-3.444677719342168132e+01,-3.564293124072386121e+01,-3.564538969228025422e+01,-3.564538969228025422e+01,-3.545006610161936322e+01,-3.444677719342168132e+01,-3.556792417542720131e+01,-3.564293124072386121e+01,-3.552127766789016761e+01,-3.441549731510941967e+01,-3.447328495542189586e+01,-3.555709821119459946e+01,-3.437887532627508591e+01,-3.552127766789016761e+01,-3.555709821119459946e+01,-3.446140898201953462e+01,-3.473681390902135036e+01,-3.520138924096987409e+01,-3.565673820795838367e+01,-3.468533300261359642e+01,-3.466011761133888314e+01,-3.395157367414049787e+01,-3.560349971298179383e+01,-3.464934043512753448e+01,-3.571472984066731016e+01,-3.568236335710218299e+01,-3.560349971298179383e+01,-3.568236335710218299e+01,-3.560349971298179383e+01,-3.473265063744656089e+01,-3.384668932169980593e+01,-3.571472984066731016e+01,-3.520011941119035015e+01,-3.472399700163952474e+01,-3.469245687255610022e+01,-3.545260092262947893e+01,-3.384210753159749174e+01,-3.473348256677437718e+01,-3.472399700163952474e+01,-3.473763962569654495e+01,-3.479799168316824876e+01,-3.384210753159749174e+01,-3.473348256677437718e+01,-3.384668932169980593e+01,-3.473763962569654495e+01,-3.347649893947030364e+01,-3.471508926738457035e+01,-3.480571101514300381e+01,-3.545403648258756846e+01,-3.545403648258756846e+01,-3.476064540258858671e+01,-3.476064540258858671e+01,-3.477724418545730600e+01,-3.480735650883777765e+01,-3.481331938596864006e+01,-3.481331938596864006e+01,-3.481331938596864006e+01,-3.482555733589022395e+01,-3.483324715461373700e+01
-3.520011941119035015e+01,-3.565344938387974594e+01,-3.562931474928144837e+01,-3.558894719055021483e+01,-3.444397746212570155e+01,-3.446140898201953462e+01,-3.542824120972348823e+01,-3.555709821119459946e+01,-3.468533300261359642e+01,-3.560349971298179383e+01,-3.544145053356761821e+01,-3.469198956619726459e+01,-3.520138924096987409e+01,-3.545260092262947893e+01,-3.468533300261359642e+01,-3.469198956619726459e+01,-3.571445849879951595e+01,-3.384210753159749174e+01,-3.476064540258858671e+01,-3.481331938596864006e+01,-3.481957085767563598e+01,-3.481957085767563598e+01,-3.482358669137146734e+01,-3.482555733589022395e+01,-3.483324715461373700e+01,-3.483324715461373700e+01,-3.483101216134344469e+01,-3.569567426258076637e+01,-3.569567426258076637e+01,-3.569567426258076637e+01,-3.569467653854369615e+01,-3.565344938387974594e+01,-3.564624479288067249e+01,-3.444677719342168132e+01,-3.564293124072386121e+01,-3.564538969228025422e+01,-3.564538969228025422e+01,-3.545006610161936322e+01,-3.444677719342168132e+01,-3.556792417542720131e+01,-3.564293124072386121e+01,-3.552127766789016761e+01,-3.441549731510941967e+01,-3.447328495542189586e+01,-3.555709821119459946e+01,-3.437887532627508591e+01,-3.552127766789016761e+01,-3.555709821119459946e+01,-3.446140898201953462e+01,-3.473681390902135036e+01,-3.520138924096987409e+01,-3.565673820795838367e+01,-3.468533300261359642e+01,-3.466011761133888314e+01,-3.395157367414049787e+01,-3.560349971298179383e+01,-3.464934043512753448e+01,-3.571472984066731016e+01,-3.568236335710218299e+01,-3.560349971298179383e+01,-3.568236335710218299e+01,-3.560349971298179383e+01,-3.473265063744656089e+01,-3.384668932169980593e+01,-3.571472984066731016e+01,-3.520011941119035015e+01,-3.472399700163952474e+01,-3.469245687255610022e+01,-3.545260092262947893e+01,-3.384210753159749174e+01,-3.473348256677437718e+01,-3.472399700163952474e+01,-3.473763962569654495e+01,-3.479799168316824876e+01,-3.384210753159749174e+01,-3.473348256677437718e+01,-3.384668932169980593e+01,-3.473763962569654495e+01,-3.347649893947030364e+01,-3.471508926738457035e+01,-3.480571101514300381e+01,-3.545403648258756846e+01,-3.545403648258756846e+01,-3.476064540258858671e+01,-3.476064540258858671e+01,-3.477724418545730600e+01,-3.480735650883777765e+01,-3.481331938596864006e+01,-3.481331938596864006e+01,-3.481331938596864006e+01,-3.482555733589022395e+01,-3.483324715461373700e+01
-3.555709821119459946e+01,-3.565344938387974594e+01,-3.562931474928144837e+01,-3.558894719055021483e+01,-3.444397746212570155e+01,-3.446140898201953462e+01,-3.542824120972348823e+01,-3.555709821119459946e+01,-3.468533300261359642e+01,-3.560349971298179383e+01,-3.544145053356761821e+01,-3.469198956619726459e+01,-3.520138924096987409e+01,-3.545260092262947893e+01,-3.468533300261359642e+01,-3.469198956619726459e+01,-3.571445849879951595e+01,-3.384210753159749174e+01,-3.476064540258858671e+01,-3.481331938596864006e+01,-3.481957085767563598e+01,-3.481957085767563598e+01,-3.482358669137146734e+01,-3.482555733589022395e+01,-3.483324715461373700e+01,-3.483324715461373700e+01,-3.483101216134344469e+01,-3.569567426258076637e+01,-3.569567426258076637e+01,-3.569567426258076637e+01,-3.569467653854369615e+01,-3.565344938387974594e+01,-3.564624479288067249e+01,-3.444677719342168132e+01,-3.564293124072386121e+01,-3.564538969228025422e+01,-3.564538969228025422e+01,-3.545006610161936322e+01,-3.444677719342168132e+01,-3.556792417542720131e+01,-3.564293124072386121e+01,-3.552127766789016761e+01,-3.441549731510941967e+01,-3.447328495542189586e+01,-3.555709821119459946e+01,-3.437887532627508591e+01,-3.552127766789016761e+01,-3.555709821119459946e+01,-3.446140898201953462e+01,-3.473681390902135036e+01,-3.520138924096987409e+01,-3.565673820795838367e+01,-3.468533300261359642e+01,-3.466011761133888314e+01,-3.395157367414049787e+01,-3.560349971298179383e+01,-3.464934043512753448e+01,-3.571472984066731016e+01,-3.568236335710218299e+01,-3.560349971298179383e+01,-3.568236335710218299e+01,-3.560349971298179383e+01,-3.473265063744656089e+01,-3.384668932169980593e+01,-3.571472984066731016e+01,-3.520011941119035015e+01,-3.472399700163952474e+01,-3.469245687255610022e+01,-3.545260092262947893e+01,-3.384210753159749174e+01,-3.473348256677437718e+01,-3.472399700163952474e+01,-3.473763962569654495e+01,-3.479799168316824876e+01,-3.384210753159749174e+01,-3.473348256677437718e+01,-3.384668932169980593e+01,-3.473763962569654495e+01,-3.347649893947030364e+01,-3.471508926738457035e+01,-3.480571101514300381e+01,-3.545403648258756846e+01,-3.545403648258756846e+01,-3.476064540258858671e+01,-3.476064540258858671e+01,-3.477724418545730600e+01,-3.480735650883777765e+01,-3.481331938596864006e+01,-3.481331938596864006e+01,-3.481331938596864006e+01,-3.482555733589022395e+01,-3.483324715461373700e+01
-3.520138924096987409e+01,-3.565344938387974594e+01,-3.562931474928144837e+01,-3.558894719055021483e+01,-3.444397746212570155e+01,-3.446140898201953462e+01,-3.542824120972348823e+01,-3.555709821119459946e+01,-3.468533300261359642e+01,-3.560349971298179383e+01,-3.544145053356761821e+01,-3.469198956619726459e+01,-3.520138924096987409e+01,-3.545260092262947893e+01,-3.468533300261359642e+01,-3.469198956619726459e+01,-3.571445849879951595e+01,-3.384210753159749174e+01,-3.476064540258858671e+01,-3.481331938596864006e+01,-3.481957085767563598e+01,-3.481957085767563598e+01,-3.482358669137146734e+01,-3.482555733589022395e+01,-3.483324715461373700e+01,-3.483324715461373700e+01,-3.483101216134344469e+01,-3.569567426258076637e+01,-3.569567426258076637e+01,-3.569567426258076637e+01,-3.569467653854369615e+01,-3.565344938387974594e+01,-3.564624479288067249e+01,-3.444677719342168132e+01,-3.564293124072386121e+01,-3.564538969228025422e+01,-3.564538969228025422e+01,-3.545006610161936322e+01,-3.444677719342168132e+01,-3.556792417542720131e+01,-3.564293124072386121e+01,-3.552127766789016761e+01,-3.441549731510941967e+01,-3.447328495542189586e+01,-3.555709821119459946e+01,-3.437887532627508591e+01,-3.552127766789016761e+01,-3.555709821119459946e+01,-3.446140898201953462e+01,-3.473681390902135036e+01,-3.520138924096987409e+01,-3.565673820795838367e+01,-3.468533300261359642e+01,-3.466011761133888314e+01,-3.395157367414049787e+01,-3.560349971298179383e+01,-3.464934043512753448e+01,-3.571472984066731016e+01,-3.568236335710218299e+01,-3.560349971298179383e+01,-3.568236335710218299e+01,-3.560349971298179383e+01,-3.473265063744656089e+01,-3.384668932169980593e+01,-3.571472984066731016e+01,-3.520011941119035015e+01,-3.472399700163952474e+01,-3.469245687255610022e+01,-3.545260092262947893e+01,-3.384210753159749174e+01,-3.473348256677437718e+01,-3.472399700163952474e+01,-3.473763962569654495e+01,-3.479799168316824876e+01,-3.384210753159749174e+01,-3.473348256677437718e+01,-3.384668932169980593e+01,-3.473763962569654495e+01,-3.347649893947030364e+01,-3.471508926738457035e+01,-3.480571101514300381e+01,-3.545403648258756846e+01,-3.545403648258756846e+01,-3.476064540258858671e+01,-3.476064540258858671e+01,-3.477724418545730600e+01,-3.480735650883777765e+01,-3.481331938596864006e+01,-3.481331938596864006e+01,-3.481331938596864006e+01,-3.482555733589022395e+01,-3.483324715461373700e+01
-3.519746566224351625e+01,-3.565344938387974594e+01,-3.562931474928144837e+01,-3.558894719055021483e+01,-3.444397746212570155e+01,-3.446140898201953462e+01,-3.542824120972348823e+01,-3.555709821119459946e+01,-3.468533300261359642e+01,-3.560349971298179383e+01,-3.544145053356761821e+01,-3.469198956619726459e+01,-3.520138924096987409e+01,-3.545260092262947893e+01,-3.468533300261359642e+01,-3.469198956619726459e+01,-3.571445849879951595e+01,-3.384210753159749174e+01,-3.476064540258858671e+01,-3.481331938596864006e+01,-3.481957085767563598e+01,-3.481957085767563598e+01,-3.482358669137146734e+01,-3.482555733589022395e+01,-3.483324715461373700e+01,-3.483324715461373700e+01,-3.483101216134344469e+01,-3.569567426258076637e+01,-3.569567426258076637e+01,-3.569567426258076637e+01,-3.569467653854369615e+01,-3.565344938387974594e+01,-3.564624479288067249e+01,-3.444677719342168132e+01,-3.564293124072386121e+01,-3.564538969228025422e+01,-3.564538969228025422e+01,-3.545006610161936322e+01,-3.444677719342168132e+01,-3.556792417542720131e+01,-3.564293124072386121e+01,-3.552127766789016761e+01,-3.441549731510941967e+01,-3.447328495542189586e+01,-3.555709821119459946e+01,-3.437887532627508591e+01,-3.552127766789016761e+01,-3.555709821119459946e+01,-3.446140898201953462e+01,-3.473681390902135036e+01,-3.520138924096987409e+01,-3.565673820795838367e+01,-3.468533300261359642e+01,-3.466011761133888314e+01,-3.395157367414049787e+01,-3.560349971298179383e+01,-3.464934043512753448e+01,-3.571472984066731016e+01,-3.568236335710218299e+01,-3.560349971298179383e+01,-3.568236335710218299e+01,-3.560349971298179383e+01,-3.473265063744656089e+01,-3.384668932169980593e+01,-3.571472984066731016e+01,-3.520011941119035015e+01,-3.472399700163952474e+01,-3.469245687255610022e+01,-3.545260092262947893e+01,-3.384210753159749174e+01,-3.473348256677437718e+01,-3.472399700163952474e+01,-3.473763962569654495e+01,-3.479799168316824876e+01,-3.384210753159749174e+01,-3.473348256677437718e+01,-3.384668932169980593e+01,-3.473763962569654495e+01,-3.347649893947030364e+01,-3.471508926738457035e+01,-3.480571101514300381e+01,-3.545403648258756846e+01,-3.545403648258756846e+01,-3.476064540258858671e+01,-3.476064540258858671e+01,-3.477724418545730600e+01,-3.480735650883777765e+01,-3.481331938596864006e+01,-3.481331938596864006e+01,-3.481331938596864006e+01,-3.482555733589022395e+01,-3.483324715461373700e+01
-3.552127766789016761e+01,-3.565344938387974594e+01,-3.562931474928144837e+01,-3.558894719055021483e+01,-3.444397746212570155e+01,-3.446140898201953462e+01,-3.542824120972348823e+01,-3.555709821119459946e+01,-3.468533300261359642e+01,-3.560349971298179383e+01,-3.544145053356761821e+01,-3.469198956619726459e+01,-3.520138924096987409e+01,-3.545260092262947893e+01,-3.468533300261359642e+01,-3.469198956619726459e+01,-3.571445849879951595e+01,-3.384210753159749174e+01,-3.476064540258858671e+01,-3.481331938596864006e+01,-3.481957085767563598e+01,-3.481957085767563598e+01,-3.482358669137146734e+01,-3.482555733589022395e+01,-3.483324715461373700e+01,-3.483324715461373700e+01,-3.483101216134344469e+01,-3.569567426258076637e+01,-3.569567426258076637e+01,-3.569567426258076637e+01,-3.569467653854369615e+01,-3.565344938387974594e+01,-3.564624479288067249e+01,-3.444677719342168132e+01,-3.564293124072386121e+01,-3.564538969228025422e+01,-3.564538969228025422e+01,-3.545006610161936322e+01,-3.444677719342168132e+01,-3.556792417542720131e+01,-3.564293124072386121e+01,-3.552127766789016761e+01,-3.441549731510941967e+01,-3.447328495542189586e+01,-3.555709821119459946e+01,-3.437887532627508591e+01,-3.552127766789016761e+01,-3.555709821119459946e+01,-3.446140898201953462e+01,-3.473681390902135036e+01,-3.520138924096987409e+01,-3.565673820795838367e+01,-3.468533300261359642e+01,-3.466011761133888314e+01,-3.395157367414049787e+01,-3.560349971298179383e+01,-3.464934043512753448e+01,-3.571472984066731016e+01,-3.568236335710218299e+01,-3.560349971298179383e+01,-3.568236335710218299e+01,-3.560349971298179383e+01,-3.473265063744656089e+01,-3.384668932169980593e+01,-3.571472984066731016e+01,-3.520011941119035015e+01,-3.472399700163952474e+01,-3.469245687255610022e+01,-3.545260092262947893e+01,-3.384210753159749174e+01,-3.473348256677437718e+01,-3.472399700163952474e+01,-3.473763962569654495e+01,-3.479799168316824876e+01,-3.384210753159749174e+01,-3.473348256677437718e+01,-3.384668932169980593e+01,-3.473763962569654495e+01,-3.347649893947030364e+01,-3.471508926738457035e+01,-3.480571101514300381e+01,-3.545403648258756846e+01,-3.545403648258756846e+01,-3.476064540258858671e+01,-3.476064540258858671e+01,-3.477724418545730600e+01,-3.480735650883777765e+01,-3.481331938596864006e+01,-3.481331938596864006e+01,-3.481331938596864006e+01,-3.482555733589022395e+01,-3.483324715461373700e+01
-3.555709821119459946e+01,-3.565344938387974594e+01,-3.562931474928144837e+01,-3.558894719055021483e+01,-3.444397746212570155e+01,-3.446140898201953462e+01,-3.542824120972348823e+01,-3.555709821119459946e+01,-3.468533300261359642e+01,-3.560349971298179383e+01,-3.544145053356761821e+01,-3.469198956619726459e+01,-3.520138924096987409e+01,-3.545260092262947893e+01,-3.468533300261359642e+01,-3.469198956619726459e+01,-3.571445849879951595e+01,-3.384210753159749174e+01,-3.476064540258858671e+01,-3.481331938596864006e+01,-3.481957085767563598e+01,-3.481957085767563598e+01,-3.482358669137146734e+01,-3.482555733589022395e+01,-3.483324715461373700e+01,-3.483324715461373700e+01,-3.483101216134344469e+01,-3.569567426258076637e+01,-3.569567426258076637e+01,-3.569567426258076637e+01,-3.569467653854369615e+01,-3.565344938387974594e+01,-3.564624479288067249e+01,-3.444677719342168132e+01,-3.564293124072386121e+01,-3.564538969228025422e+01,-3.564538969228025422e+01,-3.545006610161936322e+01,-3.444677719342168132e+01,-3.556792417542720131e+01,-3.564293124072386121e+01,-3.552127766789016761e+01,-3.441549731510941967e+01,-3.447328495542189586e+01,-3.555709821119459946e+01,-3.437887532627508591e+01,-3.552127766789016761e+01,-3.555709821119459946e+01,-3.446140898201953462e+01,-3.473681390902135036e+01,-3.520138924096987409e+01,-3.565673820795838367e+01,-3.468533300261359642e+01,-3.466011761133888314e+01,-3.395157367414049787e+01,-3.560349971298179383e+01,-3.464934043512753448e+01,-3.571472984066731016e+01,-3.568236335710218299e+01,-3.560349971298179383e+01,-3.568236335710218299e+01,-3.560349971298179383e+01,-3.473265063744656089e+01,-3.384668932169980593e+01,-3.571472984066731016e+01,-3.520011941119035015e+01,-3.472399700163952474e+01,-3.469245687255610022e+01,-3.545260092262947893e+01,-3.384210753159749174e+01,-3.473348256677437718e+01,-3.472399700163952474e+01,-3.473763962569654495e+01,-3.479799168316824876e+01,-3.384210753159749174e+01,-3.473348256677437718e+01,-3.384668932169980593e+01,-3.473763962569654495e+01,-3.347649893947030364e+01,-3.471508926738457035e+01,-3.480571101514300381e+01,-3.545403648258756846e+01,-3.545403648258756846e+01,-3.476064540258858671e+01,-3.476064540258858671e+01,-3.477724418545730600e+01,-3.480735650883777765e+01,-3.481331938596864006e+01,-3.481331938596864006e+01,-3.481331938596864006e+01,-3.482555733589022395e+01,-3.483324715461373700e+01
-3.520024018146960998e+01,-3.565344938387974594e+01,-3.562931474928144837e+01,-3.558894719055021483e+01,-3.444397746212570155e+01,-3.446140898201953462e+01,-3.542824120972348823e+01,-3.555709821119459946e+01,-3.468533300261359642e+01,-3.560349971298179383e+01,-3.544145053356761821e+01,-3.469198956619726459e+01,-3.520138924096987409e+01,-3.545260092262947893e+01,-3.468533300261359642e+01,-3.469198956619726459e+01,-3.571445849879951595e+01,-3.384210753159749174e+01,-3.476064540258858671e+01,-3.481331938596864006e+01,-3.481957085767563598e+01,-3.481957085767563598e+01,-3.482358669137146734e+01,-3.482555733589022395e+01,-3.483324715461373700e+01,-3.483324715461373700e+01,-3.483101216134344469e+01,-3.569567426258076637e+01,-3.569567426258076637e+01,-3.569567426258076637e+01,-3.569467653854369615e+01,-3.565344938387974594e+01,-3.564624479288067249e+01,-3.444677719342168132e+01,-3.564293124072386121e+01,-3.564538969228025422e+01,-3.564538969228025422e+01,-3.545006610161936322e+01,-3.444677719342168132e+01,-3.556792417542720131e+01,-3.564293124072386121e+01,-3.552127766789016761e+01,-3.441549731510941967e+01,-3.447328495542189586e+01,-3.555709821119459946e+01,-3.437887532627508591e+01,-3.552127766789016761e+01,-3.555709821119459946e+01,-3.446140898201953462e+01,-3.473681390902135036e+01,-3.520138924096987409e+01,-3.565673820795838367e+01,-3.468533300261359642e+01,-3.466011761133888314e+01,-3.395157367414049787e+01,-3.560349971298179383e+01,-3.464934043512753448e+01,-3.571472984066731016e+01,-3.568236335710218299e+01,-3.560349971298179383e+01,-3.568236335710218299e+01,-3.560349971298179383e+01,-3.473265063744656089e+01,-3.384668932169980593e+01,-3.571472984066731016e+01,-3.520011941119035015e+01,-3.472399700163952474e+01,-3.469245687255610022e+01,-3.545260092262947893e+01,-3.384210753159749174e+01,-3.473348256677437718e+01,-3.472399700163952474e+01,-3.473763962569654495e+01,-3.479799168316824876e+01,-3.384210753159749174e+01,-3.473348256677437718e+01,-3.384668932169980593e+01,-3.473763962569654495e+01,-3.347649893947030364e+01,-3.471508926738457035e+01,-3.480571101514300381e+01,-3.545403648258756846e+01,-3.545403648258756846e+01,-3.476064540258858671e+01,-3.476064540258858671e+01,-3.477724418545730600e+01,-3.480735650883777765e+01,-3.481331938596864006e+01,-3.481331938596864006e+01,-3.481331938596864006e+01,-3.482555733589022395e+01,-3.483324715461373700e+01
-3.555709821119459946e+01,-3.565344938387974594e+01,-3.562931474928144837e+01,-3.558894719055021483e+01,-3.444397746212570155e+01,-3.446140898201953462e+01,-3.542824120972348823e+01,-3.555709821119459946e+01,-3.468533300261359642e+01,-3.560349971298179383e+01,-3.544145053356761821e+01,-3.469198956619726459e+01,-3.520138924096987409e+01,-3.545260092262947893e+01,-3.468533300261359642e+01,-3.469198956619726459e+01,-3.571445849879951595e+01,-3.384210753159749174e+01,-3.476064540258858671e+01,-3.481331938596864006e+01,-3.481957085767563598e+01,-3.481957085767563598e+01,-3.482358669137146734e+01,-3.482555733589022395e+01,-3.483324715461373700e+01,-3.483324715461373700e+01,-3.483101216134344469e+01,-3.569567426258076637e+01,-3.569567426258076637e+01,-3.569567426258076637e+01,-3.569467653854369615e+01,-3.565344938387974594e+01,-3.564624479288067249e+01,-3.444677719342168132e+01,-3.564293124072386121e+01,-3.564538969228025422e+01,-3.564538969228025422e+01,-3.545006610161936322e+01,-3.444677719342168132e+01,-3.556792417542720131e+01,-3.564293124072386121e+01,-3.552127766789016761e+01,-3.441549731510941967e+01,-3.447328495542189586e+01,-3.555709821119459946e+01,-3.437887532627508591e+01,-3.552127766789016761e+01,-3.555709821119459946e+01,-3.446140898201953462e+01,-3.473681390902135036e+01,-3.520138924096987409e+01,-3.565673820795838367e+01,-3.468533300261359642e+01,-3.466011761133888314e+01,-3.395157367414049787e+01,-3.560349971298179383e+01,-3.464934043512753448e+01,-3.571472984066731016e+01,-3.568236335710218299e+01,-3.560349971298179383e+01,-3.568236335710218299e+01,-3.560349971298179383e+01,-3.473265063744656089e+01,-3.384668932169980593e+01,-3.571472984066731016e+01,-3.520011941119035015e+01,-3.472399700163952474e+01,-3.469245687255610022e+01,-3.545260092262947893e+01,-3.384210753159749174e+01,-3.473348256677437718e+01,-3.472399700163952474e+01,-3.473763962569654495e+01,-3.479799168316824876e+01,-3.384210753159749174e+01,-3.473348256677437718e+01,-3.384668932169980593e+01,-3.473763962569654495e+01,-3.347649893947030364e+01,-3.471508926738457035e+01,-3.480571101514300381e+01,-3.545403648258756846e+01,-3.545403648258756846e+01,-3.476064540258858671e+01,-3.476064540258858671e+01,-3.477724418545730600e+01,-3.480735650883777765e+01,-3.481331938596864006e+01,-3.481331938596864006e+01,-3.481331938596864006e+01,-3.482555733589022395e+01,-3.483324715461373700e+01
-3.569567426258076637e+01,-3.565344938387974594e+01,-3.562931474928144837e+01,-3.558894719055021483e+01,-3.444397746212570155e+01,-3.446140898201953462e+01,-3.542824120972348823e+01,-3.555709821119459946e+01,-3.468533300261359642e+01,-3.560349971298179383e+01,-3.544145053356761821e+01,-3.469198956619726459e+01,-3.520138924096987409e+01,-3.545260092262947893e+01,-3.468533300261359642e+01,-3.469198956619726459e+01,-3.571445849879951595e+01,-3.384210753159749174e+01,-3.476064540258858671e+01,-3.481331938596864006e+01,-3.481957085767563598e+01,-3.481957085767563598e+01,-3.482358669137146734e+01,-3.482555733589022395e+01,-3.483324715461373700e+01,-3.483324715461373700e+01,-3.483101216134344469e+01,-3.569567426258076637e+01,-3.569567426258076637e+01,-3.569567426258076637e+01,-3.569467653854369615e+01,-3.565344938387974594e+01,-3.564624479288067249e+01,-3.444677719342168132e+01,-3.564293124072386121e+01,-3.564538969228025422e+01,-3.564538969228025422e+01,-3.545006610161936322e+01,-3.444677719342168132e+01,-3.556792417542720131e+01,-3.564293124072386121e+01,-3.552127766789016761e+01,-3.441549731510941967e+01,-3.447328495542189586e+01,-3.555709821119459946e+01,-3.437887532627508591e+01,-3.552127766789016761e+01,-3.555709821119459946e+01,-3.446140898201953462e+01,-3.473681390902135036e+01,-3.520138924096987409e+01,-3.565673820795838367e+01,-3.468533300261359642e+01,-3.466011761133888314e+01,-3.395157367414049787e+01,-3.560349971298179383e+01,-3.464934043512753448e+01,-3.571472984066731016e+01,-3.568236335710218299e+01,-3.560349971298179383e+01,-3.568236335710218299e+01,-3.560349971298179383e+01,-3.473265063744656089e+01,-3.384668932169980593e+01,-3.571472984066731016e+01,-3.520011941119035015e+01,-3.472399700163952474e+01,-3.469245687255610022e+01,-3.545260092262947893e+01,-3.384210753159749174e+01,-3.473348256677437718e+01,-3.472399700163952474e+01,-3.473763962569654495e+01,-3.479799168316824876e+01,-3.384210753159749174e+01,-3.473348256677437718e+01,-3.384668932169980593e+01,-3.473763962569654495e+01,-3.347649893947030364e+01,-3.471508926738457035e+01,-3.480571101514300381e+01,-3.545403648258756846e+01,-3.545403648258756846e+01,-3.476064540258858671e+01,-3.476064540258858671e+01,-3.477724418545730600e+01,-3.480735650883777765e+01,-3.481331938596864006e+01,-3.481331938596864006e+01,-3.481331938596864006e+01,-3.482555733589022395e+01,-3.483324715461373700e+01
