# inh,ribbons
1.000000000000000000e+00,6.690390040791347470e-01,6.700190139847939097e-01,6.716590145888061691e-01,5.362405960211514833e-01,5.296217589435402440e-01,6.781880001180872197e-01,6.729527958452349301e-01,5.222837993032708459e-01,6.710675364509239849e-01,6.776504938289150681e-01,5.220655501666308096e-01,9.947348013350419960e-01,6.771967944069469114e-01,5.222837993032708459e-01,5.220655501666308096e-01,6.665614748061670092e-01,4.875575915451877407e-01,5.198196993681793998e-01,5.180953630631898177e-01,5.178907291388268330e-01,5.178907291388268330e-01,5.177592787435537636e-01,5.176947766051173128e-01,5.174430802563030340e-01,5.174430802563030340e-01,5.175162334314937773e-01,6.673240200316465920e-01,6.673240200316465920e-01,6.673240200316465920e-01,6.673645425670967635e-01,6.690390040791347470e-01,6.693311293055435041e-01,5.361477434194588110e-01,6.694657616843840975e-01,6.693658725805649023e-01,6.693658725805649023e-01,6.773015324955111716e-01,5.361477434194588110e-01,6.725131118248071083e-01,6.694657616843840975e-01,6.744079453925014844e-01,5.371851823042482765e-01,5.535908543821411731e-01,6.729527958452349301e-01,5.323264503698886818e-01,6.744079453925014844e-01,6.729527958452349301e-01,5.296217589435402440e-01,5.205985510153914309e-01,9.947348013350419960e-01,6.689055358400771700e-01,5.222837993032708459e-01,5.231105804388217484e-01,4.967262940163271745e-01,6.710675364509239849e-01,5.234639703903855024e-01,6.665504559743148372e-01,6.678648316204576219e-01,6.710675364509239849e-01,6.678648316204576219e-01,6.710675364509239849e-01,5.207349791626884050e-01,4.874193971375204160e-01,6.665504559743148372e-01,9.948001601272887795e-01,5.210185532059848912e-01,5.220502286542022530e-01,6.771967944069469114e-01,4.875575915451877407e-01,5.207077227823337928e-01,5.210185532059848912e-01,5.205715002712851813e-01,5.185968598324530721e-01,4.875575915451877407e-01,5.207077227823337928e-01,4.874193971375204160e-01,5.205715002712851813e-01,4.590670130573162866e-01,5.213113577508949881e-01,5.183441149399710124e-01,6.771383822205205849e-01,6.771383822205205849e-01,5.198196993681793998e-01,5.198196993681793998e-01,5.192761598657568145e-01,5.182902409849389214e-01,5.180953630631898177e-01,5.180953630631898177e-01,5.180953630631898177e-01,5.176947766051173128e-01,5.174430802563030340e-01
1.000000000000000000e+00,6.692279426955003441e-01,6.702081722913521000e-01,6.718485399817414327e-01,5.363931975101898786e-01,5.297726269783342712e-01,6.783789868846324955e-01,6.731426109203223485e-01,5.224329007101856659e-01,6.712569296236405858e-01,6.778413608660249778e-01,5.222145990709635699e-01,9.964387656123797621e-01,6.773875603636259068e-01,5.224329007101856659e-01,5.222145990709635699e-01,6.667498581666986279e-01,4.876969243068076665e-01,5.199682061295536339e-01,5.182434540405809198e-01,5.180387707682734266e-01,5.180387707682734266e-01,5.179072886724285230e-01,5.178427709775695886e-01,5.175910139243740105e-01,5.175910139243740105e-01,5.176641847429552801e-01,6.675125744641265957e-01,6.675125744641265957e-01,6.675125744641265957e-01,6.675531060776134229e-01,6.692279426955003441e-01,6.695201336884606391e-01,5.363003227410633178e-01,6.696547961935310767e-01,6.695548847379840796e-01,6.695548847379840796e-01,6.774923207023741956e-01,5.363003227410633178e-01,6.727028283909239903e-01,6.696547961935310767e-01,6.745980862584204374e-01,5.373380092823535348e-01,5.537480419415156119e-01,6.731426109203223485e-01,5.324779695309755922e-01,6.745980862584204374e-01,6.731426109203223485e-01,5.297726269783342712e-01,5.207472460479134480e-01,9.964387656123797621e-01,6.690944444877580111e-01,5.224329007101856659e-01,5.232598807223999282e-01,4.968681220547566113e-01,6.712569296236405858e-01,5.236133556721145332e-01,6.667388368652433783e-01,6.680535070862374525e-01,6.712569296236405858e-01,6.680535070862374525e-01,6.712569296236405858e-01,5.208837070414279458e-01,4.875586960420148497e-01,6.667388368652433783e-01,1.000000000000000000e+00,5.211673493578837801e-01,5.221992738727189165e-01,6.773875603636259068e-01,4.876969243068076665e-01,5.208564440968449505e-01,5.211673493578837801e-01,5.207201887883302627e-01,5.187450718313300069e-01,4.876969243068076665e-01,5.208564440968449505e-01,4.875586960420148497e-01,5.207201887883302627e-01,4.591985767284031961e-01,5.214602240712359338e-01,5.184922660112701864e-01,6.773291351638404123e-01,6.773291351638404123e-01,5.199682061295536339e-01,5.199682061295536339e-01,5.194245356235442923e-01,5.184383790682893789e-01,5.182434540405809198e-01,5.182434540405809198e-01,5.182434540405809198e-01,5.178427709775695886e-01,5.175910139243740105e-01
1.000000000000000000e+00,9.214008560059631092e-01,9.226360092245676769e-01,9.247020242867797224e-01,5.984541452791037885e-01,5.911095493490818864e-01,8.731232902896733927e-01,9.747197736387912537e-01,5.830107729391514892e-01,9.239571974139759725e-01,8.724744346738962930e-01,5.827699067124858523e-01,7.664267715573922501e-01,8.719267242251385053e-01,5.830107729391514892e-01,5.827699067124858523e-01,9.182785405868716389e-01,5.442864636519095800e-01,5.802907976508649979e-01,5.783874983051325858e-01,5.781616246743432885e-01,5.781616246743432885e-01,5.780165302807448446e-01,5.779453327883267155e-01,5.776675099425560012e-01,5.776675099425560012e-01,5.777482566032621225e-01,9.192398389523774860e-01,9.192398389523774860e-01,9.192398389523774860e-01,9.192909011732554037e-01,9.214008560059631092e-01,9.217695185260056379e-01,5.983517174653721904e-01,9.219391082349132072e-01,9.218132831023101437e-01,9.218132831023101437e-01,8.839101673973798201e-01,5.983517174653721904e-01,9.257779825009885277e-01,9.219391082349132072e-01,9.096062804051893158e-01,5.994961344546649862e-01,6.177188046027080048e-01,9.747197736387912537e-01,5.940946602311405478e-01,9.096062804051893158e-01,9.747197736387912537e-01,5.911095493490818864e-01,5.811506141033078165e-01,7.664267715573922501e-01,9.212325551763099751e-01,5.830107729391514892e-01,5.839232287081363992e-01,5.544870838959380377e-01,9.239571974139759725e-01,5.843132363866215817e-01,9.182646538954624127e-01,9.199211027261182672e-01,9.239571974139759725e-01,9.199211027261182672e-01,9.239571974139759725e-01,5.813011876830872504e-01,5.441337780156825232e-01,9.182646538954624127e-01,7.664836255071632021e-01,5.816141639445416844e-01,5.827529974273134572e-01,8.719267242251385053e-01,5.442864636519095800e-01,5.812711046851679608e-01,5.816141639445416844e-01,5.811207578525411366e-01,5.789410707325546301e-01,5.442864636519095800e-01,5.812711046851679608e-01,5.441337780156825232e-01,5.811207578525411366e-01,5.125849910406267140e-01,5.819372368219407621e-01,5.786620987596950982e-01,8.718562089237757995e-01,8.718562089237757995e-01,5.802907976508649979e-01,5.802907976508649979e-01,5.796908622720686743e-01,5.786026341084729019e-01,5.783874983051325858e-01,5.783874983051325858e-01,5.783874983051325858e-01,5.779453327883267155e-01,5.776675099425560012e-01
1.000000000000000000e+00,6.635054263316628731e-01,6.644789526920595879e-01,6.661081191907198829e-01,5.317722973578472567e-01,5.252043488252740033e-01,6.725939740356630114e-01,6.673933509268199504e-01,5.179183987489004437e-01,6.655205435483656506e-01,6.720600020145744979e-01,5.177016953302618907e-01,1.000000000000000000e+00,6.716092863450267014e-01,5.179183987489004437e-01,5.177016953302618907e-01,6.610442840302640510e-01,4.834783258826018115e-01,5.154718037999500568e-01,5.137597075457118745e-01,5.135565263449974882e-01,5.135565263449974882e-01,5.134260091622490085e-01,5.133619649781713257e-01,5.131120556609681804e-01,5.131120556609681804e-01,5.131846894455835972e-01,6.618017806779458168e-01,6.618017806779458168e-01,6.618017806779458168e-01,6.618420352942490092e-01,6.635054263316628731e-01,6.637956109299725238e-01,5.316800975501243531e-01,6.639293541607494964e-01,6.638301247478262113e-01,6.638301247478262113e-01,6.717133665159564782e-01,5.316800975501243531e-01,6.669565741820864258e-01,6.639293541607494964e-01,6.688388852390100281e-01,5.327102433446533336e-01,5.489879642195317766e-01,6.673933509268199504e-01,5.278898710463175714e-01,6.688388852390100281e-01,6.673933509268199504e-01,5.252043488252740033e-01,5.162451134924236351e-01,1.000000000000000000e+00,6.633728424845808380e-01,5.179183987489004437e-01,5.187393247806633134e-01,4.925738646532420439e-01,6.655205435483656506e-01,5.190902123046052807e-01,6.610333380823872895e-01,6.623390200980976417e-01,6.655205435483656506e-01,6.623390200980976417e-01,6.655205435483656506e-01,5.163805746471807900e-01,4.833411276549444135e-01,6.610333380823872895e-01,9.882191160913322836e-01,5.166621387292922307e-01,5.176864823311729813e-01,6.716092863450267014e-01,4.834783258826018115e-01,5.163535115157094069e-01,5.166621387292922307e-01,5.162182545611883056e-01,5.142576417215135587e-01,4.834783258826018115e-01,5.163535115157094069e-01,4.833411276549444135e-01,5.162182545611883056e-01,4.552155297942002687e-01,5.169528771927610622e-01,5.140066904604880804e-01,6.715512582950926568e-01,6.715512582950926568e-01,5.154718037999500568e-01,5.154718037999500568e-01,5.149321209023743906e-01,5.139531988534511431e-01,5.137597075457118745e-01,5.137597075457118745e-01,5.137597075457118745e-01,5.133619649781713257e-01,5.131120556609681804e-01
1.000000000000000000e+00,6.777048171841777435e-01,6.786949299565692151e-01,6.803518121558860265e-01,5.432393572620263233e-01,5.365409580847927407e-01,6.869480034656542111e-01,6.816589152643923732e-01,5.291218447238655864e-01,6.797542533287677102e-01,6.864049905894852310e-01,5.289011837452169962e-01,9.997971073401857867e-01,6.859466422992477330e-01,5.291218447238655864e-01,5.289011837452169962e-01,6.752017533201664090e-01,4.939475701588803003e-01,5.266304294275000464e-01,5.248869936424035432e-01,5.246800928709905998e-01,5.246800928709905998e-01,5.245471862790332951e-01,5.244819695418261318e-01,5.242274846814539702e-01,5.242274846814539702e-01,5.243014483218788602e-01,6.759721655078392288e-01,6.759721655078392288e-01,6.759721655078392288e-01,6.760131055185776283e-01,6.777048171841777435e-01,6.779999665879626880e-01,5.431454862307367737e-01,6.781359844211579668e-01,6.780350673990697130e-01,6.780350673990697130e-01,6.860524045757452338e-01,5.431454862307367737e-01,6.812147010798381697e-01,6.781359844211579668e-01,6.831290472409545789e-01,5.441943031124329977e-01,5.608000906273593600e-01,6.816589152643923732e-01,5.392755603718847324e-01,6.831290472409545789e-01,6.816589152643923732e-01,5.365409580847927407e-01,5.274179292058743806e-01,9.997971073401857867e-01,6.775699708172505664e-01,5.291218447238655864e-01,5.299577617841770838e-01,5.032307601334419234e-01,6.797542533287677102e-01,5.303150563551354280e-01,6.751906209185926100e-01,6.765185431991457277e-01,6.797542533287677102e-01,6.765185431991457277e-01,6.797542533287677102e-01,5.275558662118463582e-01,4.938078208361133536e-01,6.751906209185926100e-01,9.998627718208923376e-01,5.278425765230391198e-01,5.288856929153074038e-01,6.859466422992477330e-01,4.939475701588803003e-01,5.275283082914222765e-01,5.278425765230391198e-01,5.273905791617256034e-01,5.253940495995814697e-01,4.939475701588803003e-01,5.275283082914222765e-01,4.938078208361133536e-01,5.273905791617256034e-01,4.651005388123755635e-01,5.281386046122765743e-01,5.251385059234878749e-01,6.858876316050501742e-01,6.858876316050501742e-01,5.266304294275000464e-01,5.266304294275000464e-01,5.260808720978455977e-01,5.250840353516093018e-01,5.248869936424035432e-01,5.248869936424035432e-01,5.248869936424035432e-01,5.244819695418261318e-01,5.242274846814539702e-01
1.000000000000000000e+00,8.844873800309123180e-01,8.856871669617961684e-01,8.876941406133274093e-01,5.860229325153180069e-01,5.788210529958472961e-01,8.552883008287324174e-01,8.892775570911123362e-01,5.708694213178276966e-01,8.869705632954667518e-01,8.546501564894876113e-01,5.706329286945764911e-01,7.506745306170806709e-01,8.541114889573967472e-01,5.708694213178276966e-01,5.706329286945764911e-01,8.814544382458326943e-01,5.329420774250323012e-01,5.681989545283944176e-01,5.663302770530321828e-01,5.661085124962130788e-01,5.661085124962130788e-01,5.659660577116056857e-01,5.658961555389797615e-01,5.656233872839619981e-01,5.656233872839619981e-01,5.657026648593205254e-01,8.823881843767192867e-01,8.823881843767192867e-01,8.823881843767192867e-01,8.824377857621809040e-01,8.844873800309123180e-01,8.848454284413983517e-01,5.859223537599514975e-01,8.850101735695071747e-01,8.848879427936263697e-01,8.848879427936263697e-01,8.658651800638348384e-01,5.859223537599514975e-01,8.887393511094009435e-01,8.850101735695071747e-01,9.566024646101585205e-01,5.870461126224267856e-01,6.049104447226487657e-01,8.892775570911123362e-01,5.817519302349457577e-01,9.566024646101585205e-01,8.892775570911123362e-01,5.788210529958472961e-01,5.690431005969459610e-01,7.506745306170806709e-01,8.843239083572054238e-01,5.708694213178276966e-01,5.717653099060062694e-01,5.429382720421581654e-01,8.869705632954667518e-01,5.721482368084762626e-01,8.814409490693502214e-01,8.830499832135925153e-01,8.869705632954667518e-01,8.830499832135925153e-01,8.869705632954667518e-01,5.691909383854696358e-01,5.327922033765957188e-01,8.814409490693502214e-01,7.507304147086414359e-01,5.694982281185884121e-01,5.706163264471157959e-01,8.541114889573967472e-01,5.329420774250323012e-01,5.691614020989010925e-01,5.694982281185884121e-01,5.690137869860014685e-01,5.668737735509228326e-01,5.329420774250323012e-01,5.691614020989010925e-01,5.327922033765957188e-01,5.690137869860014685e-01,5.018769331405856793e-01,5.698154518967157856e-01,5.665998751802245881e-01,8.540421378642963912e-01,8.540421378642963912e-01,5.681989545283944176e-01,5.681989545283944176e-01,5.676099285132426564e-01,5.665414920571265611e-01,5.663302770530321828e-01,5.663302770530321828e-01,5.663302770530321828e-01,5.658961555389797615e-01,5.656233872839619981e-01
1.000000000000000000e+00,9.454181537638673971e-01,9.466774967846590672e-01,9.487839094083313496e-01,6.144118832977809586e-01,6.068871349204716381e-01,8.959242469477801674e-01,1.000000000000000000e+00,5.986059602678730496e-01,9.480245385773402589e-01,8.952624687986973084e-01,5.983596734751029933e-01,7.865953423051762483e-01,8.947038481221841755e-01,5.986059602678730496e-01,5.983596734751029933e-01,9.422347051211705793e-01,5.588610526242661081e-01,5.958245849636172320e-01,5.938783550960337054e-01,5.936473861737850966e-01,5.936473861737850966e-01,5.934990186181060556e-01,5.934262148828621797e-01,5.931421241416271473e-01,5.931421241416271473e-01,5.932246925321329467e-01,9.432148452143196415e-01,9.432148452143196415e-01,9.432148452143196415e-01,9.432669067714667399e-01,9.454181537638673971e-01,9.457940687993570128e-01,6.143071674054889630e-01,9.459669735217217656e-01,9.458386888665689662e-01,9.458386888665689662e-01,9.069763661359205864e-01,6.143071674054889630e-01,9.498809060071840005e-01,9.459669735217217656e-01,9.333084484375605561e-01,6.154771469449920041e-01,6.341535501030549637e-01,1.000000000000000000e+00,6.099394722463947760e-01,9.333084484375605561e-01,1.000000000000000000e+00,6.068871349204716381e-01,5.967038424243175099e-01,7.865953423051762483e-01,9.452465511710863577e-01,5.986059602678730496e-01,5.995389487647067028e-01,5.693217593683693734e-01,9.480245385773402589e-01,5.999377319264750374e-01,9.422205465247157630e-01,9.439094278494672974e-01,9.480245385773402589e-01,9.439094278494672974e-01,9.480245385773402589e-01,5.968578072655159605e-01,5.587048692704184027e-01,9.422205465247157630e-01,7.866533775749290358e-01,5.971778325017762512e-01,5.983423836521585271e-01,8.947038481221841755e-01,5.588610526242661081e-01,5.968270465260216984e-01,5.971778325017762512e-01,5.966733134628637858e-01,5.944444235736695559e-01,5.588610526242661081e-01,5.968270465260216984e-01,5.587048692704184027e-01,5.966733134628637858e-01,5.263496681584888259e-01,5.975081488921420991e-01,5.941591607636826922e-01,8.946319282198093026e-01,8.946319282198093026e-01,5.958245849636172320e-01,5.958245849636172320e-01,5.952111234085956104e-01,5.940983550899232579e-01,5.938783550960337054e-01,5.938783550960337054e-01,5.938783550960337054e-01,5.934262148828621797e-01,5.931421241416271473e-01
1.000000000000000000e+00,6.652622896778107586e-01,6.662378631139261875e-01,6.678704501569677765e-01,5.331911638600547176e-01,5.266070849592882075e-01,6.743699222160808304e-01,6.691583811729799880e-01,5.193046814762994901e-01,6.672816424654546275e-01,6.738348345145486196e-01,5.190874890745202919e-01,9.892728204556004989e-01,6.733831769434411862e-01,5.193046814762994901e-01,5.190874890745202919e-01,6.627959734891297749e-01,4.847737714839365220e-01,5.168525484185507723e-01,5.151365798230542747e-01,5.149329390280633634e-01,5.149329390280633634e-01,5.148021266071309832e-01,5.147379375408763780e-01,5.144874628635176528e-01,5.144874628635176528e-01,5.145602609669044369e-01,6.635550641801780669e-01,6.635550641801780669e-01,6.635550641801780669e-01,6.635954033860449464e-01,6.652622896778107586e-01,6.655530870747697891e-01,5.330987575846020121e-01,6.656871110249859003e-01,6.655876733362561248e-01,6.655876733362561248e-01,6.734874645064508059e-01,5.330987575846020121e-01,6.687206865175835402e-01,6.656871110249859003e-01,6.706069512296390922e-01,5.341312100558252007e-01,5.504495012910305407e-01,6.691583811729799880e-01,5.292986714169363172e-01,6.706069512296390922e-01,6.691583811729799880e-01,5.266070849592882075e-01,5.176276115143340073e-01,9.892728204556004989e-01,6.651294265847984555e-01,5.193046814762994901e-01,5.201274597482336004e-01,4.938925207225042802e-01,6.672816424654546275e-01,5.204791389039629124e-01,6.627850045294402248e-01,6.640934314006825545e-01,6.672816424654546275e-01,6.640934314006825545e-01,6.672816424654546275e-01,5.177633785807651545e-01,4.846362579679076577e-01,6.627850045294402248e-01,9.893379220421483211e-01,5.180455785216308007e-01,5.190722417475616135e-01,6.733831769434411862e-01,4.847737714839365220e-01,5.177362543137959960e-01,5.180455785216308007e-01,5.176006919017028807e-01,5.156356411076215007e-01,4.847737714839365220e-01,5.177362543137959960e-01,4.846362579679076577e-01,5.176006919017028807e-01,4.564387106346886047e-01,5.183369705175152609e-01,5.153841224057248427e-01,6.733250276306161908e-01,6.733250276306161908e-01,5.168525484185507723e-01,5.168525484185507723e-01,5.163116454349451212e-01,5.153305098372297222e-01,5.151365798230542747e-01,5.151365798230542747e-01,5.151365798230542747e-01,5.147379375408763780e-01,5.144874628635176528e-01
1.000000000000000000e+00,9.454181537638673971e-01,9.466774967846590672e-01,9.487839094083313496e-01,6.144118832977809586e-01,6.068871349204716381e-01,8.959242469477801674e-01,1.000000000000000000e+00,5.986059602678730496e-01,9.480245385773402589e-01,8.952624687986973084e-01,5.983596734751029933e-01,7.865953423051762483e-01,8.947038481221841755e-01,5.986059602678730496e-01,5.983596734751029933e-01,9.422347051211705793e-01,5.588610526242661081e-01,5.958245849636172320e-01,5.938783550960337054e-01,5.936473861737850966e-01,5.936473861737850966e-01,5.934990186181060556e-01,5.934262148828621797e-01,5.931421241416271473e-01,5.931421241416271473e-01,5.932246925321329467e-01,9.432148452143196415e-01,9.432148452143196415e-01,9.432148452143196415e-01,9.432669067714667399e-01,9.454181537638673971e-01,9.457940687993570128e-01,6.143071674054889630e-01,9.459669735217217656e-01,9.458386888665689662e-01,9.458386888665689662e-01,9.069763661359205864e-01,6.143071674054889630e-01,9.498809060071840005e-01,9.459669735217217656e-01,9.333084484375605561e-01,6.154771469449920041e-01,6.341535501030549637e-01,1.000000000000000000e+00,6.099394722463947760e-01,9.333084484375605561e-01,1.000000000000000000e+00,6.068871349204716381e-01,5.967038424243175099e-01,7.865953423051762483e-01,9.452465511710863577e-01,5.986059602678730496e-01,5.995389487647067028e-01,5.693217593683693734e-01,9.480245385773402589e-01,5.999377319264750374e-01,9.422205465247157630e-01,9.439094278494672974e-01,9.480245385773402589e-01,9.439094278494672974e-01,9.480245385773402589e-01,5.968578072655159605e-01,5.587048692704184027e-01,9.422205465247157630e-01,7.866533775749290358e-01,5.971778325017762512e-01,5.983423836521585271e-01,8.947038481221841755e-01,5.588610526242661081e-01,5.968270465260216984e-01,5.971778325017762512e-01,5.966733134628637858e-01,5.944444235736695559e-01,5.588610526242661081e-01,5.968270465260216984e-01,5.587048692704184027e-01,5.966733134628637858e-01,5.263496681584888259e-01,5.975081488921420991e-01,5.941591607636826922e-01,8.946319282198093026e-01,8.946319282198093026e-01,5.958245849636172320e-01,5.958245849636172320e-01,5.952111234085956104e-01,5.940983550899232579e-01,5.938783550960337054e-01,5.938783550960337054e-01,5.938783550960337054e-01,5.934262148828621797e-01,5.931421241416271473e-01
1.000000000000000000e+00,9.270452683290456575e-01,8.700974683402904475e-01,8.546932136783118583e-01,5.413186567139087746e-01,5.346170733978676815e-01,7.915500678992921646e-01,8.400736229770487951e-01,5.271669707038594277e-01,8.539909073268666662e-01,7.909466033321325140e-01,5.269453807515513954e-01,6.942485678395637905e-01,7.904372165818350782e-01,5.271669707038594277e-01,5.269453807515513954e-01,8.547946587295902621e-01,4.920952831343485823e-01,5.246653971537343919e-01,5.229147930862791949e-01,5.227070425392335018e-01,5.227070425392335018e-01,5.225735902548337419e-01,5.225081059406624373e-01,5.222525771418542462e-01,5.222525771418542462e-01,5.223268441519903771e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.920400916548473003e-01,9.270452683290456575e-01,8.692700878561593347e-01,5.412243605996667206e-01,8.694320228216265711e-01,8.693118770119704353e-01,8.693118770119704353e-01,8.013905546701599603e-01,5.412243605996667206e-01,8.464505687728317573e-01,8.694320228216265711e-01,8.248165289504654218e-01,5.422779303483380442e-01,5.588802785331289380e-01,8.400736229770487951e-01,5.373631038925658077e-01,8.248165289504654218e-01,8.400736229770487951e-01,5.346170733978676815e-01,5.254560521456989042e-01,6.942485678395637905e-01,8.575923249299290951e-01,5.271669707038594277e-01,5.280064097547279012e-01,5.013662403692711322e-01,8.539909073268666662e-01,5.283652110344602137e-01,8.547815071344799787e-01,8.563502744858144666e-01,8.539909073268666662e-01,8.563502744858144666e-01,8.539909073268666662e-01,5.255945651535789409e-01,4.919550538180074151e-01,8.547815071344799787e-01,6.943012522023617183e-01,5.258824726603021915e-01,5.269298247117089051e-01,7.904372165818350782e-01,4.920952831343485823e-01,5.255668925132584990e-01,5.258824726603021915e-01,5.254285883830330794e-01,5.234239167363173850e-01,4.920952831343485823e-01,5.255668925132584990e-01,4.919550538180074151e-01,5.254285883830330794e-01,4.632889783004414674e-01,5.261797944920447723e-01,5.231673195459106696e-01,7.903716351177955124e-01,7.903716351177955124e-01,5.246653971537343919e-01,5.246653971537343919e-01,5.241135699730372632e-01,5.231126245704018629e-01,5.229147930862791949e-01,5.229147930862791949e-01,5.229147930862791949e-01,5.225081059406624373e-01,5.222525771418542462e-01
