# inh,ribbons
9.836107309214433769e+00,6.580739438172322764e+00,6.590378920768479531e+00,6.606510142696720322e+00,5.274520046021152098e+00,5.209416454263561036e+00,6.670729944983037285e+00,6.619235913969603757e+00,5.137239495811186885e+00,6.600692300261457035e+00,6.665442975443362172e+00,5.135092773883052075e+00,9.784318250141573969e+00,6.660980339242755122e+00,5.137239495811186885e+00,5.135092773883052075e+00,6.556370194381692329e+00,4.795668789860606296e+00,5.113002344428998924e+00,5.096041587495946601e+00,5.094028786256806995e+00,5.094028786256806995e+00,5.092735826063062632e+00,5.092101376107727617e+00,5.089625663811453649e+00,5.089625663811453649e+00,5.090345206292639091e+00,6.563870671047638439e+00,6.563870671047638439e+00,6.563870671047638439e+00,6.564269255054767882e+00,6.580739438172322764e+00,6.583612813247007978e+00,5.273606737866963101e+00,6.584937071772579031e+00,6.583954551828391288e+00,6.583954551828391288e+00,6.662010554321234679e+00,5.273606737866963101e+00,6.614911134762529343e+00,6.584937071772579031e+00,6.633548921067472293e+00,5.283811098064504108e+00,5.445179049102442548e+00,6.619235913969603757e+00,5.236020089371436370e+00,6.633548921067472293e+00,6.619235913969603757e+00,5.209416454263561036e+00,5.120663212808935327e+00,9.784318250141573969e+00,6.579426630250580388e+00,5.137239495811186885e+00,5.145371803781699782e+00,4.885853131252993364e+00,6.600692300261457035e+00,5.148847785267278709e+00,6.556261811969172015e+00,6.569190151869250371e+00,6.600692300261457035e+00,6.569190151869250371e+00,6.600692300261457035e+00,5.122005134705744922e+00,4.794309494837257546e+00,6.556261811969172015e+00,9.784961126235714346e+00,5.124794399425717017e+00,5.134942069842665546e+00,6.660980339242755122e+00,4.795668789860606296e+00,5.121737038023717048e+00,5.124794399425717017e+00,5.120397138787112112e+00,5.100974363533644862e+00,4.795668789860606296e+00,5.121737038023717048e+00,4.794309494837257546e+00,5.120397138787112112e+00,4.515432402552306712e+00,5.127674456350078458e+00,5.098488337649335733e+00,6.660405790708900042e+00,6.660405790708900042e+00,5.113002344428998924e+00,5.113002344428998924e+00,5.107656031556373932e+00,5.097958427646467783e+00,5.096041587495946601e+00,5.096041587495946601e+00,5.096041587495946601e+00,5.092101376107727617e+00,5.089625663811453649e+00
9.835269753771939349e+00,6.582037343172075339e+00,6.591678165667907763e+00,6.607811624398259198e+00,5.275571791600988547e+00,5.210456694496315322e+00,6.672040331300877369e+00,6.620539161159719299e+00,5.138268506730227614e+00,6.601992976937211210e+00,6.666752634381225562e+00,5.136121451220788003e+00,9.800244052913285486e+00,6.662289384025733341e+00,5.138268506730227614e+00,5.136121451220788003e+00,6.557664713358661857e+00,4.796630808642348143e+00,5.114027570669051670e+00,5.097064168615624169e+00,5.095051053418394815e+00,5.095051053418394815e+00,5.093757891537968874e+00,5.093123342605139214e+00,5.090647244074546052e+00,5.090647244074546052e+00,5.091366898813397768e+00,6.565166233889463854e+00,6.565166233889463854e+00,6.565166233889463854e+00,6.565564873241662269e+00,6.582037343172075339e+00,6.584911120407461738e+00,5.274658343193308951e+00,6.586235562470548643e+00,6.585252906353751712e+00,6.585252906353751712e+00,6.663319730216819892e+00,5.274658343193308951e+00,6.616213781350090528e+00,6.586235562470548643e+00,6.634854153729875748e+00,5.284864270246757201e+00,5.446261368117824020e+00,6.620539161159719299e+00,5.237064468277900176e+00,6.634854153729875748e+00,6.620539161159719299e+00,5.210456694496315322e+00,5.121689638415077184e+00,9.800244052913285486e+00,6.580724352287283807e+00,5.138268506730227614e+00,5.146402078231332666e+00,4.886832012458611985e+00,6.601992976937211210e+00,5.149878599712977234e+00,6.557556315885811671e+00,6.570486452146539591e+00,6.601992976937211210e+00,6.570486452146539591e+00,6.601992976937211210e+00,5.123031769097160293e+00,4.795271296370515302e+00,6.557556315885811671e+00,9.835269753771939349e+00,5.125821467793088004e+00,5.135970723762021350e+00,6.662289384025733341e+00,4.796630808642348143e+00,5.122763630682904079e+00,5.125821467793088004e+00,5.121423522968278519e+00,5.101997714900932124e+00,4.796630808642348143e+00,5.122763630682904079e+00,4.795271296370515302e+00,5.121423522968278519e+00,4.516341872671986835e+00,5.128701969602964539e+00,5.099511301465319946e+00,6.661714756425425321e+00,6.661714756425425321e+00,5.114027570669051670e+00,5.114027570669051670e+00,5.108680424585280377e+00,5.098981308844898308e+00,5.097064168615624169e+00,5.097064168615624169e+00,5.097064168615624169e+00,5.093123342605139214e+00,5.090647244074546052e+00
9.258737264322668636e+00,8.531008440881215904e+00,8.542444400013458505e+00,8.561573090658612273e+00,5.540929695884010187e+00,5.472928011855323405e+00,8.084019144153018033e+00,9.024674290461632609e+00,5.397943568913284196e+00,8.554676934335915917e+00,8.078011560484057441e+00,5.395713451804738270e+00,7.096144110192945220e+00,8.072940453342084766e+00,5.397943568913284196e+00,5.395713451804738270e+00,8.502099742759504863e+00,5.039405363480341293e+00,5.372760032353589565e+00,5.355137883776095009e+00,5.353046579173678765e+00,5.353046579173678765e+00,5.351703188304824721e+00,5.351043989428646341e+00,5.348471700693629316e+00,5.348471700693629316e+00,5.349219312810078009e+00,8.511000151758345567e+00,8.511000151758345567e+00,8.511000151758345567e+00,8.511472923445587924e+00,8.531008440881215904e+00,8.534421790293492904e+00,5.539981343668110014e+00,8.535991976851001084e+00,8.534826995006980610e+00,8.534826995006980610e+00,8.183892005195808395e+00,5.539981343668110014e+00,8.571535105071362182e+00,8.535991976851001084e+00,8.421805564249460474e+00,5.550577199892799740e+00,5.719296115047946216e+00,9.024674290461632609e+00,5.500566369217175122e+00,8.421805564249460474e+00,9.024674290461632609e+00,5.472928011855323405e+00,5.380720846982299577e+00,7.096144110192945220e+00,8.529450187718090604e+00,5.397943568913284196e+00,5.406391757143630628e+00,5.133850226252931748e+00,8.554676934335915917e+00,5.410002735769793958e+00,8.501971169532275496e+00,8.517307794047113134e+00,8.554676934335915917e+00,8.517307794047113134e+00,8.554676934335915917e+00,5.382114968196425764e+00,5.037991687290478637e+00,8.501971169532275496e+00,7.096670505976312882e+00,5.385012733171201660e+00,5.395556893175999846e+00,8.072940453342084766e+00,5.039405363480341293e+00,5.381836437622567360e+00,5.385012733171201660e+00,5.380444415800752722e+00,5.360263265438369729e+00,5.039405363480341293e+00,5.381836437622567360e+00,5.037991687290478637e+00,5.380444415800752722e+00,4.745889757680352261e+00,5.388003980060268816e+00,5.357680337237553658e+00,8.072287570693653436e+00,8.072287570693653436e+00,5.372760032353589565e+00,5.372760032353589565e+00,5.367205388305741565e+00,5.357129769655372797e+00,5.355137883776095009e+00,5.355137883776095009e+00,5.355137883776095009e+00,5.351043989428646341e+00,5.348471700693629316e+00
9.862141319060555134e+00,6.543584280446381740e+00,6.553185334990445199e+00,6.569252405232511194e+00,5.244413546104581769e+00,5.179639509500027827e+00,6.633216822288254377e+00,6.581927542241672313e+00,5.107784440203211318e+00,6.563457651211976440e+00,6.627950714755854733e+00,5.105647280464275184e+00,9.862141319060555134e+00,6.623505693128059590e+00,5.107784440203211318e+00,5.105647280464275184e+00,6.519312147263669033e+00,4.768131574557031627e+00,5.083655775066162619e+00,5.066770839855031738e+00,5.064767038140210786e+00,5.064767038140210786e+00,5.063479859239379266e+00,5.062848246445341260e+00,5.060383605442133614e+00,5.060383605442133614e+00,5.061099930090549037e+00,6.526782686251820564e+00,6.526782686251820564e+00,6.526782686251820564e+00,6.527179682966547603e+00,6.543584280446381740e+00,6.546446121963526821e+00,5.243504258571228149e+00,6.547765116605916091e+00,6.546786502112659889e+00,6.546786502112659889e+00,6.624532146482280837e+00,5.243504258571228149e+00,6.577619988260231310e+00,6.547765116605916091e+00,6.596183605910042047e+00,5.253663701976108769e+00,5.414196885596382458e+00,6.581927542241672313e+00,5.206124509159437252e+00,6.596183605910042047e+00,6.581927542241672313e+00,5.179639509500027827e+00,5.091282264536737046e+00,9.862141319060555134e+00,6.542276719809834162e+00,5.107784440203211318e+00,5.115880528740952116e+00,4.857833063286079778e+00,6.563457651211976440e+00,5.119341031089163607e+00,6.519204196778837002e+00,6.532081017335528372e+00,6.563457651211976440e+00,6.532081017335528372e+00,6.563457651211976440e+00,5.092618201588194893e+00,4.766778506247149494e+00,6.519204196778837002e+00,9.745956577089827988e+00,5.095395026356349888e+00,5.105497247717373455e+00,6.623505693128059590e+00,4.768131574557031627e+00,5.092351301161087918e+00,5.095395026356349888e+00,5.091017377961215118e+00,5.071681537064378631e+00,4.768131574557031627e+00,5.092351301161087918e+00,4.766778506247149494e+00,5.091017377961215118e+00,4.489399885461423878e+00,5.098262330169966106e+00,5.069206620263948082e+00,6.622933412299140343e+00,6.622933412299140343e+00,5.083655775066162619e+00,5.083655775066162619e+00,5.078333346062791520e+00,5.068679078475966548e+00,5.066770839855031738e+00,5.066770839855031738e+00,5.066770839855031738e+00,5.062848246445341260e+00,5.060383605442133614e+00
9.796248368713513344e+00,6.638964709809791032e+00,6.648664100441173730e+00,6.664895329983380634e+00,5.321707667399103059e+00,5.256088485386136711e+00,6.729513258341420112e+00,6.677700036677826745e+00,5.183409008226853132e+00,6.659041495298012592e+00,6.724193769339059656e+00,5.181247358474728060e+00,9.794260781825784079e+00,6.719703675648517560e+00,5.183409008226853132e+00,5.181247358474728060e+00,6.614444074515184013e+00,4.838833078398934617e+00,5.159002485194044141e+00,5.141923355228335879e+00,5.139896503883896628e+00,5.139896503883896628e+00,5.138594517899242931e+00,5.137955638543765247e+00,5.135462641645482051e+00,5.135462641645482051e+00,5.136187207837338065e+00,6.621991223651910730e+00,6.621991223651910730e+00,6.621991223651910730e+00,6.622392282165321831e+00,6.638964709809791032e+00,6.641856066675146053e+00,5.320788083461962970e+00,6.643188531151700715e+00,6.642199922938694101e+00,6.642199922938694101e+00,6.720739749177127464e+00,5.320788083461962970e+00,6.673348404197028572e+00,6.643188531151700715e+00,6.692101814655018188e+00,5.331062554128358499e+00,5.493736972982659950e+00,6.677700036677826745e+00,5.282877328580141807e+00,6.692101814655018188e+00,6.677700036677826745e+00,5.256088485386136711e+00,5.166717028613305729e+00,9.794260781825784079e+00,6.637643721307753708e+00,5.183409008226853132e+00,5.191597859365309375e+00,4.929773513043691935e+00,6.659041495298012592e+00,5.195098005723210122e+00,6.614335018744426975e+00,6.627343675219073305e+00,6.659041495298012592e+00,6.627343675219073305e+00,6.659041495298012592e+00,5.168068293783043998e+00,4.837464059323750121e+00,6.614335018744426975e+00,9.794904047387788637e+00,5.170876979201359802e+00,5.181095606457496672e+00,6.719703675648517560e+00,4.838833078398934617e+00,5.167798329550045366e+00,5.170876979201359802e+00,5.166449100787929183e+00,5.146890601321686631e+00,4.838833078398934617e+00,5.167798329550045366e+00,4.837464059323750121e+00,5.166449100787929183e+00,4.556240394628510160e+00,5.173776943887645530e+00,5.144387232001619736e+00,6.719125592231748101e+00,6.719125592231748101e+00,5.159002485194044141e+00,5.159002485194044141e+00,5.153618885099902514e+00,5.143853624750711617e+00,5.141923355228335879e+00,5.141923355228335879e+00,5.141923355228335879e+00,5.137955638543765247e+00,5.135462641645482051e+00
9.347854539113718886e+00,8.268059370210764314e+00,8.279274803918596604e+00,8.298035701676944598e+00,5.478057129738047593e+00,5.410735007581813250e+00,7.995110625152726413e+00,8.312837248586113503e+00,5.336404311307077819e+00,8.291271806161780944e+00,7.989145344694506434e+00,5.334193612665352191e+00,7.017196318425938273e+00,7.984109958959578535e+00,5.336404311307077819e+00,5.334193612665352191e+00,8.239707871578239917e+00,4.981865017542283169e+00,5.311441176207921444e+00,5.293973050987716533e+00,5.291900028168640802e+00,5.291900028168640802e+00,5.290568381563730327e+00,5.289914946222054937e+00,5.287365148251261360e+00,5.287365148251261360e+00,5.288106223493926450e+00,8.248436394586228460e+00,8.248436394586228460e+00,8.248436394586228460e+00,8.248900061122462546e+00,8.268059370210764314e+00,8.271406354669949224e+00,5.477116934163156259e+00,8.272946368163538011e+00,8.271803772650400788e+00,8.271803772650400788e+00,8.093981753720235872e+00,5.477116934163156259e+00,8.307806177356994226e+00,8.272946368163538011e+00,8.942180690933440701e+00,5.487621668546616149e+00,5.654614846457910460e+00,8.312837248586113503e+00,5.438132421684905182e+00,8.942180690933440701e+00,8.312837248586113503e+00,5.410735007581813250e+00,5.319332130866506247e+00,7.017196318425938273e+00,8.266531260783686719e+00,5.336404311307077819e+00,5.344778947512622835e+00,5.075307990767846889e+00,8.291271806161780944e+00,5.348358492496025463e+00,8.239581776718630124e+00,8.254622793847474327e+00,8.291271806161780944e+00,8.254622793847474327e+00,8.291271806161780944e+00,5.320714097009009436e+00,4.980464016738309851e+00,8.239581776718630124e+00,7.017718714784898282e+00,5.323586596735566445e+00,5.334038417271067090e+00,7.984109958959578535e+00,4.981865017542283169e+00,5.320437996098540623e+00,5.323586596735566445e+00,5.319058111495380103e+00,5.299053577192516684e+00,4.981865017542283169e+00,5.320437996098540623e+00,4.980464016738309851e+00,5.319058111495380103e+00,4.691472567534695770e+00,5.326551958469849524e+00,5.296493215064728588e+00,7.983461675029147386e+00,7.983461675029147386e+00,5.311441176207921444e+00,5.311441176207921444e+00,5.305935046698529334e+00,5.295947458122469698e+00,5.293973050987716533e+00,5.293973050987716533e+00,5.293973050987716533e+00,5.289914946222054937e+00,5.287365148251261360e+00
9.174097174296520052e+00,8.673358012973729103e+00,8.684911348222243532e+00,8.704235782320978387e+00,5.636674322416375560e+00,5.567641549590810257e+00,8.219296102307367846e+00,9.174097174296520052e+00,5.491669248610548948e+00,8.697269240526139811e+00,8.213224885259855057e+00,5.489409789640930626e+00,7.216302107156721490e+00,8.208100044889953040e+00,5.491669248610548948e+00,5.489409789640930626e+00,8.644152745776246149e+00,5.127045603704658561e+00,5.466152641291117220e+00,5.448297739362388370e+00,5.446178808025436524e+00,5.446178808025436524e+00,5.444817669652124437e+00,5.444149761110345764e+00,5.441543485043936812e+00,5.441543485043936812e+00,5.442300975481963121e+00,8.653144646235219284e+00,8.653144646235219284e+00,8.653144646235219284e+00,8.653622264019531940e+00,8.673358012973729103e+00,8.676806694038589285e+00,5.635713648644795626e+00,8.678392938763458631e+00,8.677216042871116031e+00,8.677216042871116031e+00,8.320689317721274847e+00,5.635713648644795626e+00,8.714299735718725515e+00,8.678392938763458631e+00,8.562262399558093762e+00,5.646447154632134868e+00,5.817786292070543652e+00,9.174097174296520052e+00,5.595643988827561088e+00,8.562262399558093762e+00,9.174097174296520052e+00,5.567641549590810257e+00,5.474219034676806928e+00,7.216302107156721490e+00,8.671783714112194730e+00,5.491669248610548948e+00,5.500228575743001613e+00,5.223013143886880982e+00,8.697269240526139811e+00,5.503887051220537785e+00,8.644022853436517551e+00,8.659516814825643394e+00,8.697269240526139811e+00,8.659516814825643394e+00,8.697269240526139811e+00,5.475631523091387010e+00,5.125612762439452297e+00,8.644022853436517551e+00,7.216834528360969614e+00,5.478567465707065764e+00,5.489251171125111739e+00,8.208100044889953040e+00,5.127045603704658561e+00,5.475349321078113007e+00,5.478567465707065764e+00,5.473938959017800698e+00,5.453490906583525089e+00,5.127045603704658561e+00,5.475349321078113007e+00,5.125612762439452297e+00,5.473938959017800698e+00,4.828783003344703673e+00,5.481597820370545548e+00,5.450873877844493620e+00,8.207440244716799782e+00,8.207440244716799782e+00,5.466152641291117220e+00,5.466152641291117220e+00,5.460524685372654119e+00,5.450316040684676011e+00,5.448297739362388370e+00,5.448297739362388370e+00,5.448297739362388370e+00,5.444149761110345764e+00,5.441543485043936812e+00
9.854324082527377016e+00,6.555710202369354533e+00,6.565323819175141296e+00,6.581411860990208140e+00,5.254238526616937577e+00,5.189356879343854700e+00,6.645459765026039634e+00,6.594103550617930409e+00,5.117396628841106576e+00,6.575609559175752850e+00,6.640186837402566766e+00,5.115256344525711540e+00,9.748614978805406395e+00,6.635736057322546344e+00,5.117396628841106576e+00,5.115256344525711540e+00,6.531406323356108601e+00,4.777117850911778874e+00,5.093232514996572036e+00,5.076322804341110384e+00,5.074316061950845835e+00,5.074316061950845835e+00,5.073026993960958464e+00,5.072394454099530492e+00,5.069926195454371509e+00,5.069926195454371509e+00,5.070643571557738483e+00,6.538886649033727849e+00,6.538886649033727849e+00,6.538886649033727849e+00,6.539284164641571806e+00,6.555710202369354533e+00,6.558575814161343942e+00,5.253327925231367601e+00,6.559896529601594750e+00,6.558916638390833498e+00,6.558916638390833498e+00,6.636763740766220110e+00,5.253327925231367601e+00,6.589790365634463853e+00,6.559896529601594750e+00,6.608378229412494420e+00,5.263502046482607000e+00,5.424307776787387070e+00,6.594103550617930409e+00,5.215880644593660520e+00,6.608378229412494420e+00,6.594103550617930409e+00,5.189356879343854700e+00,5.100870237926827144e+00,9.748614978805406395e+00,6.554400926392204951e+00,5.117396628841106576e+00,5.125504552580807172e+00,4.866976961135925706e+00,6.575609559175752850e+00,5.128970112954434057e+00,6.531298231672479915e+00,6.544191894099988360e+00,6.575609559175752850e+00,6.544191894099988360e+00,6.575609559175752850e+00,5.102208130599173330e+00,4.775762748159102955e+00,6.531298231672479915e+00,9.749256510937534870e+00,5.104989020272533651e+00,5.115106092424468898e+00,6.635736057322546344e+00,4.777117850911778874e+00,5.101940839281958517e+00,5.104989020272533651e+00,5.100604963339783637e+00,5.081240715976278466e+00,4.777117850911778874e+00,5.101940839281958517e+00,4.775762748159102955e+00,5.100604963339783637e+00,4.497894978405156508e+00,5.107860491435033623e+00,5.078762169174972030e+00,6.635163035148792687e+00,6.635163035148792687e+00,5.093232514996572036e+00,5.093232514996572036e+00,5.087902281698916340e+00,5.078233853550123911e+00,5.076322804341110384e+00,5.076322804341110384e+00,5.076322804341110384e+00,5.072394454099530492e+00,5.069926195454371509e+00
9.174097174296520052e+00,8.673358012973729103e+00,8.684911348222243532e+00,8.704235782320978387e+00,5.636674322416375560e+00,5.567641549590810257e+00,8.219296102307367846e+00,9.174097174296520052e+00,5.491669248610548948e+00,8.697269240526139811e+00,8.213224885259855057e+00,5.489409789640930626e+00,7.216302107156721490e+00,8.208100044889953040e+00,5.491669248610548948e+00,5.489409789640930626e+00,8.644152745776246149e+00,5.127045603704658561e+00,5.466152641291117220e+00,5.448297739362388370e+00,5.446178808025436524e+00,5.446178808025436524e+00,5.444817669652124437e+00,5.444149761110345764e+00,5.441543485043936812e+00,5.441543485043936812e+00,5.442300975481963121e+00,8.653144646235219284e+00,8.653144646235219284e+00,8.653144646235219284e+00,8.653622264019531940e+00,8.673358012973729103e+00,8.676806694038589285e+00,5.635713648644795626e+00,8.678392938763458631e+00,8.677216042871116031e+00,8.677216042871116031e+00,8.320689317721274847e+00,5.635713648644795626e+00,8.714299735718725515e+00,8.678392938763458631e+00,8.562262399558093762e+00,5.646447154632134868e+00,5.817786292070543652e+00,9.174097174296520052e+00,5.595643988827561088e+00,8.562262399558093762e+00,9.174097174296520052e+00,5.567641549590810257e+00,5.474219034676806928e+00,7.216302107156721490e+00,8.671783714112194730e+00,5.491669248610548948e+00,5.500228575743001613e+00,5.223013143886880982e+00,8.697269240526139811e+00,5.503887051220537785e+00,8.644022853436517551e+00,8.659516814825643394e+00,8.697269240526139811e+00,8.659516814825643394e+00,8.697269240526139811e+00,5.475631523091387010e+00,5.125612762439452297e+00,8.644022853436517551e+00,7.216834528360969614e+00,5.478567465707065764e+00,5.489251171125111739e+00,8.208100044889953040e+00,5.127045603704658561e+00,5.475349321078113007e+00,5.478567465707065764e+00,5.473938959017800698e+00,5.453490906583525089e+00,5.127045603704658561e+00,5.475349321078113007e+00,5.125612762439452297e+00,5.473938959017800698e+00,4.828783003344703673e+00,5.481597820370545548e+00,5.450873877844493620e+00,8.207440244716799782e+00,8.207440244716799782e+00,5.466152641291117220e+00,5.466152641291117220e+00,5.460524685372654119e+00,5.450316040684676011e+00,5.448297739362388370e+00,5.448297739362388370e+00,5.448297739362388370e+00,5.444149761110345764e+00,5.441543485043936812e+00
9.492264815374809928e+00,8.799759182819499870e+00,8.259195584673236112e+00,8.112974320138263806e+00,5.138340039031390916e+00,5.074726835513232004e+00,7.513602859127992417e+00,7.974201293709484162e+00,5.004008487839968211e+00,8.106307842268826391e+00,7.507874613649818230e+00,5.001905097332233652e+00,6.589991253627843548e+00,7.503039379722551416e+00,5.004008487839968211e+00,5.001905097332233652e+00,8.113937263429207292e+00,4.671098741908082275e+00,4.980262889247043745e+00,4.963645691851887420e+00,4.961673668643790336e+00,4.961673668643790336e+00,4.960406904220050706e+00,4.959785309768683703e+00,4.957359762742441944e+00,4.957359762742441944e+00,4.958064724869700512e+00,9.492264815374809928e+00,9.492264815374809928e+00,9.492264815374809928e+00,9.416707257456508273e+00,8.799759182819499870e+00,8.251341870014790914e+00,5.137444955343944741e+00,8.252878999589874809e+00,8.251738543748160737e+00,8.251738543748160737e+00,7.607011365469261932e+00,5.137444955343944741e+00,8.034732951916346622e+00,8.252878999589874809e+00,7.829376916896080729e+00,5.147445718399801251e+00,5.305039603926893221e+00,7.974201293709484162e+00,5.100792884160000540e+00,7.829376916896080729e+00,7.974201293709484162e+00,5.074726835513232004e+00,4.987767995808368937e+00,6.589991253627843548e+00,8.140493451867847341e+00,5.004008487839968211e+00,5.011976665607178916e+00,4.759101123073982365e+00,8.106307842268826391e+00,5.015382502370492546e+00,8.113812425005676232e+00,8.128703580138257223e+00,8.106307842268826391e+00,8.128703580138257223e+00,8.106307842268826391e+00,4.989082797959540017e+00,4.669767648102492785e+00,8.113812425005676232e+00,6.590491347551150625e+00,4.991815692255691772e+00,5.001757435282570441e+00,7.503039379722551416e+00,4.671098741908082275e+00,4.988820121929478546e+00,4.991815692255691772e+00,4.987507302500318929e+00,4.968478428361819965e+00,4.671098741908082275e+00,4.988820121929478546e+00,4.669767648102492785e+00,4.987507302500318929e+00,4.397661668072224472e+00,4.994637949817985145e+00,4.966042739879597434e+00,7.502416863098908095e+00,7.502416863098908095e+00,4.980262889247043745e+00,4.980262889247043745e+00,4.975024799515544771e+00,4.965523560687998383e+00,4.963645691851887420e+00,4.963645691851887420e+00,4.963645691851887420e+00,4.959785309768683703e+00,4.957359762742441944e+00
