# inh,ribbons
1.000000000000000000e+00,6.310988278154820996e-01,6.322538882771772117e-01,6.341903947485966198e-01,4.871959875346744684e-01,4.798829239255192891e-01,6.418999965875512581e-01,6.357175009929200149e-01,4.714352661164953329e-01,6.334908701027724964e-01,6.412615428906688342e-01,4.711836715958072630e-01,9.941372284304156315e-01,6.407227603681105998e-01,4.714352661164953329e-01,4.711836715958072630e-01,6.281778804032288610e-01,4.344206180786600036e-01,4.686101504678551466e-01,4.666303804454186022e-01,4.663954758908385734e-01,4.663954758908385734e-01,4.662445888547181450e-01,4.661705582116633106e-01,4.658816889157176289e-01,4.658816889157176289e-01,4.659656441344923183e-01,6.290757984114817569e-01,6.290757984114817569e-01,6.290757984114817569e-01,6.291235974184272717e-01,6.310988278154820996e-01,6.314413309146011954e-01,4.870878870117233972e-01,6.316003616569314527e-01,6.314823696835077937e-01,6.314823696835077937e-01,6.408541563373345573e-01,4.870878870117233972e-01,6.351989241095228333e-01,6.316003616569314527e-01,6.374352198737156527e-01,4.882958548772336482e-01,5.063291034106760513e-01,6.357175009929200149e-01,4.829969293176031853e-01,6.374352198737156527e-01,6.357175009929200149e-01,4.798829239255192891e-01,4.695005139112500836e-01,9.941372284304156315e-01,6.309418300046387706e-01,4.714352661164953329e-01,4.723885006628399941e-01,4.443696540384549643e-01,6.334908701027724964e-01,4.727960023638252962e-01,6.281648901062899526e-01,6.297144977879035599e-01,6.334908701027724964e-01,6.297144977879035599e-01,6.334908701027724964e-01,4.696575657480707711e-01,4.342611395893762882e-01,6.281648901062899526e-01,9.942183307102435696e-01,4.699840045874831840e-01,4.711660094478791194e-01,6.407227603681105998e-01,4.344206180786600036e-01,4.696262058610150558e-01,4.699840045874831840e-01,4.694693970150594642e-01,4.672053691058845604e-01,4.344206180786600036e-01,4.696262058610150558e-01,4.342611395893762882e-01,4.694693970150594642e-01,4.035441981133807143e-01,4.703237639272750403e-01,4.669150523261906827e-01,6.406533914895513604e-01,6.406533914895513604e-01,4.686101504678551466e-01,4.686101504678551466e-01,4.679856126188591814e-01,4.668531771487679505e-01,4.666303804454186022e-01,4.666303804454186022e-01,4.666303804454186022e-01,4.661705582116633106e-01,4.658816889157176289e-01
1.000000000000000000e+00,6.312965643482678635e-01,6.324519169359855697e-01,6.343889122998831454e-01,4.873495477261586828e-01,4.800343342333965313e-01,6.421004604650738523e-01,6.359164042214873191e-01,4.715843722854653475e-01,6.336892113209241506e-01,6.414618464983741219e-01,4.713327092016897368e-01,9.960311712106224569e-01,6.409229286962696559e-01,4.715843722854653475e-01,4.713327092016897368e-01,6.283748784135719800e-01,4.345580772551235760e-01,4.687584840056012170e-01,4.667781730429381160e-01,4.665432042968605808e-01,4.665432042968605808e-01,4.663922760269253454e-01,4.663182251514672583e-01,4.660292769066792795e-01,4.660292769066792795e-01,4.661132550710097022e-01,6.292730237176922259e-01,6.292730237176922259e-01,6.292730237176922259e-01,6.293208348041449129e-01,6.312965643482678635e-01,6.316391545087103321e-01,4.872414179916748633e-01,6.317982253861571529e-01,6.316802036348897476e-01,6.316802036348897476e-01,6.410543559629489074e-01,4.872414179916748633e-01,6.353976962717440280e-01,6.317982253861571529e-01,6.376345568849031142e-01,4.884497122517384438e-01,5.064883311942794952e-01,6.359164042214873191e-01,4.831491889333793810e-01,6.376345568849031142e-01,6.359164042214873191e-01,4.800343342333965313e-01,4.696490914154174967e-01,9.960311712106224569e-01,6.311395267552369903e-01,4.715843722854653475e-01,4.725378665781770904e-01,4.445101439238149932e-01,6.336892113209241506e-01,4.729454793080795638e-01,6.283618848320551287e-01,6.299118843134509094e-01,6.336892113209241506e-01,6.299118843134509094e-01,6.336892113209241506e-01,4.698061860902897346e-01,4.343985544609296201e-01,6.283618848320551287e-01,1.000000000000000000e+00,4.701327139708844083e-01,4.713150422405265050e-01,6.409229286962696559e-01,4.345580772551235760e-01,4.697748176464027203e-01,4.701327139708844083e-01,4.696179660275601742e-01,4.673533189519261666e-01,4.345580772551235760e-01,4.697748176464027203e-01,4.343985544609296201e-01,4.696179660275601742e-01,4.036722341348750742e-01,4.704725655058885070e-01,4.670629228713317760e-01,6.408535424009225157e-01,6.408535424009225157e-01,4.687584840056012170e-01,4.687584840056012170e-01,4.681337755975587545e-01,4.670010307911929837e-01,4.667781730429381160e-01,4.667781730429381160e-01,4.667781730429381160e-01,4.663182251514672583e-01,4.660292769066792795e-01
1.000000000000000000e+00,9.105886762253698752e-01,9.121021539043666637e-01,9.146379431077213962e-01,5.510268507401440141e-01,5.427974231252321591e-01,8.570625971864358483e-01,9.713924519257383094e-01,5.333399530522162646e-01,9.137224413925546518e-01,8.562674194636734626e-01,5.330582998091857316e-01,7.375690469424590612e-01,8.555963407512299224e-01,5.333399530522162646e-01,5.330582998091857316e-01,9.067617509085144079e-01,4.914790128421551163e-01,5.301765742513225854e-01,5.279598923990318493e-01,5.276968756285548290e-01,5.276968756285548290e-01,5.275279307817648533e-01,5.274450398928000050e-01,5.271215972978077202e-01,5.271215972978077202e-01,5.272156007826246382e-01,9.079386746420704535e-01,9.079386746420704535e-01,9.079386746420704535e-01,9.080012883871914076e-01,9.105886762253698752e-01,9.110382764103098774e-01,5.509059015267097070e-01,9.112464957350449035e-01,9.110920089082874540e-01,9.110920089082874540e-01,8.691601431117509380e-01,5.509059015267097070e-01,9.159585716243344722e-01,9.112464957350449035e-01,8.978875827207336568e-01,5.522574390419016099e-01,5.725691560083937537e-01,9.713924519257383094e-01,5.462836551522409767e-01,8.978875827207336568e-01,9.713924519257383094e-01,5.427974231252321591e-01,5.311736694467371622e-01,7.375690469424590612e-01,9.103828199466681426e-01,5.333399530522162646e-01,5.344070669303905285e-01,5.027035248235732778e-01,9.137224413925546518e-01,5.348632483644931712e-01,9.067447311782400599e-01,9.087749781138058092e-01,9.137224413925546518e-01,9.087749781138058092e-01,9.137224413925546518e-01,5.313494952533432958e-01,4.913002550816126801e-01,9.067447311782400599e-01,7.376379569601886343e-01,5.317149567100848406e-01,5.330385275004202450e-01,8.555963407512299224e-01,4.914790128421551163e-01,5.313143858030766609e-01,5.317149567100848406e-01,5.311388317347404131e-01,5.286037260659298687e-01,4.914790128421551163e-01,5.313143858030766609e-01,4.913002550816126801e-01,5.311388317347404131e-01,4.566394405145946522e-01,5.320952021435451096e-01,5.282786744522908196e-01,8.555099393771741223e-01,8.555099393771741223e-01,5.301765742513225854e-01,5.301765742513225854e-01,5.294773233238249110e-01,5.282093958881638462e-01,5.279598923990318493e-01,5.279598923990318493e-01,5.279598923990318493e-01,5.274450398928000050e-01,5.271215972978077202e-01
1.000000000000000000e+00,6.253032838940056903e-01,6.264497148423900930e-01,6.283717782550508613e-01,4.826961470666584764e-01,4.754462346564617414e-01,6.360238808849111303e-01,6.298874908281636431e-01,4.670664477857489061e-01,6.276774632214622285e-01,6.353901629871109291e-01,4.668168729320311683e-01,1.000000000000000000e+00,6.348553777939195397e-01,4.670664477857489061e-01,4.668168729320311683e-01,6.224041529573920428e-01,4.303931139200621314e-01,4.642640885820297214e-01,4.623002515125145817e-01,4.620672376578333629e-01,4.620672376578333629e-01,4.619175651231529067e-01,4.618441304038628514e-01,4.615575864599038014e-01,4.615575864599038014e-01,4.616408658427578193e-01,6.232953567919572446e-01,6.232953567919572446e-01,6.232953567919572446e-01,6.233427989550633930e-01,6.253032838940056903e-01,6.256432156688176427e-01,4.825889072983955419e-01,6.258010607074138143e-01,6.256839484550601460e-01,6.256839484550601460e-01,6.349858470224819529e-01,4.825889072983955419e-01,6.293727857931709080e-01,6.258010607074138143e-01,6.315923948710561175e-01,4.837872575043072332e-01,5.016628277284598258e-01,6.298874908281636431e-01,4.785352226966719802e-01,6.315923948710561175e-01,6.298874908281636431e-01,4.754462346564617414e-01,4.651472669438623808e-01,1.000000000000000000e+00,6.251474611774668899e-01,4.670664477857489061e-01,4.680120309421434976e-01,4.402532369625748454e-01,6.276774632214622285e-01,4.684162620347068762e-01,6.223912596890306403e-01,6.239292933303035582e-01,6.276774632214622285e-01,6.239292933303035582e-01,6.276774632214622285e-01,4.653030569404347228e-01,4.302349396153332117e-01,6.223912596890306403e-01,9.869194841832993337e-01,4.656268729778993420e-01,4.667993525678171274e-01,6.348553777939195397e-01,4.303931139200621314e-01,4.652719491006613306e-01,4.656268729778993420e-01,4.651164001742629783e-01,4.628706087009495929e-01,4.303931139200621314e-01,4.652719491006613306e-01,4.302349396153332117e-01,4.651164001742629783e-01,3.997931262250679074e-01,4.659639160875550523e-01,4.625826276901507383e-01,6.347865235587990540e-01,6.347865235587990540e-01,4.642640885820297214e-01,4.642640885820297214e-01,4.636445745040523869e-01,4.625212503724178137e-01,4.623002515125145817e-01,4.623002515125145817e-01,4.623002515125145817e-01,4.618441304038628514e-01,4.615575864599038014e-01
1.000000000000000000e+00,6.401925780796958732e-01,6.413611096005358281e-01,6.433201615383609129e-01,4.942577561079594117e-01,4.868457561720560545e-01,6.511195190093787000e-01,6.448650533176623068e-01,4.782919777050768095e-01,6.426125049894185759e-01,6.504736736188290180e-01,4.780372253641591018e-01,9.997480984448794405e-01,6.499286519877908175e-01,4.782919777050768095e-01,4.780372253641591018e-01,6.372375743613252208e-01,4.407416993212251444e-01,4.754312787691407638e-01,4.734265955696732031e-01,4.731887346601452160e-01,4.731887346601452160e-01,4.730359485917332019e-01,4.729609861420914774e-01,4.726684808454488240e-01,4.726684808454488240e-01,4.727534928249634838e-01,6.381459736856091025e-01,6.381459736856091025e-01,6.381459736856091025e-01,6.381943297332893783e-01,6.401925780796958732e-01,6.405390955357851412e-01,4.941483100111226379e-01,6.406999771365915475e-01,6.405806119373325114e-01,6.405806119373325114e-01,6.500614928676592408e-01,4.941483100111226379e-01,6.443404323844352799e-01,6.406999771365915475e-01,6.466027761444054223e-01,4.953713126438106240e-01,5.136516741966737909e-01,6.448650533176623068e-01,4.899988777813573115e-01,6.466027761444054223e-01,6.448650533176623068e-01,4.868457561720560545e-01,4.763328776893195338e-01,9.997480984448794405e-01,6.400337458234351962e-01,4.782919777050768095e-01,4.792571754444462928e-01,4.508301578254150233e-01,6.426125049894185759e-01,4.796697908352468565e-01,6.372244325991327507e-01,6.387921077774485479e-01,6.426125049894185759e-01,6.387921077774485479e-01,6.426125049894185759e-01,4.764919024974005324e-01,4.405801808801346198e-01,6.372244325991327507e-01,9.998296230006958885e-01,4.768224422628263293e-01,4.780193415323658046e-01,6.499286519877908175e-01,4.407416993212251444e-01,4.764601485146115478e-01,4.768224422628263293e-01,4.763013696993953494e-01,4.740088262636660832e-01,4.407416993212251444e-01,4.764601485146115478e-01,4.405801808801346198e-01,4.763013696993953494e-01,4.094317906157028952e-01,4.771664481238169220e-01,4.737148572391541301e-01,6.498584798444247967e-01,6.498584798444247967e-01,4.754312787691407638e-01,4.754312787691407638e-01,4.747988857088487058e-01,4.736522035991838631e-01,4.734265955696732031e-01,4.734265955696732031e-01,4.734265955696732031e-01,4.729609861420914774e-01,4.726684808454488240e-01
1.000000000000000000e+00,8.690853016348881743e-01,8.705486585757908902e-01,8.730006660036665478e-01,5.380563664587807438e-01,5.300103919241807571e-01,8.371977857580786830e-01,8.749345149441969394e-01,5.207518182396232431e-01,8.721153519985608282e-01,8.364177399735391871e-01,5.204760844360721839e-01,7.203745612547706179e-01,8.357594338420010205e-01,5.207518182396232431e-01,5.204760844360721839e-01,8.653850622810299598e-01,4.798751157264553036e-01,5.176551004816857260e-01,5.154850979419393076e-01,5.152276203201541227e-01,5.152276203201541227e-01,5.150622335567515142e-01,5.149810885045181807e-01,5.146644583128477946e-01,5.146644583128477946e-01,5.147564818580498969e-01,8.665229650018348995e-01,8.665229650018348995e-01,8.665229650018348995e-01,8.665835072969987340e-01,8.690853016348881743e-01,8.695199146504855037e-01,5.379379432916907566e-01,8.697212575894462949e-01,8.695718726065957416e-01,8.695718726065957416e-01,8.490258045056465752e-01,5.379379432916907566e-01,8.742776620602284998e-01,8.697212575894462949e-01,9.510442659277125177e-01,5.392612555858982137e-01,5.591155420179125812e-01,8.749345149441969394e-01,5.334233096885400149e-01,9.510442659277125177e-01,8.749345149441969394e-01,5.300103919241807571e-01,5.186311542502283212e-01,7.203745612547706179e-01,8.688862795891123536e-01,5.207518182396232431e-01,5.217965063594729447e-01,4.908423349968155658e-01,8.721153519985608282e-01,5.222431016954315330e-01,8.653686060037638628e-01,8.673316434855646850e-01,8.721153519985608282e-01,8.673316434855646850e-01,8.721153519985608282e-01,5.188032822417818490e-01,4.797001691201516205e-01,8.653686060037638628e-01,7.204421142282940727e-01,5.191610576000518229e-01,5.204567276803825360e-01,8.357594338420010205e-01,4.798751157264553036e-01,5.187689113755193926e-01,5.191610576000518229e-01,5.185970494791229957e-01,5.161153644722377143e-01,4.798751157264553036e-01,5.187689113755193926e-01,4.797001691201516205e-01,5.185970494791229957e-01,4.458353203791484698e-01,5.195333369065577855e-01,5.157971563445539198e-01,8.356746768926396340e-01,8.356746768926396340e-01,5.176551004816857260e-01,5.176551004816857260e-01,5.169705689815629057e-01,5.157293364245590928e-01,5.154850979419393076e-01,5.154850979419393076e-01,5.154850979419393076e-01,5.149810885045181807e-01,5.146644583128477946e-01
1.000000000000000000e+00,9.375496276201533696e-01,9.390971843831187327e-01,9.416899637355305996e-01,5.676906432865118646e-01,5.592291536114668560e-01,8.824744608608054985e-01,1.000000000000000000e+00,5.495244921618890332e-01,9.407539203599522004e-01,8.816610614210532715e-01,5.492354836115012073e-01,7.596002608483801710e-01,8.809746012348558253e-01,5.495244921618890332e-01,5.492354836115012073e-01,9.336365576916635378e-01,5.063996189394069924e-01,5.462782161752436361e-01,5.440034977077533584e-01,5.437335939034204646e-01,5.437335939034204646e-01,5.435602251209922242e-01,5.434751635109895673e-01,5.431432505410146439e-01,5.431432505410146439e-01,5.432397158423860617e-01,9.348400078219497589e-01,9.348400078219497589e-01,9.348400078219497589e-01,9.349040302815193604e-01,9.375496276201533696e-01,9.380094062599199090e-01,5.675665612319872322e-01,9.382223034290024799e-01,9.380643459322169919e-01,9.380643459322169919e-01,8.949129463196349166e-01,5.675665612319872322e-01,9.430402720732414812e-01,9.382223034290024799e-01,9.244557021504170580e-01,5.689531033873868049e-01,5.898451851032657789e-01,1.000000000000000000e+00,5.628065004480441447e-01,9.244557021504170580e-01,1.000000000000000000e+00,5.592291536114668560e-01,5.473014888726267513e-01,7.596002608483801710e-01,9.373391265415036422e-01,5.495244921618890332e-01,5.506194710054654884e-01,5.179522197823921426e-01,9.407539203599522004e-01,5.510875633120256856e-01,9.336191548257334327e-01,9.356951031542721786e-01,9.407539203599522004e-01,9.356951031542721786e-01,9.407539203599522004e-01,5.474819104122263802e-01,5.062161053611088368e-01,9.336191548257334327e-01,7.596708233608568950e-01,5.478569243478744744e-01,5.492151949485123419e-01,8.809746012348558253e-01,5.063996189394069924e-01,5.474458829600404863e-01,5.478569243478744744e-01,5.472657401452344361e-01,5.446642028864745466e-01,5.063996189394069924e-01,5.474458829600404863e-01,5.062161053611088368e-01,5.472657401452344361e-01,4.705397795336619393e-01,5.482470587262068262e-01,5.443306432993125776e-01,8.808862195680980944e-01,8.808862195680980944e-01,5.462782161752436361e-01,5.462782161752436361e-01,5.455606665801406852e-01,5.442595512845440631e-01,5.440034977077533584e-01,5.440034977077533584e-01,5.440034977077533584e-01,5.434751635109895673e-01,5.431432505410146439e-01
1.000000000000000000e+00,6.271389608135440330e-01,6.282881095192746068e-01,6.302147213336716236e-01,4.841216128320005585e-01,4.768517284763497677e-01,6.378849315748291726e-01,6.317340220392703154e-01,4.684505178720136942e-01,6.295187657718305241e-01,6.372497225547245625e-01,4.682003055184194018e-01,9.880707760522384753e-01,6.367136787461141756e-01,4.684505178720136942e-01,4.682003055184194018e-01,6.242329591143884748e-01,4.316690678871640818e-01,4.656409749552646304e-01,4.636721083330112014e-01,4.634384976393691180e-01,4.634384976393691180e-01,4.632884417215203943e-01,4.632148188858155047e-01,4.629275408930607072e-01,4.629275408930607072e-01,4.630110336185651598e-01,6.251262775546903017e-01,6.251262775546903017e-01,6.251262775546903017e-01,6.251738320985225084e-01,6.271389608135440330e-01,6.274797025256894090e-01,4.840141014360426763e-01,6.276379209614193488e-01,6.275205316708376557e-01,6.275205316708376557e-01,6.368444392630379092e-01,4.840141014360426763e-01,6.312180976398897858e-01,6.276379209614193488e-01,6.334429617627869158e-01,4.852154866714730175e-01,5.031409389799115228e-01,6.317340220392703154e-01,4.799486133300042145e-01,6.334429617627869158e-01,6.317340220392703154e-01,4.768517284763497677e-01,4.665264216135958653e-01,9.880707760522384753e-01,6.269827679931361253e-01,4.684505178720136942e-01,4.693985161530321859e-01,4.415573341040227029e-01,6.295187657718305241e-01,4.698037795945604889e-01,6.242200352883264802e-01,6.257617139957837304e-01,6.295187657718305241e-01,6.257617139957837304e-01,6.295187657718305241e-01,4.666826099154796625e-01,4.315104816954217770e-01,6.242200352883264802e-01,9.881515217687456554e-01,4.670072538518100780e-01,4.681827404007250504e-01,6.367136787461141756e-01,4.316690678871640818e-01,4.666514225150990014e-01,4.670072538518100780e-01,4.664954758893680720e-01,4.642439275752161532e-01,4.316690678871640818e-01,4.666514225150990014e-01,4.315104816954217770e-01,4.664954758893680720e-01,4.009815786657868752e-01,4.673451542238597489e-01,4.639552092388490867e-01,6.366446624684468647e-01,6.366446624684468647e-01,4.656409749552646304e-01,4.656409749552646304e-01,4.650198750470729836e-01,4.638936747628022994e-01,4.636721083330112014e-01,4.636721083330112014e-01,4.636721083330112014e-01,4.632148188858155047e-01,4.629275408930607072e-01
1.000000000000000000e+00,9.375496276201533696e-01,9.390971843831187327e-01,9.416899637355305996e-01,5.676906432865118646e-01,5.592291536114668560e-01,8.824744608608054985e-01,1.000000000000000000e+00,5.495244921618890332e-01,9.407539203599522004e-01,8.816610614210532715e-01,5.492354836115012073e-01,7.596002608483801710e-01,8.809746012348558253e-01,5.495244921618890332e-01,5.492354836115012073e-01,9.336365576916635378e-01,5.063996189394069924e-01,5.462782161752436361e-01,5.440034977077533584e-01,5.437335939034204646e-01,5.437335939034204646e-01,5.435602251209922242e-01,5.434751635109895673e-01,5.431432505410146439e-01,5.431432505410146439e-01,5.432397158423860617e-01,9.348400078219497589e-01,9.348400078219497589e-01,9.348400078219497589e-01,9.349040302815193604e-01,9.375496276201533696e-01,9.380094062599199090e-01,5.675665612319872322e-01,9.382223034290024799e-01,9.380643459322169919e-01,9.380643459322169919e-01,8.949129463196349166e-01,5.675665612319872322e-01,9.430402720732414812e-01,9.382223034290024799e-01,9.244557021504170580e-01,5.689531033873868049e-01,5.898451851032657789e-01,1.000000000000000000e+00,5.628065004480441447e-01,9.244557021504170580e-01,1.000000000000000000e+00,5.592291536114668560e-01,5.473014888726267513e-01,7.596002608483801710e-01,9.373391265415036422e-01,5.495244921618890332e-01,5.506194710054654884e-01,5.179522197823921426e-01,9.407539203599522004e-01,5.510875633120256856e-01,9.336191548257334327e-01,9.356951031542721786e-01,9.407539203599522004e-01,9.356951031542721786e-01,9.407539203599522004e-01,5.474819104122263802e-01,5.062161053611088368e-01,9.336191548257334327e-01,7.596708233608568950e-01,5.478569243478744744e-01,5.492151949485123419e-01,8.809746012348558253e-01,5.063996189394069924e-01,5.474458829600404863e-01,5.478569243478744744e-01,5.472657401452344361e-01,5.446642028864745466e-01,5.063996189394069924e-01,5.474458829600404863e-01,5.062161053611088368e-01,5.472657401452344361e-01,4.705397795336619393e-01,5.482470587262068262e-01,5.443306432993125776e-01,8.808862195680980944e-01,8.808862195680980944e-01,5.462782161752436361e-01,5.462782161752436361e-01,5.455606665801406852e-01,5.442595512845440631e-01,5.440034977077533584e-01,5.440034977077533584e-01,5.440034977077533584e-01,5.434751635109895673e-01,5.431432505410146439e-01
1.000000000000000000e+00,9.185388012862643059e-01,8.549128161737464815e-01,8.378708406139531162e-01,4.925656859479161098e-01,4.851481992040305724e-01,7.679820908194689988e-01,8.216635857271495924e-01,4.765529274483484290e-01,8.370138058497531564e-01,7.672495845701106099e-01,4.762969275664886148e-01,6.603135472625167868e-01,7.666314103855204065e-01,4.765529274483484290e-01,4.762969275664886148e-01,8.373819580028841747e-01,4.391250389449837810e-01,4.736787537448248764e-01,4.716645305644220909e-01,4.714255391926348016e-01,4.714255391926348016e-01,4.712720272767595420e-01,4.711967090108950540e-01,4.709028156093479911e-01,4.709028156093479911e-01,4.709882309525846300e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.910901452909866016e-01,9.185388012862643059e-01,8.539022201304438120e-01,4.924556556883866731e-01,8.541000112075772810e-01,8.539532615012611627e-01,8.539532615012611627e-01,7.788874917805816978e-01,4.924556556883866731e-01,8.287477910319283048e-01,8.541000112075772810e-01,8.047626203289802715e-01,4.936851917433966452e-01,5.119655249883438008e-01,8.216635857271495924e-01,4.883166263114857575e-01,8.047626203289802715e-01,8.216635857271495924e-01,4.851481992040305724e-01,4.745845092409889943e-01,6.603135472625167868e-01,8.407890668802330270e-01,4.765529274483484290e-01,4.775228564259376696e-01,4.492001824186412362e-01,8.370138058497531564e-01,4.779374965287025434e-01,8.373659441086827027e-01,8.392762122539979552e-01,8.370138058497531564e-01,8.392762122539979552e-01,8.370138058497531564e-01,4.747443051825145921e-01,4.389628949255928170e-01,8.373659441086827027e-01,6.603767419950791195e-01,4.750764476853472362e-01,4.762789561657630455e-01,7.666314103855204065e-01,4.391250389449837810e-01,4.747123978018578105e-01,4.750764476853472362e-01,4.745528492629487172e-01,4.722495043623607947e-01,4.391250389449837810e-01,4.747123978018578105e-01,4.389628949255928170e-01,4.745528492629487172e-01,4.078598818905783130e-01,4.754222148059798481e-01,4.719541318186618595e-01,7.665518201861332148e-01,7.665518201861332148e-01,4.736787537448248764e-01,4.736787537448248764e-01,4.730433345268689194e-01,4.718911793041359326e-01,4.716645305644220909e-01,4.716645305644220909e-01,4.716645305644220909e-01,4.711967090108950540e-01,4.709028156093479911e-01
