# inh,ribbons
-3.524127088467341906e+01,-3.564832675721979172e+01,-3.562665047201780055e+01,-3.559040333407221368e+01,-3.456248604766158650e+01,-3.457807838750621698e+01,-3.544610151884834437e+01,-3.556180385051167292e+01,-3.477848551488838780e+01,-3.560346776703911331e+01,-3.545795341775443177e+01,-3.478444198277900767e+01,-3.524230095347103742e+01,-3.546795826730635071e+01,-3.477848551488838780e+01,-3.478444198277900767e+01,-3.570311937189611484e+01,-3.402329714494345581e+01,-3.484592304162648446e+01,-3.489308096437672191e+01,-3.489867790380723278e+01,-3.489867790380723278e+01,-3.490227330216075785e+01,-3.490403765781282885e+01,-3.491092252481548286e+01,-3.491092252481548286e+01,-3.490892147955968738e+01,-3.568624649336766197e+01,-3.568624649336766197e+01,-3.568624649336766197e+01,-3.568535048951007127e+01,-3.564832675721979172e+01,-3.564185168640135259e+01,-3.456498888204234987e+01,-3.563887649508168920e+01,-3.564108390192025411e+01,-3.564108390192025411e+01,-3.546570085799431382e+01,-3.456498888204234987e+01,-3.557152622887476667e+01,-3.563887649508168920e+01,-3.552963835726427533e+01,-3.453702656165007312e+01,-3.458893992506077808e+01,-3.556180385051167292e+01,-3.450421344076586649e+01,-3.552963835726427533e+01,-3.556180385051167292e+01,-3.457807838750621698e+01,-3.482457572900521825e+01,-3.524230095347103742e+01,-3.565128132824825968e+01,-3.477848551488838780e+01,-3.475592251655500320e+01,-3.412136984115448257e+01,-3.560346776703911331e+01,-3.474627917001133426e+01,-3.570336306703314477e+01,-3.567429453032065823e+01,-3.560346776703911331e+01,-3.567429453032065823e+01,-3.560346776703911331e+01,-3.482084966745119203e+01,-3.402738347809297181e+01,-3.570336306703314477e+01,-3.524116262194954885e+01,-3.481310479338681318e+01,-3.478486014159919648e+01,-3.546795826730635071e+01,-3.402329714494345581e+01,-3.482159428090482578e+01,-3.481310479338681318e+01,-3.482531480087635600e+01,-3.487935602635118926e+01,-3.402329714494345581e+01,-3.482159428090482578e+01,-3.402738347809297181e+01,-3.482531480087635600e+01,-3.369581782784914026e+01,-3.480514051502627382e+01,-3.488626659335579916e+01,-3.546924633826133544e+01,-3.546924633826133544e+01,-3.484592304162648446e+01,-3.484592304162648446e+01,-3.486078215862754348e+01,-3.488773970847380923e+01,-3.489308096437672191e+01,-3.489308096437672191e+01,-3.489308096437672191e+01,-3.490403765781282885e+01,-3.491092252481548286e+01
-3.524116262194954885e+01,-3.564832675721979172e+01,-3.562665047201780055e+01,-3.559040333407221368e+01,-3.456248604766158650e+01,-3.457807838750621698e+01,-3.544610151884834437e+01,-3.556180385051167292e+01,-3.477848551488838780e+01,-3.560346776703911331e+01,-3.545795341775443177e+01,-3.478444198277900767e+01,-3.524230095347103742e+01,-3.546795826730635071e+01,-3.477848551488838780e+01,-3.478444198277900767e+01,-3.570311937189611484e+01,-3.402329714494345581e+01,-3.484592304162648446e+01,-3.489308096437672191e+01,-3.489867790380723278e+01,-3.489867790380723278e+01,-3.490227330216075785e+01,-3.490403765781282885e+01,-3.491092252481548286e+01,-3.491092252481548286e+01,-3.490892147955968738e+01,-3.568624649336766197e+01,-3.568624649336766197e+01,-3.568624649336766197e+01,-3.568535048951007127e+01,-3.564832675721979172e+01,-3.564185168640135259e+01,-3.456498888204234987e+01,-3.563887649508168920e+01,-3.564108390192025411e+01,-3.564108390192025411e+01,-3.546570085799431382e+01,-3.456498888204234987e+01,-3.557152622887476667e+01,-3.563887649508168920e+01,-3.552963835726427533e+01,-3.453702656165007312e+01,-3.458893992506077808e+01,-3.556180385051167292e+01,-3.450421344076586649e+01,-3.552963835726427533e+01,-3.556180385051167292e+01,-3.457807838750621698e+01,-3.482457572900521825e+01,-3.524230095347103742e+01,-3.565128132824825968e+01,-3.477848551488838780e+01,-3.475592251655500320e+01,-3.412136984115448257e+01,-3.560346776703911331e+01,-3.474627917001133426e+01,-3.570336306703314477e+01,-3.567429453032065823e+01,-3.560346776703911331e+01,-3.567429453032065823e+01,-3.560346776703911331e+01,-3.482084966745119203e+01,-3.402738347809297181e+01,-3.570336306703314477e+01,-3.524116262194954885e+01,-3.481310479338681318e+01,-3.478486014159919648e+01,-3.546795826730635071e+01,-3.402329714494345581e+01,-3.482159428090482578e+01,-3.481310479338681318e+01,-3.482531480087635600e+01,-3.487935602635118926e+01,-3.402329714494345581e+01,-3.482159428090482578e+01,-3.402738347809297181e+01,-3.482531480087635600e+01,-3.369581782784914026e+01,-3.480514051502627382e+01,-3.488626659335579916e+01,-3.546924633826133544e+01,-3.546924633826133544e+01,-3.484592304162648446e+01,-3.484592304162648446e+01,-3.486078215862754348e+01,-3.488773970847380923e+01,-3.489308096437672191e+01,-3.489308096437672191e+01,-3.489308096437672191e+01,-3.490403765781282885e+01,-3.491092252481548286e+01
-3.556180385051167292e+01,-3.564832675721979172e+01,-3.562665047201780055e+01,-3.559040333407221368e+01,-3.456248604766158650e+01,-3.457807838750621698e+01,-3.544610151884834437e+01,-3.556180385051167292e+01,-3.477848551488838780e+01,-3.560346776703911331e+01,-3.545795341775443177e+01,-3.478444198277900767e+01,-3.524230095347103742e+01,-3.546795826730635071e+01,-3.477848551488838780e+01,-3.478444198277900767e+01,-3.570311937189611484e+01,-3.402329714494345581e+01,-3.484592304162648446e+01,-3.489308096437672191e+01,-3.489867790380723278e+01,-3.489867790380723278e+01,-3.490227330216075785e+01,-3.490403765781282885e+01,-3.491092252481548286e+01,-3.491092252481548286e+01,-3.490892147955968738e+01,-3.568624649336766197e+01,-3.568624649336766197e+01,-3.568624649336766197e+01,-3.568535048951007127e+01,-3.564832675721979172e+01,-3.564185168640135259e+01,-3.456498888204234987e+01,-3.563887649508168920e+01,-3.564108390192025411e+01,-3.564108390192025411e+01,-3.546570085799431382e+01,-3.456498888204234987e+01,-3.557152622887476667e+01,-3.563887649508168920e+01,-3.552963835726427533e+01,-3.453702656165007312e+01,-3.458893992506077808e+01,-3.556180385051167292e+01,-3.450421344076586649e+01,-3.552963835726427533e+01,-3.556180385051167292e+01,-3.457807838750621698e+01,-3.482457572900521825e+01,-3.524230095347103742e+01,-3.565128132824825968e+01,-3.477848551488838780e+01,-3.475592251655500320e+01,-3.412136984115448257e+01,-3.560346776703911331e+01,-3.474627917001133426e+01,-3.570336306703314477e+01,-3.567429453032065823e+01,-3.560346776703911331e+01,-3.567429453032065823e+01,-3.560346776703911331e+01,-3.482084966745119203e+01,-3.402738347809297181e+01,-3.570336306703314477e+01,-3.524116262194954885e+01,-3.481310479338681318e+01,-3.478486014159919648e+01,-3.546795826730635071e+01,-3.402329714494345581e+01,-3.482159428090482578e+01,-3.481310479338681318e+01,-3.482531480087635600e+01,-3.487935602635118926e+01,-3.402329714494345581e+01,-3.482159428090482578e+01,-3.402738347809297181e+01,-3.482531480087635600e+01,-3.369581782784914026e+01,-3.480514051502627382e+01,-3.488626659335579916e+01,-3.546924633826133544e+01,-3.546924633826133544e+01,-3.484592304162648446e+01,-3.484592304162648446e+01,-3.486078215862754348e+01,-3.488773970847380923e+01,-3.489308096437672191e+01,-3.489308096437672191e+01,-3.489308096437672191e+01,-3.490403765781282885e+01,-3.491092252481548286e+01
-3.524230095347103742e+01,-3.564832675721979172e+01,-3.562665047201780055e+01,-3.559040333407221368e+01,-3.456248604766158650e+01,-3.457807838750621698e+01,-3.544610151884834437e+01,-3.556180385051167292e+01,-3.477848551488838780e+01,-3.560346776703911331e+01,-3.545795341775443177e+01,-3.478444198277900767e+01,-3.524230095347103742e+01,-3.546795826730635071e+01,-3.477848551488838780e+01,-3.478444198277900767e+01,-3.570311937189611484e+01,-3.402329714494345581e+01,-3.484592304162648446e+01,-3.489308096437672191e+01,-3.489867790380723278e+01,-3.489867790380723278e+01,-3.490227330216075785e+01,-3.490403765781282885e+01,-3.491092252481548286e+01,-3.491092252481548286e+01,-3.490892147955968738e+01,-3.568624649336766197e+01,-3.568624649336766197e+01,-3.568624649336766197e+01,-3.568535048951007127e+01,-3.564832675721979172e+01,-3.564185168640135259e+01,-3.456498888204234987e+01,-3.563887649508168920e+01,-3.564108390192025411e+01,-3.564108390192025411e+01,-3.546570085799431382e+01,-3.456498888204234987e+01,-3.557152622887476667e+01,-3.563887649508168920e+01,-3.552963835726427533e+01,-3.453702656165007312e+01,-3.458893992506077808e+01,-3.556180385051167292e+01,-3.450421344076586649e+01,-3.552963835726427533e+01,-3.556180385051167292e+01,-3.457807838750621698e+01,-3.482457572900521825e+01,-3.524230095347103742e+01,-3.565128132824825968e+01,-3.477848551488838780e+01,-3.475592251655500320e+01,-3.412136984115448257e+01,-3.560346776703911331e+01,-3.474627917001133426e+01,-3.570336306703314477e+01,-3.567429453032065823e+01,-3.560346776703911331e+01,-3.567429453032065823e+01,-3.560346776703911331e+01,-3.482084966745119203e+01,-3.402738347809297181e+01,-3.570336306703314477e+01,-3.524116262194954885e+01,-3.481310479338681318e+01,-3.478486014159919648e+01,-3.546795826730635071e+01,-3.402329714494345581e+01,-3.482159428090482578e+01,-3.481310479338681318e+01,-3.482531480087635600e+01,-3.487935602635118926e+01,-3.402329714494345581e+01,-3.482159428090482578e+01,-3.402738347809297181e+01,-3.482531480087635600e+01,-3.369581782784914026e+01,-3.480514051502627382e+01,-3.488626659335579916e+01,-3.546924633826133544e+01,-3.546924633826133544e+01,-3.484592304162648446e+01,-3.484592304162648446e+01,-3.486078215862754348e+01,-3.488773970847380923e+01,-3.489308096437672191e+01,-3.489308096437672191e+01,-3.489308096437672191e+01,-3.490403765781282885e+01,-3.491092252481548286e+01
-3.523878369244030750e+01,-3.564832675721979172e+01,-3.562665047201780055e+01,-3.559040333407221368e+01,-3.456248604766158650e+01,-3.457807838750621698e+01,-3.544610151884834437e+01,-3.556180385051167292e+01,-3.477848551488838780e+01,-3.560346776703911331e+01,-3.545795341775443177e+01,-3.478444198277900767e+01,-3.524230095347103742e+01,-3.546795826730635071e+01,-3.477848551488838780e+01,-3.478444198277900767e+01,-3.570311937189611484e+01,-3.402329714494345581e+01,-3.484592304162648446e+01,-3.489308096437672191e+01,-3.489867790380723278e+01,-3.489867790380723278e+01,-3.490227330216075785e+01,-3.490403765781282885e+01,-3.491092252481548286e+01,-3.491092252481548286e+01,-3.490892147955968738e+01,-3.568624649336766197e+01,-3.568624649336766197e+01,-3.568624649336766197e+01,-3.568535048951007127e+01,-3.564832675721979172e+01,-3.564185168640135259e+01,-3.456498888204234987e+01,-3.563887649508168920e+01,-3.564108390192025411e+01,-3.564108390192025411e+01,-3.546570085799431382e+01,-3.456498888204234987e+01,-3.557152622887476667e+01,-3.563887649508168920e+01,-3.552963835726427533e+01,-3.453702656165007312e+01,-3.458893992506077808e+01,-3.556180385051167292e+01,-3.450421344076586649e+01,-3.552963835726427533e+01,-3.556180385051167292e+01,-3.457807838750621698e+01,-3.482457572900521825e+01,-3.524230095347103742e+01,-3.565128132824825968e+01,-3.477848551488838780e+01,-3.475592251655500320e+01,-3.412136984115448257e+01,-3.560346776703911331e+01,-3.474627917001133426e+01,-3.570336306703314477e+01,-3.567429453032065823e+01,-3.560346776703911331e+01,-3.567429453032065823e+01,-3.560346776703911331e+01,-3.482084966745119203e+01,-3.402738347809297181e+01,-3.570336306703314477e+01,-3.524116262194954885e+01,-3.481310479338681318e+01,-3.478486014159919648e+01,-3.546795826730635071e+01,-3.402329714494345581e+01,-3.482159428090482578e+01,-3.481310479338681318e+01,-3.482531480087635600e+01,-3.487935602635118926e+01,-3.402329714494345581e+01,-3.482159428090482578e+01,-3.402738347809297181e+01,-3.482531480087635600e+01,-3.369581782784914026e+01,-3.480514051502627382e+01,-3.488626659335579916e+01,-3.546924633826133544e+01,-3.546924633826133544e+01,-3.484592304162648446e+01,-3.484592304162648446e+01,-3.486078215862754348e+01,-3.488773970847380923e+01,-3.489308096437672191e+01,-3.489308096437672191e+01,-3.489308096437672191e+01,-3.490403765781282885e+01,-3.491092252481548286e+01
-3.552963835726427533e+01,-3.564832675721979172e+01,-3.562665047201780055e+01,-3.559040333407221368e+01,-3.456248604766158650e+01,-3.457807838750621698e+01,-3.544610151884834437e+01,-3.556180385051167292e+01,-3.477848551488838780e+01,-3.560346776703911331e+01,-3.545795341775443177e+01,-3.478444198277900767e+01,-3.524230095347103742e+01,-3.546795826730635071e+01,-3.477848551488838780e+01,-3.478444198277900767e+01,-3.570311937189611484e+01,-3.402329714494345581e+01,-3.484592304162648446e+01,-3.489308096437672191e+01,-3.489867790380723278e+01,-3.489867790380723278e+01,-3.490227330216075785e+01,-3.490403765781282885e+01,-3.491092252481548286e+01,-3.491092252481548286e+01,-3.490892147955968738e+01,-3.568624649336766197e+01,-3.568624649336766197e+01,-3.568624649336766197e+01,-3.568535048951007127e+01,-3.564832675721979172e+01,-3.564185168640135259e+01,-3.456498888204234987e+01,-3.563887649508168920e+01,-3.564108390192025411e+01,-3.564108390192025411e+01,-3.546570085799431382e+01,-3.456498888204234987e+01,-3.557152622887476667e+01,-3.563887649508168920e+01,-3.552963835726427533e+01,-3.453702656165007312e+01,-3.458893992506077808e+01,-3.556180385051167292e+01,-3.450421344076586649e+01,-3.552963835726427533e+01,-3.556180385051167292e+01,-3.457807838750621698e+01,-3.482457572900521825e+01,-3.524230095347103742e+01,-3.565128132824825968e+01,-3.477848551488838780e+01,-3.475592251655500320e+01,-3.412136984115448257e+01,-3.560346776703911331e+01,-3.474627917001133426e+01,-3.570336306703314477e+01,-3.567429453032065823e+01,-3.560346776703911331e+01,-3.567429453032065823e+01,-3.560346776703911331e+01,-3.482084966745119203e+01,-3.402738347809297181e+01,-3.570336306703314477e+01,-3.524116262194954885e+01,-3.481310479338681318e+01,-3.478486014159919648e+01,-3.546795826730635071e+01,-3.402329714494345581e+01,-3.482159428090482578e+01,-3.481310479338681318e+01,-3.482531480087635600e+01,-3.487935602635118926e+01,-3.402329714494345581e+01,-3.482159428090482578e+01,-3.402738347809297181e+01,-3.482531480087635600e+01,-3.369581782784914026e+01,-3.480514051502627382e+01,-3.488626659335579916e+01,-3.546924633826133544e+01,-3.546924633826133544e+01,-3.484592304162648446e+01,-3.484592304162648446e+01,-3.486078215862754348e+01,-3.488773970847380923e+01,-3.489308096437672191e+01,-3.489308096437672191e+01,-3.489308096437672191e+01,-3.490403765781282885e+01,-3.491092252481548286e+01
-3.556180385051167292e+01,-3.564832675721979172e+01,-3.562665047201780055e+01,-3.559040333407221368e+01,-3.456248604766158650e+01,-3.457807838750621698e+01,-3.544610151884834437e+01,-3.556180385051167292e+01,-3.477848551488838780e+01,-3.560346776703911331e+01,-3.545795341775443177e+01,-3.478444198277900767e+01,-3.524230095347103742e+01,-3.546795826730635071e+01,-3.477848551488838780e+01,-3.478444198277900767e+01,-3.570311937189611484e+01,-3.402329714494345581e+01,-3.484592304162648446e+01,-3.489308096437672191e+01,-3.489867790380723278e+01,-3.489867790380723278e+01,-3.490227330216075785e+01,-3.490403765781282885e+01,-3.491092252481548286e+01,-3.491092252481548286e+01,-3.490892147955968738e+01,-3.568624649336766197e+01,-3.568624649336766197e+01,-3.568624649336766197e+01,-3.568535048951007127e+01,-3.564832675721979172e+01,-3.564185168640135259e+01,-3.456498888204234987e+01,-3.563887649508168920e+01,-3.564108390192025411e+01,-3.564108390192025411e+01,-3.546570085799431382e+01,-3.456498888204234987e+01,-3.557152622887476667e+01,-3.563887649508168920e+01,-3.552963835726427533e+01,-3.453702656165007312e+01,-3.458893992506077808e+01,-3.556180385051167292e+01,-3.450421344076586649e+01,-3.552963835726427533e+01,-3.556180385051167292e+01,-3.457807838750621698e+01,-3.482457572900521825e+01,-3.524230095347103742e+01,-3.565128132824825968e+01,-3.477848551488838780e+01,-3.475592251655500320e+01,-3.412136984115448257e+01,-3.560346776703911331e+01,-3.474627917001133426e+01,-3.570336306703314477e+01,-3.567429453032065823e+01,-3.560346776703911331e+01,-3.567429453032065823e+01,-3.560346776703911331e+01,-3.482084966745119203e+01,-3.402738347809297181e+01,-3.570336306703314477e+01,-3.524116262194954885e+01,-3.481310479338681318e+01,-3.478486014159919648e+01,-3.546795826730635071e+01,-3.402329714494345581e+01,-3.482159428090482578e+01,-3.481310479338681318e+01,-3.482531480087635600e+01,-3.487935602635118926e+01,-3.402329714494345581e+01,-3.482159428090482578e+01,-3.402738347809297181e+01,-3.482531480087635600e+01,-3.369581782784914026e+01,-3.480514051502627382e+01,-3.488626659335579916e+01,-3.546924633826133544e+01,-3.546924633826133544e+01,-3.484592304162648446e+01,-3.484592304162648446e+01,-3.486078215862754348e+01,-3.488773970847380923e+01,-3.489308096437672191e+01,-3.489308096437672191e+01,-3.489308096437672191e+01,-3.490403765781282885e+01,-3.491092252481548286e+01
-3.524127088467341906e+01,-3.564832675721979172e+01,-3.562665047201780055e+01,-3.559040333407221368e+01,-3.456248604766158650e+01,-3.457807838750621698e+01,-3.544610151884834437e+01,-3.556180385051167292e+01,-3.477848551488838780e+01,-3.560346776703911331e+01,-3.545795341775443177e+01,-3.478444198277900767e+01,-3.524230095347103742e+01,-3.546795826730635071e+01,-3.477848551488838780e+01,-3.478444198277900767e+01,-3.570311937189611484e+01,-3.402329714494345581e+01,-3.484592304162648446e+01,-3.489308096437672191e+01,-3.489867790380723278e+01,-3.489867790380723278e+01,-3.490227330216075785e+01,-3.490403765781282885e+01,-3.491092252481548286e+01,-3.491092252481548286e+01,-3.490892147955968738e+01,-3.568624649336766197e+01,-3.568624649336766197e+01,-3.568624649336766197e+01,-3.568535048951007127e+01,-3.564832675721979172e+01,-3.564185168640135259e+01,-3.456498888204234987e+01,-3.563887649508168920e+01,-3.564108390192025411e+01,-3.564108390192025411e+01,-3.546570085799431382e+01,-3.456498888204234987e+01,-3.557152622887476667e+01,-3.563887649508168920e+01,-3.552963835726427533e+01,-3.453702656165007312e+01,-3.458893992506077808e+01,-3.556180385051167292e+01,-3.450421344076586649e+01,-3.552963835726427533e+01,-3.556180385051167292e+01,-3.457807838750621698e+01,-3.482457572900521825e+01,-3.524230095347103742e+01,-3.565128132824825968e+01,-3.477848551488838780e+01,-3.475592251655500320e+01,-3.412136984115448257e+01,-3.560346776703911331e+01,-3.474627917001133426e+01,-3.570336306703314477e+01,-3.567429453032065823e+01,-3.560346776703911331e+01,-3.567429453032065823e+01,-3.560346776703911331e+01,-3.482084966745119203e+01,-3.402738347809297181e+01,-3.570336306703314477e+01,-3.524116262194954885e+01,-3.481310479338681318e+01,-3.478486014159919648e+01,-3.546795826730635071e+01,-3.402329714494345581e+01,-3.482159428090482578e+01,-3.481310479338681318e+01,-3.482531480087635600e+01,-3.487935602635118926e+01,-3.402329714494345581e+01,-3.482159428090482578e+01,-3.402738347809297181e+01,-3.482531480087635600e+01,-3.369581782784914026e+01,-3.480514051502627382e+01,-3.488626659335579916e+01,-3.546924633826133544e+01,-3.546924633826133544e+01,-3.484592304162648446e+01,-3.484592304162648446e+01,-3.486078215862754348e+01,-3.488773970847380923e+01,-3.489308096437672191e+01,-3.489308096437672191e+01,-3.489308096437672191e+01,-3.490403765781282885e+01,-3.491092252481548286e+01
-3.556180385051167292e+01,-3.564832675721979172e+01,-3.562665047201780055e+01,-3.559040333407221368e+01,-3.456248604766158650e+01,-3.457807838750621698e+01,-3.544610151884834437e+01,-3.556180385051167292e+01,-3.477848551488838780e+01,-3.560346776703911331e+01,-3.545795341775443177e+01,-3.478444198277900767e+01,-3.524230095347103742e+01,-3.546795826730635071e+01,-3.477848551488838780e+01,-3.478444198277900767e+01,-3.570311937189611484e+01,-3.402329714494345581e+01,-3.484592304162648446e+01,-3.489308096437672191e+01,-3.489867790380723278e+01,-3.489867790380723278e+01,-3.490227330216075785e+01,-3.490403765781282885e+01,-3.491092252481548286e+01,-3.491092252481548286e+01,-3.490892147955968738e+01,-3.568624649336766197e+01,-3.568624649336766197e+01,-3.568624649336766197e+01,-3.568535048951007127e+01,-3.564832675721979172e+01,-3.564185168640135259e+01,-3.456498888204234987e+01,-3.563887649508168920e+01,-3.564108390192025411e+01,-3.564108390192025411e+01,-3.546570085799431382e+01,-3.456498888204234987e+01,-3.557152622887476667e+01,-3.563887649508168920e+01,-3.552963835726427533e+01,-3.453702656165007312e+01,-3.458893992506077808e+01,-3.556180385051167292e+01,-3.450421344076586649e+01,-3.552963835726427533e+01,-3.556180385051167292e+01,-3.457807838750621698e+01,-3.482457572900521825e+01,-3.524230095347103742e+01,-3.565128132824825968e+01,-3.477848551488838780e+01,-3.475592251655500320e+01,-3.412136984115448257e+01,-3.560346776703911331e+01,-3.474627917001133426e+01,-3.570336306703314477e+01,-3.567429453032065823e+01,-3.560346776703911331e+01,-3.567429453032065823e+01,-3.560346776703911331e+01,-3.482084966745119203e+01,-3.402738347809297181e+01,-3.570336306703314477e+01,-3.524116262194954885e+01,-3.481310479338681318e+01,-3.478486014159919648e+01,-3.546795826730635071e+01,-3.402329714494345581e+01,-3.482159428090482578e+01,-3.481310479338681318e+01,-3.482531480087635600e+01,-3.487935602635118926e+01,-3.402329714494345581e+01,-3.482159428090482578e+01,-3.402738347809297181e+01,-3.482531480087635600e+01,-3.369581782784914026e+01,-3.480514051502627382e+01,-3.488626659335579916e+01,-3.546924633826133544e+01,-3.546924633826133544e+01,-3.484592304162648446e+01,-3.484592304162648446e+01,-3.486078215862754348e+01,-3.488773970847380923e+01,-3.489308096437672191e+01,-3.489308096437672191e+01,-3.489308096437672191e+01,-3.490403765781282885e+01,-3.491092252481548286e+01
-3.568624649336766197e+01,-3.564832675721979172e+01,-3.562665047201780055e+01,-3.559040333407221368e+01,-3.456248604766158650e+01,-3.457807838750621698e+01,-3.544610151884834437e+01,-3.556180385051167292e+01,-3.477848551488838780e+01,-3.560346776703911331e+01,-3.545795341775443177e+01,-3.478444198277900767e+01,-3.524230095347103742e+01,-3.546795826730635071e+01,-3.477848551488838780e+01,-3.478444198277900767e+01,-3.570311937189611484e+01,-3.402329714494345581e+01,-3.484592304162648446e+01,-3.489308096437672191e+01,-3.489867790380723278e+01,-3.489867790380723278e+01,-3.490227330216075785e+01,-3.490403765781282885e+01,-3.491092252481548286e+01,-3.491092252481548286e+01,-3.490892147955968738e+01,-3.568624649336766197e+01,-3.568624649336766197e+01,-3.568624649336766197e+01,-3.568535048951007127e+01,-3.564832675721979172e+01,-3.564185168640135259e+01,-3.456498888204234987e+01,-3.563887649508168920e+01,-3.564108390192025411e+01,-3.564108390192025411e+01,-3.546570085799431382e+01,-3.456498888204234987e+01,-3.557152622887476667e+01,-3.563887649508168920e+01,-3.552963835726427533e+01,-3.453702656165007312e+01,-3.458893992506077808e+01,-3.556180385051167292e+01,-3.450421344076586649e+01,-3.552963835726427533e+01,-3.556180385051167292e+01,-3.457807838750621698e+01,-3.482457572900521825e+01,-3.524230095347103742e+01,-3.565128132824825968e+01,-3.477848551488838780e+01,-3.475592251655500320e+01,-3.412136984115448257e+01,-3.560346776703911331e+01,-3.474627917001133426e+01,-3.570336306703314477e+01,-3.567429453032065823e+01,-3.560346776703911331e+01,-3.567429453032065823e+01,-3.560346776703911331e+01,-3.482084966745119203e+01,-3.402738347809297181e+01,-3.570336306703314477e+01,-3.524116262194954885e+01,-3.481310479338681318e+01,-3.478486014159919648e+01,-3.546795826730635071e+01,-3.402329714494345581e+01,-3.482159428090482578e+01,-3.481310479338681318e+01,-3.482531480087635600e+01,-3.487935602635118926e+01,-3.402329714494345581e+01,-3.482159428090482578e+01,-3.402738347809297181e+01,-3.482531480087635600e+01,-3.369581782784914026e+01,-3.480514051502627382e+01,-3.488626659335579916e+01,-3.546924633826133544e+01,-3.546924633826133544e+01,-3.484592304162648446e+01,-3.484592304162648446e+01,-3.486078215862754348e+01,-3.488773970847380923e+01,-3.489308096437672191e+01,-3.489308096437672191e+01,-3.489308096437672191e+01,-3.490403765781282885e+01,-3.491092252481548286e+01
