# inh,ribbons
-9.755519387516443430e+00,-6.156696850192837189e+00,-6.167965064920657881e+00,-6.186856691346640957e+00,-4.752849901914736108e+00,-4.681507168093482107e+00,-6.262067861556595005e+00,-6.201754405919935209e+00,-4.599095878558443928e+00,-6.180032465102257788e+00,-6.255839414138627319e+00,-4.596641443334078758e+00,-9.698325005804782961e+00,-6.250583310794155523e+00,-4.599095878558443928e+00,-4.596641443334078758e+00,-6.128201491082684527e+00,-4.237998762003243769e+00,-4.571535408076158546e+00,-4.552221723239455287e+00,-4.549930107303033822e+00,-4.549930107303033822e+00,-4.548458125896836179e+00,-4.547735918523244436e+00,-4.544917848506187852e+00,-4.544917848506187852e+00,-4.545736875270627309e+00,-6.136961147620596080e+00,-6.136961147620596080e+00,-6.136961147620596080e+00,-6.137427451759556618e+00,-6.156696850192837189e+00,-6.160038145816578492e+00,-4.751795325167286421e+00,-6.161589573306592627e+00,-6.160438500322285904e+00,-6.160438500322285904e+00,-6.251865146719360666e+00,-4.751795325167286421e+00,-6.196695419080036515e+00,-6.161589573306592627e+00,-6.218511645763840079e+00,-4.763579679098768338e+00,-4.939503384786668505e+00,-6.201754405919935209e+00,-4.711885908068786932e+00,-6.218511645763840079e+00,-6.201754405919935209e+00,-4.681507168093482107e+00,-4.580221365910134068e+00,-9.698325005804782961e+00,-6.155165255005357494e+00,-4.599095878558443928e+00,-4.608395176656159720e+00,-4.335056775196122203e+00,-6.180032465102257788e+00,-4.612370567400567722e+00,-6.128074763989047824e+00,-6.143191991770073912e+00,-6.180032465102257788e+00,-6.143191991770073912e+00,-6.180032465102257788e+00,-4.581753488149082898e+00,-4.236442966509144981e+00,-6.128074763989047824e+00,-9.699116200668015608e+00,-4.584938068575809211e+00,-4.596469139907540580e+00,-6.250583310794155523e+00,-4.237998762003243769e+00,-4.581447556162920876e+00,-4.584938068575809211e+00,-4.579917804426067107e+00,-4.557831036264232694e+00,-4.237998762003243769e+00,-4.581447556162920876e+00,-4.236442966509144981e+00,-4.579917804426067107e+00,-3.936783248414862157e+00,-4.588252597402238564e+00,-4.554998845291407861e+00,-6.249906581354480295e+00,-6.249906581354480295e+00,-4.571535408076158546e+00,-4.571535408076158546e+00,-4.565442716982040849e+00,-4.554395220798454602e+00,-4.552221723239455287e+00,-4.552221723239455287e+00,-4.552221723239455287e+00,-4.547735918523244436e+00,-4.544917848506187852e+00
-9.754596104902709897e+00,-6.158043007630077170e+00,-6.169313005482017331e+00,-6.188207612913906530e+00,-4.753897999975684741e+00,-4.682541046932655604e+00,-6.263430650608846406e+00,-6.203107679662657858e+00,-4.600115081028789632e+00,-6.181382312469956730e+00,-6.257201229296740053e+00,-4.597660209292044442e+00,-9.715881783052822129e+00,-6.251944303803469438e+00,-4.600115081028789632e+00,-4.597660209292044442e+00,-6.129543141391742722e+00,-4.238938527746839213e+00,-4.572549682221136891e+00,-4.553232548618247222e+00,-4.550940523402985605e+00,-4.550940523402985605e+00,-4.549468279088955569e+00,-4.548745942707647316e+00,-4.545927369284520125e+00,-4.545927369284520125e+00,-4.546746542359194621e+00,-6.138304186076950941e+00,-6.138304186076950941e+00,-6.138304186076950941e+00,-6.138770563914633271e+00,-6.158043007630077170e+00,-6.161384836274706345e+00,-4.752843238088864553e+00,-6.162936508436253291e+00,-6.161785253921046035e+00,-6.161785253921046035e+00,-6.253226323707096412e+00,-4.752843238088864553e+00,-6.198047893116509499e+00,-6.162936508436253291e+00,-6.219867564940841476e+00,-4.764629660571657155e+00,-4.940589102646391950e+00,-6.203107679662657858e+00,-4.712925196456446031e+00,-6.219867564940841476e+00,-6.203107679662657858e+00,-4.682541046932655604e+00,-4.581237197791928395e+00,-9.715881783052822129e+00,-6.156511169336774003e+00,-4.600115081028789632e+00,-4.609416032742522873e+00,-4.336016918508988738e+00,-6.181382312469956730e+00,-4.613392130289938109e+00,-6.129416394252089617e+00,-6.144536013155914134e+00,-6.181382312469956730e+00,-6.144536013155914134e+00,-6.181382312469956730e+00,-4.582769592895537869e+00,-4.237382447319951950e+00,-6.129416394252089617e+00,-9.754596104902709897e+00,-4.585954740487728998e+00,-4.597487875221496267e+00,-6.251944303803469438e+00,-4.238938527746839213e+00,-4.582463606394981070e+00,-4.585954740487728998e+00,-4.580933582204771426e+00,-4.558842864661812655e+00,-4.238938527746839213e+00,-4.582463606394981070e+00,-4.237382447319951950e+00,-4.580933582204771426e+00,-3.937659602749427279e+00,-4.589269854947325200e+00,-4.556010168185167686e+00,-6.251267468517141879e+00,-6.251267468517141879e+00,-4.572549682221136891e+00,-4.572549682221136891e+00,-4.566455904017345802e+00,-4.555406435941321774e+00,-4.553232548618247222e+00,-4.553232548618247222e+00,-4.553232548618247222e+00,-4.548745942707647316e+00,-4.545927369284520125e+00
-9.083442383223733430e+00,-8.271279775309118065e+00,-8.285027362604580503e+00,-8.308061057729254628e+00,-5.005220650307322217e+00,-4.930469118720360200e+00,-7.785078720359081217e+00,-8.823587368565874556e+00,-4.844562734221057099e+00,-8.299745150647794389e+00,-7.777855769329946156e+00,-4.842004353215941137e+00,-6.699665941551067760e+00,-7.771760064510857546e+00,-4.844562734221057099e+00,-4.842004353215941137e+00,-8.236518119688561512e+00,-4.464321295715393489e+00,-4.815828365146828105e+00,-4.795693263259607875e+00,-4.793304165579158393e+00,-4.793304165579158393e+00,-4.791769564797398573e+00,-4.791016630183392522e+00,-4.788078658007499655e+00,-4.788078658007499655e+00,-4.788932533245656487e+00,-8.247208638611766673e+00,-8.247208638611766673e+00,-8.247208638611766673e+00,-8.247777386957970691e+00,-8.271279775309118065e+00,-8.275363692684507555e+00,-5.004122015095795462e+00,-8.277255040923812146e+00,-8.275851768733993197e+00,-8.275851768733993197e+00,-7.894966081750084186e+00,-5.004122015095795462e+00,-8.320056910769551450e+00,-8.277255040923812146e+00,-8.155910124255818516e+00,-5.016398628243806002e+00,-5.200898939013285371e+00,-8.823587368565874556e+00,-4.962136106472243569e+00,-8.155910124255818516e+00,-8.823587368565874556e+00,-4.930469118720360200e+00,-4.824885421904966165e+00,-6.699665941551067760e+00,-8.269409891662306222e+00,-4.844562734221057099e+00,-4.854255801649792090e+00,-4.566278503578409698e+00,-8.299745150647794389e+00,-4.858399499422759504e+00,-8.236363521949236599e+00,-8.254805153012163998e+00,-8.299745150647794389e+00,-8.254805153012163998e+00,-8.299745150647794389e+00,-4.826482525488756892e+00,-4.462697559896952271e+00,-8.236363521949236599e+00,-6.700291881726741394e+00,-4.829802173574357482e+00,-4.841824752588486547e+00,-7.771760064510857546e+00,-4.464321295715393489e+00,-4.826163610820152883e+00,-4.829802173574357482e+00,-4.824568975555280304e+00,-4.801541489277255437e+00,-4.464321295715393489e+00,-4.826163610820152883e+00,-4.462697559896952271e+00,-4.824568975555280304e+00,-4.147858047821841865e+00,-4.833256111060677540e+00,-4.798588901673191742e+00,-7.770975242607789824e+00,-7.770975242607789824e+00,-4.815828365146828105e+00,-4.815828365146828105e+00,-4.809476759635487042e+00,-4.797959613827551095e+00,-4.795693263259607875e+00,-4.795693263259607875e+00,-4.795693263259607875e+00,-4.791016630183392522e+00,-4.788078658007499655e+00
-9.784432388007715531e+00,-6.118237703260092530e+00,-6.129454879362079112e+00,-6.148261178868722254e+00,-4.722907814925548564e+00,-4.651971537129000467e+00,-6.223132659676686274e+00,-6.163091566059996751e+00,-4.569980079066596090e+00,-6.141467700366597171e+00,-6.216932089752589263e+00,-4.567538130784647876e+00,-9.784432388007715531e+00,-6.211699520187700330e+00,-4.569980079066596090e+00,-4.567538130784647876e+00,-6.089871352626815337e+00,-4.211152323414950160e+00,-4.542560584910894761e+00,-4.523345553883160619e+00,-4.521065645576562986e+00,-4.521065645576562986e+00,-4.519601184780640324e+00,-4.518882667734814618e+00,-4.516078997888953950e+00,-4.516078997888953950e+00,-4.516893839379804376e+00,-6.098591276290051155e+00,-6.098591276290051155e+00,-6.098591276290051155e+00,-6.099055470927304157e+00,-6.118237703260092530e+00,-6.121563742727275326e+00,-4.721858534663674334e+00,-6.123108166835201871e+00,-6.121962289920240607e+00,-6.121962289920240607e+00,-6.212976087533284897e+00,-4.721858534663674334e+00,-6.158055469445343988e+00,-6.123108166835201871e+00,-6.179773084395719707e+00,-4.733583711230572533e+00,-4.908486019485877705e+00,-6.163091566059996751e+00,-4.682195531755802165e+00,-6.179773084395719707e+00,-6.163091566059996751e+00,-4.651971537129000467e+00,-4.551201983878797819e+00,-9.784432388007715531e+00,-6.116713066425603529e+00,-4.569980079066596090e+00,-4.579232073527577995e+00,-4.307628030661852847e+00,-6.141467700366597171e+00,-4.583187245321894920e+00,-6.089745199314272384e+00,-6.104793985487788177e+00,-6.141467700366597171e+00,-6.104793985487788177e+00,-6.141467700366597171e+00,-4.552726300566988016e+00,-4.209604677624810165e+00,-6.089745199314272384e+00,-9.656446965398941984e+00,-4.555894656691712896e+00,-4.567366703965582531e+00,-6.211699520187700330e+00,-4.211152323414950160e+00,-4.552421928011987973e+00,-4.555894656691712896e+00,-4.550899970058615907e+00,-4.528926175230417073e+00,-4.211152323414950160e+00,-4.552421928011987973e+00,-4.209604677624810165e+00,-4.550899970058615907e+00,-3.911748812739411107e+00,-4.559192432209982826e+00,-4.526108444501225847e+00,-6.211025820579536116e+00,-6.211025820579536116e+00,-4.542560584910894761e+00,-4.542560584910894761e+00,-4.536498991301506578e+00,-4.525507902285710315e+00,-4.523345553883160619e+00,-4.523345553883160619e+00,-4.523345553883160619e+00,-4.518882667734814618e+00,-4.516078997888953950e+00
-9.711270315036010459e+00,-6.217083179411723393e+00,-6.228431104882240277e+00,-6.247455987811655120e+00,-4.799870674867534603e+00,-4.727890739914947460e+00,-6.323197656496304830e+00,-6.262458849487927637e+00,-4.644822685007177654e+00,-6.240583743774671177e+00,-6.316925677326956645e+00,-4.642348716161137645e+00,-9.708824030941457295e+00,-6.311632824940403452e+00,-4.644822685007177654e+00,-4.642348716161137645e+00,-6.188386339520690171e+00,-4.280161781216740735e+00,-4.617041664350367114e+00,-4.597573643904325991e+00,-4.595263712314519466e+00,-4.595263712314519466e+00,-4.593779965503799190e+00,-4.593051984891850736e+00,-4.590211386887574463e+00,-4.590211386887574463e+00,-4.591036961200657629e+00,-6.197208050912806243e+00,-6.197208050912806243e+00,-6.197208050912806243e+00,-6.197677649563196667e+00,-6.217083179411723393e+00,-6.220448304096684922e+00,-4.798807814236226932e+00,-6.222010668810831646e+00,-6.220851481094619828e+00,-6.220851481094619828e+00,-6.312922878633692392e+00,-4.798807814236226932e+00,-6.257364113792434068e+00,-6.222010668810831646e+00,-6.279334345591038868e+00,-4.810684723398260587e+00,-4.988210255894706791e+00,-6.262458849487927637e+00,-4.758511556199053416e+00,-6.279334345591038868e+00,-6.262458849487927637e+00,-4.727890739914947460e+00,-4.625797335179967718e+00,-9.708824030941457295e+00,-6.215540716436429136e+00,-4.644822685007177654e+00,-4.654195981161656448e+00,-4.378133528812952591e+00,-6.240583743774671177e+00,-4.658203000757865198e+00,-6.188258716315623076e+00,-6.203482833738419799e+00,-6.240583743774671177e+00,-6.203482833738419799e+00,-6.240583743774671177e+00,-4.627341668078038595e+00,-4.278593231974447519e+00,-6.188258716315623076e+00,-9.709615737940303859e+00,-4.630551629089957544e+00,-4.642175041436324534e+00,-6.311632824940403452e+00,-4.280161781216740735e+00,-4.627033296567596210e+00,-4.630551629089957544e+00,-4.625491352572730364e+00,-4.603227843559402288e+00,-4.280161781216740735e+00,-4.627033296567596210e+00,-4.278593231974447519e+00,-4.625491352572730364e+00,-3.976102794238315141e+00,-4.633892362995993608e+00,-4.600373030898118998e+00,-6.310951364287589627e+00,-6.310951364287589627e+00,-4.617041664350367114e+00,-4.617041664350367114e+00,-4.610900324396517647e+00,-4.599764584464146822e+00,-4.597573643904325991e+00,-4.597573643904325991e+00,-4.597573643904325991e+00,-4.593051984891850736e+00,-4.590211386887574463e+00
-9.186655690378657368e+00,-7.983987431688596814e+00,-7.997430788056796302e+00,-8.019956536046940698e+00,-4.942938580673022386e+00,-4.869022982930097498e+00,-7.691047802506865594e+00,-8.037722140420797245e+00,-4.783967654306067629e+00,-8.011823461104164323e+00,-7.683881790461569494e+00,-4.781434582790645038e+00,-6.617833062355167328e+00,-7.677834158692263600e+00,-4.783967654306067629e+00,-4.781434582790645038e+00,-7.949994606772712302e+00,-4.408447462559557550e+00,-4.755519174493613832e+00,-4.735584108313716456e+00,-4.733218750054398072e+00,-4.733218750054398072e+00,-4.731699398803272061e+00,-4.730953947147426675e+00,-4.728045174595372657e+00,-4.728045174595372657e+00,-4.728890563220552679e+00,-7.960448127277892638e+00,-7.960448127277892638e+00,-7.960448127277892638e+00,-7.961004308498267790e+00,-7.983987431688596814e+00,-7.987980071821446870e+00,-4.941850667811202413e+00,-7.989829740077368569e+00,-7.988457391674607777e+00,-7.988457391674607777e+00,-7.799707738240115873e+00,-4.941850667811202413e+00,-8.031687859136546592e+00,-7.989829740077368569e+00,-8.736916217386813344e+00,-4.954007482228931281e+00,-5.136401975658003494e+00,-8.037722140420797245e+00,-4.900376283330842853e+00,-8.736916217386813344e+00,-8.037722140420797245e+00,-4.869022982930097498e+00,-4.764485844400510928e+00,-6.617833062355167328e+00,-7.982159084679260275e+00,-4.783967654306067629e+00,-4.793564844366954958e+00,-4.509199529877243151e+00,-8.011823461104164323e+00,-4.797667561951335813e+00,-7.949843428619523422e+00,-7.967877178072136246e+00,-8.011823461104164323e+00,-7.967877178072136246e+00,-8.011823461104164323e+00,-4.766067124993590198e+00,-4.406840288323245147e+00,-7.949843428619523422e+00,-6.618453648263788125e+00,-4.769353884024518209e+00,-4.781256758940841678e+00,-7.677834158692263600e+00,-4.408447462559557550e+00,-4.765751371679456838e+00,-4.769353884024518209e+00,-4.764172535610967429e+00,-4.741374149920737580e+00,-4.408447462559557550e+00,-4.765751371679456838e+00,-4.406840288323245147e+00,-4.764172535610967429e+00,-4.095735582932896079e+00,-4.772773885834041607e+00,-4.738450881413825755e+00,-7.677055525781113943e+00,-7.677055525781113943e+00,-4.755519174493613832e+00,-4.755519174493613832e+00,-4.749230619292767130e+00,-4.737827843159884367e+00,-4.735584108313716456e+00,-4.735584108313716456e+00,-4.735584108313716456e+00,-4.730953947147426675e+00,-4.728045174595372657e+00
-8.987293005567330795e+00,-8.426033210682859931e+00,-8.439941556754376961e+00,-8.463243624493287598e+00,-5.102002147734886250e+00,-5.025956260761674343e+00,-7.931056549686118728e+00,-8.987293005567330795e+00,-4.938737624794484304e+00,-8.454831128411044006e+00,-7.923746290590500507e+00,-4.936140220271035162e+00,-6.826750111349767280e+00,-7.917576871760488189e+00,-4.938737624794484304e+00,-4.936140220271035162e+00,-8.390865304684247405e+00,-4.551161753316094405e+00,-4.909562391325565045e+00,-4.889118829953055467e+00,-4.886693125380197955e+00,-4.886693125380197955e+00,-4.885135009334497624e+00,-4.884370535721878070e+00,-4.881387536608364996e+00,-4.881387536608364996e+00,-4.882254498536660492e+00,-8.401681063622717716e+00,-8.401681063622717716e+00,-8.401681063622717716e+00,-8.402256452225806527e+00,-8.426033210682859931e+00,-8.430165376036143243e+00,-5.100886985954140584e+00,-8.432078745274743881e+00,-8.430659134968706780e+00,-8.430659134968706780e+00,-8.042844863050106596e+00,-5.100886985954140584e+00,-8.475379241172156242e+00,-8.432078745274743881e+00,-8.308354265893278523e+00,-5.113348246569287880e+00,-5.301111506446147814e+00,-8.987293005567330795e+00,-5.058106924964533846e+00,-8.308354265893278523e+00,-8.987293005567330795e+00,-5.025956260761674343e+00,-4.918758842881544524e+00,-6.826750111349767280e+00,-8.424141375811046828e+00,-4.938737624794484304e+00,-4.948578520496603517e+00,-4.654988362068365859e+00,-8.454831128411044006e+00,-4.952785403209311710e+00,-8.390708900028997164e+00,-8.409366055921992711e+00,-8.454831128411044006e+00,-8.409366055921992711e+00,-8.454831128411044006e+00,-4.920380344122442295e+00,-4.549512463017428843e+00,-8.390708900028997164e+00,-6.827384277324604511e+00,-4.923750704243282428e+00,-4.935957880112063378e+00,-7.917576871760488189e+00,-4.551161753316094405e+00,-4.920056554853402986e+00,-4.923750704243282428e+00,-4.918437558593893755e+00,-4.895056780984518241e+00,-4.551161753316094405e+00,-4.920056554853402986e+00,-4.549512463017428843e+00,-4.918437558593893755e+00,-4.228878869444073985e+00,-4.927256956212900718e+00,-4.892058983239877534e+00,-7.916782559825016108e+00,-7.916782559825016108e+00,-4.909562391325565045e+00,-4.909562391325565045e+00,-4.903113562868348652e+00,-4.891420058472796484e+00,-4.889118829953055467e+00,-4.889118829953055467e+00,-4.889118829953055467e+00,-4.884370535721878070e+00,-4.881387536608364996e+00
-9.775827034395767612e+00,-6.130802007443911350e+00,-6.142035886427933633e+00,-6.160870110287902435e+00,-4.732689150658352162e+00,-4.661620018637449903e+00,-6.235852758922909800e+00,-6.175722531199070886e+00,-4.579491236889928985e+00,-6.154066569091718009e+00,-6.229643065411679004e+00,-4.577045204199322370e+00,-9.659209004427879108e+00,-6.224402793855844607e+00,-4.579491236889928985e+00,-4.577045204199322370e+00,-6.102393437471306470e+00,-4.219922143763760403e+00,-4.552025631290078422e+00,-4.532778331737134181e+00,-4.530494594002703934e+00,-4.530494594002703934e+00,-4.529027673304327095e+00,-4.528307949196694437e+00,-4.525499569228735197e+00,-4.525499569228735197e+00,-4.526315779671897133e+00,-6.111126364030333491e+00,-6.111126364030333491e+00,-6.111126364030333491e+00,-6.111591249025536854e+00,-6.130802007443911350e+00,-6.134133039485249128e+00,-4.731638137847241410e+00,-6.135679755546597391e+00,-6.134532178146180570e+00,-6.134532178146180570e+00,-6.225681086052219371e+00,-4.731638137847241410e+00,-6.170678943507901693e+00,-6.135679755546597391e+00,-6.192428830348376323e+00,-4.743382672110485032e+00,-4.918618793391090094e+00,-6.175722531199070886e+00,-4.691894629312216125e+00,-6.192428830348376323e+00,-6.175722531199070886e+00,-4.661620018637449903e+00,-4.560681604670108413e+00,-9.659209004427879108e+00,-6.129275093447589029e+00,-4.579491236889928985e+00,-4.588758704114070497e+00,-4.316588123969829383e+00,-6.154066569091718009e+00,-4.592720489421814989e+00,-6.102267096383101830e+00,-6.117338280769814673e+00,-6.154066569091718009e+00,-6.117338280769814673e+00,-6.154066569091718009e+00,-4.562208474494120480e+00,-4.218371832583244441e+00,-6.102267096383101830e+00,-9.659998360586222077e+00,-4.565382137463451784e+00,-4.576873490646903520e+00,-6.224402793855844607e+00,-4.219922143763760403e+00,-4.561903591862346730e+00,-4.565382137463451784e+00,-4.560379084622603330e+00,-4.538368337743868608e+00,-4.219922143763760403e+00,-4.561903591862346730e+00,-4.218371832583244441e+00,-4.560379084622603330e+00,-3.919926557015692481e+00,-4.568685393055467614e+00,-4.535545877225885647e+00,-6.223728102662811068e+00,-6.223728102662811068e+00,-4.552025631290078422e+00,-4.552025631290078422e+00,-4.545953866016517964e+00,-4.534944326831400474e+00,-4.532778331737134181e+00,-4.532778331737134181e+00,-4.532778331737134181e+00,-4.528307949196694437e+00,-4.525499569228735197e+00
-8.987293005567330795e+00,-8.426033210682859931e+00,-8.439941556754376961e+00,-8.463243624493287598e+00,-5.102002147734886250e+00,-5.025956260761674343e+00,-7.931056549686118728e+00,-8.987293005567330795e+00,-4.938737624794484304e+00,-8.454831128411044006e+00,-7.923746290590500507e+00,-4.936140220271035162e+00,-6.826750111349767280e+00,-7.917576871760488189e+00,-4.938737624794484304e+00,-4.936140220271035162e+00,-8.390865304684247405e+00,-4.551161753316094405e+00,-4.909562391325565045e+00,-4.889118829953055467e+00,-4.886693125380197955e+00,-4.886693125380197955e+00,-4.885135009334497624e+00,-4.884370535721878070e+00,-4.881387536608364996e+00,-4.881387536608364996e+00,-4.882254498536660492e+00,-8.401681063622717716e+00,-8.401681063622717716e+00,-8.401681063622717716e+00,-8.402256452225806527e+00,-8.426033210682859931e+00,-8.430165376036143243e+00,-5.100886985954140584e+00,-8.432078745274743881e+00,-8.430659134968706780e+00,-8.430659134968706780e+00,-8.042844863050106596e+00,-5.100886985954140584e+00,-8.475379241172156242e+00,-8.432078745274743881e+00,-8.308354265893278523e+00,-5.113348246569287880e+00,-5.301111506446147814e+00,-8.987293005567330795e+00,-5.058106924964533846e+00,-8.308354265893278523e+00,-8.987293005567330795e+00,-5.025956260761674343e+00,-4.918758842881544524e+00,-6.826750111349767280e+00,-8.424141375811046828e+00,-4.938737624794484304e+00,-4.948578520496603517e+00,-4.654988362068365859e+00,-8.454831128411044006e+00,-4.952785403209311710e+00,-8.390708900028997164e+00,-8.409366055921992711e+00,-8.454831128411044006e+00,-8.409366055921992711e+00,-8.454831128411044006e+00,-4.920380344122442295e+00,-4.549512463017428843e+00,-8.390708900028997164e+00,-6.827384277324604511e+00,-4.923750704243282428e+00,-4.935957880112063378e+00,-7.917576871760488189e+00,-4.551161753316094405e+00,-4.920056554853402986e+00,-4.923750704243282428e+00,-4.918437558593893755e+00,-4.895056780984518241e+00,-4.551161753316094405e+00,-4.920056554853402986e+00,-4.549512463017428843e+00,-4.918437558593893755e+00,-4.228878869444073985e+00,-4.927256956212900718e+00,-4.892058983239877534e+00,-7.916782559825016108e+00,-7.916782559825016108e+00,-4.909562391325565045e+00,-4.909562391325565045e+00,-4.903113562868348652e+00,-4.891420058472796484e+00,-4.889118829953055467e+00,-4.889118829953055467e+00,-4.889118829953055467e+00,-4.884370535721878070e+00,-4.881387536608364996e+00
-9.336344866692613209e+00,-8.575795022247000077e+00,-7.981760882753484054e+00,-7.822651121717505873e+00,-4.598763113508752554e+00,-4.529510899223716081e+00,-7.170145651334209447e+00,-7.671334600751919197e+00,-4.449262477889725176e+00,-7.814649549596190070e+00,-7.163306720373192604e+00,-4.446872374706849484e+00,-6.164914997391989004e+00,-7.157535232998171182e+00,-4.449262477889725176e+00,-4.446872374706849484e+00,-7.818086745061236797e+00,-4.099822803190193099e+00,-4.422428200986850300e+00,-4.403622718736123431e+00,-4.401391412868953523e+00,-4.401391412868953523e+00,-4.399958172681195379e+00,-4.399254975376322818e+00,-4.396511085225434101e+00,-4.396511085225434101e+00,-4.397308552326798292e+00,-9.336344866692613209e+00,-9.336344866692613209e+00,-9.336344866692613209e+00,-9.253159390417138752e+00,-8.575795022247000077e+00,-7.972325609572294525e+00,-4.597735833060013988e+00,-7.974172255279967203e+00,-7.972802149412714812e+00,-7.972802149412714812e+00,-7.271962235616719283e+00,-4.597735833060013988e+00,-7.737475184583786358e+00,-7.974172255279967203e+00,-7.513541359214571003e+00,-4.609215205695619488e+00,-4.779886701148512884e+00,-7.671334600751919197e+00,-4.559092427383895085e+00,-7.513541359214571003e+00,-7.671334600751919197e+00,-4.529510899223716081e+00,-4.430884646663940885e+00,-6.164914997391989004e+00,-7.849896688538535727e+00,-4.449262477889725176e+00,-4.458318069320696964e+00,-4.193887817241666482e+00,-7.814649549596190070e+00,-4.462189292315670741e+00,-7.817937233822313203e+00,-7.835772156014833456e+00,-7.814649549596190070e+00,-7.835772156014833456e+00,-7.814649549596190070e+00,-4.432376556682321223e+00,-4.098308970707087440e+00,-7.817937233822313203e+00,-6.165505005208949285e+00,-4.435477553633653258e+00,-4.446704587511938200e+00,-7.157535232998171182e+00,-4.099822803190193099e+00,-4.432078658372716973e+00,-4.435477553633653258e+00,-4.430589058190484764e+00,-4.409084235851658207e+00,-4.099822803190193099e+00,-4.432078658372716973e+00,-4.098308970707087440e+00,-4.430589058190484764e+00,-3.807920514618956531e+00,-4.438705754715442708e+00,-4.406326535919532716e+00,-7.156792151448684081e+00,-7.156792151448684081e+00,-4.422428200986850300e+00,-4.422428200986850300e+00,-4.416495708033089329e+00,-4.405738789533693023e+00,-4.403622718736123431e+00,-4.403622718736123431e+00,-4.403622718736123431e+00,-4.399254975376322818e+00,-4.396511085225434101e+00
