# inh,ribbons
-4.433131953230505218e+01,-4.438138483514042321e+01,-4.437541923491076545e+01,-4.436548482418962891e+01,-4.074950487668571242e+01,-4.068862981283893276e+01,-4.420788344571639783e+01,-4.435763965541417519e+01,-4.076814304224492247e+01,-4.436905264372570912e+01,-4.421113886219472988e+01,-4.077050092342720689e+01,-4.297803885241577149e+01,-4.421388836007424317e+01,-4.076814304224492247e+01,-4.077050092342720689e+01,-4.439645444967307242e+01,-3.977542475587272008e+01,-4.079508334973094463e+01,-4.081387809883733553e+01,-4.081610943106724676e+01,-4.081610943106724676e+01,-4.081754293975889425e+01,-4.081824654213086490e+01,-4.082099227525119289e+01,-4.082099227525119289e+01,-4.082019421388158520e+01,-4.439180101987965088e+01,-4.439180101987965088e+01,-4.439180101987965088e+01,-4.439155487099200315e+01,-4.438138483514042321e+01,-4.437958194265362266e+01,-4.075047488204209856e+01,-4.437876718606400317e+01,-4.437937167605875999e+01,-4.437937167605875999e+01,-4.433131953230505218e+01,-4.075047488204209856e+01,-4.436031123886860428e+01,-4.437876718606400317e+01,-4.434881794659155219e+01,-4.073964020466899427e+01,-4.096379199688134776e+01,-4.435763965541417519e+01,-4.065932751240416820e+01,-4.434881794659155219e+01,-4.435763965541417519e+01,-4.068862981283893276e+01,-4.078651421046622971e+01,-4.297803885241577149e+01,-4.438220162691104065e+01,-4.076814304224492247e+01,-4.075921350584297898e+01,-3.995609574169249356e+01,-4.436905264372570912e+01,-4.075539802038090897e+01,-4.439652148038037893e+01,-4.438852667376824712e+01,-4.436905264372570912e+01,-4.438852667376824712e+01,-4.436905264372570912e+01,-4.078503575376116430e+01,-3.977710808638315854e+01,-4.439652148038037893e+01,-4.297768025641747158e+01,-4.078196263679794953e+01,-4.077066645683387236e+01,-4.421388836007424317e+01,-3.977542475587272008e+01,-4.078533147161228101e+01,-4.078196263679794953e+01,-4.078680782803456850e+01,-4.080839535170847654e+01,-3.977542475587272008e+01,-4.078533147161228101e+01,-3.977710808638315854e+01,-4.078680782803456850e+01,-3.919601284701774802e+01,-4.077884517851052237e+01,-4.081114745803824917e+01,-4.421424231430154350e+01,-4.421424231430154350e+01,-4.079508334973094463e+01,-4.079508334973094463e+01,-4.080099781295396610e+01,-4.081173423798267663e+01,-4.081387809883733553e+01,-4.081387809883733553e+01,-4.081387809883733553e+01,-4.081824654213086490e+01,-4.082099227525119289e+01
-4.433131953230505218e+01,-4.438138483514042321e+01,-4.437541923491076545e+01,-4.436548482418962891e+01,-4.074950487668571242e+01,-4.068862981283893276e+01,-4.420788344571639783e+01,-4.435763965541417519e+01,-4.076814304224492247e+01,-4.436905264372570912e+01,-4.421113886219472988e+01,-4.077050092342720689e+01,-4.297803885241577149e+01,-4.421388836007424317e+01,-4.076814304224492247e+01,-4.077050092342720689e+01,-4.439645444967307242e+01,-3.977542475587272008e+01,-4.079508334973094463e+01,-4.081387809883733553e+01,-4.081610943106724676e+01,-4.081610943106724676e+01,-4.081754293975889425e+01,-4.081824654213086490e+01,-4.082099227525119289e+01,-4.082099227525119289e+01,-4.082019421388158520e+01,-4.439180101987965088e+01,-4.439180101987965088e+01,-4.439180101987965088e+01,-4.439155487099200315e+01,-4.438138483514042321e+01,-4.437958194265362266e+01,-4.075047488204209856e+01,-4.437876718606400317e+01,-4.437937167605875999e+01,-4.437937167605875999e+01,-4.433131953230505218e+01,-4.075047488204209856e+01,-4.436031123886860428e+01,-4.437876718606400317e+01,-4.434881794659155219e+01,-4.073964020466899427e+01,-4.096379199688134776e+01,-4.435763965541417519e+01,-4.065932751240416820e+01,-4.434881794659155219e+01,-4.435763965541417519e+01,-4.068862981283893276e+01,-4.078651421046622971e+01,-4.297803885241577149e+01,-4.438220162691104065e+01,-4.076814304224492247e+01,-4.075921350584297898e+01,-3.995609574169249356e+01,-4.436905264372570912e+01,-4.075539802038090897e+01,-4.439652148038037893e+01,-4.438852667376824712e+01,-4.436905264372570912e+01,-4.438852667376824712e+01,-4.436905264372570912e+01,-4.078503575376116430e+01,-3.977710808638315854e+01,-4.439652148038037893e+01,-4.297768025641747158e+01,-4.078196263679794953e+01,-4.077066645683387236e+01,-4.421388836007424317e+01,-3.977542475587272008e+01,-4.078533147161228101e+01,-4.078196263679794953e+01,-4.078680782803456850e+01,-4.080839535170847654e+01,-3.977542475587272008e+01,-4.078533147161228101e+01,-3.977710808638315854e+01,-4.078680782803456850e+01,-3.919601284701774802e+01,-4.077884517851052237e+01,-4.081114745803824917e+01,-4.421424231430154350e+01,-4.421424231430154350e+01,-4.079508334973094463e+01,-4.079508334973094463e+01,-4.080099781295396610e+01,-4.081173423798267663e+01,-4.081387809883733553e+01,-4.081387809883733553e+01,-4.081387809883733553e+01,-4.081824654213086490e+01,-4.082099227525119289e+01
-4.410664008346412857e+01,-4.157660697861672361e+01,-4.156805140983587421e+01,-4.155379542912032065e+01,-4.115060784896379431e+01,-4.147253426472130400e+01,-4.149704424945429082e+01,-4.154253894132958180e+01,-4.356254796631803572e+01,-4.155891793989393790e+01,-4.150165245419851345e+01,-4.401275096823901123e+01,-4.141629032746732264e+01,-4.150554422721872783e+01,-4.356254796631803572e+01,-4.401275096823901123e+01,-4.159822112866775257e+01,-4.020900060928097730e+01,-4.220518559652261814e+01,-4.222093759050529371e+01,-4.222280773909576368e+01,-4.222280773909576368e+01,-4.222400921781925121e+01,-4.222459894566574690e+01,-4.222690030680298179e+01,-4.222690030680298179e+01,-4.222623140192121838e+01,-4.159154945851513929e+01,-4.159154945851513929e+01,-4.159154945851513929e+01,-4.159119635224012512e+01,-4.157660697861672361e+01,-4.157402567882100186e+01,-4.115153030810097334e+01,-4.157285635574524463e+01,-4.157372391002498802e+01,-4.157372391002498802e+01,-4.150476534071262336e+01,-4.115153030810097334e+01,-4.154637125524404695e+01,-4.157285635574524463e+01,-4.152988093913850776e+01,-4.114122677653388394e+01,-4.116177272131364617e+01,-4.154253894132958180e+01,-4.115809322471408649e+01,-4.152988093913850776e+01,-4.154253894132958180e+01,-4.147253426472130400e+01,-4.219799873897037656e+01,-4.141629032746732264e+01,-4.157777761484700108e+01,-4.356254796631803572e+01,-4.277164832156337582e+01,-4.039700243000381619e+01,-4.155891793989393790e+01,-4.252081370490807899e+01,-4.159831726846744004e+01,-4.158685043593956721e+01,-4.155891793989393790e+01,-4.158685043593956721e+01,-4.155891793989393790e+01,-4.219676017295575576e+01,-4.021059654356705693e+01,-4.159831726846744004e+01,-4.141585352293247269e+01,-4.219418568873330599e+01,-4.410664008346412857e+01,-4.150554422721872783e+01,-4.020900060928097730e+01,-4.219700792990656169e+01,-4.219418568873330599e+01,-4.219824474446508589e+01,-4.221634142394201916e+01,-4.020900060928097730e+01,-4.219700792990656169e+01,-4.021059654356705693e+01,-4.219824474446508589e+01,-3.960671468324767375e+01,-4.219157756903399559e+01,-4.221864780898350489e+01,-4.150604523692679493e+01,-4.150604523692679493e+01,-4.220518559652261814e+01,-4.220518559652261814e+01,-4.221014192011168120e+01,-4.221913956577256499e+01,-4.222093759050529371e+01,-4.222093759050529371e+01,-4.222093759050529371e+01,-4.222459894566574690e+01,-4.222690030680298179e+01
-4.410664008346412857e+01,-4.157660697861672361e+01,-4.156805140983587421e+01,-4.155379542912032065e+01,-4.115060784896379431e+01,-4.147253426472130400e+01,-4.149704424945429082e+01,-4.154253894132958180e+01,-4.356254796631803572e+01,-4.155891793989393790e+01,-4.150165245419851345e+01,-4.401275096823901123e+01,-4.141629032746732264e+01,-4.150554422721872783e+01,-4.356254796631803572e+01,-4.401275096823901123e+01,-4.159822112866775257e+01,-4.020900060928097730e+01,-4.220518559652261814e+01,-4.222093759050529371e+01,-4.222280773909576368e+01,-4.222280773909576368e+01,-4.222400921781925121e+01,-4.222459894566574690e+01,-4.222690030680298179e+01,-4.222690030680298179e+01,-4.222623140192121838e+01,-4.159154945851513929e+01,-4.159154945851513929e+01,-4.159154945851513929e+01,-4.159119635224012512e+01,-4.157660697861672361e+01,-4.157402567882100186e+01,-4.115153030810097334e+01,-4.157285635574524463e+01,-4.157372391002498802e+01,-4.157372391002498802e+01,-4.150476534071262336e+01,-4.115153030810097334e+01,-4.154637125524404695e+01,-4.157285635574524463e+01,-4.152988093913850776e+01,-4.114122677653388394e+01,-4.116177272131364617e+01,-4.154253894132958180e+01,-4.115809322471408649e+01,-4.152988093913850776e+01,-4.154253894132958180e+01,-4.147253426472130400e+01,-4.219799873897037656e+01,-4.141629032746732264e+01,-4.157777761484700108e+01,-4.356254796631803572e+01,-4.277164832156337582e+01,-4.039700243000381619e+01,-4.155891793989393790e+01,-4.252081370490807899e+01,-4.159831726846744004e+01,-4.158685043593956721e+01,-4.155891793989393790e+01,-4.158685043593956721e+01,-4.155891793989393790e+01,-4.219676017295575576e+01,-4.021059654356705693e+01,-4.159831726846744004e+01,-4.141585352293247269e+01,-4.219418568873330599e+01,-4.410664008346412857e+01,-4.150554422721872783e+01,-4.020900060928097730e+01,-4.219700792990656169e+01,-4.219418568873330599e+01,-4.219824474446508589e+01,-4.221634142394201916e+01,-4.020900060928097730e+01,-4.219700792990656169e+01,-4.021059654356705693e+01,-4.219824474446508589e+01,-3.960671468324767375e+01,-4.219157756903399559e+01,-4.221864780898350489e+01,-4.150604523692679493e+01,-4.150604523692679493e+01,-4.220518559652261814e+01,-4.220518559652261814e+01,-4.221014192011168120e+01,-4.221913956577256499e+01,-4.222093759050529371e+01,-4.222093759050529371e+01,-4.222093759050529371e+01,-4.222459894566574690e+01,-4.222690030680298179e+01
-4.466789076162955041e+01,-4.467542583485032281e+01,-4.455198809400508964e+01,-4.436473444011188860e+01,-4.031766290917048678e+01,-4.026134718191418216e+01,-4.360072257385927230e+01,-4.419179558963541155e+01,-4.034515497336941792e+01,-4.436830529167895065e+01,-4.360425015670884363e+01,-4.034764039633415678e+01,-4.243783940240306407e+01,-4.360722948295797607e+01,-4.034515497336941792e+01,-4.034764039633415678e+01,-4.445866839043704744e+01,-3.937967037470195208e+01,-4.037354385028092452e+01,-4.039335073238439122e+01,-4.039570220225787978e+01,-4.039570220225787978e+01,-4.039721288818761025e+01,-4.039795436608775958e+01,-4.040084789959841771e+01,-4.040084789959841771e+01,-4.040000688036538179e+01,-4.468544990562448049e+01,-4.468544990562448049e+01,-4.468544990562448049e+01,-4.468521302266277928e+01,-4.467542583485032281e+01,-4.455605732540237085e+01,-4.031868640829870287e+01,-4.455526086452506007e+01,-4.455585178037950556e+01,-4.455585178037950556e+01,-4.371742708657009757e+01,-4.031868640829870287e+01,-4.426496802932260266e+01,-4.455526086452506007e+01,-4.400940558474452757e+01,-4.030725413543454039e+01,-4.051978753544914014e+01,-4.419179558963541155e+01,-4.023046210457112437e+01,-4.400940558474452757e+01,-4.419179558963541155e+01,-4.026134718191418216e+01,-4.036451540163597684e+01,-4.243783940240306407e+01,-4.444452232540731984e+01,-4.034515497336941792e+01,-4.033574235047063183e+01,-3.955356263326542177e+01,-4.436830529167895065e+01,-4.033172041398142227e+01,-4.445873491911901709e+01,-4.445079999102726731e+01,-4.436830529167895065e+01,-4.445079999102726731e+01,-4.436830529167895065e+01,-4.036295709598469728e+01,-3.938143718363092205e+01,-4.445873491911901709e+01,-4.243745489727995590e+01,-4.035971800669584297e+01,-4.034781488357222656e+01,-4.360722948295797607e+01,-3.937967037470195208e+01,-4.036326877578088101e+01,-4.035971800669584297e+01,-4.036482486425437344e+01,-4.038757317721924522e+01,-3.937967037470195208e+01,-4.036326877578088101e+01,-3.938143718363092205e+01,-4.036482486425437344e+01,-3.882139888523941096e+01,-4.035643067074510526e+01,-4.039047356370085140e+01,-4.360761302477909140e+01,-4.360761302477909140e+01,-4.037354385028092452e+01,-4.037354385028092452e+01,-4.037977708710610614e+01,-4.039109195449658785e+01,-4.039335073238439122e+01,-4.039335073238439122e+01,-4.039335073238439122e+01,-4.039795436608775958e+01,-4.040084789959841771e+01
-4.483266828166257056e+01,-4.483266828166257056e+01,-4.425036779535322040e+01,-4.406799443467194521e+01,-4.012147801902494137e+01,-4.006726436761020693e+01,-4.332395357051095885e+01,-4.389965441615460406e+01,-4.015308728112159997e+01,-4.407170919518731722e+01,-4.332761133159342393e+01,-4.015563255717984248e+01,-4.219189269574198420e+01,-4.333070058284526738e+01,-4.015308728112159997e+01,-4.015563255717984248e+01,-4.416129395523871182e+01,-3.920000335404095182e+01,-4.018215562281062603e+01,-4.020243731319619229e+01,-4.020484514072869331e+01,-4.020484514072869331e+01,-4.020639203102886938e+01,-4.020715127641108211e+01,-4.021011414318518717e+01,-4.021011414318518717e+01,-4.020925297242943230e+01,-4.484248668408401528e+01,-4.484248668408401528e+01,-4.484248668408401528e+01,-4.484225466121910841e+01,-4.483266828166257056e+01,-4.425460451259310446e+01,-4.012252665067883584e+01,-4.425377527047727000e+01,-4.425439050772826022e+01,-4.425439050772826022e+01,-4.343755843901865177e+01,-4.012252665067883584e+01,-4.397083520190444972e+01,-4.425377527047727000e+01,-4.372207664456657739e+01,-4.011081361130673173e+01,-4.031800588363567073e+01,-4.389965441615460406e+01,-4.003563660401673729e+01,-4.372207664456657739e+01,-4.389965441615460406e+01,-4.006726436761020693e+01,-4.017291178509783123e+01,-4.219189269574198420e+01,-4.414657455889292237e+01,-4.015308728112159997e+01,-4.014344795157864354e+01,-3.937079216129655634e+01,-4.407170919518731722e+01,-4.013932912885078252e+01,-4.416136317993803573e+01,-4.415310668568353236e+01,-4.407170919518731722e+01,-4.415310668568353236e+01,-4.407170919518731722e+01,-4.017131601235023197e+01,-3.920180923077482049e+01,-4.416136317993803573e+01,-4.219149587906989751e+01,-4.016799904480695460e+01,-4.015581124628633347e+01,-4.333070058284526738e+01,-3.920000335404095182e+01,-4.017163518153757451e+01,-4.016799904480695460e+01,-4.017322868212772846e+01,-4.019652147543408915e+01,-3.920000335404095182e+01,-4.017163518153757451e+01,-3.920180923077482049e+01,-4.017322868212772846e+01,-3.865140694524041720e+01,-4.016463194181667262e+01,-4.019949142533970132e+01,-4.333109827622414656e+01,-4.333109827622414656e+01,-4.018215562281062603e+01,-4.018215562281062603e+01,-4.018853841162634666e+01,-4.020012464574057276e+01,-4.020243731319619229e+01,-4.020243731319619229e+01,-4.020243731319619229e+01,-4.020715127641108211e+01,-4.021011414318518717e+01
-4.408690537642667806e+01,-4.159916197961327100e+01,-4.159063093287306145e+01,-4.157641589897055212e+01,-4.117438825287347726e+01,-4.149730447009129364e+01,-4.151982772738125504e+01,-4.156519172846582677e+01,-4.359347908946523376e+01,-4.158152366980581860e+01,-4.152442260605007363e+01,-4.408690537642667806e+01,-4.143930473826134886e+01,-4.152830312769893339e+01,-4.359347908946523376e+01,-4.408690537642667806e+01,-4.162071415823346854e+01,-4.023103587875342413e+01,-4.223168528270837641e+01,-4.224738405448839274e+01,-4.224924788524515407e+01,-4.224924788524515407e+01,-4.225044530525413222e+01,-4.225103304114102087e+01,-4.225332662902243896e+01,-4.225332662902243896e+01,-4.225265998344283958e+01,-4.161406158984085835e+01,-4.161406158984085835e+01,-4.161406158984085835e+01,-4.161370949656765106e+01,-4.159916197961327100e+01,-4.159658803476377642e+01,-4.117530796004968607e+01,-4.159542207168408368e+01,-4.159628713306835124e+01,-4.159628713306835124e+01,-4.152752666324955300e+01,-4.117530796004968607e+01,-4.156901304948700471e+01,-4.159542207168408368e+01,-4.155257007077527476e+01,-4.116503517078363927e+01,-4.118552230883361887e+01,-4.156519172846582677e+01,-4.118203178316171886e+01,-4.155257007077527476e+01,-4.156519172846582677e+01,-4.149730447009129364e+01,-4.222452262204544837e+01,-4.143930473826134886e+01,-4.160032926827098265e+01,-4.359347908946523376e+01,-4.280013262415113928e+01,-4.041940817117825446e+01,-4.158152366980581860e+01,-4.254852716590951900e+01,-4.162081002239888505e+01,-4.160937606707872760e+01,-4.158152366980581860e+01,-4.160937606707872760e+01,-4.158152366980581860e+01,-4.222328825005282482e+01,-4.023262747367167691e+01,-4.162081002239888505e+01,-4.143886920678522756e+01,-4.222072248346701429e+01,-4.404519785329161863e+01,-4.152830312769893339e+01,-4.023103587875342413e+01,-4.222353516841974397e+01,-4.222072248346701429e+01,-4.222476779502465405e+01,-4.224280339940681017e+01,-4.023103587875342413e+01,-4.222353516841974397e+01,-4.023262747367167691e+01,-4.222476779502465405e+01,-3.962759367361523033e+01,-4.221812325544193101e+01,-4.224510198878002853e+01,-4.152880268889558835e+01,-4.152880268889558835e+01,-4.223168528270837641e+01,-4.223168528270837641e+01,-4.223662484938438411e+01,-4.224559208357739237e+01,-4.224738405448839274e+01,-4.224738405448839274e+01,-4.224738405448839274e+01,-4.225103304114102087e+01,-4.225332662902243896e+01
-4.316332416543463069e+01,-4.338028888874097788e+01,-4.337350503034440408e+01,-4.336220599856686420e+01,-4.242377826305758504e+01,-4.234607790873676691e+01,-4.331722627412018056e+01,-4.335328352178797218e+01,-4.241067649367965231e+01,-4.336626452269665322e+01,-4.332087365820427749e+01,-4.241259159738587670e+01,-4.325316606171195843e+01,-4.332395414935585620e+01,-4.241067649367965231e+01,-4.241259159738587670e+01,-4.339742597104396538e+01,-4.131331057358349312e+01,-4.243258045794773636e+01,-4.244785759039012873e+01,-4.244967136981134814e+01,-4.244967136981134814e+01,-4.245083663576586730e+01,-4.245140859091743835e+01,-4.245364059740177964e+01,-4.245364059740177964e+01,-4.245299185049359636e+01,-4.339213474210409771e+01,-4.339213474210409771e+01,-4.339213474210409771e+01,-4.339185480938640183e+01,-4.338028888874097788e+01,-4.337823971306594473e+01,-4.242456322983783679e+01,-4.337731300660238531e+01,-4.337800055566167856e+01,-4.337800055566167856e+01,-4.332334706587993622e+01,-4.242456322983783679e+01,-4.335632174777001779e+01,-4.337731300660238531e+01,-4.334325032488906970e+01,-4.241579560078977806e+01,-4.268324136364947208e+01,-4.335328352178797218e+01,-4.232227233150263856e+01,-4.334325032488906970e+01,-4.335328352178797218e+01,-4.234607790873676691e+01,-4.242560948250226716e+01,-4.325316606171195843e+01,-4.338121753511390466e+01,-4.241067649367965231e+01,-4.240342399050491906e+01,-4.151958194907854249e+01,-4.336626452269665322e+01,-4.240032516987528766e+01,-4.339750219765356576e+01,-4.338841055082703235e+01,-4.336626452269665322e+01,-4.338841055082703235e+01,-4.336626452269665322e+01,-4.242440833748653262e+01,-4.131470145963892548e+01,-4.339750219765356576e+01,-4.325282088028016148e+01,-4.242191163603354909e+01,-4.241272604630102450e+01,-4.332395414935585620e+01,-4.131331057358349312e+01,-4.242464861224072337e+01,-4.242191163603354909e+01,-4.242584805995854680e+01,-4.244339981931783257e+01,-4.131331057358349312e+01,-4.242464861224072337e+01,-4.131470145963892548e+01,-4.242584805995854680e+01,-4.065396700194661861e+01,-4.241938285785938234e+01,-4.244563664920669765e+01,-4.332435071492463408e+01,-4.332435071492463408e+01,-4.243258045794773636e+01,-4.243258045794773636e+01,-4.243738727121009902e+01,-4.244611357725271006e+01,-4.244785759039012873e+01,-4.244785759039012873e+01,-4.244785759039012873e+01,-4.245140859091743835e+01,-4.245364059740177964e+01
-4.417573497134419114e+01,-4.146921045334530476e+01,-4.146053738031164926e+01,-4.144608518277150466e+01,-4.103733901967603970e+01,-4.135454016741287830e+01,-4.138855286917057441e+01,-4.143467383221036471e+01,-4.205599144550173207e+01,-4.145127832990771566e+01,-4.139322494143174680e+01,-4.205799843757331757e+01,-4.130669242053549084e+01,-4.139717063829745314e+01,-4.205599144550173207e+01,-4.205799843757331757e+01,-4.149112155903085863e+01,-4.010405184654379696e+01,-4.278495951228403271e+01,-4.279959662853310931e+01,-4.280133443184329423e+01,-4.280133443184329423e+01,-4.280245088871909331e+01,-4.280299888867050129e+01,-4.280513741401493633e+01,-4.280513741401493633e+01,-4.280451583754939548e+01,-4.148435835948355788e+01,-4.148435835948355788e+01,-4.148435835948355788e+01,-4.148400039903258119e+01,-4.146921045334530476e+01,-4.146659391463313682e+01,-4.103827467660755701e+01,-4.146540849034093412e+01,-4.146628799066319715e+01,-4.146628799066319715e+01,-4.139638012672932632e+01,-4.103827467660755701e+01,-4.143855882253402712e+01,-4.146540849034093412e+01,-4.142184166869595430e+01,-4.102782371138189887e+01,-4.104865143628641277e+01,-4.143467383221036471e+01,-4.104406800086136542e+01,-4.142184166869595430e+01,-4.143467383221036471e+01,-4.135454016741287830e+01,-4.231533455786333775e+01,-4.130669242053549084e+01,-4.147039712964179614e+01,-4.205599144550173207e+01,-4.204839091929654415e+01,-4.029028704427805962e+01,-4.145127832990771566e+01,-4.204514337744459596e+01,-4.149121901961749614e+01,-4.147959464560810972e+01,-4.145127832990771566e+01,-4.147959464560810972e+01,-4.145127832990771566e+01,-4.231411403277145666e+01,-4.010566857413063957e+01,-4.149121901961749614e+01,-4.130624951365683728e+01,-4.231157704817344012e+01,-4.205813933738005517e+01,-4.139717063829745314e+01,-4.010405184654379696e+01,-4.231435818242729141e+01,-4.231157704817344012e+01,-4.231557698214469099e+01,-4.376419070421871282e+01,-4.010405184654379696e+01,-4.231435818242729141e+01,-4.010566857413063957e+01,-4.231557698214469099e+01,-3.950727931553058170e+01,-4.254630184331904275e+01,-4.389743780552930730e+01,-4.139767859021466023e+01,-4.139767859021466023e+01,-4.278495951228403271e+01,-4.278495951228403271e+01,-4.278956483880984507e+01,-4.417573497134419114e+01,-4.279959662853310931e+01,-4.279959662853310931e+01,-4.279959662853310931e+01,-4.280299888867050129e+01,-4.280513741401493633e+01
-4.414976120992175623e+01,-4.149895329018040258e+01,-4.149031292057402709e+01,-4.147591533449650569e+01,-4.106871626883086179e+01,-4.138722941174862768e+01,-4.141860042771961758e+01,-4.146454708549104851e+01,-4.209107228296491598e+01,-4.148108882166990696e+01,-4.142325472320504787e+01,-4.209307031847147584e+01,-4.133704793808458078e+01,-4.142718541103339192e+01,-4.209107228296491598e+01,-4.209307031847147584e+01,-4.152078174783364517e+01,-4.013312089538671756e+01,-4.282293919447987918e+01,-4.283750481133819221e+01,-4.283923412697961197e+01,-4.283923412697961197e+01,-4.284034513115081921e+01,-4.284089045494790327e+01,-4.284301853705017038e+01,-4.284301853705017038e+01,-4.284239999592963244e+01,-4.151404402223453616e+01,-4.151404402223453616e+01,-4.151404402223453616e+01,-4.151368741279372898e+01,-4.149895329018040258e+01,-4.149634655855556531e+01,-4.106964825132001806e+01,-4.149516561560246686e+01,-4.149604179106595581e+01,-4.149604179106595581e+01,-4.142639813710761842e+01,-4.106964825132001806e+01,-4.146841741497674150e+01,-4.149516561560246686e+01,-4.145176339476401495e+01,-4.105923833364291653e+01,-4.107998763542329357e+01,-4.146454708549104851e+01,-4.107565549909242009e+01,-4.145176339476401495e+01,-4.146454708549104851e+01,-4.138722941174862768e+01,-4.235138340279921465e+01,-4.133704793808458078e+01,-4.150013550234221782e+01,-4.209107228296491598e+01,-4.208350567942378717e+01,-4.031984626252799586e+01,-4.148108882166990696e+01,-4.208027263383326044e+01,-4.152087884082197178e+01,-4.150929831340565102e+01,-4.148108882166990696e+01,-4.150929831340565102e+01,-4.148108882166990696e+01,-4.235016850049213133e+01,-4.013473183592206794e+01,-4.152087884082197178e+01,-4.133660672983586437e+01,-4.234764320334034693e+01,-4.209321058949550576e+01,-4.142718541103339192e+01,-4.013312089538671756e+01,-4.235041152586951085e+01,-4.234764320334034693e+01,-4.235162471093139658e+01,-4.380622096000830368e+01,-4.013312089538671756e+01,-4.235041152586951085e+01,-4.013473183592206794e+01,-4.235162471093139658e+01,-3.953481868332836768e+01,-4.258338657110252257e+01,-4.414976120992175623e+01,-4.142769143067160798e+01,-4.142769143067160798e+01,-4.282293919447987918e+01,-4.282293919447987918e+01,-4.282752201191639330e+01,-4.394040686802724593e+01,-4.283750481133819221e+01,-4.283750481133819221e+01,-4.283750481133819221e+01,-4.284089045494790327e+01,-4.284301853705017038e+01
-4.389552436492088106e+01,-4.181984567631958072e+01,-4.181155134393898010e+01,-4.179773154631803322e+01,-4.140689946686749323e+01,-4.173944055679702103e+01,-4.174271679747040764e+01,-4.178681932086939099e+01,-4.389552436492088106e+01,-4.180269704976041822e+01,-4.174718307694692498e+01,-4.389710874801548357e+01,-4.166442320768922514e+01,-4.175095501972870693e+01,-4.389552436492088106e+01,-4.389710874801548357e+01,-4.184079964378728533e+01,-4.044653383649720979e+01,-4.249066317782981628e+01,-4.250584997627721151e+01,-4.250765303197277234e+01,-4.250765303197277234e+01,-4.250881140868008146e+01,-4.250937998258735462e+01,-4.251159879429273758e+01,-4.251159879429273758e+01,-4.251095388247746598e+01,-4.183433147387486173e+01,-4.183433147387486173e+01,-4.183433147387486173e+01,-4.183398915893043579e+01,-4.181984567631958072e+01,-4.181734274409657814e+01,-4.140779264528221404e+01,-4.181620921268523716e+01,-4.181705021191651639e+01,-4.181705021191651639e+01,-4.175020187284395945e+01,-4.140779264528221404e+01,-4.179053452896396692e+01,-4.181620921268523716e+01,-4.177454848008282084e+01,-4.139781620888224722e+01,-4.141773564869860991e+01,-4.178681932086939099e+01,-4.141607557209975710e+01,-4.177454848008282084e+01,-4.178681932086939099e+01,-4.173944055679702103e+01,-4.248373331459246316e+01,-4.166442320768922514e+01,-4.182098064790581304e+01,-4.389552436492088106e+01,-4.307839148704279353e+01,-4.063851640772522700e+01,-4.180269704976041822e+01,-4.281929206307414404e+01,-4.184089284724596070e+01,-4.182977625616148742e+01,-4.180269704976041822e+01,-4.182977625616148742e+01,-4.180269704976041822e+01,-4.248253928349161157e+01,-4.044808354153299490e+01,-4.184089284724596070e+01,-4.166399995821284818e+01,-4.248005736895485285e+01,-4.389721997907562212e+01,-4.175095501972870693e+01,-4.044653383649720979e+01,-4.248277813565319860e+01,-4.248005736895485285e+01,-4.248397047968080642e+01,-4.250141854172557743e+01,-4.044653383649720979e+01,-4.248277813565319860e+01,-4.044808354153299490e+01,-4.248397047968080642e+01,-3.983182196681291742e+01,-4.247754364293142970e+01,-4.250364214150249609e+01,-4.175144060240657495e+01,-4.175144060240657495e+01,-4.249066317782981628e+01,-4.249066317782981628e+01,-4.249544155492286279e+01,-4.250411624888268847e+01,-4.250584997627721151e+01,-4.250584997627721151e+01,-4.250584997627721151e+01,-4.250937998258735462e+01,-4.251159879429273758e+01
