# inh,ribbons
-3.522116169937040553e+01,-3.555084249187417100e+01,-3.553328860034538650e+01,-3.550397307554376169e+01,-3.467344485576028035e+01,-3.468578236629966227e+01,-3.538726847110148555e+01,-3.548083646226478294e+01,-3.484499918394346452e+01,-3.551452731499243498e+01,-3.539681373865840186e+01,-3.484972721421971187e+01,-3.522198732496988782e+01,-3.540487275475571494e+01,-3.484499918394346452e+01,-3.484972721421971187e+01,-3.559520530103078784e+01,-3.424274063098136622e+01,-3.489871887955695229e+01,-3.493624984292727476e+01,-3.494070473149726297e+01,-3.494070473149726297e+01,-3.494356659336187221e+01,-3.494497109387877742e+01,-3.495045184039006614e+01,-3.495045184039006614e+01,-3.494885887066196517e+01,-3.558153234244553431e+01,-3.558153234244553431e+01,-3.558153234244553431e+01,-3.558080714988188475e+01,-3.555084249187417100e+01,-3.554557958003193363e+01,-3.467542156183019131e+01,-3.554317395499475651e+01,-3.554495877102175427e+01,-3.554495877102175427e+01,-3.540312936193125637e+01,-3.467542156183019131e+01,-3.548870602511708228e+01,-3.554317395499475651e+01,-3.545481652179811505e+01,-3.465333925606478260e+01,-3.469542537610087152e+01,-3.548083646226478294e+01,-3.462710254743527827e+01,-3.545481652179811505e+01,-3.548083646226478294e+01,-3.468578236629966227e+01,-3.488168200871351843e+01,-3.522198732496988782e+01,-3.555323850320920087e+01,-3.484499918394346452e+01,-3.482709111032351501e+01,-3.432110973128225595e+01,-3.551452731499243498e+01,-3.481943801875954136e+01,-3.559540261545698314e+01,-3.557186719612663950e+01,-3.551452731499243498e+01,-3.557186719612663950e+01,-3.551452731499243498e+01,-3.487872168495724878e+01,-3.424592945165290558e+01,-3.559540261545698314e+01,-3.522107492926268435e+01,-3.487256841541751129e+01,-3.485005913703361813e+01,-3.540487275475571494e+01,-3.424274063098136622e+01,-3.487931347979536412e+01,-3.487256841541751129e+01,-3.488226947760897900e+01,-3.492531693641345214e+01,-3.424274063098136622e+01,-3.487931347979536412e+01,-3.424592945165290558e+01,-3.488226947760897900e+01,-3.398136777220334892e+01,-3.486627397539071893e+01,-3.493081513837839935e+01,-3.540591028306364052e+01,-3.540591028306364052e+01,-3.489871887955695229e+01,-3.489871887955695229e+01,-3.491053869604923676e+01,-3.493198727307457574e+01,-3.493624984292727476e+01,-3.493624984292727476e+01,-3.493624984292727476e+01,-3.494497109387877742e+01,-3.495045184039006614e+01
-3.522107492926268435e+01,-3.555084249187417100e+01,-3.553328860034538650e+01,-3.550397307554376169e+01,-3.467344485576028035e+01,-3.468578236629966227e+01,-3.538726847110148555e+01,-3.548083646226478294e+01,-3.484499918394346452e+01,-3.551452731499243498e+01,-3.539681373865840186e+01,-3.484972721421971187e+01,-3.522198732496988782e+01,-3.540487275475571494e+01,-3.484499918394346452e+01,-3.484972721421971187e+01,-3.559520530103078784e+01,-3.424274063098136622e+01,-3.489871887955695229e+01,-3.493624984292727476e+01,-3.494070473149726297e+01,-3.494070473149726297e+01,-3.494356659336187221e+01,-3.494497109387877742e+01,-3.495045184039006614e+01,-3.495045184039006614e+01,-3.494885887066196517e+01,-3.558153234244553431e+01,-3.558153234244553431e+01,-3.558153234244553431e+01,-3.558080714988188475e+01,-3.555084249187417100e+01,-3.554557958003193363e+01,-3.467542156183019131e+01,-3.554317395499475651e+01,-3.554495877102175427e+01,-3.554495877102175427e+01,-3.540312936193125637e+01,-3.467542156183019131e+01,-3.548870602511708228e+01,-3.554317395499475651e+01,-3.545481652179811505e+01,-3.465333925606478260e+01,-3.469542537610087152e+01,-3.548083646226478294e+01,-3.462710254743527827e+01,-3.545481652179811505e+01,-3.548083646226478294e+01,-3.468578236629966227e+01,-3.488168200871351843e+01,-3.522198732496988782e+01,-3.555323850320920087e+01,-3.484499918394346452e+01,-3.482709111032351501e+01,-3.432110973128225595e+01,-3.551452731499243498e+01,-3.481943801875954136e+01,-3.559540261545698314e+01,-3.557186719612663950e+01,-3.551452731499243498e+01,-3.557186719612663950e+01,-3.551452731499243498e+01,-3.487872168495724878e+01,-3.424592945165290558e+01,-3.559540261545698314e+01,-3.522107492926268435e+01,-3.487256841541751129e+01,-3.485005913703361813e+01,-3.540487275475571494e+01,-3.424274063098136622e+01,-3.487931347979536412e+01,-3.487256841541751129e+01,-3.488226947760897900e+01,-3.492531693641345214e+01,-3.424274063098136622e+01,-3.487931347979536412e+01,-3.424592945165290558e+01,-3.488226947760897900e+01,-3.398136777220334892e+01,-3.486627397539071893e+01,-3.493081513837839935e+01,-3.540591028306364052e+01,-3.540591028306364052e+01,-3.489871887955695229e+01,-3.489871887955695229e+01,-3.491053869604923676e+01,-3.493198727307457574e+01,-3.493624984292727476e+01,-3.493624984292727476e+01,-3.493624984292727476e+01,-3.494497109387877742e+01,-3.495045184039006614e+01
-3.548083646226478294e+01,-3.555084249187417100e+01,-3.553328860034538650e+01,-3.550397307554376169e+01,-3.467344485576028035e+01,-3.468578236629966227e+01,-3.538726847110148555e+01,-3.548083646226478294e+01,-3.484499918394346452e+01,-3.551452731499243498e+01,-3.539681373865840186e+01,-3.484972721421971187e+01,-3.522198732496988782e+01,-3.540487275475571494e+01,-3.484499918394346452e+01,-3.484972721421971187e+01,-3.559520530103078784e+01,-3.424274063098136622e+01,-3.489871887955695229e+01,-3.493624984292727476e+01,-3.494070473149726297e+01,-3.494070473149726297e+01,-3.494356659336187221e+01,-3.494497109387877742e+01,-3.495045184039006614e+01,-3.495045184039006614e+01,-3.494885887066196517e+01,-3.558153234244553431e+01,-3.558153234244553431e+01,-3.558153234244553431e+01,-3.558080714988188475e+01,-3.555084249187417100e+01,-3.554557958003193363e+01,-3.467542156183019131e+01,-3.554317395499475651e+01,-3.554495877102175427e+01,-3.554495877102175427e+01,-3.540312936193125637e+01,-3.467542156183019131e+01,-3.548870602511708228e+01,-3.554317395499475651e+01,-3.545481652179811505e+01,-3.465333925606478260e+01,-3.469542537610087152e+01,-3.548083646226478294e+01,-3.462710254743527827e+01,-3.545481652179811505e+01,-3.548083646226478294e+01,-3.468578236629966227e+01,-3.488168200871351843e+01,-3.522198732496988782e+01,-3.555323850320920087e+01,-3.484499918394346452e+01,-3.482709111032351501e+01,-3.432110973128225595e+01,-3.551452731499243498e+01,-3.481943801875954136e+01,-3.559540261545698314e+01,-3.557186719612663950e+01,-3.551452731499243498e+01,-3.557186719612663950e+01,-3.551452731499243498e+01,-3.487872168495724878e+01,-3.424592945165290558e+01,-3.559540261545698314e+01,-3.522107492926268435e+01,-3.487256841541751129e+01,-3.485005913703361813e+01,-3.540487275475571494e+01,-3.424274063098136622e+01,-3.487931347979536412e+01,-3.487256841541751129e+01,-3.488226947760897900e+01,-3.492531693641345214e+01,-3.424274063098136622e+01,-3.487931347979536412e+01,-3.424592945165290558e+01,-3.488226947760897900e+01,-3.398136777220334892e+01,-3.486627397539071893e+01,-3.493081513837839935e+01,-3.540591028306364052e+01,-3.540591028306364052e+01,-3.489871887955695229e+01,-3.489871887955695229e+01,-3.491053869604923676e+01,-3.493198727307457574e+01,-3.493624984292727476e+01,-3.493624984292727476e+01,-3.493624984292727476e+01,-3.494497109387877742e+01,-3.495045184039006614e+01
-3.522198732496988782e+01,-3.555084249187417100e+01,-3.553328860034538650e+01,-3.550397307554376169e+01,-3.467344485576028035e+01,-3.468578236629966227e+01,-3.538726847110148555e+01,-3.548083646226478294e+01,-3.484499918394346452e+01,-3.551452731499243498e+01,-3.539681373865840186e+01,-3.484972721421971187e+01,-3.522198732496988782e+01,-3.540487275475571494e+01,-3.484499918394346452e+01,-3.484972721421971187e+01,-3.559520530103078784e+01,-3.424274063098136622e+01,-3.489871887955695229e+01,-3.493624984292727476e+01,-3.494070473149726297e+01,-3.494070473149726297e+01,-3.494356659336187221e+01,-3.494497109387877742e+01,-3.495045184039006614e+01,-3.495045184039006614e+01,-3.494885887066196517e+01,-3.558153234244553431e+01,-3.558153234244553431e+01,-3.558153234244553431e+01,-3.558080714988188475e+01,-3.555084249187417100e+01,-3.554557958003193363e+01,-3.467542156183019131e+01,-3.554317395499475651e+01,-3.554495877102175427e+01,-3.554495877102175427e+01,-3.540312936193125637e+01,-3.467542156183019131e+01,-3.548870602511708228e+01,-3.554317395499475651e+01,-3.545481652179811505e+01,-3.465333925606478260e+01,-3.469542537610087152e+01,-3.548083646226478294e+01,-3.462710254743527827e+01,-3.545481652179811505e+01,-3.548083646226478294e+01,-3.468578236629966227e+01,-3.488168200871351843e+01,-3.522198732496988782e+01,-3.555323850320920087e+01,-3.484499918394346452e+01,-3.482709111032351501e+01,-3.432110973128225595e+01,-3.551452731499243498e+01,-3.481943801875954136e+01,-3.559540261545698314e+01,-3.557186719612663950e+01,-3.551452731499243498e+01,-3.557186719612663950e+01,-3.551452731499243498e+01,-3.487872168495724878e+01,-3.424592945165290558e+01,-3.559540261545698314e+01,-3.522107492926268435e+01,-3.487256841541751129e+01,-3.485005913703361813e+01,-3.540487275475571494e+01,-3.424274063098136622e+01,-3.487931347979536412e+01,-3.487256841541751129e+01,-3.488226947760897900e+01,-3.492531693641345214e+01,-3.424274063098136622e+01,-3.487931347979536412e+01,-3.424592945165290558e+01,-3.488226947760897900e+01,-3.398136777220334892e+01,-3.486627397539071893e+01,-3.493081513837839935e+01,-3.540591028306364052e+01,-3.540591028306364052e+01,-3.489871887955695229e+01,-3.489871887955695229e+01,-3.491053869604923676e+01,-3.493198727307457574e+01,-3.493624984292727476e+01,-3.493624984292727476e+01,-3.493624984292727476e+01,-3.494497109387877742e+01,-3.495045184039006614e+01
-3.521916820462107012e+01,-3.555084249187417100e+01,-3.553328860034538650e+01,-3.550397307554376169e+01,-3.467344485576028035e+01,-3.468578236629966227e+01,-3.538726847110148555e+01,-3.548083646226478294e+01,-3.484499918394346452e+01,-3.551452731499243498e+01,-3.539681373865840186e+01,-3.484972721421971187e+01,-3.522198732496988782e+01,-3.540487275475571494e+01,-3.484499918394346452e+01,-3.484972721421971187e+01,-3.559520530103078784e+01,-3.424274063098136622e+01,-3.489871887955695229e+01,-3.493624984292727476e+01,-3.494070473149726297e+01,-3.494070473149726297e+01,-3.494356659336187221e+01,-3.494497109387877742e+01,-3.495045184039006614e+01,-3.495045184039006614e+01,-3.494885887066196517e+01,-3.558153234244553431e+01,-3.558153234244553431e+01,-3.558153234244553431e+01,-3.558080714988188475e+01,-3.555084249187417100e+01,-3.554557958003193363e+01,-3.467542156183019131e+01,-3.554317395499475651e+01,-3.554495877102175427e+01,-3.554495877102175427e+01,-3.540312936193125637e+01,-3.467542156183019131e+01,-3.548870602511708228e+01,-3.554317395499475651e+01,-3.545481652179811505e+01,-3.465333925606478260e+01,-3.469542537610087152e+01,-3.548083646226478294e+01,-3.462710254743527827e+01,-3.545481652179811505e+01,-3.548083646226478294e+01,-3.468578236629966227e+01,-3.488168200871351843e+01,-3.522198732496988782e+01,-3.555323850320920087e+01,-3.484499918394346452e+01,-3.482709111032351501e+01,-3.432110973128225595e+01,-3.551452731499243498e+01,-3.481943801875954136e+01,-3.559540261545698314e+01,-3.557186719612663950e+01,-3.551452731499243498e+01,-3.557186719612663950e+01,-3.551452731499243498e+01,-3.487872168495724878e+01,-3.424592945165290558e+01,-3.559540261545698314e+01,-3.522107492926268435e+01,-3.487256841541751129e+01,-3.485005913703361813e+01,-3.540487275475571494e+01,-3.424274063098136622e+01,-3.487931347979536412e+01,-3.487256841541751129e+01,-3.488226947760897900e+01,-3.492531693641345214e+01,-3.424274063098136622e+01,-3.487931347979536412e+01,-3.424592945165290558e+01,-3.488226947760897900e+01,-3.398136777220334892e+01,-3.486627397539071893e+01,-3.493081513837839935e+01,-3.540591028306364052e+01,-3.540591028306364052e+01,-3.489871887955695229e+01,-3.489871887955695229e+01,-3.491053869604923676e+01,-3.493198727307457574e+01,-3.493624984292727476e+01,-3.493624984292727476e+01,-3.493624984292727476e+01,-3.494497109387877742e+01,-3.495045184039006614e+01
-3.545481652179811505e+01,-3.555084249187417100e+01,-3.553328860034538650e+01,-3.550397307554376169e+01,-3.467344485576028035e+01,-3.468578236629966227e+01,-3.538726847110148555e+01,-3.548083646226478294e+01,-3.484499918394346452e+01,-3.551452731499243498e+01,-3.539681373865840186e+01,-3.484972721421971187e+01,-3.522198732496988782e+01,-3.540487275475571494e+01,-3.484499918394346452e+01,-3.484972721421971187e+01,-3.559520530103078784e+01,-3.424274063098136622e+01,-3.489871887955695229e+01,-3.493624984292727476e+01,-3.494070473149726297e+01,-3.494070473149726297e+01,-3.494356659336187221e+01,-3.494497109387877742e+01,-3.495045184039006614e+01,-3.495045184039006614e+01,-3.494885887066196517e+01,-3.558153234244553431e+01,-3.558153234244553431e+01,-3.558153234244553431e+01,-3.558080714988188475e+01,-3.555084249187417100e+01,-3.554557958003193363e+01,-3.467542156183019131e+01,-3.554317395499475651e+01,-3.554495877102175427e+01,-3.554495877102175427e+01,-3.540312936193125637e+01,-3.467542156183019131e+01,-3.548870602511708228e+01,-3.554317395499475651e+01,-3.545481652179811505e+01,-3.465333925606478260e+01,-3.469542537610087152e+01,-3.548083646226478294e+01,-3.462710254743527827e+01,-3.545481652179811505e+01,-3.548083646226478294e+01,-3.468578236629966227e+01,-3.488168200871351843e+01,-3.522198732496988782e+01,-3.555323850320920087e+01,-3.484499918394346452e+01,-3.482709111032351501e+01,-3.432110973128225595e+01,-3.551452731499243498e+01,-3.481943801875954136e+01,-3.559540261545698314e+01,-3.557186719612663950e+01,-3.551452731499243498e+01,-3.557186719612663950e+01,-3.551452731499243498e+01,-3.487872168495724878e+01,-3.424592945165290558e+01,-3.559540261545698314e+01,-3.522107492926268435e+01,-3.487256841541751129e+01,-3.485005913703361813e+01,-3.540487275475571494e+01,-3.424274063098136622e+01,-3.487931347979536412e+01,-3.487256841541751129e+01,-3.488226947760897900e+01,-3.492531693641345214e+01,-3.424274063098136622e+01,-3.487931347979536412e+01,-3.424592945165290558e+01,-3.488226947760897900e+01,-3.398136777220334892e+01,-3.486627397539071893e+01,-3.493081513837839935e+01,-3.540591028306364052e+01,-3.540591028306364052e+01,-3.489871887955695229e+01,-3.489871887955695229e+01,-3.491053869604923676e+01,-3.493198727307457574e+01,-3.493624984292727476e+01,-3.493624984292727476e+01,-3.493624984292727476e+01,-3.494497109387877742e+01,-3.495045184039006614e+01
-3.548083646226478294e+01,-3.555084249187417100e+01,-3.553328860034538650e+01,-3.550397307554376169e+01,-3.467344485576028035e+01,-3.468578236629966227e+01,-3.538726847110148555e+01,-3.548083646226478294e+01,-3.484499918394346452e+01,-3.551452731499243498e+01,-3.539681373865840186e+01,-3.484972721421971187e+01,-3.522198732496988782e+01,-3.540487275475571494e+01,-3.484499918394346452e+01,-3.484972721421971187e+01,-3.559520530103078784e+01,-3.424274063098136622e+01,-3.489871887955695229e+01,-3.493624984292727476e+01,-3.494070473149726297e+01,-3.494070473149726297e+01,-3.494356659336187221e+01,-3.494497109387877742e+01,-3.495045184039006614e+01,-3.495045184039006614e+01,-3.494885887066196517e+01,-3.558153234244553431e+01,-3.558153234244553431e+01,-3.558153234244553431e+01,-3.558080714988188475e+01,-3.555084249187417100e+01,-3.554557958003193363e+01,-3.467542156183019131e+01,-3.554317395499475651e+01,-3.554495877102175427e+01,-3.554495877102175427e+01,-3.540312936193125637e+01,-3.467542156183019131e+01,-3.548870602511708228e+01,-3.554317395499475651e+01,-3.545481652179811505e+01,-3.465333925606478260e+01,-3.469542537610087152e+01,-3.548083646226478294e+01,-3.462710254743527827e+01,-3.545481652179811505e+01,-3.548083646226478294e+01,-3.468578236629966227e+01,-3.488168200871351843e+01,-3.522198732496988782e+01,-3.555323850320920087e+01,-3.484499918394346452e+01,-3.482709111032351501e+01,-3.432110973128225595e+01,-3.551452731499243498e+01,-3.481943801875954136e+01,-3.559540261545698314e+01,-3.557186719612663950e+01,-3.551452731499243498e+01,-3.557186719612663950e+01,-3.551452731499243498e+01,-3.487872168495724878e+01,-3.424592945165290558e+01,-3.559540261545698314e+01,-3.522107492926268435e+01,-3.487256841541751129e+01,-3.485005913703361813e+01,-3.540487275475571494e+01,-3.424274063098136622e+01,-3.487931347979536412e+01,-3.487256841541751129e+01,-3.488226947760897900e+01,-3.492531693641345214e+01,-3.424274063098136622e+01,-3.487931347979536412e+01,-3.424592945165290558e+01,-3.488226947760897900e+01,-3.398136777220334892e+01,-3.486627397539071893e+01,-3.493081513837839935e+01,-3.540591028306364052e+01,-3.540591028306364052e+01,-3.489871887955695229e+01,-3.489871887955695229e+01,-3.491053869604923676e+01,-3.493198727307457574e+01,-3.493624984292727476e+01,-3.493624984292727476e+01,-3.493624984292727476e+01,-3.494497109387877742e+01,-3.495045184039006614e+01
-3.522116169937040553e+01,-3.555084249187417100e+01,-3.553328860034538650e+01,-3.550397307554376169e+01,-3.467344485576028035e+01,-3.468578236629966227e+01,-3.538726847110148555e+01,-3.548083646226478294e+01,-3.484499918394346452e+01,-3.551452731499243498e+01,-3.539681373865840186e+01,-3.484972721421971187e+01,-3.522198732496988782e+01,-3.540487275475571494e+01,-3.484499918394346452e+01,-3.484972721421971187e+01,-3.559520530103078784e+01,-3.424274063098136622e+01,-3.489871887955695229e+01,-3.493624984292727476e+01,-3.494070473149726297e+01,-3.494070473149726297e+01,-3.494356659336187221e+01,-3.494497109387877742e+01,-3.495045184039006614e+01,-3.495045184039006614e+01,-3.494885887066196517e+01,-3.558153234244553431e+01,-3.558153234244553431e+01,-3.558153234244553431e+01,-3.558080714988188475e+01,-3.555084249187417100e+01,-3.554557958003193363e+01,-3.467542156183019131e+01,-3.554317395499475651e+01,-3.554495877102175427e+01,-3.554495877102175427e+01,-3.540312936193125637e+01,-3.467542156183019131e+01,-3.548870602511708228e+01,-3.554317395499475651e+01,-3.545481652179811505e+01,-3.465333925606478260e+01,-3.469542537610087152e+01,-3.548083646226478294e+01,-3.462710254743527827e+01,-3.545481652179811505e+01,-3.548083646226478294e+01,-3.468578236629966227e+01,-3.488168200871351843e+01,-3.522198732496988782e+01,-3.555323850320920087e+01,-3.484499918394346452e+01,-3.482709111032351501e+01,-3.432110973128225595e+01,-3.551452731499243498e+01,-3.481943801875954136e+01,-3.559540261545698314e+01,-3.557186719612663950e+01,-3.551452731499243498e+01,-3.557186719612663950e+01,-3.551452731499243498e+01,-3.487872168495724878e+01,-3.424592945165290558e+01,-3.559540261545698314e+01,-3.522107492926268435e+01,-3.487256841541751129e+01,-3.485005913703361813e+01,-3.540487275475571494e+01,-3.424274063098136622e+01,-3.487931347979536412e+01,-3.487256841541751129e+01,-3.488226947760897900e+01,-3.492531693641345214e+01,-3.424274063098136622e+01,-3.487931347979536412e+01,-3.424592945165290558e+01,-3.488226947760897900e+01,-3.398136777220334892e+01,-3.486627397539071893e+01,-3.493081513837839935e+01,-3.540591028306364052e+01,-3.540591028306364052e+01,-3.489871887955695229e+01,-3.489871887955695229e+01,-3.491053869604923676e+01,-3.493198727307457574e+01,-3.493624984292727476e+01,-3.493624984292727476e+01,-3.493624984292727476e+01,-3.494497109387877742e+01,-3.495045184039006614e+01
-3.548083646226478294e+01,-3.555084249187417100e+01,-3.553328860034538650e+01,-3.550397307554376169e+01,-3.467344485576028035e+01,-3.468578236629966227e+01,-3.538726847110148555e+01,-3.548083646226478294e+01,-3.484499918394346452e+01,-3.551452731499243498e+01,-3.539681373865840186e+01,-3.484972721421971187e+01,-3.522198732496988782e+01,-3.540487275475571494e+01,-3.484499918394346452e+01,-3.484972721421971187e+01,-3.559520530103078784e+01,-3.424274063098136622e+01,-3.489871887955695229e+01,-3.493624984292727476e+01,-3.494070473149726297e+01,-3.494070473149726297e+01,-3.494356659336187221e+01,-3.494497109387877742e+01,-3.495045184039006614e+01,-3.495045184039006614e+01,-3.494885887066196517e+01,-3.558153234244553431e+01,-3.558153234244553431e+01,-3.558153234244553431e+01,-3.558080714988188475e+01,-3.555084249187417100e+01,-3.554557958003193363e+01,-3.467542156183019131e+01,-3.554317395499475651e+01,-3.554495877102175427e+01,-3.554495877102175427e+01,-3.540312936193125637e+01,-3.467542156183019131e+01,-3.548870602511708228e+01,-3.554317395499475651e+01,-3.545481652179811505e+01,-3.465333925606478260e+01,-3.469542537610087152e+01,-3.548083646226478294e+01,-3.462710254743527827e+01,-3.545481652179811505e+01,-3.548083646226478294e+01,-3.468578236629966227e+01,-3.488168200871351843e+01,-3.522198732496988782e+01,-3.555323850320920087e+01,-3.484499918394346452e+01,-3.482709111032351501e+01,-3.432110973128225595e+01,-3.551452731499243498e+01,-3.481943801875954136e+01,-3.559540261545698314e+01,-3.557186719612663950e+01,-3.551452731499243498e+01,-3.557186719612663950e+01,-3.551452731499243498e+01,-3.487872168495724878e+01,-3.424592945165290558e+01,-3.559540261545698314e+01,-3.522107492926268435e+01,-3.487256841541751129e+01,-3.485005913703361813e+01,-3.540487275475571494e+01,-3.424274063098136622e+01,-3.487931347979536412e+01,-3.487256841541751129e+01,-3.488226947760897900e+01,-3.492531693641345214e+01,-3.424274063098136622e+01,-3.487931347979536412e+01,-3.424592945165290558e+01,-3.488226947760897900e+01,-3.398136777220334892e+01,-3.486627397539071893e+01,-3.493081513837839935e+01,-3.540591028306364052e+01,-3.540591028306364052e+01,-3.489871887955695229e+01,-3.489871887955695229e+01,-3.491053869604923676e+01,-3.493198727307457574e+01,-3.493624984292727476e+01,-3.493624984292727476e+01,-3.493624984292727476e+01,-3.494497109387877742e+01,-3.495045184039006614e+01
-3.558153234244553431e+01,-3.555084249187417100e+01,-3.553328860034538650e+01,-3.550397307554376169e+01,-3.467344485576028035e+01,-3.468578236629966227e+01,-3.538726847110148555e+01,-3.548083646226478294e+01,-3.484499918394346452e+01,-3.551452731499243498e+01,-3.539681373865840186e+01,-3.484972721421971187e+01,-3.522198732496988782e+01,-3.540487275475571494e+01,-3.484499918394346452e+01,-3.484972721421971187e+01,-3.559520530103078784e+01,-3.424274063098136622e+01,-3.489871887955695229e+01,-3.493624984292727476e+01,-3.494070473149726297e+01,-3.494070473149726297e+01,-3.494356659336187221e+01,-3.494497109387877742e+01,-3.495045184039006614e+01,-3.495045184039006614e+01,-3.494885887066196517e+01,-3.558153234244553431e+01,-3.558153234244553431e+01,-3.558153234244553431e+01,-3.558080714988188475e+01,-3.555084249187417100e+01,-3.554557958003193363e+01,-3.467542156183019131e+01,-3.554317395499475651e+01,-3.554495877102175427e+01,-3.554495877102175427e+01,-3.540312936193125637e+01,-3.467542156183019131e+01,-3.548870602511708228e+01,-3.554317395499475651e+01,-3.545481652179811505e+01,-3.465333925606478260e+01,-3.469542537610087152e+01,-3.548083646226478294e+01,-3.462710254743527827e+01,-3.545481652179811505e+01,-3.548083646226478294e+01,-3.468578236629966227e+01,-3.488168200871351843e+01,-3.522198732496988782e+01,-3.555323850320920087e+01,-3.484499918394346452e+01,-3.482709111032351501e+01,-3.432110973128225595e+01,-3.551452731499243498e+01,-3.481943801875954136e+01,-3.559540261545698314e+01,-3.557186719612663950e+01,-3.551452731499243498e+01,-3.557186719612663950e+01,-3.551452731499243498e+01,-3.487872168495724878e+01,-3.424592945165290558e+01,-3.559540261545698314e+01,-3.522107492926268435e+01,-3.487256841541751129e+01,-3.485005913703361813e+01,-3.540487275475571494e+01,-3.424274063098136622e+01,-3.487931347979536412e+01,-3.487256841541751129e+01,-3.488226947760897900e+01,-3.492531693641345214e+01,-3.424274063098136622e+01,-3.487931347979536412e+01,-3.424592945165290558e+01,-3.488226947760897900e+01,-3.398136777220334892e+01,-3.486627397539071893e+01,-3.493081513837839935e+01,-3.540591028306364052e+01,-3.540591028306364052e+01,-3.489871887955695229e+01,-3.489871887955695229e+01,-3.491053869604923676e+01,-3.493198727307457574e+01,-3.493624984292727476e+01,-3.493624984292727476e+01,-3.493624984292727476e+01,-3.494497109387877742e+01,-3.495045184039006614e+01
